date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-28,sh.600491,1.8488455500,1.8488455500,1.8209647500,1.8366477000,1.8627859500,118655,1251370.0000,2,0.282512,1,-1.400000,16.988059,1.779422,0.336540,17.507897
2004-12-29,sh.600491,1.8279349500,1.8383902500,1.8139945500,1.8209647500,1.8366477000,59600,624333.0000,2,0.141905,1,-0.850000,16.843000,1.764228,0.333666,17.358399
2004-12-30,sh.600491,1.8209647500,1.8296775000,1.7948265000,1.8261924000,1.8209647500,91520,950118.0000,2,0.217905,1,0.290000,16.891353,1.769293,0.334624,17.408231
2004-12-31,sh.600491,1.8087669000,1.8645285000,1.8035392500,1.8645285000,1.8261924000,164792,1737539.0000,2,0.392362,1,2.100000,17.245942,1.806435,0.341648,17.773671
2005-01-04,sh.600491,1.8436179000,1.8453604500,1.7948265000,1.8070243500,1.8645285000,61370,637145.0000,2,0.146119,1,-3.080000,16.714058,1.750722,0.331112,17.225511
2005-01-05,sh.600491,1.8122520000,1.8296775000,1.8000541500,1.8244498500,1.8070243500,55809,581324.0000,2,0.132879,1,0.960000,16.875235,1.767605,0.334304,17.391621
2005-01-06,sh.600491,1.7774010000,1.8418753500,1.7547478500,1.7774010000,1.8244498500,116775,1197913.0000,2,0.278036,1,-2.580000,16.440057,1.722022,0.325683,16.943126
2005-01-07,sh.600491,1.7774010000,1.7948265000,1.7582329500,1.7669457000,1.7774010000,145047,1471391.0000,2,0.345350,1,-0.590000,16.343351,1.711892,0.323768,16.843461
2005-01-10,sh.600491,1.7599755000,1.8017967000,1.7599755000,1.7948265000,1.7669457000,50500,517925.0000,2,0.120238,1,1.580000,16.601234,1.738904,0.328876,17.109235
2005-01-11,sh.600491,1.7808861000,1.7948265000,1.7774010000,1.7895988500,1.7948265000,62450,639957.0000,2,0.148690,1,-0.290000,16.552881,1.733840,0.327919,17.059402
2005-01-12,sh.600491,1.8296775000,1.8296775000,1.7756584500,1.7930839500,1.7895988500,55028,564018.0000,2,0.131019,1,0.190000,16.585116,1.737216,0.328557,17.092624
2005-01-13,sh.600491,1.8035392500,1.8035392500,1.7739159000,1.7756584500,1.7930839500,67712,691775.0000,2,0.161219,1,-0.970000,16.423939,1.720333,0.325364,16.926515
2005-01-14,sh.600491,1.7774010000,1.7983116000,1.7634606000,1.7634606000,1.7756584500,110400,1128324.0000,2,0.262857,1,-0.690000,16.311116,1.708516,0.323129,16.810239
2005-01-17,sh.600491,1.7512627500,1.7704308000,1.7233819500,1.7373223500,1.7634606000,125715,1253390.0000,2,0.299321,1,-1.480000,16.069350,1.683192,0.318340,16.561075
2005-01-18,sh.600491,1.7599755000,1.7774010000,1.7338372500,1.7617180500,1.7373223500,151483,1516734.0000,2,0.360674,1,1.400000,16.294998,1.706827,0.322810,16.793628
2005-01-19,sh.600491,1.7599755000,1.7617180500,1.7251245000,1.7425500000,1.7617180500,110342,1099510.0000,2,0.262719,1,-1.090000,16.117703,1.688257,0.319298,16.610908
2005-01-20,sh.600491,1.7216394000,1.7233819500,1.6815607500,1.6989862500,1.7425500000,126234,1233928.0000,2,0.300557,1,-2.500000,15.714760,1.646050,0.311315,16.195635
2005-01-21,sh.600491,1.6989862500,1.7948265000,1.6554225000,1.7808861000,1.6989862500,386070,3854527.0000,2,0.919214,1,4.820000,16.472293,1.725398,0.326322,16.976348
2005-01-24,sh.600491,1.8122520000,1.8383902500,1.7442925500,1.7808861000,1.7808861000,236361,2419846.0000,2,0.562764,1,0.000000,16.472293,1.725398,0.326322,16.976348
2005-01-25,sh.600491,1.7686882500,1.7686882500,1.7268670500,1.7425500000,1.7808861000,151500,1509594.0000,2,0.360714,1,-2.150000,16.117703,1.688257,0.319298,16.610908
2005-01-26,sh.600491,1.7338372500,1.7425500000,1.7111841000,1.7216394000,1.7425500000,90039,890127.0000,2,0.214379,1,-1.200000,15.924291,1.667998,0.315466,16.411577
2005-01-27,sh.600491,1.6989862500,1.7198968500,1.6815607500,1.6885309500,1.7216394000,131663,1279984.0000,2,0.313483,1,-1.920000,15.618054,1.635921,0.309399,16.095970
2005-01-28,sh.600491,1.6850458500,1.6885309500,1.6571650500,1.6833033000,1.6885309500,89100,859502.0000,2,0.212143,1,-0.310000,15.569701,1.630856,0.308441,16.046137
2005-01-31,sh.600491,1.6920160500,1.6972437000,1.6623927000,1.6867884000,1.6833033000,68830,663768.0000,2,0.163881,1,0.210000,15.601937,1.634232,0.309080,16.079359
2005-02-01,sh.600491,1.6745905500,1.7024713500,1.6745905500,1.6780756500,1.6867884000,59900,580903.0000,2,0.142619,1,-0.520000,15.521348,1.625791,0.307484,15.996304
2005-02-02,sh.600491,1.6867884000,1.7599755000,1.6867884000,1.7512627500,1.6780756500,304740,3043287.0000,2,0.725571,1,4.360000,16.198292,1.696698,0.320894,16.693962
2005-02-03,sh.600491,1.7512627500,1.7617180500,1.7216394000,1.7582329500,1.7512627500,281775,2817769.0000,2,0.670893,1,0.400000,16.262762,1.703451,0.322171,16.760406
2005-02-04,sh.600491,1.7460351000,1.7826286500,1.7460351000,1.7756584500,1.7582329500,261541,2648212.0000,2,0.622717,1,0.990000,16.423939,1.720333,0.325364,16.926515
2005-02-16,sh.600491,1.7843712000,1.8052818000,1.7669457000,1.7983116000,1.7756584500,268251,2746393.0000,2,0.638693,1,1.280000,16.633470,1.742281,0.329515,17.142457
2005-02-17,sh.600491,1.7791435500,1.8192222000,1.7564904000,1.7983116000,1.7983116000,195590,2004837.0000,2,0.465690,1,0.000000,16.633470,1.742281,0.329515,17.142457
2005-02-18,sh.600491,1.7843712000,1.8296775000,1.7686882500,1.8157371000,1.7983116000,249700,2579194.0000,2,0.594524,1,0.970000,16.794647,1.759163,0.332708,17.308566
2005-02-21,sh.600491,1.8122520000,1.8383902500,1.8035392500,1.8383902500,1.8157371000,260450,2726929.0000,2,0.620119,1,1.250000,17.004177,1.781111,0.336859,17.524508
2005-02-22,sh.600491,1.7965690500,2.0004474000,1.7965690500,1.9847644500,1.8383902500,1550645,17210925.0000,2,3.692012,1,7.960000,18.358064,1.922924,0.363680,18.919824
2005-02-23,sh.600491,1.9865070000,2.0178729000,1.9342305000,1.9812793500,1.9847644500,1399456,15807188.0000,2,3.332038,1,-0.180000,18.325828,1.919548,0.363041,18.886602
2005-02-24,sh.600491,1.9725666000,1.9969623000,1.9533985500,1.9917346500,1.9812793500,516327,5856712.0000,2,1.229350,1,0.530000,18.422535,1.929677,0.364957,18.986268
2005-02-25,sh.600491,1.9847644500,2.0474962500,1.9603687500,1.9830219000,1.9917346500,762087,8818710.0000,2,1.814493,1,-0.440000,18.341946,1.921236,0.363361,18.903213
2005-02-28,sh.600491,1.9795368000,2.0196154500,1.9377156000,1.9603687500,1.9830219000,435911,4933904.0000,2,1.037883,1,-1.140000,18.132416,1.899289,0.359210,18.687271
2005-03-01,sh.600491,1.9516560000,1.9795368000,1.9359730500,1.9586262000,1.9603687500,290870,3252130.0000,2,0.692548,1,-0.090000,18.116298,1.897600,0.358890,18.670660
2005-03-02,sh.600491,1.9394581500,1.9655964000,1.8366477000,1.8593008500,1.9586262000,1281117,13896204.0000,2,3.050279,1,-5.070000,17.197589,1.801370,0.340690,17.723839
2005-03-03,sh.600491,1.8471030000,1.9342305000,1.8471030000,1.8958944000,1.8593008500,477699,5152280.0000,2,1.137379,1,1.970000,17.536061,1.836823,0.347396,18.072668
2005-03-04,sh.600491,1.8819540000,1.8958944000,1.8523306500,1.8610434000,1.8958944000,198928,2132675.0000,2,0.473638,1,-1.840000,17.213707,1.803058,0.341010,17.740450
2005-03-07,sh.600491,1.8645285000,1.8976369500,1.8558157500,1.8941518500,1.8610434000,186950,2006693.0000,2,0.445119,1,1.780000,17.519943,1.835135,0.347076,18.056057
2005-03-08,sh.600491,1.8976369500,1.9446858000,1.8871816500,1.9429432500,1.8941518500,707548,7806918.0000,2,1.684638,1,2.580000,17.971239,1.882406,0.356017,18.521162
2005-03-09,sh.600491,1.9429432500,1.9969623000,1.9342305000,1.9934772000,1.9429432500,1309148,14820647.0000,2,3.117019,1,2.600000,18.438652,1.931366,0.365276,19.002879
2005-03-10,sh.600491,1.9952197500,2.0021899500,1.8645285000,1.9586262000,1.9934772000,916725,10305337.0000,2,2.182679,1,-1.750000,18.116298,1.897600,0.358890,18.670660
2005-03-11,sh.600491,1.9568836500,1.9969623000,1.9237752000,1.9952197500,1.9586262000,604178,6835626.0000,2,1.438519,1,1.870000,18.454770,1.933054,0.365596,19.019490
2005-03-14,sh.600491,1.9987048500,2.1781875000,1.9865070000,2.0806047000,1.9952197500,3664401,43807292.0000,2,8.724764,1,4.280000,19.244537,2.015778,0.381241,19.833424
2005-03-15,sh.600491,2.0875749000,2.1433365000,2.0666643000,2.0753770500,2.0806047000,1478814,17826310.0000,2,3.520986,1,-0.250000,19.196184,2.010714,0.380283,19.783591
2005-03-16,sh.600491,2.0788621500,2.0806047000,2.0039325000,2.0318133000,2.0753770500,749831,8761243.0000,2,1.785312,1,-2.100000,18.793242,1.968507,0.372301,19.368319
2005-03-17,sh.600491,1.9865070000,2.0300707500,1.9708240500,1.9760517000,2.0318133000,653045,7482118.0000,2,1.554869,1,-2.740000,18.277475,1.914483,0.362083,18.836770
2005-03-18,sh.600491,1.9655964000,2.0021899500,1.9516560000,1.9934772000,1.9760517000,529045,6000755.0000,2,1.259631,1,0.880000,18.438652,1.931366,0.365276,19.002879
2005-03-21,sh.600491,1.9847644500,2.0004474000,1.9533985500,1.9882495500,1.9934772000,346330,3923178.0000,2,0.824595,1,-0.260000,18.390299,1.926301,0.364318,18.953046
2005-03-22,sh.600491,1.9830219000,2.0126452500,1.9202901000,2.0091601500,1.9882495500,584372,6589473.0000,2,1.391362,1,1.050000,18.583712,1.946560,0.368150,19.152377
2005-03-23,sh.600491,2.0074176000,2.0457537000,1.9830219000,2.0213580000,2.0091601500,421152,4868038.0000,2,1.002743,1,0.610000,18.696536,1.958378,0.370385,19.268653
2005-03-24,sh.600491,2.0126452500,2.0509813500,1.9952197500,2.0318133000,2.0213580000,602911,7007573.0000,2,1.435502,1,0.520000,18.793242,1.968507,0.372301,19.368319
2005-03-25,sh.600491,2.0527239000,2.1171982500,2.0143878000,2.0178729000,2.0318133000,837210,9836941.0000,2,1.993357,1,-0.690000,18.013853,1.891929,0.338549,4.778742
2005-03-28,sh.600491,1.9830219000,2.0213580000,1.9290028500,2.0021899500,2.0178729000,537893,6064112.0000,2,1.280698,1,-0.780000,17.873849,1.877225,0.335918,4.741602
2005-03-29,sh.600491,1.9725666000,2.0021899500,1.9568836500,1.9603687500,2.0021899500,256650,2917674.0000,2,0.611071,1,-2.090000,17.500505,1.838014,0.328901,4.642560
2005-03-30,sh.600491,1.9359730500,1.9673389500,1.8645285000,1.9011220500,1.9603687500,468698,5131300.0000,2,1.115948,1,-3.020000,16.971601,1.782465,0.318961,4.502252
2005-03-31,sh.600491,1.9063497000,1.9063497000,1.8209647500,1.8540732000,1.9011220500,435310,4627531.0000,2,1.036452,1,-2.470000,16.551589,1.738353,0.311067,4.390830
2005-04-01,sh.600491,1.8610434000,1.9429432500,1.8331626000,1.9359730500,1.8540732000,466678,5122443.0000,2,1.111138,1,4.420000,17.282721,1.815141,0.324808,4.584786
2005-04-04,sh.600491,1.9168050000,1.9168050000,1.8732412500,1.8941518500,1.9359730500,284810,3094815.0000,2,0.678119,1,-2.160000,16.909377,1.775930,0.317791,4.485745
2005-04-05,sh.600491,1.9063497000,1.9150624500,1.8645285000,1.8645285000,1.8941518500,168859,1819268.0000,2,0.402045,1,-1.560000,16.644925,1.748156,0.312821,4.415591
2005-04-06,sh.600491,1.8436179000,1.9586262000,1.8366477000,1.9342305000,1.8645285000,616384,6764106.0000,2,1.467581,1,3.740000,17.267165,1.813507,0.324516,4.580660
2005-04-07,sh.600491,1.9342305000,2.0056750500,1.9324879500,1.9760517000,1.9342305000,865641,9848393.0000,2,2.061050,1,2.160000,17.640509,1.852718,0.331532,4.679701
2005-04-08,sh.600491,1.9673389500,2.0213580000,1.9621113000,2.0021899500,1.9760517000,526560,6035155.0000,2,1.253714,1,1.320000,17.873849,1.877225,0.335918,4.741602
2005-04-11,sh.600491,2.0021899500,2.0021899500,1.9603687500,1.9673389500,2.0021899500,254595,2888619.0000,2,0.606179,1,-1.740000,17.562729,1.844549,0.330070,4.659067
2005-04-12,sh.600491,1.9812793500,1.9969623000,1.9394581500,1.9690815000,1.9673389500,196700,2213372.0000,2,0.468333,1,0.090000,17.578285,1.846183,0.330363,4.663194
2005-04-13,sh.600491,1.9603687500,2.0161303500,1.9603687500,2.0021899500,1.9690815000,288010,3302380.0000,2,0.685738,1,1.680000,17.873849,1.877225,0.335918,4.741602
2005-04-14,sh.600491,2.0196154500,2.0196154500,1.9168050000,1.9760517000,2.0021899500,232750,2647274.0000,2,0.554167,1,-1.310000,17.640509,1.852718,0.331532,4.679701
2005-04-15,sh.600491,1.9603687500,1.9743091500,1.9133199000,1.9185475500,1.9760517000,306200,3399801.0000,2,0.729048,1,-2.910000,17.127161,1.798803,0.321884,4.543519
2005-04-18,sh.600491,1.8854391000,1.9272603000,1.8802114500,1.8941518500,1.9185475500,221329,2404992.0000,2,0.526974,1,-1.270000,16.909377,1.775930,0.317791,4.485745
2005-04-19,sh.600491,1.8924093000,1.9255177500,1.8854391000,1.9063497000,1.8941518500,67901,743656.0000,2,0.161669,1,0.640000,17.018269,1.787367,0.319838,4.514632
2005-04-20,sh.600491,1.9202901000,1.9429432500,1.8941518500,1.9202901000,1.9063497000,191221,2103204.0000,2,0.455288,1,0.730000,17.142717,1.800437,0.322177,4.547646
2005-04-21,sh.600491,1.9725666000,1.9987048500,1.9429432500,1.9882495500,1.9202901000,724196,8231203.0000,2,1.724276,1,3.540000,16.051810,1.804859,0.310727,4.708588
2005-04-22,sh.600491,1.9917346500,2.0422686000,1.9899921000,2.0213580000,1.9882495500,727561,8439764.0000,2,1.732288,1,1.670000,16.319106,1.834914,0.315901,4.786996
2005-04-25,sh.600491,2.0213580000,2.0701494000,1.9830219000,2.0178729000,2.0213580000,661049,7692638.0000,2,1.573926,1,-0.170000,16.290970,1.831750,0.315357,4.778742
2005-04-27,sh.600491,2.0178729000,2.1102280500,2.0004474000,2.0980302000,2.0178729000,1307181,15588260.0000,2,3.112336,1,3.970000,16.938107,1.904514,0.327884,4.968571
2005-04-28,sh.600491,2.0910600000,2.1259110000,2.0596941000,2.1084855000,2.0980302000,1048711,12638175.0000,2,2.496931,1,0.500000,17.022516,1.914005,0.329518,4.993332
2005-04-29,sh.600491,2.1084855000,2.1259110000,2.0544664500,2.0562090000,2.1084855000,760512,9129237.0000,2,1.810743,1,-2.480000,16.600470,1.866550,0.321348,4.869530
2005-05-09,sh.600491,2.1084855000,2.1084855000,2.0004474000,2.0178729000,2.0562090000,430660,5007000.0000,2,1.025381,1,-1.860000,16.290970,1.831750,0.315357,4.778742
2005-05-10,sh.600491,2.0143878000,2.0265856500,1.9516560000,2.0178729000,2.0178729000,493906,5650905.0000,2,1.175967,1,0.000000,16.290970,1.831750,0.315357,4.778742
2005-05-11,sh.600491,2.0126452500,2.0300707500,1.9777942500,1.9812793500,2.0178729000,191700,2211796.0000,2,0.456429,1,-1.810000,15.995537,1.798532,0.309638,4.692081
2005-05-12,sh.600491,1.9708240500,2.0039325000,1.9481709000,1.9812793500,1.9812793500,366463,4175512.0000,2,0.872531,1,0.000000,15.995537,1.798532,0.309638,4.692081
2005-05-13,sh.600491,1.9690815000,2.0039325000,1.9516560000,1.9830219000,1.9812793500,346499,3941779.0000,2,0.824998,1,0.090000,16.009606,1.800114,0.309910,4.696208
2005-05-16,sh.600491,1.9865070000,1.9865070000,1.9098348000,1.9760517000,1.9830219000,360000,4034263.0000,2,0.857143,1,-0.350000,15.953333,1.793786,0.308821,4.679701
2005-05-17,sh.600491,1.9603687500,1.9777942500,1.9307454000,1.9621113000,1.9760517000,317840,3574001.0000,2,0.756762,1,-0.710000,15.840787,1.781132,0.306642,4.646687
2005-05-18,sh.600491,1.9218442400,1.9728429000,1.9003711200,1.9245283800,1.9621063400,143940,1033550.0000,2,0.228476,1,-1.920000,15.130344,1.701250,0.292890,4.438288
2005-05-19,sh.600491,1.9272125200,1.9298966600,1.7366385800,1.8815821400,1.9245283800,1340321,9069030.0000,2,2.127494,1,-2.230000,14.792707,1.663286,0.286354,4.339246
2005-05-20,sh.600491,1.8278993400,1.9191601000,1.8010579400,1.8815821400,1.8815821400,565280,3930109.0000,2,0.897270,1,0.000000,14.792707,1.663286,0.286354,4.339246
2005-05-23,sh.600491,1.8413200400,1.9057394000,1.8332676200,1.8627931600,1.8815821400,168389,1165620.0000,2,0.267284,1,-1.000000,14.644991,1.646677,0.283494,4.295916
2005-05-24,sh.600491,1.9003711200,1.9164759600,1.8601090200,1.9003711200,1.8627931600,200821,1412686.0000,2,0.318763,1,2.020000,14.940423,1.679895,0.289213,4.382577
2005-05-25,sh.600491,1.9057394000,1.9164759600,1.8601090200,1.8627931600,1.9003711200,237250,1657354.0000,2,0.376587,1,-1.980000,14.644991,1.646677,0.283494,4.295916
2005-05-26,sh.600491,1.8627931600,1.9191601000,1.8117945000,1.9030552600,1.8627931600,735766,5127341.0000,2,1.167883,1,2.160000,14.961525,1.682268,0.289622,4.388767
2005-05-27,sh.600491,1.8815821400,1.9030552600,1.8520566000,1.8923187000,1.9030552600,212223,1483941.0000,2,0.336862,1,-0.560000,14.877116,1.672777,0.287988,4.364007
2005-05-30,sh.600491,1.8735297200,1.8788980000,1.8278993400,1.8440041800,1.8923187000,379528,2616696.0000,2,0.602425,1,-2.550000,14.497275,1.630068,0.280635,4.252585
2005-05-31,sh.600491,1.8440041800,1.8627931600,1.8386359000,1.8601090200,1.8440041800,213262,1467986.0000,2,0.338511,1,0.870000,14.623889,1.644304,0.283086,4.289726
2005-06-01,sh.600491,1.8601090200,1.8708455800,1.7849531000,1.8010579400,1.8601090200,215250,1457036.0000,2,0.341667,1,-3.170000,14.159638,1.592104,0.274099,4.153544
2005-06-02,sh.600491,1.8091103600,1.8252152000,1.6587985200,1.6749033600,1.8010579400,668125,4226888.0000,2,1.060516,1,-7.000000,13.167830,1.480586,0.254900,3.862610
2005-06-03,sh.600491,1.6668509400,1.6668509400,1.6104840000,1.6534302400,1.6749033600,332964,2030470.0000,2,0.528514,1,-1.280000,12.999012,1.461604,0.251632,3.813090
2005-06-06,sh.600491,1.6158522800,1.7178496000,1.6158522800,1.7071130400,1.6534302400,211725,1321001.0000,2,0.336071,1,3.250000,13.421058,1.509058,0.259802,3.936891
2005-06-07,sh.600491,1.7071130400,1.7420068600,1.6856399200,1.6963764800,1.7071130400,366575,2346402.0000,2,0.581865,1,-0.630000,13.336649,1.499567,0.258168,3.912131
2005-06-08,sh.600491,1.6910082000,1.8654773000,1.6910082000,1.8520566000,1.6963764800,1137368,7658975.0000,2,1.805346,1,9.180000,14.560582,1.637186,0.281860,4.271155
2005-06-09,sh.600491,1.8386359000,1.9137918200,1.8278993400,1.8708455800,1.8520566000,1389711,9704406.0000,2,2.205890,1,1.010000,14.708298,1.653795,0.284720,4.314486
2005-06-10,sh.600491,1.8654773000,1.8654773000,1.8117945000,1.8198469200,1.8708455800,456482,3111052.0000,2,0.724575,1,-2.730000,14.307354,1.608713,0.276958,4.196875
2005-06-13,sh.600491,1.8171627800,1.8466883200,1.7715324000,1.8037420800,1.8198469200,548920,3667831.0000,2,0.871302,1,-0.880000,14.180740,1.594477,0.274508,4.159734
2005-06-14,sh.600491,1.8466883200,1.8520566000,1.7205337400,1.7500592800,1.8037420800,1044865,6862817.0000,2,1.658516,1,-2.980000,13.758695,1.547022,0.266338,4.035932
2005-06-15,sh.600491,1.7232178800,1.7500592800,1.7124813200,1.7259020200,1.7500592800,206898,1330716.0000,2,0.328410,1,-1.380000,13.568774,1.525667,0.262661,3.980222
2005-06-16,sh.600491,1.7259020200,1.7500592800,1.6856399200,1.7420068600,1.7259020200,351902,2266158.0000,2,0.558575,1,0.930000,13.695388,1.539904,0.265112,4.017362
2005-06-17,sh.600491,1.7581117000,1.7822689600,1.7178496000,1.7769006800,1.7420068600,452084,2954995.0000,2,0.717594,1,2.000000,13.969717,1.570749,0.270423,4.097833
2005-06-20,sh.600491,1.7769006800,1.8601090200,1.7232178800,1.8440041800,1.7769006800,651295,4421421.0000,2,1.033802,1,3.780000,14.497275,1.630068,0.280635,4.252585
2005-06-21,sh.600491,1.8520566000,1.8520566000,1.8091103600,1.8386359000,1.8440041800,414605,2826779.0000,2,0.658103,1,-0.290000,14.455070,1.625322,0.279818,4.240205
2005-06-22,sh.600491,1.8386359000,1.8386359000,1.7876372400,1.8117945000,1.8386359000,277046,1865365.0000,2,0.439756,1,-1.460000,14.244047,1.601595,0.275733,4.178304
2005-06-23,sh.600491,1.8332676200,1.8332676200,1.7983738000,1.8117945000,1.8117945000,201006,1357144.0000,2,0.319057,1,0.000000,14.244047,1.601595,0.275733,4.178304
2005-06-24,sh.600491,1.8117945000,1.8252152000,1.7312703000,1.8225310600,1.8117945000,195900,1318304.0000,2,0.310952,1,0.590000,14.328456,1.611086,0.277367,4.203065
2005-06-27,sh.600491,1.8413200400,1.9486856400,1.8413200400,1.9352649400,1.8225310600,1612195,11455045.0000,2,2.559040,1,6.190000,15.214753,1.710741,0.294524,4.463048
2005-06-28,sh.600491,1.9594222000,2.0399464000,1.9325808000,1.9728429000,1.9352649400,3622075,26988366.0000,2,5.749325,1,1.940000,15.510185,1.743959,0.300243,4.549709
2005-06-29,sh.600491,1.9808953200,1.9835794600,1.9352649400,1.9674746200,1.9728429000,849903,6204734.0000,2,1.349052,1,-0.270000,15.467980,1.739213,0.299426,4.537329
2005-06-30,sh.600491,1.9674746200,1.9674746200,1.8788980000,1.8976869800,1.9674746200,828796,5907191.0000,2,1.315549,1,-3.550000,14.919321,1.677522,0.288805,4.376387
2005-07-01,sh.600491,1.8976869800,1.9486856400,1.8788980000,1.9325808000,1.8976869800,1055201,7528779.0000,2,1.674922,1,1.840000,15.193650,1.708368,0.294115,4.456858
2005-07-04,sh.600491,1.8117945000,1.9191601000,1.8117945000,1.9084235400,1.9325808000,587177,4106636.0000,2,0.932027,1,-1.250000,15.003730,1.687013,0.290439,4.401147
