date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-08-06,sz.000671,0.3504464000,0.3602720000,0.3398020000,0.3402114000,0.3541310000,97592,827319.8000,2,0.588655,1,-3.930627,48.237247,6.152139,29.561778,0.000000
1997-08-07,sz.000671,0.3398020000,0.3406208000,0.3254730000,0.3377550000,0.3402114000,193056,1567989.0000,2,1.164474,1,-0.722027,47.888963,6.107719,29.348335,0.000000
1997-08-08,sz.000671,0.3389832000,0.3398020000,0.3275200000,0.3307952000,0.3377550000,217964,1762111.8400,2,1.314714,1,-2.060607,46.902160,5.981863,28.743582,0.000000
1997-08-11,sz.000671,0.3307952000,0.3316140000,0.3193320000,0.3275200000,0.3307952000,161500,1277711.9000,2,0.974135,1,-0.990098,46.437783,5.922637,28.458992,0.000000
1997-08-12,sz.000671,0.3316140000,0.3316140000,0.3164662000,0.3172850000,0.3275200000,108664,853893.0300,2,0.655439,1,-3.125000,44.986602,5.737554,27.569648,0.000000
1997-08-13,sz.000671,0.3172850000,0.3254730000,0.3025466000,0.3025466000,0.3172850000,110400,835902.2000,2,0.665910,1,-4.645163,42.896902,5.471036,26.288994,0.000000
1997-08-14,sz.000671,0.2988620000,0.3062312000,0.2906740000,0.3025466000,0.3025466000,127360,935659.8000,2,0.768209,1,0.000000,42.896902,5.471036,26.288994,0.000000
1997-08-15,sz.000671,0.3070500000,0.3090970000,0.2890364000,0.2910834000,0.3025466000,130360,939219.0000,2,0.786305,1,-3.788900,41.271579,5.263743,25.292929,0.000000
1997-08-18,sz.000671,0.2857612000,0.2972244000,0.2857612000,0.2894458000,0.2910834000,156580,1112099.7000,2,0.944458,1,-0.562587,41.833559,4.928938,21.144475,0.000000
1997-08-19,sz.000671,0.2927210000,0.3029560000,0.2857612000,0.2988620000,0.2894458000,286940,2062146.2000,2,1.730763,1,3.253183,43.194481,5.089286,21.832343,0.000000
1997-08-20,sz.000671,0.3058218000,0.3062312000,0.2976338000,0.3021372000,0.2988620000,186040,1372265.4000,2,1.122155,1,1.095889,43.667845,5.145059,22.071602,0.000000
1997-08-21,sz.000671,0.3082782000,0.3082782000,0.2988620000,0.3058218000,0.3021372000,123905,917862.1500,2,0.747369,1,1.219508,44.200380,5.207803,22.340768,0.000000
1997-08-22,sz.000671,0.3050030000,0.3095064000,0.3041842000,0.3086876000,0.3058218000,148260,1113109.0000,2,0.894274,1,0.937084,44.614574,5.256605,22.550119,0.000000
1997-08-25,sz.000671,0.3111440000,0.3226072000,0.3095064000,0.3176944000,0.3086876000,187380,1446763.6000,2,1.130238,1,2.917776,45.916325,5.409980,23.208080,0.000000
1997-08-26,sz.000671,0.3238354000,0.3242448000,0.3152380000,0.3189226000,0.3176944000,231940,1818020.9000,2,1.399014,1,0.386595,46.093837,5.430895,23.297802,0.000000
1997-08-27,sz.000671,0.3193320000,0.3213790000,0.3140098000,0.3172850000,0.3189226000,286200,2211092.8000,2,1.726299,1,-0.513478,45.857155,5.403009,23.178173,0.000000
1997-08-28,sz.000671,0.3271106000,0.3389832000,0.3238354000,0.3307952000,0.3172850000,432700,3515912.4100,2,2.609957,1,4.258063,47.809782,5.633072,24.165114,0.000000
1997-08-29,sz.000671,0.3357080000,0.3357080000,0.3234260000,0.3262918000,0.3307952000,175251,1396379.9700,2,1.057078,1,-1.361388,47.158906,5.556385,23.836134,0.000000
1997-09-01,sz.000671,0.3287482000,0.3336610000,0.3267012000,0.3287482000,0.3262918000,181160,1458779.8000,2,1.092720,1,0.752822,47.513929,5.598214,24.015578,0.000000
1997-09-02,sz.000671,0.3275200000,0.3275200000,0.3201508000,0.3267012000,0.3287482000,131730,1042698.7000,2,0.794568,1,-0.622661,47.218077,5.563356,23.866041,0.000000
1997-09-03,sz.000671,0.3275200000,0.3275200000,0.3221978000,0.3271106000,0.3267012000,169640,1349833.0000,2,1.023234,1,0.125310,47.277247,5.570328,23.895948,0.000000
1997-09-04,sz.000671,0.3377550000,0.3377550000,0.3295670000,0.3328422000,0.3271106000,197250,1606171.6000,2,1.189771,1,1.752195,48.105634,5.667931,24.314651,0.000000
1997-09-05,sz.000671,0.3254730000,0.3336610000,0.3254730000,0.3303858000,0.3328422000,177934,1426198.0000,2,1.073261,1,-0.738012,47.750611,5.626101,24.135207,0.000000
1997-09-08,sz.000671,0.3275200000,0.3336610000,0.3275200000,0.3320234000,0.3303858000,223674,1806422.1800,2,1.349155,1,0.495663,47.987293,5.653987,24.254836,0.000000
1997-09-09,sz.000671,0.3336610000,0.3426678000,0.3336610000,0.3357080000,0.3320234000,337567,2789984.8900,2,2.036135,1,1.109743,48.519828,5.716732,24.524002,0.000000
1997-09-10,sz.000671,0.3357080000,0.3393926000,0.3283388000,0.3377550000,0.3357080000,144940,1184411.0000,2,0.874248,1,0.609758,48.815681,5.751590,24.673539,0.000000
1997-09-11,sz.000671,0.3402114000,0.3459430000,0.3295670000,0.3320234000,0.3377550000,358420,2983924.3000,2,2.161916,1,-1.696974,47.987293,5.653987,24.254836,0.000000
1997-09-12,sz.000671,0.3324328000,0.3340704000,0.3193320000,0.3217884000,0.3320234000,137400,1102231.8200,2,0.828768,1,-3.082608,46.508030,5.479697,23.507153,0.000000
1997-09-15,sz.000671,0.3144192000,0.3271106000,0.3111440000,0.3111440000,0.3217884000,111641,863017.3600,2,0.673395,1,-3.307891,44.969597,5.298434,22.729563,0.000000
1997-09-16,sz.000671,0.3131910000,0.3144192000,0.3070500000,0.3136004000,0.3111440000,60280,460707.4000,2,0.363597,1,0.789473,45.324620,5.340264,22.909007,0.000000
1997-09-17,sz.000671,0.3111440000,0.3152380000,0.3074594000,0.3136004000,0.3136004000,84520,645710.0000,2,0.509807,1,0.000000,45.324620,5.340264,22.909007,0.000000
1997-09-18,sz.000671,0.3152380000,0.3181038000,0.3144192000,0.3172850000,0.3136004000,54280,419071.6000,2,0.327406,1,1.174937,45.857155,5.403009,23.178173,0.000000
1997-09-19,sz.000671,0.3111440000,0.3398020000,0.2914928000,0.3352986000,0.3172850000,298220,2399393.8200,2,1.798802,1,5.677414,48.460658,5.709760,24.494095,0.000000
1997-09-22,sz.000671,0.3455336000,0.3553592000,0.3115534000,0.3545404000,0.3352986000,1792451,14998813.2900,2,10.811695,1,5.738709,51.241672,6.037427,25.899739,0.000000
1997-09-23,sz.000671,0.3459430000,0.3516746000,0.3189226000,0.3197414000,0.3545404000,1320082,10939806.3300,2,7.962462,1,-9.815242,46.212178,5.444839,23.357617,0.000000
1997-09-24,sz.000671,0.3348892000,0.3516746000,0.3234260000,0.3516746000,0.3197414000,1297626,10932285.5100,2,7.827012,1,9.987199,50.827478,5.988625,25.690388,0.000000
1997-09-25,sz.000671,0.3578156000,0.3807420000,0.3467618000,0.3684600000,0.3516746000,2472540,22133792.2200,2,14.913852,1,4.772990,53.253470,6.274462,26.916588,0.000000
1997-09-26,sz.000671,0.3680506000,0.3762386000,0.3541310000,0.3660036000,0.3684600000,1058065,9422121.6500,2,6.382030,1,-0.666671,52.898447,6.232632,26.737144,0.000000
1997-09-29,sz.000671,0.3643660000,0.3746010000,0.3561780000,0.3606814000,0.3660036000,612760,5467652.0000,2,3.696042,1,-1.454129,52.129230,6.142001,26.348349,0.000000
1997-09-30,sz.000671,0.3553592000,0.3680506000,0.3463524000,0.3561780000,0.3606814000,393192,3404335.0200,2,2.371653,1,-1.248588,51.478354,6.065313,26.019368,0.000000
1997-10-06,sz.000671,0.3602720000,0.3602720000,0.3422584000,0.3500370000,0.3561780000,331808,2825510.6200,2,2.001397,1,-1.724134,50.590796,5.960739,25.570758,0.000000
1997-10-07,sz.000671,0.3844266000,0.3844266000,0.3504464000,0.3598626000,0.3500370000,446524,3953801.0300,2,2.693341,1,2.807015,52.010889,6.128058,26.288534,0.000000
1997-10-08,sz.000671,0.3643660000,0.3746010000,0.3516746000,0.3647754000,0.3598626000,437384,3905053.8000,2,2.638210,1,1.365186,52.720935,6.211717,26.647422,0.000000
1997-10-09,sz.000671,0.3639566000,0.3643660000,0.3524934000,0.3574062000,0.3647754000,361122,3157558.2400,2,2.178213,1,-2.020205,51.655866,6.086228,26.109090,0.000000
1997-10-10,sz.000671,0.3529028000,0.3660036000,0.3520840000,0.3619096000,0.3574062000,228105,2006405.9500,2,1.375882,1,1.260030,52.306741,6.162916,26.438070,0.000000
1997-10-13,sz.000671,0.3651848000,0.3852454000,0.3643660000,0.3799232000,0.3619096000,1049037,9714297.9500,2,6.327575,1,4.977371,54.910244,6.469667,27.753993,0.000000
1997-10-14,sz.000671,0.3725540000,0.3844266000,0.3705070000,0.3733728000,0.3799232000,382460,3502590.3700,2,2.306920,1,-1.724136,53.963516,6.358121,27.275475,0.000000
1997-10-15,sz.000671,0.3762386000,0.3889300000,0.3696882000,0.3807420000,0.3733728000,698529,6502035.6600,2,4.213383,1,1.973688,55.028585,6.483611,27.813807,0.000000
1997-10-16,sz.000671,0.3852454000,0.3852454000,0.3643660000,0.3741916000,0.3807420000,755918,6865213.4500,2,4.559542,1,-1.720428,54.081857,6.372065,27.335290,0.000000
1997-10-17,sz.000671,0.3733728000,0.3795138000,0.3582250000,0.3692788000,0.3741916000,919650,8251474.1000,2,5.547139,1,-1.312909,53.371811,6.288405,26.976402,0.000000
1997-10-20,sz.000671,0.3647754000,0.3930240000,0.3647754000,0.3926146000,0.3692788000,1341348,12477071.9700,2,8.090735,1,6.319287,56.744531,6.685788,28.681119,0.000000
1997-10-21,sz.000671,0.3930240000,0.4012120000,0.3766480000,0.3885206000,0.3926146000,802820,7578088.6400,2,4.842445,1,-1.042757,56.152825,6.616071,28.382046,0.000000
1997-10-22,sz.000671,0.3897488000,0.3901582000,0.3623190000,0.3643660000,0.3885206000,714530,6484277.7600,2,4.309898,1,-6.217072,52.661765,6.204746,26.617514,0.000000
1997-10-23,sz.000671,0.3684600000,0.3684600000,0.3582250000,0.3615002000,0.3643660000,592000,5244706.5200,2,3.570822,1,-0.786513,52.247571,6.155944,26.408163,0.000000
1997-10-24,sz.000671,0.3619096000,0.3741916000,0.3582250000,0.3721446000,0.3615002000,543838,4845579.0800,2,3.280319,1,2.944510,53.786005,6.337206,27.185753,0.000000
1997-10-27,sz.000671,0.3643660000,0.3889300000,0.3496276000,0.3815608000,0.3721446000,1132699,10429484.2300,2,6.832207,1,2.530248,55.146927,6.497554,27.873622,0.000000
1997-10-28,sz.000671,0.3807420000,0.3807420000,0.3574062000,0.3623190000,0.3815608000,446891,4032695.6000,2,2.695554,1,-5.042912,52.365912,6.169887,26.467978,0.000000
1997-10-29,sz.000671,0.3594532000,0.3746010000,0.3561780000,0.3705070000,0.3623190000,390973,3510220.5500,2,2.358269,1,2.259885,53.549322,6.309320,27.066124,0.000000
1997-10-30,sz.000671,0.3766480000,0.4012120000,0.3373456000,0.3913864000,0.3705070000,2180852,20576176.8600,2,13.154450,1,5.635361,56.567019,6.664873,28.591398,0.000000
1997-10-31,sz.000671,0.3881112000,0.3881112000,0.3725540000,0.3799232000,0.3913864000,619131,5758951.3000,2,3.734471,1,-2.928877,54.910244,6.469667,27.753993,0.000000
1997-11-03,sz.000671,0.3848360000,0.3889300000,0.3758292000,0.3803326000,0.3799232000,325812,3038270.9800,2,1.965231,1,0.107761,54.969415,6.476639,27.783900,0.000000
1997-11-04,sz.000671,0.3807420000,0.3848360000,0.3750104000,0.3840172000,0.3803326000,392633,3626930.5900,2,2.368281,1,0.968785,55.501950,6.539384,28.053066,0.000000
1997-11-05,sz.000671,0.3848360000,0.3909770000,0.3725540000,0.3844266000,0.3840172000,475547,4423200.3300,2,2.868401,1,0.106612,55.561120,6.546355,28.082973,0.000000
1997-11-06,sz.000671,0.3885206000,0.3958898000,0.3807420000,0.3905676000,0.3844266000,753206,7138327.7500,2,4.543183,1,1.597440,56.448678,6.650930,28.531583,0.000000
1997-11-07,sz.000671,0.3881112000,0.4053060000,0.3881112000,0.3975274000,0.3905676000,888772,8641924.6900,2,5.360889,1,1.781971,57.454577,6.769447,29.040007,0.000000
1997-11-10,sz.000671,0.3962992000,0.4094000000,0.3770574000,0.3844266000,0.3975274000,445020,4234215.2000,2,2.684269,1,-3.295568,55.561120,6.546355,28.082973,0.000000
1997-11-11,sz.000671,0.3807420000,0.3827890000,0.3746010000,0.3774668000,0.3844266000,425270,3923814.4000,2,2.565141,1,-1.810437,54.555221,6.427838,27.574549,0.000000
1997-11-12,sz.000671,0.3729634000,0.3807420000,0.3606814000,0.3639566000,0.3774668000,396680,3618340.7000,2,2.392692,1,-3.579175,52.602594,6.197774,26.587607,0.000000
1997-11-13,sz.000671,0.3619096000,0.3807420000,0.3594532000,0.3758292000,0.3639566000,310030,2814157.0000,2,1.870037,1,3.262092,54.318539,6.399951,27.454919,0.000000
1997-11-14,sz.000671,0.3758292000,0.3758292000,0.3676412000,0.3696882000,0.3758292000,281500,2549109.8400,2,1.697950,1,-1.633993,53.430981,6.295377,27.006310,0.000000
1997-11-17,sz.000671,0.3684600000,0.3827890000,0.3664130000,0.3741916000,0.3696882000,300712,2750036.2200,2,1.813833,1,1.218168,54.081857,6.372065,27.335290,0.000000
1997-11-18,sz.000671,0.3766480000,0.3799232000,0.3664130000,0.3774668000,0.3741916000,249198,2265935.4800,2,1.503111,1,0.875273,54.555221,6.427838,27.574549,0.000000
1997-11-19,sz.000671,0.3766480000,0.3786950000,0.3684600000,0.3700976000,0.3774668000,139120,1273992.7700,2,0.839143,1,-1.952281,53.490152,6.302348,27.036217,0.000000
1997-11-20,sz.000671,0.3684600000,0.3684600000,0.3561780000,0.3569968000,0.3700976000,148380,1308095.8000,2,0.894998,1,-3.539820,51.596695,6.079256,26.079183,0.000000
1997-11-21,sz.000671,0.3561780000,0.3602720000,0.3500370000,0.3545404000,0.3569968000,208775,1803123.9000,2,1.259288,1,-0.688078,51.241672,6.037427,25.899739,0.000000
1997-11-24,sz.000671,0.3479900000,0.3766480000,0.3279294000,0.3651848000,0.3545404000,487548,4238237.5000,2,2.940789,1,3.002312,52.780106,6.218689,26.677329,0.000000
1997-11-25,sz.000671,0.3594532000,0.3758292000,0.3569968000,0.3737822000,0.3651848000,418155,3792672.1200,2,2.522225,1,2.354260,54.022687,6.365093,27.305383,0.000000
1997-11-26,sz.000671,0.3766480000,0.3840172000,0.3729634000,0.3811514000,0.3737822000,468170,4346196.8000,2,2.823905,1,1.971526,55.087756,6.490582,27.843715,0.000000
1997-11-27,sz.000671,0.3811514000,0.3881112000,0.3688694000,0.3819702000,0.3811514000,1116242,10388478.7000,2,6.732942,1,0.214817,55.206097,6.504525,27.903529,0.000000
1997-11-28,sz.000671,0.3840172000,0.3922052000,0.3746010000,0.3917958000,0.3819702000,896808,8459273.4700,2,5.409361,1,2.572345,56.626190,6.671844,28.621305,0.000000
1997-12-01,sz.000671,0.3962992000,0.3962992000,0.3770574000,0.3942522000,0.3917958000,696652,6601628.2900,2,4.202061,1,0.626964,56.981213,6.713674,28.800749,0.000000
1997-12-02,sz.000671,0.3938428000,0.4003932000,0.3872924000,0.3938428000,0.3942522000,1005520,9643304.5000,2,6.065089,1,-0.103845,56.922042,6.706703,28.770841,0.000000
1997-12-03,sz.000671,0.3954804000,0.4151316000,0.3909770000,0.4094000000,0.3938428000,1989464,19730755.1500,2,12.000037,1,3.950105,59.170522,6.971624,29.907320,0.000000
1997-12-04,sz.000671,0.4085812000,0.4249572000,0.3995744000,0.4126752000,0.4094000000,1999775,20140693.0500,2,12.062230,1,0.799999,59.643886,7.027397,30.146578,0.000000
1997-12-05,sz.000671,0.4126752000,0.4380580000,0.4126752000,0.4155410000,0.4126752000,2281026,23625481.4300,2,13.758679,1,0.694441,60.058080,7.076199,30.355929,0.000000
1997-12-08,sz.000671,0.4175880000,0.4298700000,0.4061248000,0.4073530000,0.4155410000,728020,7419456.3000,2,4.391267,1,-1.970441,58.874669,6.936766,29.757783,0.000000
1997-12-09,sz.000671,0.4073530000,0.4143128000,0.3954804000,0.4089906000,0.4073530000,711962,7018812.7200,2,4.294408,1,0.402010,59.111351,6.964653,29.877412,0.000000
1997-12-10,sz.000671,0.4053060000,0.4175880000,0.4016214000,0.4106282000,0.4089906000,378720,3773057.5000,2,2.284361,1,0.400400,59.348034,6.992539,29.997042,0.000000
1997-12-11,sz.000671,0.4106282000,0.4106282000,0.3971180000,0.4065342000,0.4106282000,359242,3548076.4000,2,2.166874,1,-0.997003,58.756328,6.922823,29.697968,0.000000
1997-12-12,sz.000671,0.4085812000,0.4114470000,0.3922052000,0.3934334000,0.4065342000,327100,3192713.2000,2,1.973000,1,-3.222564,56.862872,6.699731,28.740934,0.000000
1997-12-15,sz.000671,0.3922052000,0.4003932000,0.3836078000,0.3971180000,0.3934334000,374560,3585375.4000,2,2.259269,1,0.936526,57.395406,6.762476,29.010100,0.000000
1997-12-16,sz.000671,0.3950710000,0.4048966000,0.3881112000,0.4020308000,0.3971180000,331500,3199381.9000,2,1.999540,1,1.237112,58.105453,6.846135,29.368988,0.000000
1997-12-17,sz.000671,0.4036684000,0.4081718000,0.3930240000,0.4073530000,0.4020308000,339995,3330278.2500,2,2.050780,1,1.323830,58.874669,6.936766,29.757783,0.000000
1997-12-18,sz.000671,0.4094000000,0.4216820000,0.4053060000,0.4143128000,0.4073530000,645625,6564282.0800,2,3.894277,1,1.708544,59.880568,7.055284,30.266207,0.000000
1997-12-19,sz.000671,0.4155410000,0.4175880000,0.4032590000,0.4073530000,0.4143128000,427140,4285929.8800,2,2.576420,1,-1.679843,58.874669,6.936766,29.757783,0.000000
1997-12-22,sz.000671,0.4073530000,0.4204538000,0.3930240000,0.3991650000,0.4073530000,564299,5578572.1400,2,3.403735,1,-2.010048,57.691259,6.797334,29.159637,0.000000
1997-12-23,sz.000671,0.3971180000,0.4048966000,0.3840172000,0.4012120000,0.3991650000,749910,7142328.1000,2,4.523303,1,0.512822,57.987112,6.832192,29.309173,0.000000
1997-12-24,sz.000671,0.4139034000,0.4139034000,0.3893394000,0.3950710000,0.4012120000,414143,4045970.4900,2,2.498025,1,-1.530618,57.099554,6.727617,28.860563,0.000000
1997-12-25,sz.000671,0.3889300000,0.4085812000,0.3860642000,0.3922052000,0.3950710000,352020,3373648.2000,2,2.123312,1,-0.725385,56.685360,6.678816,28.651212,0.000000
1997-12-26,sz.000671,0.3848360000,0.3991650000,0.3848360000,0.3877018000,0.3922052000,560012,5314794.8800,2,3.377877,1,-1.148222,56.034484,6.602128,28.322232,0.000000
1997-12-29,sz.000671,0.3889300000,0.3991650000,0.3848360000,0.3983462000,0.3877018000,420856,4014294.2000,2,2.538517,1,2.745504,57.572918,6.783390,29.099822,0.000000
1997-12-30,sz.000671,0.4012120000,0.4012120000,0.3889300000,0.3909770000,0.3983462000,224692,2173566.2000,2,1.355296,1,-1.849942,56.507849,6.657901,28.561490,0.000000
1997-12-31,sz.000671,0.3897488000,0.3950710000,0.3848360000,0.3889300000,0.3909770000,248490,2350495.1000,2,1.498840,1,-0.523562,56.211996,6.623043,28.411954,0.000000
1998-01-05,sz.000671,0.3889300000,0.3897488000,0.3803326000,0.3811514000,0.3889300000,440041,4109541.5000,2,2.654237,1,-1.999996,55.087756,6.490582,27.843715,0.000000
1998-01-06,sz.000671,0.3840172000,0.3942522000,0.3770574000,0.3831984000,0.3811514000,325080,3063699.0000,2,1.960816,1,0.537049,55.383609,6.525440,27.993251,0.000000
1998-01-07,sz.000671,0.3831984000,0.3950710000,0.3831984000,0.3905676000,0.3831984000,235640,2245853.7000,2,1.421332,1,1.923080,56.448678,6.650930,28.531583,0.000000
1998-01-08,sz.000671,0.3852454000,0.3946616000,0.3827890000,0.3864736000,0.3905676000,262880,2489726.0400,2,1.585638,1,-1.048222,55.856973,6.581213,28.232510,0.000000
1998-01-09,sz.000671,0.3864736000,0.4073530000,0.3643660000,0.3930240000,0.3864736000,829101,7860867.2700,2,5.000966,1,1.694924,56.803701,6.692759,28.711027,0.000000
1998-01-12,sz.000671,0.3991650000,0.4237290000,0.3975274000,0.4220914000,0.3930240000,1649044,16801947.1000,2,9.946693,1,7.395834,61.004808,7.187745,30.834446,0.000000
1998-01-13,sz.000671,0.4253666000,0.4503400000,0.3799232000,0.4380580000,0.4220914000,3036460,31701865.4100,2,18.315301,1,3.782729,63.312459,7.459638,32.000832,0.000000
1998-01-14,sz.000671,0.4380580000,0.4560716000,0.4257760000,0.4450178000,0.4380580000,1928780,20910576.4100,2,11.634003,1,1.588786,64.318357,7.578156,32.509256,0.000000
1998-01-15,sz.000671,0.4462460000,0.4462460000,0.4249572000,0.4261854000,0.4450178000,1025528,10853967.3200,2,6.185773,1,-4.231831,61.596513,7.257461,31.133520,0.000000
1998-01-16,sz.000671,0.4257760000,0.4339640000,0.4098094000,0.4139034000,0.4261854000,517720,5328713.1900,2,3.122780,1,-2.881846,59.821398,7.048312,30.236300,0.000000
1998-01-19,sz.000671,0.4216820000,0.4216820000,0.4077624000,0.4114470000,0.4139034000,370083,3734463.9700,2,2.232264,1,-0.593467,59.466375,7.006482,30.056856,0.000000
1998-01-20,sz.000671,0.4122658000,0.4175880000,0.3991650000,0.3999838000,0.4114470000,264160,2622414.8800,2,1.593359,1,-2.786067,57.809600,6.811277,29.219451,0.000000
1998-01-21,sz.000671,0.3991650000,0.4094000000,0.3991650000,0.4003932000,0.3999838000,159350,1563573.3200,2,0.961166,1,0.102347,57.868771,6.818249,29.249359,0.000000
1998-01-22,sz.000671,0.4053060000,0.4053060000,0.3909770000,0.3917958000,0.4003932000,219653,2128764.5000,2,1.324902,1,-2.147240,56.626190,6.671844,28.621305,0.000000
1998-01-23,sz.000671,0.3942522000,0.4077624000,0.3893394000,0.4024402000,0.3917958000,311204,3003795.1900,2,1.877118,1,2.716826,58.164623,6.853107,29.398895,0.000000
1998-02-09,sz.000671,0.3836078000,0.4003932000,0.3831984000,0.3991650000,0.4024402000,856532,8231539.7500,2,5.166424,1,-0.813835,49.552105,6.300434,16.927097,0.000000
1998-02-10,sz.000671,0.3962992000,0.4163598000,0.3881112000,0.4089906000,0.3991650000,572947,5614116.9000,2,3.455898,1,2.461536,50.771849,6.455522,17.343764,0.000000
