date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-06,sz.002900,11.6020436400,11.8461943900,11.5532134900,11.7973642400,11.6508737900,2293340,27634793.3000,2,1.920300,1,1.257300,21.355227,2.109732,1.811081,60.191003
2020-03-09,sz.002900,11.7192360000,11.9536207200,11.6997039400,11.7290020300,11.7973642400,2419150,29258529.6000,2,2.025600,1,-0.579500,21.231480,2.097507,1.800586,59.842214
2020-03-10,sz.002900,11.5727455500,11.7290020300,11.2895306800,11.6997039400,11.7290020300,2662951,31423353.8700,2,2.229800,1,-0.249800,21.178445,2.092268,1.796088,59.692733
2020-03-11,sz.002900,11.6899379100,11.8559604200,11.6411077600,11.8559604200,11.6997039400,2967750,35814336.5000,2,2.485000,1,1.335600,21.461296,2.120211,1.820076,60.489965
2020-03-12,sz.002900,11.7973642400,11.8071302700,11.5434474600,11.5629795200,11.8559604200,2099950,25036382.5000,2,1.758400,1,-2.471200,20.930951,2.067817,1.775099,58.995155
2020-03-13,sz.002900,11.2309345000,11.3774249500,10.9965497800,11.2504665600,11.5629795200,2629640,30065048.1000,2,2.201900,1,-2.702700,20.365250,2.011930,1.727123,57.400692
2020-03-16,sz.002900,11.3774249500,11.5825115800,10.9574856600,11.0551459600,11.2504665600,2527150,29271932.0000,2,2.116100,1,-1.736100,20.011686,1.977001,1.697139,56.404152
2020-03-17,sz.002900,11.1332742000,11.2309345000,10.6156746100,10.9184215400,11.0551459600,2134529,23753057.9200,2,1.787300,1,-1.236700,19.764192,1.952550,1.676149,55.706574
2020-03-18,sz.002900,11.0551459600,11.1137421400,10.6742707900,10.8402933000,10.9184215400,1437250,16130801.5000,2,1.203500,1,-0.715600,19.622767,1.938579,1.664155,55.307958
2020-03-19,sz.002900,10.7719310900,10.8793574200,10.6449727000,10.8402933000,10.8402933000,1725424,19008793.0000,2,1.444800,1,0.000000,19.622767,1.938579,1.664155,55.307958
2020-03-20,sz.002900,10.7914631500,10.9965497800,10.7914631500,10.9770177200,10.8402933000,1304670,14577775.0000,2,1.092400,1,1.261300,19.870261,1.963029,1.685145,56.005536
2020-03-23,sz.002900,10.8012291800,11.1625722900,10.7914631500,10.9379536000,10.9770177200,1581870,17873022.2000,2,1.324600,1,-0.355900,19.799548,1.956043,1.679148,55.806228
2020-03-24,sz.002900,11.0356139000,11.1137421400,10.8500593300,11.1137421400,10.9379536000,1540020,17366175.9000,2,1.289500,1,1.607100,20.117755,1.987480,1.706134,56.703114
2020-03-25,sz.002900,11.3090627400,11.3285948000,11.1430402300,11.2114024400,11.1137421400,1584820,18218222.8000,2,1.327000,1,0.878700,20.294537,2.004944,1.721126,57.201384
2020-03-26,sz.002900,11.2016364100,11.3090627400,11.0649119900,11.1039761100,11.2114024400,1253900,14369638.0000,2,1.049900,1,-0.958200,20.100077,1.985733,1.704635,56.653287
2020-03-27,sz.002900,11.2211684700,11.2602325900,11.0942100800,11.0942100800,11.1039761100,1200200,13728291.5000,2,1.005000,1,-0.088000,20.082399,1.983987,1.703135,56.603460
2020-03-30,sz.002900,11.0942100800,11.0942100800,10.8305272700,10.9379536000,11.0942100800,1115450,12458748.0000,2,0.934000,1,-1.408400,19.799548,1.956043,1.679148,55.806228
2020-03-31,sz.002900,10.9379536000,11.0258478700,10.8793574200,10.9184215400,10.9379536000,971300,10867802.0000,2,0.813300,1,-0.178600,19.764192,1.952550,1.676149,55.706574
2020-04-01,sz.002900,10.9184215400,10.9672516900,10.8305272700,10.8598253600,10.9184215400,781550,8723088.0000,2,0.654400,1,-0.536700,19.658123,1.942072,1.667154,55.407612
2020-04-02,sz.002900,10.7719310900,10.9574856600,10.7231009400,10.9379536000,10.8598253600,1193600,13230213.0000,2,0.999400,1,0.719400,19.799548,1.956043,1.679148,55.806228
2020-04-03,sz.002900,10.9477196300,11.0551459600,10.8793574200,11.0258478700,10.9379536000,1243950,14013427.5000,2,1.041600,1,0.803600,19.958652,1.971762,1.692641,56.254671
2020-04-07,sz.002900,11.0942100800,11.2895306800,11.0942100800,11.2407005300,11.0258478700,1759850,20182023.0000,2,1.473600,1,1.948600,20.347571,2.010184,1.725624,57.350865
2020-04-08,sz.002900,11.2114024400,11.4067230400,11.0844440500,11.2602325900,11.2407005300,1998200,22984250.0000,2,1.673200,1,0.173800,20.382928,2.013677,1.728623,57.450519
2020-04-09,sz.002900,11.3090627400,11.5434474600,11.2895306800,11.3676589200,11.2602325900,2267650,26492735.4400,2,1.898800,1,0.954000,20.577388,2.032888,1.745114,57.998616
2020-04-10,sz.002900,11.3481268600,11.6704058500,11.2602325900,11.3285948000,11.3676589200,2665450,31217068.3800,2,2.231900,1,-0.343600,20.506675,2.025902,1.739117,57.799308
2020-04-13,sz.002900,11.3285948000,12.4614542800,11.0942100800,12.4614542800,11.3285948000,9314065,115478596.5400,2,7.799000,1,10.000000,22.557342,2.228492,1.913029,63.579238
2020-04-14,sz.002900,12.4614542800,12.6567748800,11.9536207200,12.2954317700,12.4614542800,12778292,160175288.0000,2,10.699700,1,-1.332300,22.256814,2.198802,1.887542,62.732180
2020-04-15,sz.002900,12.1782394100,12.8227973900,12.0708130800,12.4223901600,12.2954317700,9909147,125671402.2000,2,8.297300,1,1.032600,22.486630,2.221506,1.907032,63.379931
2020-04-16,sz.002900,12.1684733800,12.4223901600,11.9829188100,12.0317489600,12.4223901600,7354590,91459124.1000,2,6.158300,1,-3.144700,21.779503,2.151648,1.847062,61.386851
2020-04-17,sz.002900,11.9243226300,12.1489413200,11.8657264500,11.8852585100,12.0317489600,3909732,47765223.8800,2,3.273800,1,-1.217500,21.514331,2.125451,1.824574,60.639446
2020-04-20,sz.002900,11.8754924800,12.1098772000,11.7680661500,12.0512810200,11.8852585100,3474584,42723541.0500,2,2.909400,1,1.396900,21.814859,2.155141,1.850061,61.486505
2020-04-21,sz.002900,11.9633867500,12.0415149900,11.6020436400,11.8559604200,12.0512810200,3358042,40440666.9600,2,2.811800,1,-1.620700,21.461296,2.120211,1.820076,60.489965
2020-04-22,sz.002900,11.7485340900,11.7973642400,11.6118096700,11.7973642400,11.8559604200,2445750,29314610.5000,2,2.047900,1,-0.494200,21.355227,2.109732,1.811081,60.191003
2020-04-23,sz.002900,11.7778321800,12.2173035300,11.7485340900,11.9340886600,11.7973642400,3761342,46237468.1600,2,3.149500,1,1.158900,21.602721,2.134183,1.832070,60.888581
2020-04-24,sz.002900,11.6020436400,11.6118096700,11.0258478700,11.0649119900,11.9340886600,5756755,66165586.8100,2,4.820300,1,-7.283100,23.047682,1.923691,1.897766,508.711108
2020-04-27,sz.002900,11.0649119900,11.1039761100,10.8793574200,10.9867837500,11.0649119900,1773492,19937777.0600,2,1.485000,1,-0.706100,22.884945,1.910108,1.884366,505.119149
2020-04-28,sz.002900,10.9281875700,11.0160818400,10.3031616500,10.6254406400,10.9867837500,2442459,26564269.8300,2,2.045200,1,-3.288900,22.132285,1.847287,1.822391,488.506342
2020-04-29,sz.002900,10.6059085800,10.7133349100,10.4984822500,10.5277803400,10.6254406400,1465700,15899264.0000,2,1.227300,1,-0.919100,21.928863,1.830308,1.805641,484.016394
2020-04-30,sz.002900,10.6645047600,10.9184215400,10.5668444600,10.7914631500,10.5277803400,1657959,18263321.8600,2,1.388300,1,2.504600,22.478102,1.876150,1.850866,496.139253
2020-05-06,sz.002900,10.6156746100,10.9770177200,10.6156746100,10.9379536000,10.7914631500,1423300,15756666.0000,2,1.191800,1,1.357500,22.783234,1.901618,1.875991,502.874175
2020-05-07,sz.002900,10.9281875700,10.9574856600,10.7816971200,10.8012291800,10.9379536000,1249493,13883668.0900,2,1.046200,1,-1.250000,22.498444,1.877848,1.852541,496.588248
2020-05-08,sz.002900,10.8793574200,10.9379536000,10.8109952100,10.8988894800,10.8012291800,1166850,12991862.0000,2,0.977000,1,0.904200,22.701865,1.894827,1.869291,501.078196
2020-05-11,sz.002900,11.1235081700,11.3188287700,11.0356139000,11.0551459600,10.8988894800,2593100,29627602.5000,2,2.171300,1,1.433700,23.027340,1.921993,1.896091,508.262113
2020-05-12,sz.002900,10.9574856600,11.0844440500,10.9379536000,10.9965497800,11.0551459600,1199254,13497437.4600,2,1.004200,1,-0.530000,22.905287,1.911806,1.886041,505.568144
2020-05-13,sz.002900,10.9965497800,11.1528062600,10.8598253600,11.0746780200,10.9965497800,1543600,17442864.1400,2,1.292500,1,0.710500,23.068025,1.925389,1.899441,509.160103
2020-05-14,sz.002900,11.1332742000,11.3774249500,11.0160818400,11.1918703800,11.0746780200,3342996,38420759.3800,2,2.799200,1,1.058200,23.312131,1.945763,1.919540,514.548040
2020-05-15,sz.002900,11.2211684700,11.2211684700,10.9574856600,10.9965497800,11.1918703800,1973596,22304344.5000,2,1.652600,1,-1.745200,22.905287,1.911806,1.886041,505.568144
2020-05-18,sz.002900,10.9965497800,11.0844440500,10.7719310900,10.8012291800,10.9965497800,1505097,16737389.9900,2,1.260300,1,-1.776200,22.498444,1.877848,1.852541,496.588248
2020-05-19,sz.002900,10.8988894800,10.9574856600,10.8402933000,10.8891234500,10.8012291800,985197,10990074.7000,2,0.824900,1,0.813700,22.681523,1.893129,1.867616,500.629201
2020-05-20,sz.002900,10.8891234500,10.9184215400,10.8109952100,10.8305272700,10.8891234500,983547,10910897.2600,2,0.823600,1,-0.538100,22.559470,1.882942,1.857566,497.935233
2020-05-21,sz.002900,10.8891234500,10.8891234500,10.7816971200,10.8207612400,10.8305272700,921247,10216828.6400,2,0.771400,1,-0.090200,22.539128,1.881244,1.855891,497.486238
2020-05-22,sz.002900,10.7719310900,10.8598253600,10.6449727000,10.7621650600,10.8207612400,1079450,11893335.0000,2,0.903900,1,-0.541500,22.417075,1.871057,1.845841,494.792269
2020-05-25,sz.002900,10.7621650600,10.9086555100,10.7523990300,10.8891234500,10.7621650600,1019000,11334621.0000,2,0.853200,1,1.179700,22.681523,1.893129,1.867616,500.629201
2020-05-26,sz.002900,10.9281875700,11.0453799300,10.8500593300,11.0356139000,10.8891234500,1125550,12690193.0000,2,0.942500,1,1.345300,22.986656,1.918597,1.892741,507.364123
2020-05-27,sz.002900,10.9965497800,11.0942100800,10.9184215400,11.0063158100,11.0356139000,1041850,11711456.5000,2,0.872400,1,-0.265500,22.925629,1.913504,1.887716,506.017139
2020-05-28,sz.002900,11.0160818400,11.0942100800,10.7621650600,10.9379536000,11.0063158100,958800,10750398.0000,2,0.802800,1,-0.621100,22.783234,1.901618,1.875991,502.874175
2020-05-29,sz.002900,10.8207612400,10.9770177200,10.8012291800,10.9281875700,10.9379536000,933200,10444718.5000,2,0.781400,1,-0.089300,22.762892,1.899921,1.874316,502.425181
2020-06-01,sz.002900,10.9281875700,11.1137421400,10.8988894800,11.0844440500,10.9281875700,1536450,17408824.5000,2,1.286500,1,1.429900,23.088367,1.927087,1.901116,509.609097
2020-06-02,sz.002900,11.0844440500,11.2016364100,11.0551459600,11.1821043500,11.0844440500,1688700,19273427.0000,2,1.414000,1,0.881100,23.291788,1.944065,1.917865,514.099045
2020-06-03,sz.002900,11.1821043500,11.3188287700,11.0844440500,11.0942100800,11.1821043500,1806550,20720614.0000,2,1.512700,1,-0.786000,23.108709,1.928784,1.902791,510.058092
2020-06-04,sz.002900,11.1332742000,11.1821043500,11.0258478700,11.1821043500,11.0942100800,999750,11377731.5000,2,0.837100,1,0.792300,23.291788,1.944065,1.917865,514.099045
2020-06-05,sz.002900,11.1625722900,11.2211684700,11.0551459600,11.0844440500,11.1821043500,1282950,14585118.0000,2,1.074300,1,-0.873400,23.088367,1.927087,1.901116,509.609097
2020-06-08,sz.002900,11.1039761100,11.2504665600,11.1039761100,11.2016364100,11.0844440500,1701450,19492809.5000,2,1.424700,1,1.057300,23.332473,1.947461,1.921215,514.997035
2020-06-09,sz.002900,11.1918703800,11.2992967100,11.1918703800,11.2895306800,11.2016364100,1578850,18206625.0000,2,1.322000,1,0.784700,23.515552,1.962742,1.936290,519.037988
2020-06-10,sz.002900,11.2309345000,11.2895306800,11.1235081700,11.1918703800,11.2895306800,1104550,12649501.5000,2,0.924900,1,-0.865100,23.312131,1.945763,1.919540,514.548040
2020-06-11,sz.002900,11.1430402300,11.1821043500,10.9770177200,11.0356139000,11.1918703800,1402100,15918848.0000,2,1.174000,1,-1.396200,22.986656,1.918597,1.892741,507.364123
2020-06-12,sz.002900,10.8109952100,11.0746780200,10.8109952100,10.9867837500,11.0356139000,1133750,12692538.0000,2,0.949300,1,-0.442500,22.884945,1.910108,1.884366,505.119149
2020-06-15,sz.002900,10.9379536000,11.3871909800,10.9281875700,11.2211684700,10.9867837500,2955300,33996134.0000,2,2.474600,1,2.133300,23.373157,1.950857,1.924565,515.895025
2020-06-16,sz.002900,11.2602325900,11.4360211300,11.1625722900,11.3774249500,11.2211684700,2970950,34431844.0000,2,2.487700,1,1.392500,23.698632,1.978023,1.951365,523.078941
2020-06-17,sz.002900,11.3481268600,11.6801718800,11.3285948000,11.5825115800,11.3774249500,4386100,51987135.2000,2,3.672600,1,1.802600,24.125818,2.013678,1.986540,532.507832
2020-06-18,sz.002900,11.5825115800,11.6313417300,11.3578928900,11.3871909800,11.5825115800,2519950,29529399.0000,2,2.110000,1,-1.686300,23.718974,1.979721,1.953040,523.527936
2020-06-19,sz.002900,11.4848512800,11.5629795200,11.4067230400,11.4653192200,11.3871909800,1996100,23492260.5000,2,1.671400,1,0.686100,23.881711,1.993304,1.966440,527.119895
2020-06-22,sz.002900,11.5239154000,11.6704058500,11.4164890700,11.5532134900,11.4653192200,2391050,28261043.0000,2,2.002100,1,0.766600,24.064791,2.008585,1.981515,531.160848
2020-06-23,sz.002900,11.5532134900,11.5532134900,11.3383608300,11.4262551000,11.5532134900,1671900,19538734.0000,2,1.399900,1,-1.098900,23.800343,1.986512,1.959740,525.323915
2020-06-24,sz.002900,11.3774249500,11.4555531900,11.2016364100,11.2797646500,11.4262551000,1549240,17912102.8000,2,1.297200,1,-1.282000,23.495210,1.961044,1.934615,518.588993
2020-06-29,sz.002900,11.2699986200,11.4750852500,11.1723383200,11.2699986200,11.2797646500,2192600,25322424.0000,2,1.835900,1,-0.086600,23.474868,1.959346,1.932940,518.139999
2020-06-30,sz.002900,11.3500000000,11.5100000000,11.2000000000,11.4300000000,11.2700000000,2290559,26117567.7800,2,1.918000,1,1.419700,23.251104,1.940670,1.914515,513.201056
2020-07-01,sz.002900,11.4400000000,11.5000000000,11.2700000000,11.3500000000,11.4300000000,1760700,20024733.0000,2,1.474300,1,-0.699900,23.088367,1.927087,1.901116,509.609097
2020-07-02,sz.002900,11.3500000000,11.5800000000,11.3500000000,11.5000000000,11.3500000000,2002600,23016515.7000,2,1.676800,1,1.321600,23.393499,1.952555,1.926240,516.344019
2020-07-03,sz.002900,11.5000000000,11.6500000000,11.4500000000,11.6300000000,11.5000000000,2254650,26117881.0000,2,1.887900,1,1.130400,23.657948,1.974627,1.948015,522.180952
2020-07-06,sz.002900,11.6700000000,11.9700000000,11.5800000000,11.9200000000,11.6300000000,4306280,50902104.6000,2,3.605800,1,2.493600,24.247871,2.023865,1.996590,535.201801
2020-07-07,sz.002900,12.0100000000,12.0500000000,11.8500000000,11.8900000000,11.9200000000,3934602,47013606.5400,2,3.294600,1,-0.251700,24.186844,2.018772,1.991565,533.854817
2020-07-08,sz.002900,11.9000000000,12.1500000000,11.7900000000,12.0600000000,11.8900000000,3896110,46600747.4000,2,3.262300,1,1.429800,24.532661,2.047636,2.020040,541.487728
2020-07-09,sz.002900,12.0700000000,12.4100000000,12.0300000000,12.3300000000,12.0600000000,4638942,56772146.0400,2,3.884300,1,2.238800,25.081900,2.093478,2.065265,553.610588
2020-07-10,sz.002900,11.9000000000,12.1200000000,11.7700000000,11.8800000000,12.3300000000,7644540,91318276.4000,2,6.401000,1,-3.649600,24.166502,2.017074,1.989890,533.405822
2020-07-13,sz.002900,11.8600000000,12.3900000000,11.8100000000,12.2700000000,11.8800000000,6769411,82406026.7200,2,5.668300,1,3.282800,24.959847,2.083291,2.055215,550.916619
2020-07-14,sz.002900,12.2700000000,12.3800000000,11.9200000000,12.1300000000,12.2700000000,4813009,58472645.0400,2,4.030100,1,-1.141000,24.675056,2.059521,2.031765,544.630692
2020-07-15,sz.002900,12.1300000000,12.6300000000,12.0100000000,12.3900000000,12.1300000000,8934699,110485537.1200,2,7.481300,1,2.143400,25.203953,2.103665,2.075315,556.304556
2020-07-16,sz.002900,12.3300000000,12.3300000000,11.6200000000,11.6500000000,12.3900000000,6675140,79588127.1000,2,5.589300,1,-5.972600,23.698632,1.978023,1.951365,523.078941
2020-07-17,sz.002900,11.6500000000,11.7500000000,11.4300000000,11.5100000000,11.6500000000,2771490,32023916.0000,2,2.320700,1,-1.201700,23.413842,1.954253,1.927915,516.793014
2020-07-20,sz.002900,11.5200000000,11.8500000000,11.5200000000,11.8200000000,11.5100000000,2832846,33149175.5800,2,2.372000,1,2.693300,24.044449,2.006887,1.979840,530.711853
2020-07-21,sz.002900,11.7600000000,11.9900000000,11.7400000000,11.8800000000,11.8200000000,2594956,30797787.8000,2,2.172800,1,0.507600,24.166502,2.017074,1.989890,533.405822
2020-07-22,sz.002900,11.9500000000,12.0400000000,11.7500000000,11.8700000000,11.8800000000,3115540,37105266.9000,2,2.608700,1,-0.084200,24.146160,2.015376,1.988215,532.956827
2020-07-23,sz.002900,11.8500000000,12.2600000000,11.6400000000,12.1800000000,11.8700000000,5989700,72079265.3000,2,5.015400,1,2.611600,24.776767,2.068010,2.040140,546.875666
2020-07-24,sz.002900,12.0700000000,12.3500000000,11.6800000000,11.8100000000,12.1800000000,4509700,54267918.5000,2,3.776100,1,-3.037800,24.024107,2.005189,1.978165,530.262858
2020-07-27,sz.002900,11.8600000000,12.0700000000,11.7100000000,11.9300000000,11.8100000000,2834750,33828024.0000,2,2.373600,1,1.016100,24.268213,2.025563,1.998265,535.650796
2020-07-28,sz.002900,11.9100000000,12.2800000000,11.9100000000,12.1900000000,11.9300000000,3976602,48220706.8800,2,3.329700,1,2.179400,24.797109,2.069708,2.041815,547.324661
2020-07-29,sz.002900,12.1300000000,12.3900000000,12.0600000000,12.3000000000,12.1900000000,5079750,62313686.5000,2,4.253500,1,0.902400,25.020873,2.088385,2.060240,552.263603
2020-07-30,sz.002900,12.3500000000,12.6300000000,12.2100000000,12.3800000000,12.3000000000,5991140,74363359.4800,2,5.016600,1,0.650400,25.183611,2.101968,2.073640,555.855562
2020-07-31,sz.002900,12.2300000000,12.5500000000,12.0500000000,12.4800000000,12.3800000000,5493840,67618156.0000,2,4.600200,1,0.807800,25.387032,2.118946,2.090390,560.345510
2020-08-03,sz.002900,12.5000000000,12.8600000000,12.4100000000,12.7800000000,12.4800000000,6015756,76483852.1800,2,5.037200,1,2.403800,25.997298,2.169883,2.140639,573.815354
2020-08-04,sz.002900,12.7900000000,13.0000000000,12.3200000000,12.4200000000,12.7800000000,5752750,72237707.2000,2,4.817000,1,-2.816900,25.264979,2.108759,2.080340,557.651541
2020-08-05,sz.002900,12.3200000000,12.4800000000,12.2500000000,12.3600000000,12.4200000000,3408750,42099709.5000,2,2.854300,1,-0.483100,25.142926,2.098572,2.070290,554.957572
2020-08-06,sz.002900,12.3500000000,12.4500000000,12.0600000000,12.2200000000,12.3600000000,3375642,41227531.6600,2,2.826500,1,-1.132700,24.858136,2.074802,2.046840,548.671645
2020-08-07,sz.002900,12.2200000000,12.3700000000,11.8500000000,12.1400000000,12.2200000000,3021600,36479935.0000,2,2.530100,1,-0.654700,24.695398,2.061219,2.033440,545.079687
2020-08-10,sz.002900,12.0500000000,12.3100000000,11.9800000000,12.2000000000,12.1400000000,2265152,27588993.0600,2,1.896700,1,0.494200,24.817451,2.071406,2.043490,547.773655
2020-08-11,sz.002900,12.1800000000,12.2600000000,11.8300000000,11.8800000000,12.2000000000,2520550,30454634.0000,2,2.110500,1,-2.623000,24.166502,2.017074,1.989890,533.405822
2020-08-12,sz.002900,11.8100000000,12.0800000000,11.7200000000,12.0100000000,11.8800000000,2694900,31941030.5000,2,2.256500,1,1.094300,24.430950,2.039146,2.011665,539.242754
2020-08-13,sz.002900,11.9600000000,12.1200000000,11.9200000000,11.9500000000,12.0100000000,1742750,20901410.5000,2,1.459300,1,-0.499600,24.308897,2.028959,2.001615,536.548785
2020-08-14,sz.002900,11.9000000000,12.0100000000,11.8200000000,12.0100000000,11.9500000000,1177259,14041147.6900,2,0.985800,1,0.502100,24.430950,2.039146,2.011665,539.242754
2020-08-17,sz.002900,12.0500000000,12.1300000000,11.9600000000,12.0900000000,12.0100000000,1880506,22674670.4200,2,1.574600,1,0.666100,24.593688,2.052729,2.025065,542.834713
2020-08-18,sz.002900,12.0900000000,12.2800000000,12.0400000000,12.2200000000,12.0900000000,2608000,31786313.5000,2,2.183800,1,1.075300,24.858136,2.074802,2.046840,548.671645
2020-08-19,sz.002900,12.1700000000,12.2100000000,11.9500000000,11.9800000000,12.2200000000,2053800,24748490.0000,2,1.719700,1,-1.964000,24.369924,2.034053,2.006640,537.895770
2020-08-20,sz.002900,11.9500000000,12.0600000000,11.8600000000,11.9100000000,11.9800000000,1018400,12190346.0000,2,0.852700,1,-0.584300,24.227528,2.022168,1.994915,534.752806
2020-08-21,sz.002900,11.9900000000,12.1000000000,11.9100000000,11.9700000000,11.9100000000,1130650,13563189.0000,2,0.946700,1,0.503800,24.349581,2.032355,2.004965,537.446775
2020-08-24,sz.002900,11.9900000000,12.0700000000,11.8500000000,12.0600000000,11.9700000000,1349700,16158903.5000,2,1.130200,1,0.751900,24.532661,2.047636,2.020040,541.487728
2020-08-25,sz.002900,12.1200000000,12.1400000000,11.9600000000,11.9900000000,12.0600000000,1423650,17114179.5000,2,1.192100,1,-0.580400,24.390266,2.035751,2.008315,538.344765
2020-08-26,sz.002900,11.9900000000,12.2000000000,11.8600000000,11.9000000000,11.9900000000,2833100,34156678.0000,2,2.372300,1,-0.750600,24.207186,2.020470,1.993240,534.303811
2020-08-27,sz.002900,11.8700000000,11.8800000000,11.5000000000,11.6600000000,11.9000000000,3485756,40604187.3000,2,2.918700,1,-2.016800,41.797261,2.080844,2.303174,-97.438515
2020-08-28,sz.002900,11.6400000000,11.7600000000,11.6100000000,11.7100000000,11.6600000000,1645806,19226967.5800,2,1.378100,1,0.428800,41.976494,2.089767,2.313050,-97.856348
2020-08-31,sz.002900,11.7100000000,11.8100000000,11.6500000000,11.7100000000,11.7100000000,1292290,15195961.4200,2,1.082100,1,0.000000,41.976494,2.089767,2.313050,-97.856348
2020-09-01,sz.002900,11.7100000000,11.7900000000,11.6600000000,11.7700000000,11.7100000000,1134854,13298949.6000,2,0.950300,1,0.512400,42.191574,2.100475,2.324902,-98.357746
2020-09-02,sz.002900,11.7300000000,11.9300000000,11.6300000000,11.8600000000,11.7700000000,2256186,26519325.1600,2,1.889200,1,0.764700,42.514195,2.116536,2.342679,-99.109845
2020-09-03,sz.002900,11.8600000000,12.0600000000,11.7400000000,11.7900000000,11.8600000000,1991550,23726848.0000,2,1.667600,1,-0.590200,42.263268,2.104044,2.328852,-98.524879
2020-09-04,sz.002900,11.6500000000,11.8700000000,11.5200000000,11.8500000000,11.7900000000,2343800,27391984.5000,2,1.962500,1,0.508900,42.478348,2.114751,2.340704,-99.026278
2020-09-07,sz.002900,11.8600000000,11.9800000000,11.6800000000,11.7200000000,11.8500000000,1759750,20847993.0000,2,1.473500,1,-1.097000,42.012341,2.091552,2.315026,-97.939914
2020-09-08,sz.002900,11.6600000000,11.8300000000,11.6200000000,11.8000000000,11.7200000000,1072150,12580559.5000,2,0.897700,1,0.682600,42.299115,2.105828,2.330828,-98.608446
2020-09-09,sz.002900,11.7100000000,12.4700000000,11.6900000000,12.1500000000,11.8000000000,6872400,83164254.0000,2,5.754500,1,2.966100,43.553749,2.168289,2.399962,-101.533273
2020-09-10,sz.002900,12.1700000000,12.2800000000,11.6600000000,11.7200000000,12.1500000000,3411750,40825080.5000,2,2.856800,1,-3.539100,42.012341,2.091552,2.315026,-97.939914
2020-09-11,sz.002900,11.6000000000,11.7800000000,11.5700000000,11.7500000000,11.7200000000,1393450,16266940.0000,2,1.166800,1,0.256000,42.119881,2.096905,2.320951,-98.190613
2020-09-14,sz.002900,11.7500000000,11.9100000000,11.5900000000,11.6900000000,11.7500000000,1397320,16368701.3000,2,1.170000,1,-0.510600,41.904801,2.086198,2.309100,-97.689215
2020-09-15,sz.002900,11.7000000000,11.7500000000,11.5600000000,11.6400000000,11.6900000000,1114400,12934358.0000,2,0.933100,1,-0.427700,41.725567,2.077275,2.299223,-97.271382
2020-09-16,sz.002900,11.6200000000,11.6600000000,11.2700000000,11.3100000000,11.6400000000,2078530,23737691.5000,2,1.740400,1,-2.835100,40.542626,2.018383,2.234039,-94.513688
2020-09-17,sz.002900,11.2100000000,11.2900000000,10.9600000000,11.2300000000,11.3100000000,1569883,17486462.9400,2,1.083700,1,-0.707300,40.255852,2.004106,2.218237,-93.845157
2020-09-18,sz.002900,11.2000000000,11.3100000000,11.1500000000,11.2700000000,11.2300000000,1229750,13830876.5000,2,0.848900,1,0.356200,40.399239,2.011245,2.226138,-94.179422
2020-09-21,sz.002900,11.3000000000,11.4300000000,11.2500000000,11.2900000000,11.2700000000,1418617,16099031.9700,2,0.979300,1,0.177500,40.470932,2.014814,2.230089,-94.346555
2020-09-22,sz.002900,11.2300000000,11.4300000000,11.1600000000,11.2100000000,11.2900000000,1073449,12154758.1400,2,0.339100,1,-0.708600,40.184159,2.000537,2.214286,-93.678024
2020-09-23,sz.002900,11.2200000000,11.3200000000,11.2000000000,11.2400000000,11.2100000000,841249,9465156.7700,2,0.265700,1,0.267600,40.291699,2.005891,2.220212,-93.928723
2020-09-24,sz.002900,11.2000000000,11.2000000000,10.9000000000,10.9100000000,11.2400000000,1311599,14439617.5700,2,0.414300,1,-2.935900,39.108758,1.946999,2.155028,-91.171029
2020-09-25,sz.002900,10.9100000000,11.0500000000,10.7200000000,10.7900000000,10.9100000000,1039650,11272400.0000,2,0.328400,1,-1.099900,38.678597,1.925584,2.131325,-90.168231
2020-09-28,sz.002900,10.7500000000,10.8000000000,10.3900000000,10.4900000000,10.7900000000,2216249,23408202.4300,2,0.700000,1,-2.780400,37.603196,1.872046,2.072066,-87.661237
2020-09-29,sz.002900,10.6800000000,10.6800000000,10.4400000000,10.4700000000,10.4900000000,811000,8523342.5000,2,0.256200,1,-0.190700,37.531502,1.868477,2.068116,-87.494104
2020-09-30,sz.002900,10.5000000000,10.6000000000,10.4000000000,10.4500000000,10.4700000000,1021090,10696670.3000,2,0.322500,1,-0.191000,37.459809,1.864907,2.064165,-87.326971
2020-10-09,sz.002900,10.4900000000,10.8100000000,10.4900000000,10.7500000000,10.4500000000,1499350,16050384.5000,2,0.473600,1,2.870800,38.535210,1.918445,2.123424,-89.833965
2020-10-12,sz.002900,10.7500000000,11.0200000000,10.7500000000,11.0000000000,10.7500000000,1271700,13892774.5000,2,0.401700,1,2.325600,39.431378,1.963060,2.172806,-91.923127
2020-10-13,sz.002900,11.0000000000,11.0400000000,10.8500000000,10.9300000000,11.0000000000,896250,9795019.0000,2,0.283100,1,-0.636400,39.180451,1.950568,2.158979,-91.338162
2020-10-14,sz.002900,10.9000000000,10.9300000000,10.8000000000,10.8300000000,10.9300000000,712100,7737403.0000,2,0.224900,1,-0.914900,38.821984,1.932722,2.139226,-90.502497
2020-10-15,sz.002900,10.8300000000,10.9100000000,10.7500000000,10.8800000000,10.8300000000,547050,5937023.5000,2,0.172800,1,0.461700,39.001217,1.941645,2.149102,-90.920330
