date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-01,sz.000930,4.2885600000,4.2885600000,3.9240324000,4.1170176000,4.2070773600,1709803,32826812.4800,2,2.849672,1,-2.140673,69.436776,4.934041,5.843832,15.385385
2000-03-02,sz.000930,4.0912862400,4.2778386000,4.0698434400,4.2671172000,4.1170176000,3086184,60283273.1500,2,5.143640,1,3.645827,71.968326,5.113928,6.056888,15.946310
2000-03-03,sz.000930,4.2928485600,4.5501621600,4.2435301200,4.4622466800,4.2671172000,8049683,166088633.9600,2,13.416138,1,4.572864,75.259339,5.347781,6.333861,16.675514
2000-03-06,sz.000930,4.5844706400,4.6037691600,4.2456744000,4.3357341600,4.4622466800,6208306,128618304.4100,2,10.347177,1,-2.835176,73.125605,5.196162,6.154285,16.202733
2000-03-07,sz.000930,4.2885600000,4.3957740000,4.2456744000,4.3957740000,4.3357341600,3041703,61178671.2000,2,5.069505,1,1.384771,74.138225,5.268117,6.239508,16.427104
2000-03-08,sz.000930,4.3850526000,4.6102020000,4.3485998400,4.5008437200,4.3957740000,9170681,192809590.5600,2,15.284468,1,2.390243,75.910309,5.394037,6.388647,16.819752
2000-03-09,sz.000930,4.5158536800,4.5351522000,4.4172168000,4.4515252800,4.5008437200,2046824,42639901.0800,2,3.411373,1,-1.095758,75.078515,5.334932,6.318643,16.635447
2000-03-10,sz.000930,4.4386596000,4.6316448000,4.3743312000,4.5523064400,4.4515252800,6764133,142345981.9700,2,11.273555,1,2.263966,76.778269,5.455713,6.461695,17.012069
2000-03-13,sz.000930,4.5029880000,4.7881772400,4.4172168000,4.7410030800,4.5523064400,8923409,194868096.9900,2,14.872348,1,4.145083,79.960788,5.681856,6.729537,17.717232
2000-03-14,sz.000930,4.7131274400,4.7131274400,4.3100028000,4.5437293200,4.7410030800,5553761,116505922.8300,2,9.256268,1,-4.161013,76.633609,5.445434,6.449520,16.980016
2000-03-15,sz.000930,4.5458736000,4.6702418400,4.3528884000,4.3678983600,4.5437293200,5737010,120757928.8000,2,9.561683,1,-3.869749,73.668080,5.234709,6.199940,16.322932
2000-03-16,sz.000930,4.3678983600,4.3743312000,4.1920674000,4.2027888000,4.3678983600,2241145,44596600.3100,2,3.735242,1,-3.780071,70.883376,5.036833,5.965578,15.705914
2000-03-17,sz.000930,4.2027888000,4.3485998400,4.2027888000,4.3421670000,4.2027888000,1843223,36911251.1000,2,3.072038,1,3.316324,73.234100,5.203871,6.163416,16.226773
2000-03-20,sz.000930,4.2885600000,4.6745304000,4.2456744000,4.6487990400,4.3421670000,5684919,120130872.2500,2,9.474865,1,7.061729,78.405693,5.571354,6.598660,17.372664
2000-03-21,sz.000930,4.6316448000,4.6702418400,4.4601024000,4.4751123600,4.6487990400,3045733,64479774.4100,2,5.076222,1,-3.736160,75.476329,5.363200,6.352123,16.723593
2000-03-22,sz.000930,4.4901223200,4.5758935200,4.4279382000,4.4536695600,4.4751123600,1573597,33027818.7300,2,2.622662,1,-0.479158,75.114680,5.337501,6.321687,16.643461
2000-03-23,sz.000930,4.4536695600,4.5887592000,4.4279382000,4.5758935200,4.4536695600,4530375,95168380.1500,2,7.550625,1,2.744341,77.176084,5.483981,6.495175,17.100214
2000-03-24,sz.000930,4.5994806000,4.7388588000,4.5523064400,4.6359333600,4.5758935200,4854211,104868865.1800,2,8.090352,1,1.312093,78.188703,5.555936,6.580398,17.324584
2000-03-27,sz.000930,4.6102020000,4.9532868000,4.6059134400,4.9296997200,4.6359333600,6939807,156303206.0200,2,11.566345,1,6.336720,83.143307,5.908000,6.997380,18.422396
2000-03-28,sz.000930,4.9211226000,4.9489982400,4.7174160000,4.9254111600,4.9296997200,4656034,105152071.2700,2,7.760057,1,-0.086996,83.070977,5.902860,6.991292,18.406369
2000-03-29,sz.000930,4.9104012000,4.9640082000,4.7410030800,4.7860329600,4.9254111600,2417370,54440625.0000,2,4.028950,1,-2.829776,80.720253,5.735823,6.793454,17.885510
2000-03-30,sz.000930,4.8417842400,4.8889584000,4.7431473600,4.8203414400,4.7860329600,2674036,60091607.8700,2,4.456727,1,0.716845,81.298892,5.776940,6.842153,18.013721
2000-03-31,sz.000930,4.8203414400,4.9275554400,4.7388588000,4.8589384800,4.8203414400,2907435,65587306.3000,2,4.845725,1,0.800713,81.949862,5.823196,6.896939,18.157959
2000-04-03,sz.000930,4.7924658000,4.9854510000,4.6745304000,4.6766746800,4.8589384800,3618800,81778719.4700,2,6.031333,1,-3.751105,78.875838,5.604762,6.638228,17.476836
2000-04-04,sz.000930,4.6530876000,4.6530876000,4.4601024000,4.4794009200,4.6766746800,2806741,59082386.1600,2,4.677902,1,-4.218249,75.548659,5.368339,6.358211,16.739619
2000-04-06,sz.000930,4.5780378000,4.6080577200,4.4815452000,4.5501621600,4.4794009200,1410186,29823184.2200,2,2.350310,1,1.579703,76.742104,5.453143,6.458651,17.004056
2000-04-07,sz.000930,4.6273562400,4.6745304000,4.5351522000,4.5909034800,4.5501621600,1685053,36088863.0100,2,2.808422,1,0.895384,77.429239,5.501970,6.516481,17.156307
2000-04-10,sz.000930,4.5951920400,4.6316448000,4.5051322800,4.5179979600,4.5909034800,1377137,29111843.8000,2,2.295228,1,-1.588044,76.199629,5.414596,6.412997,16.883857
2000-04-11,sz.000930,4.5201422400,4.5501621600,4.4172168000,4.4794009200,4.5179979600,1542781,32113614.3500,2,2.571302,1,-0.854297,75.548659,5.368339,6.358211,16.739619
2000-04-12,sz.000930,4.4794009200,4.5287193600,4.4172168000,4.4643909600,4.4794009200,1137660,23711938.5000,2,1.896100,1,-0.335087,75.295504,5.350351,6.336905,16.683527
2000-04-13,sz.000930,4.4815452000,4.5565950000,4.4386596000,4.5029880000,4.4643909600,1218050,25476015.6900,2,2.030083,1,0.864555,75.946474,5.396607,6.391691,16.827765
2000-04-14,sz.000930,4.5029880000,4.5351522000,4.4279382000,4.4601024000,4.5029880000,1422283,29593435.3900,2,2.370472,1,-0.952385,75.223174,5.345211,6.330818,16.667500
2000-04-17,sz.000930,4.4493810000,4.4493810000,4.2671172000,4.2971371200,4.4601024000,1527463,30739521.1000,2,2.545772,1,-3.653838,72.474635,5.149905,6.099499,16.058495
2000-04-18,sz.000930,4.2992814000,4.3850526000,4.2949928400,4.3421670000,4.2971371200,984150,19856341.6500,2,1.640250,1,1.047900,73.234100,5.203871,6.163416,16.226773
2000-04-19,sz.000930,4.3100028000,4.4815452000,4.3078585200,4.4215053600,4.3421670000,875594,18016778.4100,2,1.459323,1,1.827165,74.572205,5.298954,6.276032,16.523262
2000-04-20,sz.000930,4.4386596000,4.4386596000,4.3743312000,4.3957740000,4.4215053600,944737,19390790.5400,2,1.574562,1,-0.581963,74.138225,5.268117,6.239508,16.427104
2000-04-21,sz.000930,4.3957740000,4.4601024000,4.3743312000,4.3807640400,4.3957740000,913955,18763830.9000,2,1.523258,1,-0.341462,73.885070,5.250128,6.218202,16.371011
2000-04-24,sz.000930,4.3700426400,4.3957740000,4.3100028000,4.3228684800,4.3807640400,1198300,24274877.9600,2,1.997167,1,-1.321588,72.908615,5.180743,6.136023,16.154654
2000-04-25,sz.000930,4.3100028000,4.3700426400,4.2907042800,4.3207242000,4.3228684800,851825,17171632.4500,2,1.419708,1,-0.049604,72.872450,5.178173,6.132980,16.146641
2000-04-26,sz.000930,4.3100028000,4.4601024000,4.3100028000,4.3400227200,4.3207242000,535584,10869508.4600,2,0.892640,1,0.446651,73.197935,5.201301,6.160373,16.218760
2000-04-27,sz.000930,4.3743312000,4.4386596000,4.3100028000,4.3443112800,4.3400227200,571010,11663856.4000,2,0.951683,1,0.098816,73.270265,5.206441,6.166460,16.234786
2000-04-28,sz.000930,4.3485998400,4.4772566400,4.3314456000,4.4408038800,4.3443112800,1163165,24063649.2000,2,1.938608,1,2.221120,74.897690,5.322083,6.303425,16.595381
2000-05-08,sz.000930,4.4922666000,4.5394407600,4.4429481600,4.5158536800,4.4408038800,787662,16500383.1600,2,1.312770,1,1.690007,76.163464,5.412026,6.409953,16.875844
2000-05-09,sz.000930,4.5415850400,4.5673164000,4.4043511200,4.4107839600,4.5158536800,1074400,22362086.0000,2,1.790667,1,-2.326685,74.391380,5.286105,6.260813,16.483196
2000-05-10,sz.000930,4.3957740000,4.4172168000,4.3035699600,4.3057142400,4.4107839600,951235,19287767.3900,2,1.585392,1,-2.382109,72.619295,5.160184,6.111674,16.090548
2000-05-11,sz.000930,4.2992814000,4.3850526000,4.2242316000,4.2649729200,4.3057142400,737706,14850548.8100,2,1.229510,1,-0.946218,71.932161,5.111358,6.053844,15.938297
2000-05-12,sz.000930,4.2671172000,4.3228684800,4.2242316000,4.2392415600,4.2649729200,521785,10365692.9000,2,0.869642,1,-0.603313,71.498181,5.080520,6.017320,15.842139
2000-05-15,sz.000930,4.2456744000,4.3100028000,4.2349530000,4.2949928400,4.2392415600,599400,11942490.4400,2,0.999000,1,1.315125,72.438470,5.147335,6.096456,16.050482
2000-05-16,sz.000930,4.2992814000,4.3700426400,4.2885600000,4.3057142400,4.2949928400,525700,10644084.5500,2,0.876167,1,0.249622,72.619295,5.160184,6.111674,16.090548
2000-05-17,sz.000930,4.2992814000,4.3700426400,4.2907042800,4.3314456000,4.3057142400,404332,8179822.9700,2,0.673887,1,0.597614,73.053275,5.191022,6.148198,16.186707
2000-05-18,sz.000930,4.3100028000,4.4493810000,4.3100028000,4.4279382000,4.3314456000,968091,19883754.4200,2,1.613485,1,2.227717,74.680700,5.306664,6.285163,16.547302
2000-05-19,sz.000930,4.3957740000,4.6638090000,4.3957740000,4.5565950000,4.4279382000,2731199,57942721.6500,2,4.551998,1,2.905571,76.850599,5.460853,6.467782,17.028095
2000-05-22,sz.000930,4.5029880000,5.0111823600,4.5029880000,4.8203414400,4.5565950000,5439936,120693660.7000,2,9.066560,1,5.788233,81.298892,5.776940,6.842153,18.013721
2000-05-23,sz.000930,4.7817444000,4.8503613600,4.6895403600,4.8267742800,4.8203414400,2787862,62199492.3400,2,4.646437,1,0.133455,81.407387,5.784649,6.851284,18.037761
2000-05-24,sz.000930,4.7924658000,4.9961724000,4.7410030800,4.8653713200,4.8267742800,3440499,78335768.5800,2,5.734165,1,0.799646,82.058357,5.830906,6.906070,18.181999
2000-05-25,sz.000930,4.8353514000,5.1462720000,4.7817444000,5.0347694400,4.8653713200,6661062,155272564.5400,2,11.101770,1,3.481705,84.915391,6.033921,7.146519,18.815044
2000-05-26,sz.000930,4.9961724000,5.1762919200,4.8932469600,5.1720033600,5.0347694400,4804126,113351801.8200,2,8.006877,1,2.725729,87.229950,6.198389,7.341314,19.327890
2000-05-29,sz.000930,5.2106004000,5.3349686400,5.0755107600,5.1141078000,5.1720033600,4525330,109662961.0700,2,7.542217,1,-1.119405,86.253496,6.129004,7.259135,19.111533
2000-05-30,sz.000930,5.1891576000,5.1891576000,4.9854510000,4.9875952800,5.1141078000,3144688,73748902.5300,2,5.241147,1,-2.473795,84.119761,5.977385,7.079559,18.638753
2000-05-31,sz.000930,5.1033864000,5.2106004000,4.8460728000,4.8911026800,4.9875952800,3353922,78672855.0900,2,5.589870,1,-1.934655,82.492337,5.861743,6.942594,18.278158
2000-06-01,sz.000930,4.9104012000,4.9747296000,4.7731672800,4.7881772400,4.8911026800,2262208,51025406.6600,2,3.770347,1,-2.104338,80.756418,5.738392,6.796498,17.893523
2000-06-02,sz.000930,4.8031872000,4.9039683600,4.7924658000,4.8374956800,4.7881772400,1170002,26406422.7500,2,1.950003,1,1.030002,81.588212,5.797498,6.866502,18.077827
2000-06-05,sz.000930,4.8374956800,4.9983166800,4.8031872000,4.8846698400,4.8374956800,2775532,63817594.1000,2,4.625887,1,0.975183,82.383842,5.854034,6.933463,18.254118
2000-06-06,sz.000930,4.8675156000,5.0605008000,4.8632270400,5.0476351200,4.8846698400,1895069,44260727.9400,2,3.158448,1,3.336261,85.132381,6.049340,7.164781,18.863123
2000-06-07,sz.000930,5.0347694400,5.1033864000,4.9618639200,5.0476351200,5.0476351200,1777677,41703244.1500,2,2.962795,1,0.000000,85.132381,6.049340,7.164781,18.863123
2000-06-08,sz.000930,5.0176152000,5.0926650000,4.9318440000,4.9489982400,5.0476351200,1602635,37225161.9000,2,2.671058,1,-1.954125,83.468792,5.931128,7.024773,18.494515
2000-06-09,sz.000930,4.9339882800,5.0283366000,4.8460728000,4.8482170800,4.9489982400,1128890,25661188.8000,2,1.881483,1,-2.036392,81.769037,5.810347,6.881721,18.117893
2000-06-12,sz.000930,4.8417842400,4.9061126400,4.8053314800,4.8460728000,4.8482170800,533211,12028172.4800,2,0.888685,1,-0.044229,81.732872,5.807777,6.878677,18.109880
2000-06-13,sz.000930,4.8460728000,5.0347694400,4.8031872000,4.9854510000,4.8460728000,1118074,25671630.7800,2,1.863457,1,2.876104,84.083596,5.974815,7.076515,18.630740
2000-06-14,sz.000930,4.9318440000,5.0390580000,4.9318440000,5.0176152000,4.9854510000,1317956,30814539.5000,2,2.196593,1,0.645160,84.626071,6.013362,7.122170,18.750938
2000-06-15,sz.000930,4.9961724000,4.9961724000,4.9104012000,4.9168340400,5.0176152000,574210,13212631.9000,2,0.957017,1,-2.008544,82.926317,5.892581,6.979118,18.374316
2000-06-16,sz.000930,4.9318440000,4.9532868000,4.8460728000,4.8911026800,4.9168340400,525409,11994905.2000,2,0.875682,1,-0.523335,82.492337,5.861743,6.942594,18.278158
2000-06-19,sz.000930,4.8846698400,4.9296997200,4.7603016000,4.7903215200,4.8911026800,936755,21055121.0200,2,1.561258,1,-2.060497,80.792583,5.740962,6.799542,17.901536
2000-06-20,sz.000930,4.8031872000,4.8353514000,4.7388588000,4.7603016000,4.7903215200,448500,10014356.7000,2,0.747500,1,-0.626676,80.286273,5.704985,6.756930,17.789351
2000-06-21,sz.000930,4.7131274400,4.8889584000,4.7131274400,4.8825255600,4.7603016000,732520,16523272.0000,2,1.220867,1,2.567566,82.347677,5.851464,6.930419,18.246105
2000-06-22,sz.000930,4.8632270400,4.9468539600,4.8632270400,4.8911026800,4.8825255600,522095,11906412.0500,2,0.870158,1,0.175665,82.492337,5.861743,6.942594,18.278158
2000-06-23,sz.000930,4.9104012000,5.0283366000,4.9104012000,5.0133266400,4.8911026800,1061002,24672308.5300,2,1.768337,1,2.498903,84.553741,6.008223,7.116083,18.734911
2000-06-26,sz.000930,5.0240480400,5.1355506000,4.9875952800,5.1248292000,5.0133266400,1437818,34019168.8400,2,2.396363,1,2.224125,86.434321,6.141853,7.274353,19.151599
2000-06-27,sz.000930,5.2513417200,5.2513417200,4.9318440000,5.0883764400,5.1248292000,844339,20059651.8700,2,1.407232,1,-0.711297,85.819516,6.098166,7.222611,19.015374
2000-06-28,sz.000930,5.0562122400,5.1655705200,5.0562122400,5.1312620400,5.0883764400,1029135,24570954.1000,2,1.715225,1,0.842818,86.542816,6.149562,7.283484,19.175639
2000-06-29,sz.000930,5.1033864000,5.1441277200,5.0219037600,5.1141078000,5.1312620400,1309014,31053399.1200,2,2.181690,1,-0.334308,86.253496,6.129004,7.259135,19.111533
2000-07-03,sz.000930,5.1033864000,5.1998790000,5.0133266400,5.0797993200,5.1141078000,1385502,32959966.5400,2,2.309170,1,-0.670859,85.674856,6.087887,7.210436,18.983321
2000-07-04,sz.000930,5.0605008000,5.1205406400,4.9940281200,5.0583565200,5.0797993200,552915,13008092.5500,2,0.921525,1,-0.422121,85.313206,6.062189,7.179999,18.903189
2000-07-05,sz.000930,5.0605008000,5.2470531600,5.0562122400,5.2277546400,5.0583565200,2809931,67901015.4700,2,4.683218,1,3.348872,88.170240,6.265204,7.420449,19.536234
2000-07-06,sz.000930,5.2277546400,5.2427646000,5.1119635200,5.1698590800,5.2277546400,1563595,37669678.1200,2,2.605992,1,-1.107459,87.193785,6.195819,7.338270,19.319877
2000-07-07,sz.000930,5.1741476400,5.3070930000,5.1741476400,5.2663516800,5.1698590800,2352110,57675467.3800,2,3.920183,1,1.866441,88.821210,6.311461,7.475235,19.680472
2000-07-10,sz.000930,5.2663516800,5.3778542400,5.1655705200,5.3735656800,5.2663516800,3400797,83978895.0200,2,5.667995,1,2.035831,90.629459,6.439951,7.627418,20.081133
2000-07-11,sz.000930,5.3735656800,5.4293169600,5.2534860000,5.3285358000,5.3735656800,2559445,63717258.9700,2,4.265742,1,-0.837985,89.869995,6.385985,7.563501,19.912855
2000-07-12,sz.000930,5.3392572000,5.4636254400,5.1934461600,5.2213218000,5.3285358000,2677935,66325268.6800,2,4.463225,1,-2.012072,88.061745,6.257495,7.411318,19.512194
2000-07-13,sz.000930,5.2320432000,5.3285358000,5.0819436000,5.2320432000,5.2213218000,2775581,67520621.4000,2,4.625968,1,0.205336,88.242570,6.270344,7.426536,19.552260
2000-07-14,sz.000930,5.2749288000,5.4486154800,5.1248292000,5.2106004000,5.2320432000,2543671,62737804.7600,2,4.239452,1,-0.409838,87.880920,6.244645,7.396099,19.472128
2000-07-17,sz.000930,5.2320432000,5.3178144000,5.1248292000,5.1291177600,5.2106004000,1932978,46984214.2000,2,3.221630,1,-1.563783,86.506651,6.146993,7.280440,19.167625
2000-07-18,sz.000930,5.1462720000,5.2106004000,5.0562122400,5.1505605600,5.1291177600,1038150,24817673.5000,2,1.730250,1,0.418062,86.868301,6.172691,7.310877,19.247758
2000-07-19,sz.000930,5.1720033600,5.1998790000,5.0562122400,5.1248292000,5.1505605600,1572000,37390599.0700,2,2.620000,1,-0.499587,86.434321,6.141853,7.274353,19.151599
2000-07-20,sz.000930,5.1484162800,5.1891576000,4.9983166800,5.0948092800,5.1248292000,1270785,30027706.4500,2,2.117975,1,-0.585772,85.928011,6.105876,7.231742,19.039414
2000-07-21,sz.000930,5.0819436000,5.0819436000,4.8889584000,4.8932469600,5.0948092800,2030190,47007019.5400,2,3.383650,1,-3.956231,82.528502,5.864313,6.945637,18.286171
2000-07-24,sz.000930,4.8889584000,5.0862321600,4.7238488400,4.9361325600,4.8932469600,1124330,26038784.4700,2,1.873883,1,0.876428,72.530458,6.374578,5.628029,18.446435
2000-07-25,sz.000930,4.9425654000,5.0926650000,4.9382768400,4.9597196400,4.9361325600,1249570,29102047.5700,2,2.082617,1,0.477840,72.877042,6.405038,5.654923,18.534581
2000-07-26,sz.000930,4.9425654000,5.1677148000,4.9425654000,5.0948092800,4.9597196400,1526268,36278216.1000,2,2.543780,1,2.723740,74.862020,6.579494,5.808948,19.039414
2000-07-27,sz.000930,5.1248292000,5.1248292000,5.0390580000,5.0948092800,5.0948092800,840571,19915043.1400,2,1.400952,1,0.000000,74.862020,6.579494,5.808948,19.039414
2000-07-28,sz.000930,5.0948092800,5.1248292000,5.0197594800,5.0412022800,5.0948092800,623920,14697583.8600,2,1.039867,1,-1.052189,74.074330,6.510266,5.747827,18.839083
2000-07-31,sz.000930,5.0390580000,5.0390580000,4.9339882800,4.9554310800,5.0412022800,661941,15309074.2800,2,1.103235,1,-1.701402,72.814027,6.399500,5.650033,18.518554
2000-08-01,sz.000930,4.9318440000,5.0026052400,4.9104012000,4.9275554400,4.9554310800,599000,13811759.0000,2,0.998333,1,-0.562532,72.404428,6.363501,5.618250,18.414383
2000-08-02,sz.000930,4.9318440000,5.0605008000,4.9232668800,5.0347694400,4.9275554400,733650,17055186.2500,2,1.222750,1,2.175805,73.979807,6.501958,5.740492,18.815044
2000-08-03,sz.000930,5.0776550400,5.0948092800,4.9940281200,5.0047495200,5.0347694400,778719,18275451.2300,2,1.297865,1,-0.596249,73.538701,6.463190,5.706264,18.702859
2000-08-04,sz.000930,4.9961724000,5.0497794000,4.9854510000,4.9897395600,5.0047495200,638403,14924868.0000,2,1.064005,1,-0.299913,73.318148,6.443806,5.689150,18.646766
2000-08-07,sz.000930,5.0176152000,5.0176152000,4.9125454800,4.9275554400,4.9897395600,876268,20178853.7800,2,1.460447,1,-1.246244,72.404428,6.363501,5.618250,18.414383
2000-08-08,sz.000930,4.9339882800,5.0605008000,4.9125454800,5.0583565200,4.9275554400,783892,18246241.2600,2,1.306487,1,2.654485,74.326391,6.532419,5.767385,18.903189
2000-08-09,sz.000930,5.0390580000,5.1419834400,5.0197594800,5.0390580000,5.0583565200,1020550,24269048.5000,2,1.700917,1,-0.381518,74.042822,6.507497,5.745382,18.831070
2000-08-10,sz.000930,5.0390580000,5.0497794000,4.9747296000,4.9854510000,5.0390580000,930080,21707426.2000,2,1.550133,1,-1.063830,73.255133,6.438268,5.684261,18.630740
2000-08-11,sz.000930,4.9918838400,4.9961724000,4.8374956800,4.8546499200,4.9854510000,1679660,38139580.3900,2,2.799433,1,-2.623659,71.333170,6.269350,5.535125,18.141933
2000-08-14,sz.000930,4.8353514000,4.8353514000,4.7474359200,4.7988986400,4.8546499200,1091950,24331824.1600,2,1.819917,1,-1.148411,70.513973,6.197352,5.471559,17.933589
2000-08-15,sz.000930,4.8031872000,4.8696598800,4.7774558400,4.8525056400,4.7988986400,912670,20460441.3200,2,1.521117,1,1.117069,71.301663,6.266581,5.532681,18.133920
2000-08-16,sz.000930,4.8246300000,4.8460728000,4.8053314800,4.8203414400,4.8525056400,627659,14114361.1000,2,1.046098,1,-0.662835,70.829049,6.225044,5.496008,18.013721
2000-08-17,sz.000930,4.8482170800,4.8503613600,4.7603016000,4.7688787200,4.8203414400,813949,18124336.8000,2,1.356582,1,-1.067615,70.072867,6.158584,5.437332,17.821404
2000-08-18,sz.000930,4.7688787200,4.7817444000,4.7281374000,4.7474359200,4.7688787200,844975,18687683.9000,2,1.408292,1,-0.449642,69.757791,6.130893,5.412883,17.741272
2000-08-21,sz.000930,4.7367145200,4.7474359200,4.6616647200,4.6659532800,4.7474359200,1294346,28302515.7400,2,2.157243,1,-1.716347,68.560503,6.025665,5.319979,17.436770
2000-08-22,sz.000930,4.6659532800,4.7388588000,4.6445104800,4.6638090000,4.6659532800,991365,21660949.4600,2,1.652275,1,-0.045957,68.528995,6.022896,5.317534,17.428756
2000-08-23,sz.000930,4.6530876000,4.7946100800,4.6530876000,4.7903215200,4.6638090000,1290296,28444000.9800,2,2.150493,1,2.712644,70.387943,6.186276,5.461780,17.901536
