date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-10,sz.002375,14.0437988100,14.2870875000,13.6339635000,14.1695251800,14.0617597200,533823,45432709.8300,2,1.007213,1,0.766400,87.544464,7.929085,4.755693,11.929008
2010-11-11,sz.002375,14.0078769900,14.7246805800,13.9246036800,14.3703608100,14.1695251800,733449,64752594.7100,2,1.383866,1,1.417400,88.785299,8.041470,4.823099,12.098087
2010-11-12,sz.002375,14.3213765100,14.7410086800,13.6323306900,13.9115412000,14.3703608100,936923,80954907.2900,2,1.767779,1,-3.192800,85.950545,7.784720,4.669106,11.711817
2010-11-15,sz.002375,14.0258379000,14.3981185800,13.6486587900,14.2870875000,13.9115412000,649111,55668530.2800,2,1.224738,1,2.699500,88.270807,7.994871,4.795150,12.027981
2010-11-16,sz.002375,14.5124152800,14.7165165300,14.0095098000,14.4144466800,14.2870875000,770141,68088953.3200,2,1.453096,1,0.891400,89.057678,8.066140,4.837896,12.135202
2010-11-17,sz.002375,14.3491342800,14.3687280000,13.3580186100,13.6796821800,14.4144466800,669957,56784483.3800,2,1.264070,1,-5.097400,84.518036,7.654975,4.591288,11.516620
2010-11-18,sz.002375,13.6796821800,13.7972445000,13.2747453000,13.4706825000,13.6796821800,489852,40396607.3000,2,0.924249,1,-1.527800,83.226761,7.538021,4.521142,11.340668
2010-11-19,sz.002375,13.7156040000,14.5320090000,13.5196668000,14.4536341200,13.4706825000,791724,68347973.2700,2,1.493819,1,7.297000,89.299792,8.088068,4.851048,12.168193
2010-11-22,sz.002375,14.4471028800,15.5116950000,14.3148452700,15.4300545000,14.4536341200,1870479,173081473.7000,2,3.529206,1,6.755500,95.332471,8.634461,5.178762,12.990220
2010-11-23,sz.002375,15.7566165000,16.3264671900,15.0022582800,15.1851330000,15.4300545000,1827056,174458180.1800,2,3.447275,1,-1.587300,93.819257,8.497406,5.096560,12.784026
2010-11-24,sz.002375,15.1508439900,15.5116950000,14.6952900000,15.5084293800,15.1851330000,709393,65922282.6800,2,1.338477,1,2.129000,95.816700,8.678318,5.205067,13.056202
2010-11-25,sz.002375,15.4708747500,15.4708747500,14.9010240600,14.9402115000,15.5084293800,822709,75752755.2200,2,1.552281,1,-3.663900,92.306044,8.360351,5.014357,12.577832
2010-11-29,sz.002375,14.8259148000,15.1541096100,14.7018212400,14.8095867000,14.9402115000,567616,51819081.0500,2,1.070974,1,-0.874300,91.498996,8.287255,4.970516,12.467862
2010-11-30,sz.002375,14.7769305000,15.1067581200,14.1238065000,14.9402115000,14.8095867000,808457,71797392.2200,2,1.525391,1,0.882000,92.306044,8.360351,5.014357,12.577832
2010-12-01,sz.002375,14.6952900000,14.9516411700,14.3475014700,14.5320090000,14.9402115000,554002,49213141.1800,2,1.045287,1,-2.732200,89.784021,8.131926,4.877353,12.234175
2010-12-02,sz.002375,14.6789619000,14.7769305000,14.3523999000,14.3687280000,14.5320090000,431112,38167431.8700,2,0.813419,1,-1.123600,88.775211,8.040556,4.822551,12.096713
2010-12-03,sz.002375,14.3491342800,14.3491342800,14.0503300500,14.1434002200,14.3687280000,431664,37471256.2000,2,0.814460,1,-1.568200,87.383055,7.914465,4.746925,11.907014
2010-12-06,sz.002375,14.2903531200,14.3393374200,13.5555886200,13.6388619300,14.1434002200,562153,47725295.1900,2,1.060666,1,-3.567300,84.265834,7.632132,4.577588,11.482255
2010-12-07,sz.002375,13.6257994500,14.4960871800,13.4804793600,14.3687280000,13.6388619300,438084,37521285.5100,2,0.826574,1,5.351400,88.775211,8.040556,4.822551,12.096713
2010-12-08,sz.002375,14.2870875000,14.4634309800,13.9115412000,14.0748222000,14.3687280000,503214,43737113.8300,2,0.949460,1,-2.045500,86.959355,7.876090,4.723908,11.849280
2010-12-09,sz.002375,14.0258379000,14.0421660000,13.6257994500,13.6421275500,14.0748222000,638765,53726817.6200,2,1.205217,1,-3.074200,84.286010,7.633960,4.578684,11.485004
2010-12-10,sz.002375,13.2861749700,14.2054470000,13.2861749700,14.2054470000,13.6421275500,712773,60683477.6800,2,1.344855,1,4.129300,87.766402,7.949186,4.767750,11.959250
2010-12-13,sz.002375,14.2054470000,14.3687280000,14.1238065000,14.3556655200,14.2054470000,864295,75443422.5900,2,1.630745,1,1.057500,88.694507,8.033246,4.818167,12.085716
2010-12-14,sz.002375,14.2870875000,14.7769305000,14.2054470000,14.7116181000,14.3556655200,1007295,89454317.0700,2,1.900557,1,2.479500,90.893711,8.232433,4.937635,12.385384
2010-12-15,sz.002375,14.8553053800,14.8585710000,14.5418058600,14.6250791700,14.7116181000,626463,56507733.1500,2,1.182006,1,-0.588200,90.359042,8.184007,4.908590,12.312529
2010-12-16,sz.002375,14.6136495000,14.7720320700,14.3181108900,14.3687280000,14.6250791700,570794,50430190.4100,2,1.076970,1,-1.752800,88.775211,8.040556,4.822551,12.096713
2010-12-17,sz.002375,14.2838218800,14.8585710000,14.2838218800,14.6626338000,14.3687280000,595558,53567128.6900,2,1.123694,1,2.045500,90.591068,8.205022,4.921194,12.344145
2010-12-20,sz.002375,14.5320090000,14.6952900000,13.8788850000,14.3017827900,14.6626338000,571036,49877507.2300,2,1.077426,1,-2.461000,88.361600,8.003094,4.800083,12.040353
2010-12-21,sz.002375,14.6920243800,14.6920243800,14.2887203100,14.5320090000,14.3017827900,257177,22743510.5500,2,0.485240,1,1.609800,89.784021,8.131926,4.877353,12.234175
2010-12-22,sz.002375,14.4911887500,14.5320090000,14.1238065000,14.4617981700,14.5320090000,339437,29611026.9300,2,0.640447,1,-0.483100,89.350233,8.092637,4.853788,12.175066
2010-12-23,sz.002375,14.2870875000,14.5156809000,14.2250407200,14.2870875000,14.4617981700,392402,34742524.0200,2,0.740381,1,-1.208100,88.270807,7.994871,4.795150,12.027981
2010-12-24,sz.002375,14.0503300500,14.1531970800,13.3890420000,13.5294636600,14.2870875000,677232,57215640.2100,2,1.277796,1,-5.302900,83.589932,7.570914,4.540870,11.390155
2010-12-27,sz.002375,13.7139711900,13.8788850000,13.0804409100,13.2584172000,13.5294636600,481765,40292448.7600,2,0.908991,1,-2.003400,81.915309,7.419240,4.449900,11.161967
2010-12-28,sz.002375,13.1816751300,13.3563858000,12.7163242800,13.0624800000,13.2584172000,352095,27959429.2800,2,0.664330,1,-1.477800,80.704738,7.309596,4.384138,10.997011
2010-12-29,sz.002375,13.0461519000,13.7156040000,12.8991990000,13.7156040000,13.0624800000,281897,22747992.2400,2,0.531881,1,5.000000,84.739974,7.675076,4.603344,11.546862
2010-12-30,sz.002375,13.7123383800,14.2348375800,13.4021044800,14.2348375800,13.7156040000,577460,49745104.2200,2,1.089547,1,3.785700,87.947988,7.965633,4.777614,11.983993
2010-12-31,sz.002375,14.0911503000,15.0414457200,14.0911503000,15.0185863800,14.2348375800,999480,89920470.0000,2,1.885811,1,5.505800,92.790272,8.404208,5.040662,12.643814
2011-01-04,sz.002375,14.9206177800,15.7239603000,14.7116181000,15.4120935900,15.0185863800,1191364,111925499.7900,2,2.247857,1,2.620100,95.221502,8.624410,5.172734,12.975099
2011-01-05,sz.002375,15.3451483800,15.3451483800,14.9581724100,15.1361487000,15.4120935900,669752,62171674.6200,2,1.263683,1,-1.790400,93.516615,8.469995,5.080119,12.742787
2011-01-06,sz.002375,15.3484140000,15.3484140000,14.6952900000,14.6952900000,15.1361487000,253485,23201250.2200,2,0.478274,1,-2.912600,90.792830,8.223296,4.932155,12.371638
2011-01-07,sz.002375,14.8177507500,14.8373444700,14.3687280000,14.6952900000,14.6952900000,227886,20450480.8900,2,0.429974,1,0.000000,90.792830,8.223296,4.932155,12.371638
2011-01-10,sz.002375,14.7769305000,15.1818673800,14.0421660000,14.1727908000,14.6952900000,919482,82305604.3700,2,1.734872,1,-3.555600,87.564640,7.930912,4.756789,11.931757
2011-01-11,sz.002375,14.1156424500,14.1156424500,13.2371906700,13.7090727600,14.1727908000,759414,63219636.0400,2,1.432857,1,-3.271900,84.699622,7.671421,4.601152,11.541364
2011-01-12,sz.002375,13.7090727600,13.8103069800,12.9318552000,13.4690496900,13.7090727600,819038,67321684.9300,2,1.545355,1,-1.750800,83.216673,7.537108,4.520594,11.339293
2011-01-13,sz.002375,13.5033387000,13.8788850000,13.4788465500,13.7564242500,13.4690496900,308008,25861571.4200,2,0.581147,1,2.133600,84.992177,7.697919,4.617045,11.581228
2011-01-14,sz.002375,13.8119397900,13.8870490500,13.3580186100,13.3580186100,13.7564242500,235649,19695325.6900,2,0.444621,1,-2.896100,82.530682,7.474976,4.483329,11.245819
2011-01-17,sz.002375,13.2257610000,13.3890420000,12.5236527000,12.8159256900,13.3580186100,618409,49539233.3400,2,1.166809,1,-4.058200,79.181436,7.171628,4.301387,10.789443
2011-01-18,sz.002375,12.8159256900,12.9808395000,12.5073246000,12.6379494000,12.8159256900,237421,18391749.6800,2,0.447964,1,-1.388700,78.081834,7.072034,4.241653,10.639609
2011-01-19,sz.002375,12.6869337000,13.1522845500,12.5726370000,13.1261595900,12.6379494000,218459,17197413.4000,2,0.412187,1,3.863000,81.098173,7.345231,4.405510,11.050622
2011-01-20,sz.002375,13.1261595900,13.1931048000,12.4060903800,12.4909965000,13.1261595900,427488,33093998.6700,2,0.806581,1,-4.838900,77.173905,6.989802,4.192332,10.515892
2011-01-21,sz.002375,12.5661057600,13.0592143800,12.2493406200,12.7359180000,12.4909965000,777874,60548862.2700,2,1.467687,1,1.960800,78.687119,7.126856,4.274534,10.722086
2011-01-24,sz.002375,12.5726370000,12.7359180000,11.7284742300,11.7872553900,12.7359180000,978078,71467160.0700,2,1.845430,1,-7.448700,72.825938,6.595997,3.956136,9.923428
2011-01-25,sz.002375,11.7872553900,12.0664659000,11.1373970100,11.7366382800,11.7872553900,1162736,82304078.0000,2,2.193842,1,-0.429400,72.513207,6.567672,3.939148,9.880815
2011-01-26,sz.002375,11.7366382800,12.0746299500,11.7284742300,12.0289112700,11.7366382800,754955,55120316.5300,2,1.424443,1,2.490300,74.318975,6.731225,4.037243,10.126873
2011-01-27,sz.002375,11.9178801900,12.2624031000,11.6011150500,12.1219814400,12.0289112700,469117,34650272.1700,2,0.885126,1,0.773700,74.893996,6.783305,4.068480,10.205227
2011-01-28,sz.002375,12.0076847400,12.2232156600,11.7399039000,12.1562704500,12.1219814400,553431,40366485.3000,2,1.044209,1,0.282900,75.105846,6.802493,4.079988,10.234094
2011-01-31,sz.002375,11.9848254000,12.3277155000,11.8378725000,12.2460750000,12.1562704500,349532,25985587.5400,2,0.659494,1,0.738800,75.660691,6.852747,4.110129,10.309698
2011-02-01,sz.002375,12.3293483100,12.5726370000,12.1579032600,12.5546760900,12.2460750000,235908,17875043.3200,2,0.445109,1,2.520000,77.567341,7.025436,4.213704,10.569503
2011-02-09,sz.002375,12.3766998000,12.6379494000,12.2477078100,12.6379494000,12.5546760900,242128,18490548.3300,2,0.456845,1,0.663300,78.081834,7.072034,4.241653,10.639609
2011-02-10,sz.002375,12.6379494000,13.0624800000,12.4730355900,13.0592143800,12.6379494000,532452,41691807.1000,2,1.004626,1,3.333300,80.684561,7.307769,4.383041,10.994262
2011-02-11,sz.002375,12.8812380900,13.1277924000,12.7277539500,12.8338866000,13.0592143800,415679,32762298.4500,2,0.784300,1,-1.725400,79.292405,7.181678,4.307415,10.804564
2011-02-14,sz.002375,12.8338866000,12.8338866000,12.4534418700,12.7979647800,12.8338866000,1077217,83226130.7600,2,2.032485,1,-0.279900,79.070467,7.161577,4.295359,10.774322
2011-02-15,sz.002375,12.7359180000,12.7669413900,12.4256841000,12.4256841000,12.7979647800,990830,76311756.1400,2,1.869491,1,-2.908900,76.770382,6.953254,4.170411,10.460907
2011-02-16,sz.002375,12.4256841000,12.5105902200,11.9717629200,12.1807626000,12.4256841000,1222687,90697852.4500,2,2.306957,1,-1.971100,75.257168,6.816199,4.088208,10.254713
2011-02-17,sz.002375,12.1366767300,12.4583403000,11.9815597800,12.3913950900,12.1807626000,1161550,86587310.8200,2,2.191604,1,1.729200,76.558532,6.934066,4.158902,10.432040
2011-02-18,sz.002375,12.3358795500,12.3358795500,11.8346068800,11.9995206900,12.3913950900,1123622,82351201.8800,2,2.120042,1,-3.162500,74.137390,6.714778,4.027378,10.102130
2011-02-21,sz.002375,11.8542006000,12.0158487900,11.6419353000,11.9831925900,11.9995206900,1626814,117960220.5500,2,3.069460,1,-0.136100,74.036509,6.705641,4.021898,10.088383
2011-02-22,sz.002375,12.0174816000,13.0118628900,12.0174816000,12.9465504900,11.9831925900,4062646,310519680.3200,2,7.665370,1,8.039200,79.988483,7.244724,4.345228,10.899413
2011-02-23,sz.002375,12.8991990000,13.1914719900,12.5726370000,13.0592143800,12.9465504900,1634029,128904076.4300,2,3.083074,1,0.870200,80.684561,7.307769,4.383041,10.994262
2011-02-24,sz.002375,13.0608471900,13.8788850000,12.9367536300,13.3400577000,13.0592143800,1691849,138644600.0700,2,3.192168,1,2.150500,82.419713,7.464925,4.477300,11.230698
2011-02-25,sz.002375,13.2420891000,13.2420891000,12.7359180000,13.0298238000,13.3400577000,777694,61957313.5500,2,1.467347,1,-2.325600,80.502976,7.291322,4.373177,10.969519
2011-02-28,sz.002375,12.9775738800,12.9775738800,12.2460750000,12.3603717000,13.0298238000,1165008,88620587.7400,2,2.198128,1,-5.137800,61.293233,6.916706,3.560655,10.405922
2011-03-01,sz.002375,12.3603717000,12.7163242800,12.0664659000,12.5742698100,12.3603717000,1028653,78154575.9800,2,1.940855,1,1.730522,62.353922,7.036400,3.622273,10.585998
2011-03-02,sz.002375,12.4093560000,12.5693713800,12.2460750000,12.4093560000,12.5742698100,613360,46616428.9800,2,1.157283,1,-1.311500,61.536139,6.944117,3.574766,10.447161
2011-03-03,sz.002375,12.3783326100,12.4909965000,12.0436065600,12.1774969800,12.4093560000,533934,40287700.7400,2,1.007423,1,-1.868400,60.386385,6.814371,3.507974,10.251964
2011-03-04,sz.002375,12.1774969800,12.3603717000,12.0566690400,12.3277155000,12.1774969800,297642,22159539.6400,2,0.561589,1,1.233600,61.131296,6.898432,3.551248,10.378430
2011-03-07,sz.002375,12.3277155000,12.4501762500,12.2281140900,12.3277155000,12.3277155000,673795,50938467.1200,2,1.271311,1,0.000000,61.131296,6.898432,3.551248,10.378430
2011-03-08,sz.002375,12.3260826900,12.5203870800,12.0501378000,12.4583403000,12.3277155000,879729,65820185.8200,2,1.659866,1,1.059600,61.779045,6.971528,3.588877,10.488400
2011-03-09,sz.002375,12.4060903800,12.4387465800,12.0925908600,12.3848638500,12.4583403000,656100,49394217.6400,2,1.237925,1,-0.589800,61.414686,6.930411,3.567710,10.426541
2011-03-10,sz.002375,12.3962935200,12.6297853500,12.2460750000,12.5546760900,12.3848638500,476458,36420993.5200,2,0.898977,1,1.371100,62.256759,7.025436,3.616628,10.569503
2011-03-11,sz.002375,12.4093560000,12.7032618000,12.3766998000,12.4093560000,12.5546760900,435477,33432961.1400,2,0.821655,1,-1.157500,61.536139,6.944117,3.574766,10.447161
2011-03-14,sz.002375,12.4126216200,12.5661057600,12.2085203700,12.2509734300,12.4093560000,324318,24344816.5500,2,0.611921,1,-1.276300,60.750743,6.855488,3.529141,10.313822
2011-03-15,sz.002375,12.2868952500,12.3571060800,11.4296700000,12.3358795500,12.2509734300,554500,41214497.7700,2,1.046226,1,0.693100,61.171780,6.903000,3.553600,10.385303
2011-03-16,sz.002375,12.3440436000,12.3766998000,11.9195130000,12.2411765700,12.3358795500,847263,62681754.2800,2,1.598609,1,-0.767700,60.702162,6.850006,3.526318,10.305574
2011-03-17,sz.002375,12.0338097000,12.3195514500,11.9684973000,12.2477078100,12.2411765700,610215,45637829.5100,2,1.151349,1,0.053400,60.734550,6.853660,3.528200,10.311073
2011-03-18,sz.002375,12.1138173900,12.3277155000,12.1138173900,12.2934264900,12.2477078100,852247,64006249.4100,2,1.608013,1,0.373300,60.961262,6.879244,3.541370,10.349562
2011-03-21,sz.002375,12.2934264900,12.6379494000,12.1889266500,12.5710041900,12.2934264900,820506,63069066.2100,2,1.548125,1,2.257900,62.337728,7.034573,3.621332,10.583249
2011-03-22,sz.002375,12.5563089000,12.7359180000,12.4583403000,12.4730355900,12.5710041900,513142,39539422.6900,2,0.968192,1,-0.779300,61.851916,6.979751,3.593110,10.500771
2011-03-23,sz.002375,12.4224184800,12.6379494000,12.4224184800,12.6052932000,12.4730355900,597247,46012351.9700,2,0.818147,1,1.060300,62.507762,7.053761,3.631210,10.612116
2011-03-24,sz.002375,12.6199884900,13.2224953800,12.5922307200,12.9808395000,12.6052932000,562833,44818298.8000,2,0.771004,1,2.979300,64.370040,7.263911,3.739393,10.928280
2011-03-25,sz.002375,12.9808395000,13.3155655500,12.8600115600,13.2437219100,12.9808395000,556015,44977944.9500,2,0.761664,1,2.025200,65.673634,7.411017,3.815122,11.149595
2011-03-28,sz.002375,13.2747453000,13.2747453000,12.2787312000,12.4338481500,13.2437219100,794038,61785227.1600,2,1.087723,1,-6.115200,61.269417,6.660385,3.580080,10.526363
2011-03-29,sz.002375,12.3913950900,12.6885665100,12.2460750000,12.4877308800,12.4338481500,693899,53097501.4800,2,0.950547,1,0.433400,61.534931,6.689248,3.595594,10.571980
2011-03-30,sz.002375,12.2787312000,12.5726370000,11.9815597800,12.1072861500,12.4877308800,472875,35083090.4800,2,0.647774,1,-3.046500,59.660240,6.485457,3.486053,10.249899
2011-03-31,sz.002375,12.1448407800,12.2019891300,11.7235758000,11.7562320000,12.1072861500,254778,18539804.7700,2,0.349011,1,-2.899500,57.930375,6.297409,3.384974,9.952700
2011-04-01,sz.002375,11.8542006000,12.0338097000,11.8133803500,11.9178801900,11.7562320000,180728,13175423.5800,2,0.247573,1,1.375000,58.726917,6.383999,3.431517,10.089550
2011-04-06,sz.002375,11.8378725000,12.1628016900,11.2272015600,11.2467952800,11.9178801900,531408,37537110.8700,2,0.727956,1,-5.630900,55.420058,6.024522,3.238292,9.521417
2011-04-07,sz.002375,11.2663890000,11.4655918200,11.2418968500,11.3300685900,11.2467952800,696458,48373388.5000,2,0.954052,1,0.740400,55.830398,6.069128,3.262269,9.591915
2011-04-08,sz.002375,11.3349670200,11.7039820800,11.2680218100,11.5619276100,11.3300685900,601524,42229975.0100,2,0.824005,1,2.046400,56.972914,6.193327,3.329028,9.788204
2011-04-11,sz.002375,11.5619276100,11.6647946400,11.4884511600,11.5276386000,11.5619276100,405694,28721084.5400,2,0.555745,1,-0.296600,56.803951,6.174960,3.319155,9.759176
2011-04-12,sz.002375,11.4296700000,11.5733572800,11.2990452000,11.4378340500,11.5276386000,455299,31858303.8600,2,0.623697,1,-0.779000,56.361427,6.126854,3.293297,9.683148
2011-04-13,sz.002375,11.3823185100,11.7235758000,11.3823185100,11.6517321600,11.4378340500,300310,21407155.2500,2,0.411384,1,1.870100,57.415438,6.241432,3.354885,9.864232
2011-04-14,sz.002375,11.6517321600,11.8868568000,11.6517321600,11.7660288600,11.6517321600,304528,21962002.2800,2,0.417162,1,0.980900,57.978650,6.302657,3.387795,9.960994
2011-04-15,sz.002375,11.8835911800,11.8835911800,11.6909196000,11.7807241500,11.7660288600,252120,18210707.7600,2,0.345370,1,0.124900,58.051063,6.310529,3.392026,9.973435
2011-04-19,sz.002375,11.7790913400,11.7856225800,11.4541621500,11.7235758000,11.7807241500,422645,30023745.7600,2,0.578966,1,-0.485100,57.769457,6.279916,3.375571,9.925054
2011-04-20,sz.002375,11.7235758000,11.9162473800,11.6827555500,11.6909196000,11.7235758000,244265,17602231.3300,2,0.334610,1,-0.278600,57.608539,6.262424,3.366168,9.897408
2011-04-21,sz.002375,11.7823569600,11.7823569600,11.5929510000,11.5929510000,11.6909196000,244153,17466366.6500,2,0.334456,1,-0.838000,57.125786,6.209945,3.337960,9.814468
2011-04-22,sz.002375,11.5929510000,11.6778571200,11.4296700000,11.4900839700,11.5929510000,163437,11531545.5700,2,0.223886,1,-0.887300,56.618895,6.154843,3.308342,9.727382
2011-04-25,sz.002375,11.4280371900,11.7562320000,11.4280371900,11.7399039000,11.4900839700,307525,21883617.5700,2,0.421267,1,2.174200,57.849916,6.288663,3.380273,9.938877
2011-04-26,sz.002375,11.7562320000,11.7562320000,11.2467952800,11.4051778500,11.7399039000,273844,19271954.0500,2,0.375129,1,-2.851200,56.200509,6.109362,3.283895,9.655502
2011-04-27,sz.002375,11.2990452000,11.5047792600,11.2990452000,11.4051778500,11.4051778500,283319,19871420.2000,2,0.388108,1,0.000000,56.200509,6.109362,3.283895,9.655502
2011-04-28,sz.002375,11.1847485000,11.4296700000,10.9398270000,11.0377956000,11.4051778500,550422,37549067.5300,2,0.754003,1,-3.221200,50.197530,5.760246,2.936639,-35.341928
2011-04-29,sz.002375,10.9561551000,11.7219429900,10.9561551000,11.5684588500,11.0377956000,246746,17101971.7200,2,0.338008,1,4.807700,52.610872,6.037181,3.077824,-37.041059
2011-05-03,sz.002375,11.4296700000,11.5684588500,11.3627247900,11.4296700000,11.5684588500,78454,5499747.8100,2,0.107471,1,-1.199700,51.979690,5.964751,3.040899,-36.596671
2011-05-04,sz.002375,11.3839513200,11.5439667000,11.1978109800,11.4296700000,11.4296700000,128913,8961094.2200,2,0.176593,1,0.000000,51.979690,5.964751,3.040899,-36.596671
