date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1991-08-21,sh.000002,166.4900,166.4900,164.8400,166.4900,164.8400,341100,2106000.0000,3,0.000000,1,1.000976,0.000000,0.000000,0.000000,0.000000
1991-08-22,sh.000002,167.8100,168.1600,166.4900,168.1600,166.4900,129600,845000.0000,3,0.000000,1,1.003062,0.000000,0.000000,0.000000,0.000000
1991-08-23,sh.000002,169.8100,169.8100,168.1600,169.8100,168.1600,60500,502000.0000,3,0.000000,1,0.981205,0.000000,0.000000,0.000000,0.000000
1991-08-26,sh.000002,171.5100,171.5100,169.8100,171.5100,169.8100,64300,518000.0000,3,0.000000,1,1.001117,0.000000,0.000000,0.000000,0.000000
1991-08-27,sh.000002,173.0600,173.1900,171.5100,173.1900,171.5100,79600,520000.0000,3,0.000000,1,0.979539,0.000000,0.000000,0.000000,0.000000
1991-08-28,sh.000002,174.8200,174.9200,173.1900,174.9200,173.1900,80400,511000.0000,3,0.000000,1,0.998900,0.000000,0.000000,0.000000,0.000000
1991-08-29,sh.000002,176.5300,176.6600,174.9200,176.6600,174.9200,260800,1629000.0000,3,0.000000,1,0.994744,0.000000,0.000000,0.000000,0.000000
1991-08-30,sh.000002,178.2000,178.4300,176.6600,178.4300,176.6600,675900,4219000.0000,3,0.000000,1,1.001918,0.000000,0.000000,0.000000,0.000000
1991-09-02,sh.000002,180.0800,180.2200,178.4300,180.2200,178.4300,140800,886000.0000,3,0.000000,1,1.003199,0.000000,0.000000,0.000000,0.000000
1991-09-03,sh.000002,181.7100,181.9700,180.2200,181.9700,180.2200,147500,940000.0000,3,0.000000,1,0.971035,0.000000,0.000000,0.000000,0.000000
1991-09-04,sh.000002,183.6600,183.6900,181.9700,183.6900,181.9700,65000,470000.0000,3,0.000000,1,0.945211,0.000000,0.000000,0.000000,0.000000
1991-09-05,sh.000002,185.4800,185.5100,183.6900,185.5100,183.6900,151400,1095000.0000,3,0.000000,1,0.990795,0.000000,0.000000,0.000000,0.000000
1991-09-06,sh.000002,187.0900,187.3600,185.5100,187.3600,185.5100,276500,1761000.0000,3,0.000000,1,0.997254,0.000000,0.000000,0.000000,0.000000
1991-09-09,sh.000002,189.1000,189.2400,187.3600,189.2400,187.3600,355200,2349000.0000,3,0.000000,1,1.003418,0.000000,0.000000,0.000000,0.000000
1991-09-10,sh.000002,190.9800,190.9800,188.1900,188.3300,189.2400,3343400,21507000.0000,3,0.000000,1,-0.480873,0.000000,0.000000,0.000000,0.000000
1991-09-11,sh.000002,187.2900,187.2900,186.8600,187.2200,188.3300,2139200,14677000.0000,3,0.000000,1,-0.589391,0.000000,0.000000,0.000000,0.000000
1991-09-12,sh.000002,186.2200,187.4000,186.0700,186.2200,187.2200,1969900,16265000.0000,3,0.000000,1,-0.534131,0.000000,0.000000,0.000000,0.000000
1991-09-13,sh.000002,188.0000,188.0400,185.0100,187.7900,186.2200,3743400,24035000.0000,3,0.000000,1,0.843085,0.000000,0.000000,0.000000,0.000000
1991-09-16,sh.000002,189.5500,189.6600,187.7900,189.6600,187.7900,993300,6343000.0000,3,0.000000,1,0.995799,0.000000,0.000000,0.000000,0.000000
1991-09-17,sh.000002,191.1600,191.1800,188.2800,188.6500,189.6600,2882900,18623000.0000,3,0.000000,1,-0.532537,0.000000,0.000000,0.000000,0.000000
1991-09-18,sh.000002,187.2600,188.5900,187.1800,187.6300,188.6500,1582200,11015000.0000,3,0.000000,1,-0.540678,0.000000,0.000000,0.000000,0.000000
1991-09-19,sh.000002,187.6500,189.2100,186.4900,186.8800,187.6300,2343900,14607000.0000,3,0.000000,1,-0.399723,0.000000,0.000000,0.000000,0.000000
1991-09-20,sh.000002,185.7700,187.2100,185.6600,185.9200,186.8800,1207500,7417000.0000,3,0.000000,1,-0.513702,0.000000,0.000000,0.000000,0.000000
1991-09-23,sh.000002,185.0000,185.9200,184.7100,185.0000,185.9200,403400,2806000.0000,3,0.000000,1,-0.494835,0.000000,0.000000,0.000000,0.000000
1991-09-24,sh.000002,183.9600,185.0400,183.6900,184.0800,185.0000,142600,1002000.0000,3,0.000000,1,-0.497296,0.000000,0.000000,0.000000,0.000000
1991-09-25,sh.000002,182.8000,184.0800,182.8000,183.1900,184.0800,138900,934000.0000,3,0.000000,1,-0.483485,0.000000,0.000000,0.000000,0.000000
1991-09-26,sh.000002,182.2100,183.1900,181.9300,182.3300,183.1900,654100,4620000.0000,3,0.000000,1,-0.469458,0.000000,0.000000,0.000000,0.000000
1991-09-27,sh.000002,183.1200,183.8900,181.1900,181.8200,182.3300,3372800,20416000.0000,3,0.000000,1,-0.279710,0.000000,0.000000,0.000000,0.000000
1991-09-30,sh.000002,180.2800,181.9500,180.2700,180.9200,181.8200,2559400,22336000.0000,3,0.000000,1,-0.495000,0.000000,0.000000,0.000000,0.000000
1991-10-03,sh.000002,181.5500,182.4800,179.8000,182.4800,180.9200,1874100,12329000.0000,3,0.000000,1,0.862258,0.000000,0.000000,0.000000,0.000000
1991-10-04,sh.000002,184.2900,184.2900,183.5900,184.2900,182.4800,736000,5039000.0000,3,0.000000,1,0.991888,0.000000,0.000000,0.000000,0.000000
1991-10-07,sh.000002,185.9500,186.0000,185.4100,186.0000,184.2900,1136900,7291000.0000,3,0.000000,1,0.927889,0.000000,0.000000,0.000000,0.000000
1991-10-08,sh.000002,187.5900,187.6100,186.0000,187.4900,186.0000,2374500,15241000.0000,3,0.000000,1,0.801078,0.000000,0.000000,0.000000,0.000000
1991-10-09,sh.000002,188.4900,189.1200,186.3100,189.1200,187.4900,2098900,13440000.0000,3,0.000000,1,0.869374,0.000000,0.000000,0.000000,0.000000
1991-10-10,sh.000002,190.7100,191.0100,189.1200,191.0100,189.1200,663800,4333000.0000,3,0.000000,1,0.999365,0.000000,0.000000,0.000000,0.000000
1991-10-11,sh.000002,192.8400,192.8800,191.0100,192.8500,191.0100,1098100,7251000.0000,3,0.000000,1,0.963306,0.000000,0.000000,0.000000,0.000000
1991-10-14,sh.000002,194.0600,194.6900,192.3200,194.6700,192.8500,2149300,13948000.0000,3,0.000000,1,0.943735,0.000000,0.000000,0.000000,0.000000
1991-10-15,sh.000002,196.5800,196.6100,194.6700,196.6100,194.6700,1100200,7265000.0000,3,0.000000,1,0.996560,0.000000,0.000000,0.000000,0.000000
1991-10-16,sh.000002,198.5100,198.5700,196.6100,198.5700,196.6100,956200,6273000.0000,3,0.000000,1,0.996901,0.000000,0.000000,0.000000,0.000000
1991-10-17,sh.000002,200.5000,200.5100,198.5700,200.5100,198.5700,607700,4136000.0000,3,0.000000,1,0.976979,0.000000,0.000000,0.000000,0.000000
1991-10-18,sh.000002,202.5000,202.5100,200.5100,202.5100,200.5100,296800,2384000.0000,3,0.000000,1,0.997457,0.000000,0.000000,0.000000,0.000000
1991-10-21,sh.000002,204.5300,204.5300,202.5100,204.5300,202.5100,353700,2514000.0000,3,0.000000,1,0.997484,0.000000,0.000000,0.000000,0.000000
1991-10-22,sh.000002,206.0600,206.5300,204.5300,206.5300,204.5300,212800,1521000.0000,3,0.000000,1,0.977852,0.000000,0.000000,0.000000,0.000000
1991-10-23,sh.000002,208.0600,208.2500,206.5300,208.2500,206.5300,262300,1980000.0000,3,0.000000,1,0.832809,0.000000,0.000000,0.000000,0.000000
1991-10-24,sh.000002,210.2000,210.2000,208.2500,210.0700,208.2500,1935700,13174000.0000,3,0.000000,1,0.873953,0.000000,0.000000,0.000000,0.000000
1991-10-25,sh.000002,210.3400,211.9700,209.7100,211.8600,210.0700,3265000,22263000.0000,3,0.000000,1,0.852094,0.000000,0.000000,0.000000,0.000000
1991-10-28,sh.000002,213.5000,213.9800,211.8600,213.9800,211.8600,321700,2357000.0000,3,0.000000,1,1.000659,0.000000,0.000000,0.000000,0.000000
1991-10-29,sh.000002,215.6300,215.7800,213.9800,215.7800,213.9800,269700,2069000.0000,3,0.000000,1,0.841202,0.000000,0.000000,0.000000,0.000000
1991-10-30,sh.000002,216.3700,216.4300,215.7800,216.4300,215.7800,238000,1814000.0000,3,0.000000,1,0.301230,0.000000,0.000000,0.000000,0.000000
1991-10-31,sh.000002,218.5900,218.6000,216.4300,218.6000,216.4300,392900,2914000.0000,3,0.000000,1,1.002640,0.000000,0.000000,0.000000,0.000000
1991-11-01,sh.000002,220.7100,220.7200,218.6000,220.7200,218.6000,590600,4313000.0000,3,0.000000,1,0.969806,0.000000,0.000000,0.000000,0.000000
1991-11-04,sh.000002,222.7700,222.7700,220.7900,222.7700,220.7200,447400,3352000.0000,3,0.000000,1,0.928780,0.000000,0.000000,0.000000,0.000000
1991-11-05,sh.000002,224.4400,224.6500,222.7700,224.6500,222.7700,280500,2225000.0000,3,0.000000,1,0.843915,0.000000,0.000000,0.000000,0.000000
1991-11-06,sh.000002,226.8300,226.8800,224.6500,226.8800,224.6500,284800,2188000.0000,3,0.000000,1,0.992660,0.000000,0.000000,0.000000,0.000000
1991-11-07,sh.000002,228.9300,228.9300,226.8800,228.9300,226.8800,483300,4085000.0000,3,0.000000,1,0.903556,0.000000,0.000000,0.000000,0.000000
1991-11-08,sh.000002,230.9900,231.2200,228.9300,231.2200,228.9300,1440600,11039000.0000,3,0.000000,1,1.000310,0.000000,0.000000,0.000000,0.000000
1991-11-11,sh.000002,233.4800,233.5500,231.2200,233.5500,231.2200,247400,2130000.0000,3,0.000000,1,1.007699,0.000000,0.000000,0.000000,0.000000
1991-11-12,sh.000002,235.7500,235.8000,233.5500,235.8000,233.5500,89500,914000.0000,3,0.000000,1,0.963391,0.000000,0.000000,0.000000,0.000000
1991-11-13,sh.000002,236.5100,236.6700,235.8000,236.6700,235.8000,79900,879000.0000,3,0.000000,1,0.368955,0.000000,0.000000,0.000000,0.000000
1991-11-14,sh.000002,237.3900,237.4500,236.6700,237.4500,236.6700,86200,940000.0000,3,0.000000,1,0.329572,0.000000,0.000000,0.000000,0.000000
1991-11-15,sh.000002,238.2500,238.2500,237.4500,238.2500,237.4500,205800,1914000.0000,3,0.000000,1,0.336914,0.000000,0.000000,0.000000,0.000000
1991-11-18,sh.000002,240.0400,240.6200,238.2500,240.6200,238.2500,188500,1534000.0000,3,0.000000,1,0.994751,0.000000,0.000000,0.000000,0.000000
1991-11-19,sh.000002,242.2400,242.2400,240.6200,242.2400,240.6200,231000,2040000.0000,3,0.000000,1,0.673265,0.000000,0.000000,0.000000,0.000000
1991-11-20,sh.000002,244.5000,244.5000,242.2400,244.5000,242.2400,232500,1929000.0000,3,0.000000,1,0.932957,0.000000,0.000000,0.000000,0.000000
1991-11-21,sh.000002,246.2600,246.3100,244.5000,246.3100,244.5000,215500,2030000.0000,3,0.000000,1,0.740285,0.000000,0.000000,0.000000,0.000000
1991-11-22,sh.000002,248.2400,248.5300,246.3100,248.5300,246.3100,213300,1954000.0000,3,0.000000,1,0.901304,0.000000,0.000000,0.000000,0.000000
1991-11-25,sh.000002,250.8400,250.8500,248.5300,250.8500,248.5300,233100,1963000.0000,3,0.000000,1,0.933492,0.000000,0.000000,0.000000,0.000000
1991-11-26,sh.000002,252.9000,252.9700,250.8500,252.9700,250.8500,245400,2326000.0000,3,0.000000,1,0.845125,0.000000,0.000000,0.000000,0.000000
1991-11-27,sh.000002,255.2700,255.4500,252.9700,255.4500,252.9700,212000,1756000.0000,3,0.000000,1,0.980352,0.000000,0.000000,0.000000,0.000000
1991-11-28,sh.000002,257.2800,257.3500,255.4500,257.3500,255.4500,250200,2251000.0000,3,0.000000,1,0.743789,0.000000,0.000000,0.000000,0.000000
1991-11-29,sh.000002,259.6800,259.8500,257.3500,259.6000,257.3500,3369500,28453000.0000,3,0.000000,1,0.874296,0.000000,0.000000,0.000000,0.000000
1991-12-02,sh.000002,261.7800,262.1900,259.6700,262.1900,259.6000,1912800,16310000.0000,3,0.000000,1,0.997687,0.000000,0.000000,0.000000,0.000000
1991-12-03,sh.000002,264.6400,264.8100,262.1900,264.8100,262.1900,110100,1207000.0000,3,0.000000,1,0.999274,0.000000,0.000000,0.000000,0.000000
1991-12-04,sh.000002,265.5300,265.7700,264.8100,265.7700,264.8100,74200,903000.0000,3,0.000000,1,0.362521,0.000000,0.000000,0.000000,0.000000
1991-12-05,sh.000002,266.4800,266.6600,265.7700,266.6600,265.7700,205000,2100000.0000,3,0.000000,1,0.334881,0.000000,0.000000,0.000000,0.000000
1991-12-06,sh.000002,269.3400,269.3500,266.6600,269.3500,266.6600,161300,1798000.0000,3,0.000000,1,1.008776,0.000000,0.000000,0.000000,0.000000
1991-12-09,sh.000002,270.2700,270.2700,269.3500,270.2700,269.3500,163100,1648000.0000,3,0.000000,1,0.341557,0.000000,0.000000,0.000000,0.000000
1991-12-10,sh.000002,270.2700,272.9100,270.2700,272.9100,270.2700,51600,665000.0000,3,0.000000,1,0.976806,0.000000,0.000000,0.000000,0.000000
1991-12-11,sh.000002,273.5300,273.7100,272.9100,273.7100,272.9100,66900,859000.0000,3,0.000000,1,0.293133,0.000000,0.000000,0.000000,0.000000
1991-12-12,sh.000002,274.4100,274.4100,273.7100,274.4100,273.7100,157700,1644000.0000,3,0.000000,1,0.255750,0.000000,0.000000,0.000000,0.000000
1991-12-13,sh.000002,276.8100,277.0000,274.4100,277.0000,274.4100,74600,962000.0000,3,0.000000,1,0.943842,0.000000,0.000000,0.000000,0.000000
1991-12-16,sh.000002,277.5300,277.8500,277.0000,277.8500,277.0000,58000,817000.0000,3,0.000000,1,0.306861,0.000000,0.000000,0.000000,0.000000
1991-12-17,sh.000002,278.6700,278.6800,277.8500,278.6800,277.8500,49300,754000.0000,3,0.000000,1,0.298718,0.000000,0.000000,0.000000,0.000000
1991-12-18,sh.000002,279.3200,279.5100,278.6800,279.5100,278.6800,76000,893000.0000,3,0.000000,1,0.297839,0.000000,0.000000,0.000000,0.000000
1991-12-19,sh.000002,279.9800,280.1700,279.5100,280.1700,279.5100,109400,1242000.0000,3,0.000000,1,0.236129,0.000000,0.000000,0.000000,0.000000
1991-12-20,sh.000002,282.8300,282.8300,280.6300,282.8300,280.1700,439300,6268000.0000,3,0.000000,1,0.949414,0.000000,0.000000,0.000000,0.000000
1991-12-23,sh.000002,285.6500,285.6500,282.8300,285.6500,282.8300,104600,1182000.0000,3,0.000000,1,0.997068,0.000000,0.000000,0.000000,0.000000
1991-12-24,sh.000002,285.7400,286.2200,285.6500,286.2200,285.6500,48600,593000.0000,3,0.000000,1,0.199547,0.000000,0.000000,0.000000,0.000000
1991-12-25,sh.000002,287.0900,287.1500,286.2200,287.1500,286.2200,57300,873000.0000,3,0.000000,1,0.324922,0.000000,0.000000,0.000000,0.000000
1991-12-26,sh.000002,288.0300,288.0300,287.1500,288.0300,287.1500,116800,1422000.0000,3,0.000000,1,0.306462,0.000000,0.000000,0.000000,0.000000
1991-12-27,sh.000002,290.6500,290.8500,288.0300,290.8500,288.0300,155100,1789000.0000,3,0.000000,1,0.979067,0.000000,0.000000,0.000000,0.000000
1991-12-30,sh.000002,291.7100,291.7100,290.8500,291.7100,290.8500,116500,1881000.0000,3,0.000000,1,0.295680,0.000000,0.000000,0.000000,0.000000
1991-12-31,sh.000002,292.4800,292.7500,291.7100,292.7500,291.7100,58400,858000.0000,3,0.000000,1,0.356521,0.000000,0.000000,0.000000,0.000000
1992-01-02,sh.000002,293.7400,293.7500,292.7600,293.7500,292.7500,92800,1339000.0000,3,0.000000,1,0.341588,0.000000,0.000000,0.000000,0.000000
1992-01-03,sh.000002,296.2400,296.5200,293.7500,296.5200,293.7500,143600,1842000.0000,3,0.000000,1,0.942975,0.000000,0.000000,0.000000,0.000000
1992-01-06,sh.000002,297.6800,297.6800,296.5200,297.6800,296.5200,340000,4236000.0000,3,0.000000,1,0.391206,0.000000,0.000000,0.000000,0.000000
1992-01-07,sh.000002,298.5400,298.7700,297.6800,298.7700,297.6800,89200,1064000.0000,3,0.000000,1,0.366164,0.000000,0.000000,0.000000,0.000000
1992-01-08,sh.000002,299.6500,299.6600,298.7700,299.6600,298.7700,65900,930000.0000,3,0.000000,1,0.297893,0.000000,0.000000,0.000000,0.000000
1992-01-09,sh.000002,300.6100,300.6200,299.6600,300.6200,299.6600,94300,1244000.0000,3,0.000000,1,0.320360,0.000000,0.000000,0.000000,0.000000
1992-01-10,sh.000002,301.8200,301.8300,300.6200,301.8300,300.6200,160500,2629000.0000,3,0.000000,1,0.402499,0.000000,0.000000,0.000000,0.000000
1992-01-13,sh.000002,302.8300,303.0600,302.0000,303.0600,301.8300,72500,1097000.0000,3,0.000000,1,0.407518,0.000000,0.000000,0.000000,0.000000
1992-01-14,sh.000002,304.7700,305.7400,303.0600,305.7400,303.0600,63200,858000.0000,3,0.000000,1,0.884311,0.000000,0.000000,0.000000,0.000000
1992-01-15,sh.000002,306.6200,306.6300,305.7400,306.6300,305.7400,25900,314000.0000,3,0.000000,1,0.291102,0.000000,0.000000,0.000000,0.000000
1992-01-16,sh.000002,306.8500,306.8500,306.6300,306.8500,306.6300,37800,488000.0000,3,0.000000,1,0.071748,0.000000,0.000000,0.000000,0.000000
1992-01-17,sh.000002,307.3700,307.3800,306.8500,307.3800,306.8500,25000,321000.0000,3,0.000000,1,0.172722,0.000000,0.000000,0.000000,0.000000
1992-01-20,sh.000002,307.3800,307.3900,307.3800,307.3900,307.3800,44500,502000.0000,3,0.000000,1,0.003256,0.000000,0.000000,0.000000,0.000000
1992-01-21,sh.000002,307.8700,307.8700,307.3900,307.8700,307.3900,53400,650000.0000,3,0.000000,1,0.156147,0.000000,0.000000,0.000000,0.000000
1992-01-22,sh.000002,307.9500,307.9500,307.8700,307.9500,307.8700,31200,439000.0000,3,0.000000,1,0.025991,0.000000,0.000000,0.000000,0.000000
1992-01-23,sh.000002,308.5300,308.5300,307.9500,308.5300,307.9500,41300,583000.0000,3,0.000000,1,0.188338,0.000000,0.000000,0.000000,0.000000
1992-01-24,sh.000002,309.0500,309.0500,308.5300,309.0500,308.5300,72200,1004000.0000,3,0.000000,1,0.168538,0.000000,0.000000,0.000000,0.000000
1992-01-27,sh.000002,311.6000,311.6100,309.0500,311.6100,309.0500,56200,750000.0000,3,0.000000,1,0.828344,0.000000,0.000000,0.000000,0.000000
1992-01-28,sh.000002,311.6700,311.8400,311.6100,311.8400,311.6100,66400,822000.0000,3,0.000000,1,0.073814,0.000000,0.000000,0.000000,0.000000
1992-01-29,sh.000002,312.4100,312.5800,311.8400,312.4200,311.8400,40100,450000.0000,3,0.000000,1,0.185998,0.000000,0.000000,0.000000,0.000000
1992-01-30,sh.000002,312.7300,312.7300,312.4200,312.7300,312.4200,39100,543000.0000,3,0.000000,1,0.099225,0.000000,0.000000,0.000000,0.000000
1992-01-31,sh.000002,313.2400,313.2400,312.7300,313.2400,312.7300,35400,586000.0000,3,0.000000,1,0.163073,0.000000,0.000000,0.000000,0.000000
1992-02-03,sh.000002,314.1800,314.1800,313.2400,314.1800,313.2400,30500,583000.0000,3,0.000000,1,0.300090,0.000000,0.000000,0.000000,0.000000
1992-02-07,sh.000002,314.7200,314.7200,314.1800,314.7200,314.1800,32700,527000.0000,3,0.000000,1,0.171879,0.000000,0.000000,0.000000,0.000000
1992-02-10,sh.000002,315.5500,315.5600,314.7200,315.5600,314.7200,35400,586000.0000,3,0.000000,1,0.266903,0.000000,0.000000,0.000000,0.000000
1992-02-11,sh.000002,316.1200,316.4300,315.5600,316.4300,315.5600,29600,460000.0000,3,0.000000,1,0.275699,0.000000,0.000000,0.000000,0.000000
1992-02-12,sh.000002,316.4300,316.4400,316.4300,316.4400,316.4300,27000,397000.0000,3,0.000000,1,0.003163,0.000000,0.000000,0.000000,0.000000
1992-02-14,sh.000002,319.4500,319.6800,317.0400,319.6800,317.0400,45700,770000.0000,3,0.000000,1,0.832697,0.000000,0.000000,0.000000,0.000000
1992-02-17,sh.000002,319.7700,319.7700,319.6800,319.7700,319.6800,636900,13782000.0000,3,0.000000,1,0.028152,0.000000,0.000000,0.000000,0.000000
1992-02-18,sh.000002,338.9800,339.1600,319.7700,337.1100,319.7700,740700,12655000.0000,3,0.000000,1,5.422647,0.000000,0.000000,0.000000,0.000000
1992-02-19,sh.000002,340.5000,342.4100,337.1100,342.4100,337.1100,940100,16501000.0000,3,0.000000,1,1.572193,0.000000,0.000000,0.000000,0.000000
1992-02-20,sh.000002,345.2200,348.0100,342.4100,347.9900,342.4100,1034100,20004000.0000,3,0.000000,1,1.629621,0.000000,0.000000,0.000000,0.000000
1992-02-21,sh.000002,348.4200,351.6100,347.9900,351.2200,347.9900,815200,17477000.0000,3,0.232151,1,0.928191,0.000000,0.000000,0.000000,0.000000
1992-02-24,sh.000002,351.5400,352.2400,351.2200,352.2400,351.2200,119700,2651000.0000,3,0.034088,1,0.290413,0.000000,0.000000,0.000000,0.000000
1992-02-25,sh.000002,353.7900,354.5900,352.2400,354.5900,352.2400,305200,7150000.0000,3,0.086914,1,0.667161,0.000000,0.000000,0.000000,0.000000
1992-02-26,sh.000002,355.6700,356.4900,354.5900,356.4900,354.5900,270300,6629000.0000,3,0.076975,1,0.535828,0.000000,0.000000,0.000000,0.000000
1992-02-27,sh.000002,357.4900,358.0000,356.4900,358.0000,356.4900,622400,16348000.0000,3,0.177246,1,0.423577,0.000000,0.000000,0.000000,0.000000
1992-02-28,sh.000002,359.9000,360.4700,358.0000,360.4600,358.0000,940200,26176000.0000,3,0.267748,1,0.687149,0.000000,0.000000,0.000000,0.000000
1992-03-02,sh.000002,361.5600,362.3800,360.4600,362.3800,360.4600,186500,4902000.0000,3,0.053111,1,0.532656,0.000000,0.000000,0.000000,0.000000
1992-03-03,sh.000002,363.9400,364.4600,362.3800,364.4600,362.3800,96900,2406000.0000,3,0.027595,1,0.573979,0.000000,0.000000,0.000000,0.000000
1992-03-05,sh.000002,367.3000,367.6900,365.9200,367.6900,365.9200,407000,12907000.0000,3,0.115905,1,0.483709,0.000000,0.000000,0.000000,0.000000
1992-03-06,sh.000002,368.8400,369.4700,367.6900,369.4700,367.6900,276700,8786000.0000,3,0.078798,1,0.484103,0.000000,0.000000,0.000000,0.000000
1992-03-09,sh.000002,370.3200,372.0400,370.1700,371.4500,369.4700,438800,14383000.0000,3,0.124960,1,0.535906,0.000000,0.000000,0.000000,0.000000
1992-03-10,sh.000002,372.5100,373.0600,371.4500,373.0600,371.4500,284100,6415000.0000,3,0.080905,1,0.433433,0.000000,0.000000,0.000000,0.000000
1992-03-11,sh.000002,373.7800,374.3600,373.0600,374.3600,373.0600,306100,10788000.0000,3,0.087170,1,0.348466,0.000000,0.000000,0.000000,0.000000
1992-03-12,sh.000002,375.9300,376.1100,374.3600,375.5100,374.3600,821600,30590000.0000,3,0.233973,1,0.307198,0.000000,0.000000,0.000000,0.000000
1992-03-13,sh.000002,375.1300,375.5300,374.9100,374.9100,375.5100,120700,3859000.0000,3,0.034373,1,-0.159784,0.000000,0.000000,0.000000,0.000000
1992-03-16,sh.000002,375.6000,375.7800,374.9100,375.6500,374.9100,51600,1250000.0000,3,0.014695,1,0.197378,0.000000,0.000000,0.000000,0.000000
1992-03-17,sh.000002,376.4400,376.5400,375.6300,376.4200,375.6500,49000,1151000.0000,3,0.013954,1,0.204983,0.000000,0.000000,0.000000,0.000000
1992-03-18,sh.000002,376.9200,377.3100,376.4200,377.1700,376.4200,22800,455000.0000,3,0.006493,1,0.199245,0.000000,0.000000,0.000000,0.000000
1992-03-19,sh.000002,377.2900,377.3900,376.1200,377.3500,377.1700,1288800,34765000.0000,3,0.367022,1,0.047722,0.000000,0.000000,0.000000,0.000000
1992-03-20,sh.000002,378.0100,378.1500,377.3500,378.1000,377.3500,295000,7748000.0000,3,0.084009,1,0.198755,0.000000,0.000000,0.000000,0.000000
