date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-08-12,sz.000033,2.6323968000,2.8339200000,2.5883136000,2.6701824000,2.6323968000,1506500,6419568.0000,2,4.304286,1,1.435405,28.440349,2.390598,5.432147,0.000000
1994-08-15,sz.000033,2.6449920000,2.7079680000,2.5253376000,2.5946112000,2.6701824000,1016600,4202565.0000,2,2.904571,1,-2.830186,27.635434,2.322939,5.278407,0.000000
1994-08-16,sz.000033,2.5505280000,2.7079680000,2.5505280000,2.5946112000,2.5946112000,1285200,5358576.0000,2,3.672000,1,0.000000,27.635434,2.322939,5.278407,0.000000
1994-08-17,sz.000033,2.6135040000,2.6890752000,2.6135040000,2.6701824000,2.5946112000,509400,2141406.0000,2,1.455429,1,2.912619,28.440349,2.390598,5.432147,0.000000
1994-08-18,sz.000033,2.7079680000,2.8339200000,2.6701824000,2.7961344000,2.6701824000,2125800,9302739.0000,2,6.073714,1,4.716988,29.781875,2.503362,5.688381,0.000000
1994-08-19,sz.000033,2.7961344000,2.8339200000,2.6449920000,2.6575872000,2.7961344000,1494900,6450302.0000,2,4.271143,1,-4.954961,28.306196,2.379321,5.406524,0.000000
1994-08-22,sz.000033,2.5820160000,2.6323968000,2.5505280000,2.5820160000,2.6575872000,720800,2962110.0000,2,2.059429,1,-2.843599,27.501281,2.311663,5.252784,0.000000
1994-08-23,sz.000033,2.5820160000,2.6135040000,2.5253376000,2.6009088000,2.5820160000,475400,1929190.0000,2,1.358286,1,0.731712,27.702510,2.328577,5.291219,0.000000
1994-08-24,sz.000033,2.5820160000,2.6135040000,2.5316352000,2.5379328000,2.6009088000,437000,1784450.0000,2,1.248571,1,-2.421305,27.031747,2.272195,5.163102,0.000000
1994-08-25,sz.000033,2.5505280000,2.5694208000,2.4686592000,2.4686592000,2.5379328000,376900,1508318.0000,2,1.076857,1,-2.729532,26.293908,2.210175,5.022174,0.000000
1994-08-26,sz.000033,2.4686592000,2.5505280000,2.3616000000,2.3867904000,2.4686592000,499700,1931405.0000,2,1.427714,1,-3.316329,25.421916,2.136879,4.855622,0.000000
1994-08-29,sz.000033,2.2230528000,2.2986240000,2.1411840000,2.1726720000,2.3867904000,558400,1957144.0000,2,1.595429,1,-8.970974,23.141322,1.527131,4.420026,0.000000
1994-08-30,sz.000033,2.1726720000,2.3301120000,2.1411840000,2.2545408000,2.1726720000,469100,1667783.0000,2,1.340286,1,3.768112,24.013314,1.584675,4.586577,0.000000
1994-08-31,sz.000033,2.2671360000,2.4245760000,2.2671360000,2.3301120000,2.2545408000,685300,2560610.0000,2,1.958000,1,3.351959,24.818229,1.637792,4.740317,0.000000
1994-09-01,sz.000033,2.4560640000,2.7709440000,2.4308736000,2.6701824000,2.3301120000,2854500,12126110.0000,2,8.155714,1,14.594590,28.440349,1.876822,5.432147,0.000000
1994-09-02,sz.000033,2.7709440000,2.7709440000,2.5820160000,2.7268608000,2.6701824000,1842700,7852739.0000,2,5.264857,1,2.122645,29.044036,1.916660,5.547452,0.000000
1994-09-05,sz.000033,2.8339200000,3.2117760000,2.8339200000,3.1802880000,2.7268608000,5218300,25085550.0000,2,14.909429,1,16.628180,33.873529,2.235365,6.469893,0.000000
1994-09-06,sz.000033,3.8100480000,5.0695680000,3.6211200000,4.0619520000,3.1802880000,8727500,54116855.0000,2,24.935714,1,27.722760,43.264210,2.855070,8.263526,0.000000
1994-09-07,sz.000033,4.0934400000,4.1564160000,3.5266560000,3.5581440000,4.0619520000,3966800,24131885.0000,2,11.333714,1,-12.403100,37.898107,2.500953,7.238593,0.000000
1994-09-08,sz.000033,3.8604288000,3.9045120000,3.5266560000,3.7659648000,3.5581440000,2646300,15651192.0000,2,7.560857,1,5.840706,40.111624,2.647027,7.661378,0.000000
1994-09-09,sz.000033,3.8100480000,3.9360000000,3.5581440000,3.5581440000,3.7659648000,3631500,22063606.0000,2,10.375714,1,-5.518393,37.898107,2.500953,7.238593,0.000000
1994-09-12,sz.000033,3.7155840000,3.8100480000,3.6526080000,3.7785600000,3.5581440000,2067100,12309854.0000,2,5.906000,1,6.194688,40.245777,2.655880,7.687001,0.000000
1994-09-13,sz.000033,3.7785600000,3.9297024000,3.5896320000,3.6526080000,3.7785600000,3294400,19727228.0000,2,9.412571,1,-3.333330,38.904251,2.567350,7.430768,0.000000
1994-09-14,sz.000033,3.6840960000,3.7470720000,3.5266560000,3.6526080000,3.6526080000,1611100,9315092.0000,2,4.603143,1,0.000000,38.904251,2.567350,7.430768,0.000000
1994-09-15,sz.000033,3.5014656000,3.6022272000,3.4007040000,3.4510848000,3.6526080000,1078800,6017148.0000,2,3.082286,1,-5.517244,36.757810,2.425703,7.020794,0.000000
1994-09-16,sz.000033,3.6526080000,3.7155840000,3.5644416000,3.6211200000,3.4510848000,1952100,11304481.0000,2,5.577429,1,4.927007,38.568870,2.545218,7.366709,0.000000
1994-09-19,sz.000033,3.6211200000,3.6903936000,3.4825728000,3.5707392000,3.6211200000,1486400,8527141.0000,2,3.556747,1,-1.391303,38.032259,2.509806,7.264216,0.000000
1994-09-20,sz.000033,3.5266560000,3.5581440000,3.3755136000,3.4636800000,3.5707392000,1157700,6396571.0000,2,2.770214,1,-2.998238,36.891962,2.434556,7.046418,0.000000
1994-09-21,sz.000033,3.4636800000,3.6526080000,3.4636800000,3.6526080000,3.4636800000,1528000,8685268.0000,2,3.656290,1,5.454549,38.904251,2.567350,7.430768,0.000000
1994-09-22,sz.000033,3.7155840000,3.7155840000,3.4636800000,3.5581440000,3.6526080000,1530100,8676290.0000,2,3.661315,1,-2.586209,37.898107,2.500953,7.238593,0.000000
1994-09-23,sz.000033,3.4951680000,3.5140608000,3.3566208000,3.4321920000,3.5581440000,1338800,7293313.0000,2,3.203561,1,-3.539828,36.556581,2.412424,6.982359,0.000000
1994-09-26,sz.000033,3.4007040000,3.4888704000,3.3692160000,3.4321920000,3.4321920000,1112700,6056968.0000,2,2.662535,1,0.000000,36.556581,2.412424,6.982359,0.000000
1994-09-27,sz.000033,3.4321920000,3.5896320000,3.3062400000,3.5077632000,3.4321920000,1580900,8661813.0000,2,3.782872,1,2.201842,37.361496,2.465541,7.136099,0.000000
1994-09-28,sz.000033,3.5581440000,3.9360000000,3.4636800000,3.7848576000,3.5077632000,6572400,39294812.0000,2,15.726831,1,7.899462,40.312853,2.660306,7.699813,0.000000
1994-09-29,sz.000033,3.8415360000,4.0178688000,2.8339200000,3.3062400000,3.7848576000,4528700,26152763.0000,2,10.836544,1,-12.645590,35.215055,2.323895,6.726126,0.000000
1994-09-30,sz.000033,3.3377280000,3.3377280000,3.0228480000,3.0858240000,3.3062400000,3370500,16789500.0000,2,8.065134,1,-6.666665,32.867385,2.168968,6.277718,0.000000
1994-10-05,sz.000033,3.0228480000,3.0417408000,2.5820160000,2.6575872000,3.0858240000,1955100,8713721.0000,2,4.678280,1,-13.877560,28.306196,1.867969,5.406524,0.000000
1994-10-06,sz.000033,2.6575872000,2.8654080000,2.3930880000,2.5064448000,2.6575872000,1628000,6957351.0000,2,3.895576,1,-5.687199,26.696365,1.761733,5.099044,0.000000
1994-10-07,sz.000033,2.4560640000,3.0228480000,2.2671360000,2.8150272000,2.5064448000,2691900,11023418.0000,2,6.441339,1,12.311550,29.983104,1.978630,5.726816,0.000000
1994-10-10,sz.000033,2.8150272000,2.8150272000,2.5505280000,2.6135040000,2.8150272000,2225200,9428857.0000,2,5.324591,1,-7.158830,27.836662,1.836983,5.316842,0.000000
1994-10-11,sz.000033,2.5820160000,2.7142656000,2.5505280000,2.6386944000,2.6135040000,865600,3630411.0000,2,2.071259,1,0.963854,28.104968,1.854689,5.368089,0.000000
1994-10-12,sz.000033,2.6135040000,2.7079680000,2.6135040000,2.6386944000,2.6386944000,1262600,5331743.0000,2,3.021225,1,0.000000,28.104968,1.854689,5.368089,0.000000
1994-10-13,sz.000033,2.6764800000,2.6764800000,2.3993856000,2.4497664000,2.6386944000,793900,3177876.0000,2,1.899691,1,-7.159904,26.092679,1.721895,4.983739,0.000000
1994-10-14,sz.000033,2.4497664000,2.6135040000,2.3301120000,2.5190400000,2.4497664000,1381600,5429162.0000,2,3.305975,1,2.827761,26.830518,1.770586,5.124667,0.000000
1994-10-17,sz.000033,2.4245760000,2.4434688000,2.3301120000,2.3804928000,2.5190400000,545700,2078280.0000,2,1.305784,1,-5.500001,25.354839,1.673204,4.842811,0.000000
1994-10-18,sz.000033,2.3804928000,2.4245760000,2.3678976000,2.3930880000,2.3804928000,390100,1487117.0000,2,0.933455,1,0.529100,25.488992,1.682057,4.868434,0.000000
1994-10-19,sz.000033,2.3930880000,2.5820160000,2.3867904000,2.5190400000,2.3930880000,1053700,4171494.0000,2,2.521356,1,5.263159,26.830518,1.770586,5.124667,0.000000
1994-10-20,sz.000033,2.5757184000,2.6764800000,2.5190400000,2.6764800000,2.5190400000,1599300,6560622.0000,2,3.826901,1,6.250000,28.507425,1.881248,5.444959,0.000000
1994-10-21,sz.000033,2.7079680000,2.7394560000,2.4560640000,2.5316352000,2.6764800000,1551800,6478044.0000,2,3.713240,1,-5.411765,26.964671,1.779439,5.150291,0.000000
1994-10-24,sz.000033,2.5757184000,2.7394560000,2.5505280000,2.6890752000,2.5316352000,2001900,8380385.0000,2,4.790266,1,6.218905,28.641578,1.890101,5.470582,0.000000
1994-10-25,sz.000033,2.7394560000,2.7520512000,2.5505280000,2.5820160000,2.6890752000,1410500,5918414.0000,2,3.375129,1,-3.981266,27.501281,1.814851,5.252784,0.000000
1994-10-26,sz.000033,2.5190400000,2.6135040000,2.5064448000,2.5316352000,2.5820160000,567700,2287862.0000,2,1.358426,1,-1.951218,26.964671,1.779439,5.150291,0.000000
1994-10-27,sz.000033,2.5820160000,2.5946112000,2.5190400000,2.5946112000,2.5316352000,487700,1975680.0000,2,1.166998,1,2.487560,27.635434,1.823704,5.278407,0.000000
1994-10-28,sz.000033,2.5946112000,2.6072064000,2.5190400000,2.5253376000,2.5946112000,262300,1062683.0000,2,0.627647,1,-2.669895,26.897594,1.775013,5.137479,0.000000
1994-10-31,sz.000033,2.5253376000,2.5253376000,2.3930880000,2.4497664000,2.5253376000,333800,1295579.0000,2,0.798737,1,-2.992522,26.092679,1.721895,4.983739,0.000000
1994-11-01,sz.000033,2.4497664000,2.5127424000,2.4182784000,2.4875520000,2.4497664000,333300,1300022.0000,2,0.797540,1,1.542415,26.495137,1.748454,5.060609,0.000000
1994-11-02,sz.000033,2.4875520000,2.5127424000,2.4434688000,2.4875520000,2.4875520000,116000,456497.0000,2,0.277572,1,0.000000,26.495137,1.748454,5.060609,0.000000
1994-11-03,sz.000033,2.3930880000,2.5757184000,2.3930880000,2.5316352000,2.4875520000,569000,2298722.0000,2,1.361537,1,1.772150,26.964671,1.779439,5.150291,0.000000
1994-11-04,sz.000033,2.5316352000,2.5694208000,2.4308736000,2.4686592000,2.5316352000,359100,1415710.0000,2,0.859276,1,-2.487560,26.293908,1.735175,5.022174,0.000000
1994-11-07,sz.000033,2.4245760000,2.4875520000,2.3930880000,2.4749568000,2.4686592000,136400,525746.0000,2,0.326386,1,0.255102,26.360984,1.739601,5.034986,0.000000
1994-11-08,sz.000033,2.5190400000,2.5505280000,2.4560640000,2.5127424000,2.4749568000,530900,2122084.0000,2,1.270369,1,1.526716,26.763442,1.766160,5.111856,0.000000
1994-11-09,sz.000033,2.4875520000,2.5505280000,2.4245760000,2.5505280000,2.5127424000,529700,2095046.0000,2,1.267498,1,1.503764,27.165899,1.792719,5.188726,0.000000
1994-11-10,sz.000033,2.5190400000,2.5757184000,2.4623616000,2.4749568000,2.5505280000,599900,2416066.0000,2,1.435477,1,-2.962966,26.360984,1.739601,5.034986,0.000000
1994-11-11,sz.000033,2.4560640000,2.5127424000,2.4560640000,2.5064448000,2.4749568000,475000,1867194.0000,2,1.136608,1,1.272263,26.696365,1.761733,5.099044,0.000000
1994-11-14,sz.000033,2.5757184000,2.5757184000,2.4686592000,2.5127424000,2.5064448000,431900,1723170.0000,2,1.033476,1,0.251256,26.763442,1.766160,5.111856,0.000000
1994-11-15,sz.000033,2.4875520000,2.4938496000,2.4056832000,2.4560640000,2.5127424000,527100,2056505.0000,2,1.261276,1,-2.255637,26.159755,1.726322,4.996551,0.000000
1994-11-16,sz.000033,2.4560640000,2.4875520000,2.4434688000,2.4812544000,2.4560640000,146100,570054.0000,2,0.349597,1,1.025640,26.428060,1.744028,5.047797,0.000000
1994-11-17,sz.000033,2.5190400000,2.5190400000,2.3930880000,2.4119808000,2.4812544000,274500,1063576.0000,2,0.656840,1,-2.791882,25.690221,1.695336,4.906869,0.000000
1994-11-18,sz.000033,2.4119808000,2.4434688000,2.3930880000,2.4119808000,2.4119808000,227000,869745.0000,2,0.543179,1,0.000000,25.690221,1.695336,4.906869,0.000000
1994-11-21,sz.000033,2.4245760000,2.4308736000,2.3993856000,2.4056832000,2.4119808000,105300,402332.0000,2,0.251968,1,-0.261096,25.623145,1.690910,4.894057,0.000000
1994-11-22,sz.000033,2.4056832000,2.4119808000,2.3616000000,2.3867904000,2.4056832000,193500,735018.0000,2,0.463018,1,-0.785340,25.421916,1.677631,4.855622,0.000000
1994-11-23,sz.000033,2.3741952000,2.3867904000,2.3490048000,2.3616000000,2.3867904000,128400,482480.0000,2,0.307243,1,-1.055408,25.153611,1.659925,4.804376,0.000000
1994-11-24,sz.000033,2.3364096000,2.3616000000,2.3301120000,2.3364096000,2.3616000000,132500,492149.0000,2,0.317054,1,-1.066666,24.885305,1.642219,4.753129,0.000000
1994-11-25,sz.000033,2.3804928000,2.4182784000,2.3616000000,2.3678976000,2.3364096000,249600,942280.0000,2,0.597258,1,1.347708,25.220687,1.664351,4.817187,0.000000
1994-11-28,sz.000033,2.3678976000,2.3804928000,2.3301120000,2.3490048000,2.3678976000,77700,288872.0000,2,0.185925,1,-0.797872,25.019458,1.651072,4.778752,0.000000
1994-11-29,sz.000033,2.3301120000,2.4245760000,2.3175168000,2.3804928000,2.3490048000,94300,349906.0000,2,0.225647,1,1.340481,25.354839,1.673204,4.842811,0.000000
1994-12-01,sz.000033,2.3804928000,2.3804928000,2.3301120000,2.3490048000,2.3804928000,121100,454365.0000,2,0.289775,1,-1.322750,25.019458,1.651072,4.778752,0.000000
1994-12-02,sz.000033,2.3049216000,2.3553024000,2.3049216000,2.3175168000,2.3490048000,88100,325193.0000,2,0.210811,1,-1.340481,24.684077,1.628939,4.714694,0.000000
1994-12-05,sz.000033,2.3301120000,2.3301120000,2.2482432000,2.2608384000,2.3175168000,119800,432001.0000,2,0.286665,1,-2.445656,24.080390,1.589101,4.599389,0.000000
1994-12-06,sz.000033,2.2482432000,2.2482432000,2.2041600000,2.2104576000,2.2608384000,123400,435224.0000,2,0.295279,1,-2.228410,23.543780,1.553690,4.496896,0.000000
1994-12-07,sz.000033,2.2356480000,2.2356480000,2.1978624000,2.2041600000,2.2104576000,128300,450186.0000,2,0.307004,1,-0.284900,23.476703,1.549263,4.484084,0.000000
1994-12-08,sz.000033,2.2104576000,2.2230528000,2.1159936000,2.1411840000,2.2041600000,148000,509407.0000,2,0.354143,1,-2.857140,22.805940,1.504998,4.355967,0.000000
1994-12-09,sz.000033,2.1159936000,2.1978624000,2.0971008000,2.1159936000,2.1411840000,102700,346316.0000,2,0.245747,1,-1.176476,22.537635,1.487293,4.304721,0.000000
1994-12-12,sz.000033,2.0971008000,2.0971008000,2.0719104000,2.0845056000,2.1159936000,102200,338174.0000,2,0.244550,1,-1.488094,22.202254,1.465160,4.240662,0.000000
1994-12-13,sz.000033,2.0719104000,2.1978624000,2.0530176000,2.1600768000,2.0845056000,184200,622238.0000,2,0.440765,1,3.625381,23.007169,1.518278,4.394402,0.000000
1994-12-14,sz.000033,2.1600768000,2.1600768000,2.1033984000,2.1159936000,2.1600768000,146300,492380.0000,2,0.350075,1,-2.040821,22.537635,1.487293,4.304721,0.000000
1994-12-15,sz.000033,2.1159936000,2.3804928000,2.1159936000,2.3553024000,2.1159936000,935500,3373525.0000,2,2.238520,1,11.309530,25.086534,1.655498,4.791564,0.000000
1994-12-16,sz.000033,2.4245760000,2.5127424000,2.2671360000,2.3553024000,2.3553024000,1992900,7650607.0000,2,4.768730,1,0.000000,25.086534,1.655498,4.791564,0.000000
1994-12-19,sz.000033,2.3553024000,2.4245760000,2.2545408000,2.2608384000,2.3553024000,646600,2395053.0000,2,1.547223,1,-4.010698,24.080390,1.589101,4.599389,0.000000
1994-12-20,sz.000033,2.2356480000,2.3616000000,2.2356480000,2.2986240000,2.2608384000,319100,1162378.0000,2,0.763562,1,1.671314,24.482848,1.615660,4.676259,0.000000
1994-12-21,sz.000033,2.2986240000,2.3490048000,2.2545408000,2.2671360000,2.2986240000,211900,774450.0000,2,0.507047,1,-1.369868,24.147466,1.593528,4.612201,0.000000
1994-12-22,sz.000033,2.2671360000,2.2671360000,2.1600768000,2.2482432000,2.2671360000,202200,707246.0000,2,0.483836,1,-0.833333,23.946237,1.580248,4.573766,0.000000
1994-12-23,sz.000033,2.2419456000,2.2671360000,2.1474816000,2.2356480000,2.2482432000,111500,395211.0000,2,0.266804,1,-0.560223,23.812085,1.571395,4.548142,0.000000
1994-12-26,sz.000033,2.2293504000,2.2419456000,2.2041600000,2.2167552000,2.2356480000,233800,828286.0000,2,0.559451,1,-0.845070,23.610856,1.558116,4.509707,0.000000
1994-12-27,sz.000033,2.2041600000,2.2671360000,2.1852672000,2.2104576000,2.2167552000,90000,316723.0000,2,0.215357,1,-0.284091,23.543780,1.553690,4.496896,0.000000
1994-12-28,sz.000033,2.2041600000,2.2671360000,2.2041600000,2.2356480000,2.2104576000,64400,227794.0000,2,0.154100,1,1.139600,23.812085,1.571395,4.548142,0.000000
1994-12-29,sz.000033,2.2356480000,2.2608384000,2.1411840000,2.1915648000,2.2356480000,211200,728663.0000,2,0.505372,1,-1.971829,23.342551,1.540410,4.458461,0.000000
1994-12-30,sz.000033,2.1726720000,2.2608384000,2.1726720000,2.2356480000,2.1915648000,212600,749007.0000,2,0.508722,1,2.011492,23.812085,1.571395,4.548142,0.000000
1995-01-03,sz.000033,2.1789696000,2.2230528000,2.1411840000,2.1789696000,2.2356480000,46200,159348.0000,2,0.110550,1,-2.535209,23.208398,1.531557,4.432837,0.000000
1995-01-04,sz.000033,2.1978624000,2.3175168000,2.1789696000,2.2860288000,2.1789696000,171200,615118.0000,2,0.409658,1,4.913297,24.348695,1.606807,4.650636,0.000000
1995-01-05,sz.000033,2.2671360000,2.3238144000,2.2167552000,2.2482432000,2.2860288000,210100,758735.0000,2,0.502740,1,-1.652897,23.946237,1.580248,4.573766,0.000000
1995-01-06,sz.000033,2.2041600000,2.2671360000,2.2041600000,2.2419456000,2.2482432000,81700,289634.0000,2,0.195497,1,-0.280112,23.879161,1.575822,4.560954,0.000000
1995-01-09,sz.000033,2.2104576000,2.2104576000,2.1726720000,2.1915648000,2.2419456000,64900,226195.0000,2,0.155297,1,-2.247189,23.342551,1.540410,4.458461,0.000000
1995-01-10,sz.000033,1.9711488000,2.1600768000,1.9711488000,2.1411840000,2.1915648000,262500,857167.0000,2,0.628126,1,-2.298848,22.805940,1.504998,4.355967,0.000000
1995-01-11,sz.000033,2.1033984000,2.3301120000,2.0908032000,2.2041600000,2.1411840000,290100,1002415.0000,2,0.694169,1,2.941174,23.476703,1.549263,4.484084,0.000000
1995-01-12,sz.000033,2.1726720000,2.2671360000,2.1600768000,2.2356480000,2.2041600000,620900,2197463.0000,2,1.485727,1,1.428570,23.812085,1.571395,4.548142,0.000000
1995-01-13,sz.000033,2.2230528000,2.2230528000,2.0782080000,2.2167552000,2.2356480000,733100,2526881.0000,2,1.754205,1,-0.845070,23.610856,1.558116,4.509707,0.000000
1995-01-16,sz.000033,2.1411840000,2.2419456000,2.0782080000,2.2041600000,2.2167552000,938800,3270963.0000,2,2.246417,1,-0.568181,23.476703,1.549263,4.484084,0.000000
1995-01-17,sz.000033,2.2041600000,2.2986240000,2.1411840000,2.1978624000,2.2041600000,387300,1354194.0000,2,0.926755,1,-0.285714,23.409627,1.544837,4.471272,0.000000
1995-01-18,sz.000033,2.2041600000,2.2860288000,2.1474816000,2.2293504000,2.1978624000,562800,2020421.0000,2,1.346701,1,1.432663,23.745008,1.566969,4.535331,0.000000
1995-01-19,sz.000033,2.2356480000,2.2797312000,2.1411840000,2.1537792000,2.2293504000,449800,1590810.0000,2,1.076308,1,-3.389827,22.940093,1.513851,4.381591,0.000000
1995-01-20,sz.000033,2.0152320000,2.2356480000,2.0152320000,2.1852672000,2.1537792000,408600,1413674.0000,2,0.977722,1,1.461987,23.275474,1.535984,4.445649,0.000000
1995-01-23,sz.000033,2.1159936000,2.2608384000,2.0845056000,2.1663744000,2.1852672000,416700,1461592.0000,2,0.997105,1,-0.864552,23.074245,1.522704,4.407214,0.000000
1995-01-24,sz.000033,2.1789696000,2.2356480000,2.1726720000,2.1789696000,2.1663744000,196500,687109.0000,2,0.470197,1,0.581395,23.208398,1.531557,4.432837,0.000000
1995-01-25,sz.000033,2.1789696000,2.3112192000,2.1789696000,2.2797312000,2.1789696000,665800,2387813.0000,2,1.593166,1,4.624273,24.281619,1.602381,4.637824,0.000000
1995-01-26,sz.000033,2.2167552000,2.3112192000,2.2167552000,2.2482432000,2.2797312000,324600,1170472.0000,2,0.776722,1,-1.381214,23.946237,1.580248,4.573766,0.000000
1995-01-27,sz.000033,2.2356480000,2.3490048000,2.2356480000,2.3301120000,2.2482432000,680000,2506996.0000,2,1.627145,1,3.641460,24.818229,1.637792,4.740317,0.000000
1995-02-13,sz.000033,2.2167552000,2.3175168000,2.2041600000,2.3112192000,2.3301120000,109500,397104.0000,2,0.262018,1,-0.810810,24.617000,1.624513,4.701882,0.000000
1995-02-14,sz.000033,2.2734336000,2.3049216000,2.2419456000,2.2797312000,2.3112192000,220700,792875.0000,2,0.528104,1,-1.362403,24.281619,1.602381,4.637824,0.000000
1995-02-16,sz.000033,2.2797312000,2.2860288000,2.2041600000,2.2356480000,2.2797312000,71300,251693.0000,2,0.170611,1,-1.933700,23.812085,1.571395,4.548142,0.000000
1995-02-17,sz.000033,2.1726720000,2.2041600000,2.1411840000,2.1852672000,2.2356480000,97400,337360.0000,2,0.233065,1,-2.253519,23.275474,1.535984,4.445649,0.000000
1995-02-20,sz.000033,2.1411840000,2.2167552000,2.1411840000,2.1852672000,2.1852672000,113600,396098.0000,2,0.271829,1,0.000000,23.275474,1.535984,4.445649,0.000000
1995-02-21,sz.000033,2.1411840000,2.1852672000,2.1411840000,2.1852672000,2.1852672000,41000,140776.0000,2,0.098107,1,0.000000,23.275474,1.535984,4.445649,0.000000
