date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-14,sz.002626,4.3082512200,4.3924173000,4.2845795100,4.3187719800,4.3135116000,1374293,22747325.8900,2,2.987593,1,0.122000,22.467708,2.346423,4.787984,4.095652
2012-06-15,sz.002626,4.3345531200,4.4160890100,4.3161417900,4.3897871100,4.3187719800,1544382,25691359.4700,2,3.357352,1,1.644300,22.837153,2.385006,4.866715,4.162998
2012-06-19,sz.002626,4.4160890100,4.8290288400,4.3924173000,4.8000967500,4.3897871100,9551589,172459547.1200,2,20.764324,1,9.346900,24.971722,2.607930,5.321603,4.552110
2012-06-20,sz.002626,4.6817382000,4.7580137100,4.6133532600,4.7106702900,4.8000967500,4705801,83932949.7600,2,10.230002,1,-1.863000,24.506495,2.559344,5.222460,4.467303
2012-06-21,sz.002626,4.6817382000,4.7080401000,4.5291871800,4.5896815500,4.7106702900,2758244,48358905.9100,2,5.996183,1,-2.568400,23.877071,2.493610,5.088327,4.352565
2012-06-25,sz.002626,4.5896815500,4.7869458000,4.5370777500,4.5765306000,4.5896815500,3363522,59758894.4800,2,7.312004,1,-0.286500,23.808655,2.486465,5.073747,4.340094
2012-06-26,sz.002626,4.5475985100,4.5502287000,4.2635379900,4.4160890100,4.5765306000,2406361,40036436.6800,2,5.231220,1,-3.505700,22.973984,2.399296,4.895874,4.187941
2012-06-27,sz.002626,4.3897871100,4.5160362300,4.3897871100,4.4081984400,4.4160890100,1602629,27092518.5900,2,3.483976,1,-0.178700,22.932935,2.395009,4.887127,4.180458
2012-06-28,sz.002626,4.4108286300,4.4871041400,4.2898398900,4.2924700800,4.4081984400,1573184,26409855.0100,2,3.419965,1,-2.625300,22.330877,2.332133,4.758825,4.070709
2012-06-29,sz.002626,4.2214549500,4.4055682500,4.1977832400,4.3845267300,4.2924700800,1366440,22482289.8600,2,2.970522,1,2.144600,22.809787,2.382148,4.860883,4.158009
2012-07-02,sz.002626,4.4187192000,4.5739004100,4.3924173000,4.5291871800,4.3845267300,2412911,41279916.0900,2,5.245459,1,3.299300,23.562359,2.460743,5.021260,4.295196
2012-07-03,sz.002626,4.5344475600,4.6975193400,4.4897343300,4.6922589600,4.5291871800,3437145,60505681.4900,2,7.472054,1,3.600500,24.410713,2.549341,5.202049,4.449843
2012-07-04,sz.002626,4.6291344000,4.6817382000,4.5344475600,4.5791607900,4.6922589600,2184276,38262395.8500,2,4.748426,1,-2.410300,23.822339,2.487894,5.076663,4.342588
2012-07-05,sz.002626,4.5423381300,4.5423381300,4.3818965400,4.4055682500,4.5791607900,1762022,29676694.6700,2,3.830483,1,-3.790900,22.919252,2.393580,4.884211,4.177964
2012-07-06,sz.002626,4.4686928100,4.5975721200,4.3608550200,4.5844211700,4.4055682500,2040951,34796406.7500,2,4.436850,1,4.059700,23.849705,2.490752,5.082495,4.347577
2012-07-09,sz.002626,4.5844211700,4.6975193400,4.5160362300,4.5791607900,4.5844211700,3250174,57100748.8600,2,7.065596,1,-0.114700,23.822339,2.487894,5.076663,4.342588
2012-07-10,sz.002626,4.4713230000,4.6186136400,4.4397607200,4.6186136400,4.5791607900,2229226,38430486.8900,2,4.846143,1,0.861600,24.027586,2.509329,5.120402,4.380003
2012-07-11,sz.002626,4.5975721200,4.6738476300,4.5475985100,4.6528061100,4.6186136400,2089374,36619306.9000,2,4.542117,1,0.740300,24.205466,2.527906,5.158310,4.412429
2012-07-12,sz.002626,4.6554363000,4.7027797200,4.5107758500,4.6580664900,4.6528061100,2779525,49049167.0500,2,6.042446,1,0.113100,24.232833,2.530764,5.164141,4.417417
2012-07-13,sz.002626,4.6606966800,4.7816854200,4.5896815500,4.6133532600,4.6580664900,2529380,45103028.8200,2,5.498652,1,-0.959900,24.000219,2.506471,5.114570,4.375014
2012-07-16,sz.002626,4.5712702200,4.5765306000,4.1530700100,4.1530700100,4.6133532600,3838410,61584613.5100,2,8.344370,1,-9.977200,21.605671,2.256396,4.604280,3.938510
2012-07-17,sz.002626,4.0741643100,4.0741643100,3.9032019600,3.9452850000,4.1530700100,2719614,40937913.0900,2,5.912204,1,-5.003200,20.524703,2.143504,4.373920,3.741460
2012-07-18,sz.002626,3.9216132900,3.9926284200,3.9084623400,3.9873680400,3.9452850000,1267754,19053605.7100,2,2.755987,1,1.066700,20.743633,2.166369,4.420575,3.781369
2012-07-19,sz.002626,3.9926284200,4.0636435500,3.9689567100,4.0189303200,3.9873680400,1277322,19555048.1800,2,2.776787,1,0.791600,20.907831,2.183517,4.455566,3.811301
2012-07-20,sz.002626,4.0110397500,4.0241907000,3.9347642400,3.9452850000,4.0189303200,1141100,17194664.9600,2,2.480652,1,-1.832500,20.524703,2.143504,4.373920,3.741460
2012-07-23,sz.002626,3.8742698700,3.9058321500,3.6822660000,3.7822132200,3.9452850000,1889438,27230681.2100,2,4.107474,1,-4.133300,19.676349,2.054906,4.193131,3.586813
2012-07-24,sz.002626,3.7611717000,3.8637491100,3.7374999900,3.8427075900,3.7822132200,1038414,15060242.0200,2,2.257422,1,1.599400,19.991061,2.087773,4.260198,3.644182
2012-07-25,sz.002626,3.8348170200,3.8742698700,3.8032547400,3.8374472100,3.8427075900,790279,11531863.2600,2,1.717998,1,-0.136900,19.963694,2.084915,4.254366,3.639194
2012-07-26,sz.002626,3.8663793000,3.8795302500,3.7874736000,3.8242962600,3.8374472100,947347,13835218.8400,2,2.059450,1,-0.342700,19.895279,2.077770,4.239786,3.626722
2012-07-27,sz.002626,3.8795302500,3.8795302500,3.8058849300,3.8321868300,3.8242962600,652501,9506221.2500,2,1.418480,1,0.206300,19.936328,2.082057,4.248534,3.634205
2012-07-30,sz.002626,3.8216660700,3.8532283500,3.6349225800,3.6454433400,3.8321868300,1193669,16855000.5300,2,2.594933,1,-4.873000,18.964826,1.980598,4.041502,3.457109
2012-07-31,sz.002626,3.6454433400,3.6901565700,3.5639074500,3.6165112500,3.6454433400,584883,8054296.7000,2,1.271485,1,-0.793700,18.814311,1.964879,4.009427,3.429672
2012-08-01,sz.002626,3.6428131500,3.7085679000,3.6165112500,3.6480735300,3.6165112500,567415,7902053.8600,2,1.233511,1,0.872700,18.978509,1.982027,4.044418,3.459603
2012-08-02,sz.002626,3.6480735300,3.6559641000,3.5244546000,3.5665376400,3.6480735300,677060,9229982.3100,2,1.471870,1,-2.235000,18.554331,1.937728,3.954024,3.382280
2012-08-03,sz.002626,3.5639074500,3.6980471400,3.5560168800,3.6980471400,3.5665376400,828945,11481833.4500,2,1.802054,1,3.687300,19.238488,2.009178,4.099821,3.506995
2012-08-06,sz.002626,3.6638546700,3.8400774000,3.6559641000,3.8400774000,3.6980471400,1366905,19530700.5500,2,2.971533,1,3.840700,19.977378,2.086344,4.257282,3.641688
2012-08-07,sz.002626,3.7611717000,3.8085151200,3.7033075200,3.8032547400,3.8400774000,2920483,41566066.9700,2,6.348876,1,-0.958900,22.358551,2.113806,4.184757,3.862038
2012-08-08,sz.002626,3.7585415100,3.7769528400,3.7164584700,3.7322396100,3.8032547400,1541938,21945987.7700,2,3.352039,1,-1.867200,21.941067,2.074337,4.106619,3.789925
2012-08-09,sz.002626,3.7243490400,3.7769528400,3.6796358100,3.7743226500,3.7322396100,1651969,23457307.7800,2,3.591237,1,1.127600,22.188465,2.097726,4.152923,3.832659
2012-08-10,sz.002626,3.8137755000,3.9295038600,3.7769528400,3.8795302500,3.7743226500,3670011,54244397.4900,2,7.978285,1,2.787500,22.806959,2.156199,4.268684,3.939492
2012-08-13,sz.002626,3.8400774000,3.8716396800,3.7322396100,3.7401301800,3.8795302500,1701902,24622916.8700,2,3.699787,1,-3.593200,21.987454,2.078722,4.115301,3.797938
2012-08-14,sz.002626,3.7322396100,3.7585415100,3.6086206800,3.7164584700,3.7401301800,1340528,18732448.2600,2,2.914191,1,-0.632900,21.848293,2.065566,4.089255,3.773900
2012-08-15,sz.002626,3.7085679000,3.8137755000,3.6585942900,3.7374999900,3.7164584700,1489472,21145059.4900,2,3.237983,1,0.566200,21.971992,2.077260,4.112407,3.795267
2012-08-16,sz.002626,3.9189831000,4.1109869700,3.9137227200,4.1109869700,3.7374999900,3702080,57621999.1600,2,8.048000,1,9.993000,24.167645,2.284840,4.523358,4.174527
2012-08-17,sz.002626,4.2424964700,4.4003078700,4.0268208900,4.1478096300,4.1109869700,8467390,136286012.5800,2,18.407370,1,0.895700,24.384118,2.305306,4.563875,4.211918
2012-08-20,sz.002626,4.0110397500,4.0241907000,3.8085151200,3.9926284200,4.1478096300,3989253,59539642.6400,2,8.672289,1,-3.741300,23.471840,2.219058,4.393127,4.054339
2012-08-21,sz.002626,3.9715869000,4.1504398200,3.9163529100,4.1136171600,3.9926284200,3824589,58666356.9900,2,8.314324,1,3.030300,24.183107,2.286302,4.526252,4.177197
2012-08-22,sz.002626,4.0794246900,4.0794246900,3.9479151900,4.0031491800,4.1136171600,2765429,42098112.8500,2,6.011802,1,-2.685400,23.533689,2.224905,4.404703,4.065022
2012-08-23,sz.002626,3.9742170900,4.0583831700,3.9663265200,3.9847378500,4.0031491800,1962923,29843698.4200,2,4.267224,1,-0.459900,23.425453,2.214672,4.384445,4.046326
2012-08-24,sz.002626,3.9768472800,3.9768472800,3.8032547400,3.8058849300,3.9847378500,2236993,32951540.4100,2,4.863028,1,-4.488400,22.374013,2.115268,4.187652,3.864709
2012-08-27,sz.002626,3.7585415100,3.7585415100,3.6507037200,3.6743754300,3.8058849300,1378798,19326758.6500,2,2.997387,1,-3.455400,21.600896,2.042176,4.042950,3.731167
2012-08-28,sz.002626,3.6691150500,3.7506509400,3.6638546700,3.7085679000,3.6743754300,1050637,14841967.4600,2,2.283993,1,0.930600,21.801906,2.061180,4.080573,3.765888
2012-08-29,sz.002626,3.7085679000,3.7716924600,3.6822660000,3.7111980900,3.7085679000,1121536,15878263.3400,2,2.438122,1,0.070900,21.817369,2.062642,4.083467,3.768559
2012-08-30,sz.002626,3.7085679000,3.7480207500,3.5270847900,3.6033603000,3.7111980900,1195516,16556407.2200,2,2.598948,1,-2.905740,21.183413,2.002707,3.964812,3.659054
2012-08-31,sz.002626,3.5639074500,3.6244018200,3.5639074500,3.6059904900,3.6033603000,603697,8250478.3400,2,1.312385,1,0.073000,21.198875,2.004169,3.967706,3.661725
2012-09-03,sz.002626,3.5980999200,3.6980471400,3.5796885900,3.6691150500,3.6059904900,1100487,15309344.4500,2,2.392363,1,1.750500,21.569971,2.039253,4.037162,3.725825
2012-09-04,sz.002626,3.6770056200,3.8006245500,3.6717452400,3.7322396100,3.6691150500,1513484,21528474.3300,2,3.290183,1,1.720400,21.941067,2.074337,4.106619,3.789925
2012-09-05,sz.002626,3.7085679000,3.7427603700,3.6191414400,3.7164584700,3.7322396100,1170178,16372293.2500,2,2.543865,1,-0.422800,21.848293,2.065566,4.089255,3.773900
2012-09-06,sz.002626,3.7138282800,3.8348170200,3.7138282800,3.8269264500,3.7164584700,1607461,23024876.1000,2,3.494480,1,2.972400,22.497712,2.126963,4.210804,3.886076
2012-09-07,sz.002626,3.8348170200,3.9952586100,3.7953641700,3.9321340500,3.8269264500,2556745,37936709.2300,2,5.558141,1,2.749100,23.116206,2.185436,4.326565,3.992909
2012-09-10,sz.002626,3.9268736700,3.9505453800,3.8716396800,3.9137227200,3.9321340500,1790117,26637405.5900,2,3.891559,1,-0.468200,23.007969,2.175203,4.306306,3.974213
2012-09-11,sz.002626,3.8926812000,3.9926284200,3.8532283500,3.9584359500,3.9137227200,1779376,26595189.7500,2,3.868209,1,1.142500,23.270829,2.200054,4.355505,4.019618
2012-09-12,sz.002626,3.9978888000,4.0110397500,3.8742698700,3.9163529100,3.9584359500,1253595,18668820.8000,2,2.725207,1,-1.063100,23.023432,2.176665,4.309200,3.976884
2012-09-13,sz.002626,3.8874208200,3.9558057600,3.8874208200,3.8874208200,3.9163529100,1321135,19675698.3500,2,2.872033,1,-0.738800,22.853346,2.160585,4.277366,3.947505
2012-09-14,sz.002626,3.9058321500,3.9347642400,3.7348698000,3.8190358800,3.8874208200,1715995,24916035.5000,2,3.730424,1,-1.759100,22.451325,2.122577,4.202122,3.878063
2012-09-17,sz.002626,3.8479679700,3.8479679700,3.6770056200,3.6770056200,3.8190358800,1360366,19327907.4700,2,2.957317,1,-3.719000,21.616358,2.043638,4.045844,3.733838
2012-09-18,sz.002626,3.6585942900,3.7296094200,3.6007301100,3.6401829600,3.6770056200,1199093,16719154.2000,2,2.606724,1,-1.001400,21.399885,2.023173,4.005328,3.696446
2012-09-19,sz.002626,3.6770056200,3.6822660000,3.6270320100,3.6664848600,3.6401829600,704715,9794100.1800,2,1.531989,1,0.722500,21.554509,2.037791,4.034268,3.723154
2012-09-20,sz.002626,3.6559641000,3.6743754300,3.6059904900,3.6112508700,3.6664848600,827389,11434238.9700,2,1.798672,1,-1.506500,21.229800,2.007092,3.973494,3.667067
2012-09-21,sz.002626,3.6112508700,3.6612244800,3.5980999200,3.6059904900,3.6112508700,556011,7673854.0100,2,1.208720,1,-0.145700,21.198875,2.004169,3.967706,3.661725
2012-09-24,sz.002626,3.5928395400,3.6691150500,3.5744282100,3.6533339100,3.6059904900,665886,9177539.3400,2,1.447578,1,1.312900,21.477197,2.030482,4.019798,3.709800
2012-09-25,sz.002626,3.6270320100,3.6954169500,3.6270320100,3.6428131500,3.6533339100,538000,7472014.6000,2,1.169565,1,-0.288000,21.415348,2.024634,4.008222,3.699117
2012-09-26,sz.002626,3.6428131500,3.6796358100,3.5902093500,3.5954697300,3.6428131500,555738,7658170.9500,2,1.208126,1,-1.299600,21.137026,1.998321,3.956130,3.651041
2012-09-27,sz.002626,3.5954697300,3.6770056200,3.5770584000,3.6533339100,3.5954697300,719464,9944634.9000,2,1.564052,1,1.609400,21.477197,2.030482,4.019798,3.709800
2012-10-08,sz.002626,3.8137755000,3.9452850000,3.7743226500,3.7979943600,3.6533339100,2659129,38907903.5600,2,5.780715,1,3.959700,22.327626,2.110882,4.178969,3.856696
2012-10-09,sz.002626,3.8032547400,3.9084623400,3.7480207500,3.8953113900,3.7979943600,2655991,38482896.0500,2,5.773893,1,2.562300,22.899733,2.164970,4.286048,3.955517
2012-10-10,sz.002626,3.8611189200,3.9189831000,3.8085151200,3.9137227200,3.8953113900,2379546,34949687.7200,2,5.172926,1,0.472700,23.007969,2.175203,4.306306,3.974213
2012-10-11,sz.002626,3.8663793000,3.9373944300,3.7453905600,3.7506509400,3.9137227200,1762747,25665845.2500,2,3.832059,1,-4.166700,22.049304,2.084569,4.126877,3.808621
2012-10-12,sz.002626,3.7743226500,3.8269264500,3.7217188500,3.7296094200,3.7506509400,1118302,15994845.4000,2,2.431091,1,-0.561000,21.925605,2.072875,4.103725,3.787254
2012-10-15,sz.002626,3.7296094200,3.7296094200,3.5954697300,3.6270320100,3.7296094200,1169657,16196198.5500,2,2.542733,1,-2.750400,21.322574,2.015863,3.990858,3.683092
2012-10-16,sz.002626,3.6559641000,3.6796358100,3.5717980200,3.6559641000,3.6270320100,743171,10319646.2700,2,1.615589,1,0.797700,21.492659,2.031944,4.022692,3.712471
2012-10-17,sz.002626,3.6691150500,3.7111980900,3.6480735300,3.7033075200,3.6559641000,801637,11242822.8300,2,1.742689,1,1.295000,21.770982,2.058256,4.074785,3.760546
2012-10-18,sz.002626,3.7059377100,3.7480207500,3.6796358100,3.7269792300,3.7033075200,1163610,16448407.6800,2,2.529587,1,0.639200,21.910143,2.071413,4.100831,3.784584
2012-10-19,sz.002626,3.7217188500,3.7322396100,3.5980999200,3.5980999200,3.7269792300,949729,13293120.5500,2,2.064628,1,-3.458008,21.152488,1.999783,3.959024,3.653712
2012-10-22,sz.002626,3.6191414400,3.6980471400,3.6191414400,3.6770056200,3.5980999200,826140,11515919.1700,2,1.795957,1,2.193000,21.616358,2.043638,4.045844,3.733838
2012-10-23,sz.002626,3.6743754300,3.7006773300,3.6165112500,3.6244018200,3.6770056200,599437,8321909.2000,2,1.303124,1,-1.430600,21.307111,2.014402,3.987964,3.680421
2012-10-24,sz.002626,3.6059904900,3.6375527700,3.5902093500,3.5954697300,3.6244018200,800042,10988509.9700,2,1.739222,1,-0.798300,21.137026,1.998321,3.956130,3.651041
2012-10-25,sz.002626,3.5928395400,3.7822132200,3.5823187800,3.7190886600,3.5954697300,2237404,31428509.9800,2,4.863922,1,3.438200,21.863756,2.067027,4.092149,3.776571
2012-10-26,sz.002626,3.6822660000,3.6927867600,3.5191942200,3.5191942200,3.7190886600,1686285,22983045.9900,2,3.665837,1,-5.374800,20.688618,1.955928,3.872203,3.573587
2012-10-29,sz.002626,3.4271375700,3.4981527000,3.4192470000,3.4350281400,3.5191942200,722432,9485573.7400,2,0.625775,1,-2.391600,25.249274,1.877563,3.749733,4.074993
2012-10-30,sz.002626,3.4455489000,3.4665904200,3.3982054800,3.4034658600,3.4350281400,562490,7336687.6200,2,0.487232,1,-0.918800,25.017274,1.860311,3.715280,4.037551
2012-10-31,sz.002626,3.4113564300,3.4350281400,3.4060960500,3.4323979500,3.4034658600,477567,6212748.0000,2,0.413672,1,0.850100,25.229940,1.876125,3.746862,4.071873
2012-11-01,sz.002626,3.4639602300,3.4955225100,3.4350281400,3.4771111800,3.4323979500,643030,8487079.4400,2,0.556997,1,1.302700,25.558606,1.900565,3.795672,4.124917
2012-11-02,sz.002626,3.4744809900,3.5007828900,3.4481790900,3.4850017500,3.4771111800,520381,6880211.4400,2,0.450757,1,0.226900,25.616606,1.904878,3.804285,4.134277
2012-11-05,sz.002626,3.4928923200,3.4955225100,3.4139866200,3.4429187100,3.4850017500,630416,8237863.0100,2,0.546070,1,-1.207500,25.307274,1.881876,3.758347,4.084354
2012-11-06,sz.002626,3.4481790900,3.4613300400,3.3192997800,3.3508620600,3.4429187100,850896,10893996.7000,2,0.737051,1,-2.673800,24.630608,1.831558,3.657856,3.975147
2012-11-07,sz.002626,3.3666432000,3.3929451000,3.3403413000,3.3850545300,3.3508620600,408815,5234394.3200,2,0.354118,1,1.020400,24.881941,1.850247,3.695181,4.015709
2012-11-08,sz.002626,3.3429714900,3.3561224400,3.2824771200,3.2877375000,3.3850545300,500584,6309734.5700,2,0.433609,1,-2.874900,24.166610,1.797055,3.588949,3.900262
2012-11-09,sz.002626,3.2877375000,3.3140394000,3.2167223700,3.2403940800,3.2877375000,543730,6737208.1700,2,0.470982,1,-1.440000,23.818610,1.771177,3.537268,3.844098
2012-11-12,sz.002626,3.2351337000,3.2719563600,3.2035714200,3.2588054100,3.2403940800,283920,3510915.5000,2,0.245933,1,0.568200,23.953943,1.781240,3.557366,3.865939
2012-11-13,sz.002626,3.2588054100,3.2772167400,3.2114619900,3.2167223700,3.2588054100,298982,3683955.1600,2,0.258980,1,-1.291400,23.644611,1.758238,3.511427,3.816016
2012-11-14,sz.002626,3.2482846500,3.3534922500,3.2140921800,3.3166695900,3.2167223700,921381,11613006.9600,2,0.798106,1,3.107100,24.379276,1.812869,3.620531,3.934584
2012-11-15,sz.002626,3.2877375000,3.3456016800,3.2403940800,3.2456544600,3.3166695900,585545,7345258.2300,2,0.507203,1,-2.141200,23.857277,1.774052,3.543010,3.850338
2012-11-16,sz.002626,3.2430242700,3.2851073100,3.1614883800,3.1956808500,3.2456544600,367195,4454205.7600,2,0.318067,1,-1.539700,23.489944,1.746737,3.488458,3.791054
2012-11-19,sz.002626,3.1614883800,3.2351337000,3.1457072400,3.2088318000,3.1956808500,496769,6009136.7000,2,0.430304,1,0.411500,23.586611,1.753925,3.502814,3.806655
2012-11-20,sz.002626,3.2035714200,3.2666959800,3.2009412300,3.2614356000,3.2088318000,533248,6571247.0900,2,0.461903,1,1.639300,23.973277,1.782678,3.560237,3.869060
2012-11-21,sz.002626,3.2482846500,3.2745865500,3.1851600900,3.2693261700,3.2614356000,482205,5932263.4600,2,0.417689,1,0.241900,24.031277,1.786991,3.568850,3.878420
2012-11-22,sz.002626,3.2693261700,3.2693261700,3.2088318000,3.2193525600,3.2693261700,271494,3331316.8200,2,0.235170,1,-1.528600,23.663944,1.759676,3.514298,3.819136
2012-11-23,sz.002626,3.2535450300,3.2561752200,3.1772695200,3.2219827500,3.2193525600,262139,3211450.3200,2,0.227066,1,0.081700,23.683277,1.761113,3.517170,3.822256
2012-11-26,sz.002626,3.1825299000,3.2456544600,3.1825299000,3.1877902800,3.2219827500,302499,3700632.8800,2,0.262027,1,-1.061200,23.431945,1.742424,3.479844,3.781694
2012-11-27,sz.002626,3.1798997100,3.2088318000,3.0378694500,3.0562807800,3.1877902800,555772,6587148.1500,2,0.481413,1,-4.125400,22.465280,1.670542,3.336287,3.625683
2012-11-28,sz.002626,3.0352392600,3.0536505900,2.8932090000,2.9142505200,3.0562807800,484770,5426815.1300,2,0.419911,1,-4.647200,21.421283,1.592909,3.181244,3.457192
2012-11-29,sz.002626,2.9826354600,3.0352392600,2.9458128000,2.9615939400,2.9142505200,611770,6937462.2000,2,0.529919,1,1.624500,21.769282,1.618787,3.232925,3.513356
2012-11-30,sz.002626,2.9642241300,2.9984166000,2.9116203300,2.9642241300,2.9615939400,336522,3780318.3100,2,0.291497,1,0.088800,21.788615,1.620224,3.235796,3.516476
2012-12-03,sz.002626,2.9642241300,2.9878958400,2.8353448200,2.8379750100,2.9642241300,586791,6440134.4200,2,0.508282,1,-4.259100,20.860617,1.551217,3.097980,3.366706
2012-12-04,sz.002626,2.8669071000,2.8932090000,2.7958919700,2.8932090000,2.8379750100,312401,3377199.3300,2,0.270604,1,1.946200,21.266616,1.581408,3.158275,3.432230
2012-12-05,sz.002626,2.8984693800,3.0247185000,2.8511259600,2.9984166000,2.8932090000,745133,8449626.6200,2,0.645439,1,3.636400,22.039948,1.638914,3.273121,3.557039
2012-12-06,sz.002626,2.9721147000,3.0194581200,2.9563335600,2.9668543200,2.9984166000,421878,4794368.4400,2,0.365433,1,-1.052600,21.807948,1.621662,3.238667,3.519596
2012-12-07,sz.002626,2.9537033700,3.0510204000,2.9089901400,3.0457600200,2.9668543200,1351690,15379895.3700,2,1.170842,1,2.659600,22.387947,1.664791,3.324802,3.613202
2012-12-10,sz.002626,3.0641713500,3.1036242000,3.0247185000,3.0957336300,3.0457600200,1204700,14058860.1600,2,1.043519,1,1.640800,22.755280,1.692107,3.379354,3.672486
