date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-23,sz.002316,7.3739503500,7.3739503500,7.0805571000,7.2213858600,7.1822667600,2806756,51765386.9100,2,7.196810,1,0.544700,65.705714,3.712467,14.847158,7.925376
2010-07-26,sz.002316,7.3309193400,7.3309193400,7.1196762000,7.2605049600,7.2213858600,1977293,36472636.4900,2,5.069982,1,0.541700,66.061650,3.732578,14.927587,7.968308
2010-07-27,sz.002316,7.2565930500,7.6282245000,7.1587953000,7.4717481000,7.2605049600,4137398,78583759.1600,2,10.608713,1,2.909500,67.983702,3.841177,15.361903,8.200145
2010-07-28,sz.002316,7.4365409100,7.6204006800,7.3974218100,7.5382505700,7.4717481000,2823306,54245551.6700,2,7.239246,1,0.890100,68.588793,3.875365,15.498632,8.273130
2010-07-29,sz.002316,7.5421624800,7.6047530400,7.4169813600,7.4600123700,7.5382505700,2215018,42431298.2600,2,5.679533,1,-1.037900,67.876921,3.835143,15.337774,8.187265
2010-07-30,sz.002316,7.5108672000,7.6164887700,7.3935099000,7.4834838300,7.4600123700,2004273,38445626.9200,2,5.139162,1,0.314600,68.090483,3.847210,15.386031,8.213025
2010-08-02,sz.002316,7.5812815800,7.7299341600,7.5226029300,7.6908150600,7.4834838300,3383643,65761159.6600,2,8.676008,1,2.770500,69.976942,3.953797,15.812304,8.440568
2010-08-03,sz.002316,7.6869031500,7.7377579800,7.4521885500,7.4561004600,7.6908150600,2421965,46987078.8900,2,6.210167,1,-3.051900,67.841328,3.833132,15.329731,8.182972
2010-08-04,sz.002316,7.4326290000,7.4873957400,7.2370335000,7.4052456300,7.4561004600,2140086,40195419.7500,2,5.487400,1,-0.682100,67.378612,3.806988,15.225174,8.127159
2010-08-05,sz.002316,7.3935099000,7.5069552900,7.3270074300,7.4443647300,7.4052456300,1607641,30603469.9800,2,4.122156,1,0.528300,67.734547,3.827099,15.305603,8.170092
2010-08-06,sz.002316,7.3935099000,7.5499863000,7.3387431600,7.5460743900,7.4443647300,1695491,32354350.0200,2,4.347413,1,1.366300,68.659980,3.879387,15.514718,8.281717
2010-08-09,sz.002316,7.5578101200,7.7612294400,7.5578101200,7.7494937100,7.5460743900,2481064,48796150.6500,2,6.361703,1,2.695700,70.510845,3.983964,15.932947,8.504967
2010-08-10,sz.002316,7.7534056200,7.9607368500,7.5147791100,7.5304267500,7.7494937100,3167260,62599184.8100,2,8.121179,1,-2.826900,68.517606,3.871343,15.482546,8.264544
2010-08-11,sz.002316,7.4600123700,7.6360483200,7.4404528200,7.5578101200,7.5304267500,1450823,27979296.5900,2,3.720059,1,0.363600,68.766760,3.885420,15.538846,8.294597
2010-08-12,sz.002316,7.4326290000,7.5891054000,7.3739503500,7.4169813600,7.5578101200,1628957,31179557.9500,2,4.176813,1,-1.863400,67.485392,3.813021,15.249303,8.140039
2010-08-13,sz.002316,7.4130694500,7.6282245000,7.3935099000,7.6086649500,7.4169813600,1397306,26814936.9800,2,3.582836,1,2.584400,69.229477,3.911565,15.643404,8.350409
2010-08-16,sz.002316,7.6360483200,7.8199080900,7.5734577600,7.8159961800,7.6086649500,2073470,40953101.6700,2,5.316590,1,2.724900,71.115936,4.018152,16.069676,8.577953
2010-08-17,sz.002316,7.8238200000,8.1367728000,7.8238200000,7.9920321300,7.8159961800,3889186,79806682.1500,2,9.972272,1,2.252300,72.717646,4.108651,16.431606,8.771150
2010-08-18,sz.002316,7.9920321300,8.0389750500,7.8277319100,7.9216177500,7.9920321300,1941701,39272558.8000,2,4.978721,1,-0.881100,72.076962,4.072452,16.286834,8.693871
2010-08-19,sz.002316,7.9216177500,7.9216177500,7.6947269700,7.7651413500,7.9216177500,3378083,67189266.9200,2,8.661751,1,-1.975300,72.166614,3.985001,17.176680,6.371025
2010-08-20,sz.002316,7.7181984300,7.8120842700,7.5421624800,7.5538982100,7.7651413500,1726953,33868923.0100,2,4.428085,1,-2.720400,70.203392,3.876593,16.709405,6.197707
2010-08-23,sz.002316,7.5538982100,7.7064627000,7.5343386600,7.6047530400,7.5538982100,1258238,24523495.8100,2,3.226251,1,0.673200,70.676019,3.902691,16.821897,6.239432
2010-08-24,sz.002316,7.6595197800,7.6829912400,7.4717481000,7.5930173100,7.6047530400,2025104,39233734.5300,2,5.192574,1,-0.154300,70.566951,3.896668,16.795938,6.229803
2010-08-25,sz.002316,7.5421624800,7.5969292200,7.2448573200,7.2565930500,7.5930173100,2296385,43459125.8000,2,5.888167,1,-4.430700,67.440337,3.724018,16.051759,5.953779
2010-08-26,sz.002316,7.2565930500,7.3543908000,7.1940024900,7.2761526000,7.2565930500,1195368,22197245.2300,2,3.065046,1,0.269500,67.622117,3.734056,16.095025,5.969827
2010-08-27,sz.002316,7.2918002400,7.3543908000,7.1940024900,7.3230955200,7.2761526000,1153461,21511592.3900,2,2.957592,1,0.645200,68.058389,3.758147,16.198864,6.008342
2010-08-30,sz.002316,7.3739503500,7.5891054000,7.3543908000,7.5578101200,7.3230955200,1947553,37370231.2100,2,4.993726,1,3.205100,70.239748,3.878600,16.718058,6.200917
2010-08-31,sz.002316,7.5304267500,7.7338460700,7.4404528200,7.6947269700,7.5578101200,2058556,39932074.9000,2,5.278349,1,1.811600,71.512207,3.948865,17.020922,6.313252
2010-09-01,sz.002316,7.8042604500,8.4301660500,7.8042604500,8.0155035900,7.6947269700,7201818,149301648.4900,2,18.466200,1,4.168800,74.493397,4.113484,17.730487,6.576438
2010-09-02,sz.002316,8.0937417900,8.1798038100,7.7964366300,8.1445966200,8.0155035900,5114812,104799248.6500,2,13.114903,1,1.610500,75.693144,4.179734,18.016044,6.682354
2010-09-03,sz.002316,8.1524204400,8.3558397600,8.0624465100,8.3010730200,8.1445966200,4825950,101593956.8300,2,12.374231,1,1.921200,77.147383,4.260036,18.362174,6.810738
2010-09-06,sz.002316,8.3558397600,8.8174451400,8.0663584200,8.8017975000,8.3010730200,6034709,129451390.0900,2,15.473613,1,6.032000,81.800948,4.517003,19.469788,7.221564
2010-09-07,sz.002316,8.7118235700,8.7978855900,8.4458136900,8.6453211000,8.8017975000,3670879,81075089.3000,2,9.412510,1,-1.777800,80.346709,4.436701,19.123659,7.093181
2010-09-08,sz.002316,8.6062020000,8.6062020000,8.4810208800,8.5514352600,8.6453211000,2141295,46724683.1900,2,5.490500,1,-1.085972,79.474166,4.388520,18.915981,7.016151
2010-09-09,sz.002316,8.6062020000,8.6414091900,8.1406847100,8.1485085300,8.5514352600,3176308,67538235.6700,2,8.144379,1,-4.711800,75.729500,4.181741,18.024698,6.685564
2010-09-10,sz.002316,8.1602442600,8.3284563900,7.9216177500,8.2463062800,8.1485085300,2529252,52495137.8900,2,6.485262,1,1.200200,76.638399,4.231930,18.241028,6.765803
2010-09-13,sz.002316,8.2267467300,8.6062020000,8.1289489800,8.5279638000,8.2463062800,2790530,60453796.7100,2,7.155205,1,3.415600,79.256030,4.376474,18.864062,6.996894
2010-09-14,sz.002316,8.5631709900,8.5631709900,8.3988707700,8.4692851500,8.5279638000,1900014,41199504.9200,2,4.871831,1,-0.688100,78.710690,4.346361,18.734263,6.948750
2010-09-15,sz.002316,8.4731970600,8.6844402000,8.4145184100,8.4301660500,8.4692851500,3110118,68102462.7300,2,7.974662,1,-0.461900,78.347130,4.326285,18.647731,6.916654
2010-09-16,sz.002316,8.4301660500,8.5005804300,7.9411773000,8.0115916800,8.4301660500,2022401,41977962.5400,2,5.185644,1,-4.965200,74.457041,4.111477,17.721834,6.573228
2010-09-17,sz.002316,8.0389750500,8.1524204400,7.9646487600,8.0467988700,8.0115916800,1109628,22850623.6400,2,2.845200,1,0.439500,74.784245,4.129545,17.799713,6.602115
2010-09-20,sz.002316,8.0780941500,8.1641561700,7.7886128100,7.7886128100,8.0467988700,952046,19307433.2100,2,2.441144,1,-3.208600,72.384750,3.997046,17.228599,6.390282
2010-09-21,sz.002316,7.8238200000,7.8864105600,7.7455818000,7.8199080900,7.7886128100,548205,10927036.0600,2,1.405654,1,0.401800,72.675598,4.013106,17.297825,6.415959
2010-09-27,sz.002316,7.8238200000,8.0233274100,7.8238200000,7.9842083100,7.8199080900,668551,13626820.1000,2,1.714233,1,2.101100,74.202549,4.097424,17.661261,6.550761
2010-09-28,sz.002316,8.0194155000,8.0585346000,7.9137939300,7.9881202200,7.9842083100,840025,17117001.3200,2,2.153910,1,0.049000,74.238905,4.099431,17.669915,6.553971
2010-09-29,sz.002316,8.0037678600,8.0076797700,7.7299341600,7.7416698900,7.9881202200,890353,17796450.0300,2,2.282956,1,-3.085200,71.948478,3.972955,17.124761,6.351767
2010-09-30,sz.002316,7.6673436000,7.8903224700,7.6282245000,7.8394676400,7.7416698900,585098,11626519.5000,2,1.500251,1,1.263300,72.857378,4.023144,17.341092,6.432007
2010-10-08,sz.002316,7.8081723600,8.3714874000,7.8081723600,8.2541301000,7.8394676400,1225486,25411546.8100,2,3.142272,1,5.289400,76.711111,4.235945,18.258335,6.772223
2010-10-11,sz.002316,8.2189229100,8.4340779600,8.1602442600,8.1915395400,8.2541301000,1573969,33172589.9200,2,4.035818,1,-0.758300,76.129416,4.203824,18.119883,6.720869
2010-10-12,sz.002316,8.1915395400,8.2150110000,8.0585346000,8.1680680800,8.1915395400,1270064,26406651.8400,2,3.256574,1,-0.286500,75.911280,4.191779,18.067964,6.701612
2010-10-13,sz.002316,8.1680680800,8.2854253800,8.1054775200,8.2071871800,8.1680680800,1441586,30194008.7700,2,3.696374,1,0.478900,76.274840,4.211855,18.154496,6.733708
2010-10-14,sz.002316,8.2580420100,8.3010730200,7.7260222500,7.7573175300,8.2071871800,2345424,47533063.6000,2,6.013908,1,-5.481400,72.093902,3.980986,17.159374,6.364605
2010-10-15,sz.002316,7.7064627000,7.7455818000,7.3543908000,7.4326290000,7.7573175300,2243093,43074307.2300,2,5.751521,1,-4.185600,69.076356,3.814358,16.441155,6.098210
2010-10-18,sz.002316,7.2448573200,7.4326290000,7.0453499100,7.2448573200,7.4326290000,1819059,33449493.0400,2,4.664254,1,-2.526300,67.331269,3.717996,16.025799,5.944150
2010-10-19,sz.002316,7.2292096800,7.5499863000,7.1587953000,7.5382505700,7.2448573200,1379219,26271621.5100,2,3.536459,1,4.049700,70.057968,3.868562,16.674792,6.184869
2010-10-20,sz.002316,7.3661265300,7.6751674200,7.3661265300,7.5069552900,7.5382505700,1341390,25719346.7000,2,3.439462,1,-0.415200,69.767120,3.852502,16.605566,6.159192
2010-10-21,sz.002316,7.7064627000,7.7064627000,7.3856860800,7.5108672000,7.5069552900,1088711,20826811.2700,2,2.791567,1,0.052100,62.324114,3.797412,14.753134,6.002084
2010-10-22,sz.002316,7.5499863000,7.5891054000,7.4443647300,7.5421624800,7.5108672000,1186228,22814897.8000,2,3.041610,1,0.416700,62.583798,3.813235,14.814605,6.027092
2010-10-25,sz.002316,7.6164887700,7.8942343800,7.5460743900,7.8277319100,7.5421624800,2015095,39943491.2000,2,5.166910,1,3.786300,64.953413,3.957615,15.375531,6.255297
2010-10-26,sz.002316,7.8433795500,7.8981462900,7.7260222500,7.8668510100,7.8277319100,1765561,35234163.5000,2,4.527079,1,0.499800,65.278018,3.977394,15.452371,6.286558
2010-10-27,sz.002316,7.9098820200,8.0467988700,7.7886128100,7.9763844900,7.8668510100,1952740,39794145.9500,2,5.007026,1,1.392300,66.186911,4.032773,15.667520,6.374088
2010-10-28,sz.002316,8.0115916800,8.3597516700,8.0115916800,8.3206325700,7.9763844900,3704517,78002833.9600,2,9.498762,1,4.315800,69.043433,4.206821,16.343706,6.649183
2010-10-29,sz.002316,8.2150110000,8.5553471700,8.1954514500,8.3284563900,8.3206325700,3195671,68957348.5200,2,8.194028,1,0.094000,69.108354,4.210776,16.359074,6.655436
2010-11-01,sz.002316,8.3323683000,8.4849327900,8.0585346000,8.4419017800,8.3284563900,2766378,58705569.0000,2,7.093277,1,1.362100,70.049708,4.268133,16.581907,6.746092
2010-11-02,sz.002316,8.4419017800,8.4692851500,8.0976537000,8.0976537000,8.4419017800,2737435,57769411.5000,2,7.019064,1,-4.077800,67.193186,4.094085,15.905722,6.470997
2010-11-03,sz.002316,8.0976537000,8.3714874000,8.0585346000,8.1172132500,8.0976537000,1386179,29127444.4000,2,3.554305,1,0.241500,67.355488,4.103974,15.944142,6.486627
2010-11-04,sz.002316,8.1758919000,8.3088968400,8.1406847100,8.2736896500,8.1172132500,1833887,38542796.2300,2,4.702274,1,1.927700,68.653907,4.183087,16.251499,6.611670
2010-11-05,sz.002316,8.2932492000,8.6453211000,8.2932492000,8.5201399800,8.2736896500,3588449,78093995.7300,2,9.201151,1,2.978700,70.698917,4.307689,16.735586,6.808614
2010-11-08,sz.002316,8.5788186300,8.8096213200,8.5201399800,8.5592590800,8.5201399800,2762663,61038344.3000,2,7.083751,1,0.459100,71.023522,4.327468,16.812425,6.839875
2010-11-09,sz.002316,8.5631709900,8.8017975000,8.5084042500,8.7822379500,8.5592590800,3404403,75608280.8700,2,8.729238,1,2.605100,72.873769,4.440203,17.250409,7.018061
2010-11-10,sz.002316,8.7822379500,9.1851646800,8.6727044700,9.1460455800,8.7822379500,3551488,81280876.6000,2,9.106379,1,4.142500,75.892593,4.624140,17.965014,7.308787
2010-11-11,sz.002316,9.1695170400,9.1695170400,8.7626784000,8.8174451400,9.1460455800,3529092,81341511.8000,2,9.048954,1,-3.592800,73.165913,4.458004,17.319564,7.046196
2010-11-12,sz.002316,8.8448285100,8.9543619900,7.9959440400,8.0233274100,8.8174451400,2959556,63260397.3700,2,7.588605,1,-9.006200,66.576437,4.056506,15.759728,6.411601
2010-11-15,sz.002316,8.1563323500,8.4184303200,7.9529130300,8.3714874000,8.0233274100,1360083,28442970.2400,2,3.487392,1,4.339300,69.465419,4.232532,16.443597,6.689823
2010-11-16,sz.002316,8.2932492000,8.5396995300,8.0194155000,8.1602442600,8.3714874000,1574498,33445144.2700,2,4.037174,1,-2.523400,67.712553,4.125730,16.028665,6.521014
2010-11-17,sz.002316,8.1602442600,8.3519278500,7.8238200000,7.8238200000,8.1602442600,1626458,33673054.3900,2,4.170405,1,-4.122700,64.920952,3.955638,15.367847,6.252171
2010-11-18,sz.002316,7.8355557300,8.0311512300,7.8238200000,7.9411773000,7.8238200000,1194943,24150490.4400,2,3.063956,1,1.500000,65.894767,4.014972,15.598365,6.345953
2010-11-22,sz.002316,8.2032752700,8.7352950300,8.1563323500,8.7352950300,7.9411773000,2001101,43767977.8300,2,5.131028,1,10.000000,72.484243,4.416469,17.158202,6.980548
2010-11-23,sz.002316,9.1734289500,9.2321076000,8.7235593000,9.0091287300,8.7352950300,7890873,181322885.7500,2,20.233008,1,3.134800,74.756477,4.554917,17.696076,7.199374
2010-11-24,sz.002316,8.7274712100,9.0091287300,8.7235593000,8.9973930000,9.0091287300,3574671,81325249.8200,2,9.165823,1,-0.130300,74.659095,4.548983,17.673025,7.189996
2010-11-25,sz.002316,8.9934810900,8.9973930000,8.7352950300,8.7939736800,8.9973930000,3018416,68173084.6200,2,7.739528,1,-2.260900,72.971151,4.446137,17.273461,7.027440
2010-11-26,sz.002316,8.8017975000,8.8409166000,8.5084042500,8.6296734600,8.7939736800,2101639,46271218.7700,2,5.388818,1,-1.868300,71.607811,4.363068,16.950736,6.896144
2010-11-29,sz.002316,8.6062020000,8.7039997500,8.5084042500,8.6648806500,8.6296734600,2285048,50239311.1200,2,5.859097,1,0.408000,71.899955,4.380869,17.019891,6.924279
2010-11-30,sz.002316,8.6609687400,8.7392069400,7.9216177500,8.1211251600,8.6648806500,3029483,64039803.7500,2,7.767905,1,-6.275400,67.387949,4.105952,15.951826,6.489753
2010-12-01,sz.002316,8.1563323500,8.3832231300,8.0663584200,8.3675754900,8.1211251600,1964227,41368439.1500,2,5.036479,1,3.034700,69.432959,4.230554,16.435913,6.686696
2010-12-02,sz.002316,8.4184303200,8.4419017800,8.2854253800,8.2932492000,8.3675754900,1378629,29458209.1100,2,3.534946,1,-0.888300,68.816210,4.192976,16.289918,6.627301
2010-12-03,sz.002316,8.3128087500,8.3558397600,8.0820060600,8.1328608900,8.2932492000,1001903,20954479.5300,2,2.568982,1,-1.934000,67.485330,4.111885,15.974877,6.499131
2010-12-06,sz.002316,8.1015656100,8.2854253800,7.9646487600,8.1954514500,8.1328608900,1095720,22754191.9400,2,2.809538,1,0.769600,68.004698,4.143530,16.097820,6.549149
2010-12-07,sz.002316,8.1915395400,8.4692851500,7.9802964000,8.4262541400,8.1954514500,1469870,31140991.4400,2,3.768897,1,2.816200,69.919866,4.260222,16.551172,6.733588
2010-12-08,sz.002316,8.3323683000,8.7313831200,8.2932492000,8.7235593000,8.4262541400,2499775,54318278.7100,2,6.409679,1,3.528300,72.386862,4.410536,17.135150,6.971170
2010-12-09,sz.002316,8.6062020000,8.8330927800,8.4379898700,8.4419017800,8.7235593000,4688413,103780774.5900,2,5.539895,1,-3.228700,70.049708,4.268133,16.581907,6.746092
2010-12-10,sz.002316,8.1524204400,8.3284563900,8.0898298800,8.2815134700,8.4419017800,1759189,36901797.6600,2,2.078683,1,-1.899900,68.718828,4.187042,16.266867,6.617923
2010-12-13,sz.002316,8.2854253800,8.5240518900,8.2384824600,8.4888447000,8.2815134700,1674214,35987934.1200,2,1.978275,1,2.503500,70.439233,4.291867,16.674115,6.783605
2010-12-14,sz.002316,8.5005804300,8.5005804300,8.2736896500,8.4419017800,8.4888447000,3816708,81545137.0200,2,4.509876,1,-0.553000,70.049708,4.268133,16.581907,6.746092
2010-12-15,sz.002316,8.4106065000,8.8330927800,8.2971611100,8.7039997500,8.4419017800,5561474,121131805.3700,2,6.571516,1,3.104700,72.224560,4.400647,17.096730,6.955540
2010-12-16,sz.002316,8.6062020000,8.6844402000,8.5084042500,8.5279638000,8.7039997500,4263215,93745606.0000,2,5.037475,1,-2.022500,70.763838,4.311645,16.750954,6.814866
2010-12-17,sz.002316,8.5162280700,8.5944662700,8.4301660500,8.4536375100,8.5279638000,2430470,52618900.5200,2,2.871878,1,-0.871600,70.147089,4.274067,16.604959,6.755470
2010-12-20,sz.002316,8.4731970600,8.5749067200,8.1719799900,8.2736896500,8.4536375100,3233861,69170626.5400,2,3.821176,1,-2.128600,68.653907,4.183087,16.251499,6.611670
2010-12-21,sz.002316,8.3206325700,8.4106065000,8.2502181900,8.3910469500,8.2736896500,1760542,37520034.1200,2,2.080281,1,1.418400,69.627721,4.242421,16.482016,6.705453
2010-12-22,sz.002316,8.3519278500,8.5553471700,8.2736896500,8.4888447000,8.3910469500,2660529,57310122.4200,2,3.143719,1,1.165500,70.439233,4.291867,16.674115,6.783605
2010-12-23,sz.002316,8.4536375100,8.5905543600,8.4145184100,8.5044923400,8.4888447000,2519222,54746463.7900,2,2.976748,1,0.184300,70.569075,4.299778,16.704850,6.796109
2010-12-24,sz.002316,8.4497256000,8.4653732400,8.0194155000,8.2150110000,8.5044923400,2164943,45309750.6500,2,2.558127,1,-3.403900,68.167000,4.153420,16.136240,6.564779
2010-12-27,sz.002316,8.1250370700,8.2736896500,7.7064627000,7.8081723600,8.2150110000,2121708,43382328.0200,2,2.507040,1,-4.952400,64.791111,3.947726,15.337112,6.239666
2010-12-28,sz.002316,7.7847009000,7.8081723600,7.3543908000,7.4913076500,7.8081723600,1813642,34882093.4800,2,2.143025,1,-4.058100,62.161812,3.787523,14.714714,5.986453
2010-12-29,sz.002316,7.4913076500,7.5617220300,7.4443647300,7.5617220300,7.4913076500,852068,16364948.9800,2,1.006816,1,0.939900,62.746101,3.823124,14.853025,6.042723
2010-12-30,sz.002316,7.5499863000,7.6164887700,7.5030433800,7.5343386600,7.5617220300,778348,15024718.3400,2,0.919707,1,-0.362100,62.518877,3.809279,14.799237,6.020840
2010-12-31,sz.002316,7.5499863000,7.6947269700,7.5147791100,7.6399602300,7.5343386600,1500788,29042869.3200,2,1.773352,1,1.401900,63.395310,3.862680,15.006703,6.105245
2011-01-04,sz.002316,7.7338460700,7.7377579800,7.6282245000,7.7260222500,7.6399602300,1409747,27662947.0500,2,1.665777,1,1.126500,64.109441,3.906192,15.175749,6.174018
2011-01-05,sz.002316,7.6869031500,7.7260222500,7.6399602300,7.6751674200,7.7260222500,1160799,22780968.2200,2,1.371616,1,-0.658200,63.687454,3.880481,15.075858,6.133379
2011-01-06,sz.002316,7.6986388800,7.8981462900,7.6986388800,7.7338460700,7.6751674200,2545091,50832621.0300,2,3.007315,1,0.764500,64.174361,3.910148,15.191117,6.180271
2011-01-07,sz.002316,7.6751674200,7.7768770800,7.6477840500,7.6986388800,7.7338460700,1597410,31458631.3000,2,1.887522,1,-0.455200,63.882217,3.892347,15.121962,6.152136
2011-01-10,sz.002316,7.6986388800,7.8081723600,7.5930173100,7.6321364100,7.6986388800,1440109,28386305.0500,2,1.701653,1,-0.863800,63.330389,3.858725,14.991335,6.098992
2011-01-11,sz.002316,7.5499863000,7.6751674200,7.3935099000,7.6751674200,7.6321364100,1595244,30988532.4800,2,1.884963,1,0.563800,63.687454,3.880481,15.075858,6.133379
2011-01-12,sz.002316,7.6751674200,7.7455818000,7.5108672000,7.5812815800,7.6751674200,838984,16308425.5600,2,0.991355,1,-1.223200,62.908403,3.833013,14.891444,6.058353
2011-01-13,sz.002316,7.5499863000,7.6790793300,7.4443647300,7.4756600100,7.5812815800,908224,17527724.8600,2,1.073170,1,-1.393200,62.031970,3.779612,14.683978,5.973949
2011-01-14,sz.002316,7.4639242800,7.5421624800,7.1196762000,7.1587953000,7.4756600100,1082573,20098017.9500,2,1.279184,1,-4.238600,59.402671,3.619408,14.061580,5.720736
2011-01-17,sz.002316,7.1470595700,7.1470595700,6.6463350900,6.7715162100,7.1587953000,1130876,19720225.3400,2,1.336259,1,-5.409800,56.189084,3.423604,13.300872,5.411254
