date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-04-30,sz.000763,5.6092080000,5.6162195100,5.5110468600,5.5601274300,5.5951849800,1418861,11260240.0700,2,1.418861,1,-0.626569,26.277486,3.517496,0.000000,0.000000
1998-05-04,sz.000763,5.6092080000,5.7143806500,5.5881734700,5.6793231000,5.5601274300,2378648,19176460.4500,2,2.378648,1,2.143765,26.840811,3.592903,0.000000,0.000000
1998-05-05,sz.000763,5.6723115900,5.6933461200,5.6092080000,5.6442655500,5.6793231000,1803271,14514314.0900,2,1.803271,1,-0.617286,26.675127,3.570725,0.000000,0.000000
1998-05-06,sz.000763,5.6582885700,5.6933461200,5.5040353500,5.5390929000,5.6442655500,1856855,14806819.9000,2,1.856855,1,-1.863355,26.178075,3.504189,0.000000,0.000000
1998-05-07,sz.000763,5.5601274300,5.5951849800,5.4058742100,5.4269087400,5.5390929000,2053668,16064286.3500,2,2.053668,1,-2.025321,25.647886,3.433218,0.000000,0.000000
1998-05-08,sz.000763,5.4339202500,5.6092080000,5.4128857200,5.5741504500,5.4269087400,1573540,12311653.0200,2,1.573540,1,2.713179,26.343759,3.526368,0.000000,0.000000
1998-05-11,sz.000763,5.6512770600,5.7844957500,5.5741504500,5.6232310200,5.5741504500,3583910,28984714.4700,2,3.583910,1,0.880511,26.575717,3.557417,0.000000,0.000000
1998-05-12,sz.000763,5.6442655500,5.6723115900,5.4830008200,5.5040353500,5.6232310200,1477015,11682696.6900,2,1.477015,1,-2.119708,26.012391,3.482011,0.000000,0.000000
1998-05-13,sz.000763,5.5040353500,5.6092080000,5.4970238400,5.5390929000,5.5040353500,1434250,11336930.2100,2,1.434250,1,0.636945,26.178075,3.504189,0.000000,0.000000
1998-05-14,sz.000763,5.5390929000,5.6442655500,5.4619662900,5.6162195100,5.5390929000,2201360,17357899.9000,2,2.201360,1,1.392407,26.542580,3.552982,0.000000,0.000000
1998-05-18,sz.000763,5.6793231000,5.7354151800,5.4970238400,5.5531159200,5.6162195100,1726830,13844836.1800,2,1.726830,1,-1.123597,26.244349,3.513061,0.000000,0.000000
1998-05-19,sz.000763,5.5741504500,5.6092080000,5.5040353500,5.5250698800,5.5531159200,855261,6753213.7600,2,0.855261,1,-0.505050,26.111802,3.495318,0.000000,0.000000
1998-05-20,sz.000763,5.5811619600,5.5811619600,5.4269087400,5.4479432700,5.5250698800,923530,7212718.0000,2,0.923530,1,-1.395941,25.747297,3.446525,0.000000,0.000000
1998-05-21,sz.000763,5.4409317600,5.4900123300,5.3708166600,5.4689778000,5.4479432700,1112800,8587904.0000,2,1.112800,1,0.386103,25.846707,3.459832,0.000000,0.000000
1998-05-22,sz.000763,5.5250698800,5.5601274300,5.4198972300,5.4759893100,5.4689778000,1338085,10424304.8000,2,1.338085,1,0.128202,25.879844,3.464268,0.000000,0.000000
1998-05-25,sz.000763,5.4689778000,5.4689778000,5.3567936400,5.4269087400,5.4759893100,1811070,13966921.5000,2,1.811070,1,-0.896289,25.647886,3.433218,0.000000,0.000000
1998-05-26,sz.000763,5.4128857200,5.5040353500,5.3778281700,5.4900123300,5.4269087400,1573613,12131658.3800,2,1.573613,1,1.162793,25.946118,3.473139,0.000000,0.000000
1998-05-27,sz.000763,5.4900123300,5.5951849800,5.4479432700,5.5040353500,5.4900123300,1586635,12496697.4000,2,1.586635,1,0.255428,26.012391,3.482011,0.000000,0.000000
1998-05-28,sz.000763,5.5390929000,5.5671389400,5.3988627000,5.4128857200,5.5040353500,1273700,9868637.1500,2,1.273700,1,-1.656052,25.581613,3.424347,0.000000,0.000000
1998-05-29,sz.000763,5.3988627000,5.6442655500,5.3988627000,5.5881734700,5.4128857200,2956553,23438306.0600,2,2.956553,1,3.238342,26.410033,3.535239,0.000000,0.000000
1998-06-01,sz.000763,5.7143806500,5.8055302800,5.6372540400,5.7424266900,5.5881734700,4670181,38133524.7000,2,4.670181,1,2.760349,27.139043,3.632824,0.000000,0.000000
1998-06-02,sz.000763,5.7494382000,5.7844957500,5.6162195100,5.6793231000,5.7424266900,2953586,23930002.1400,2,2.953586,1,-1.098891,26.840811,3.592903,0.000000,0.000000
1998-06-03,sz.000763,5.7003576300,5.7143806500,5.5881734700,5.6092080000,5.6793231000,2264892,18172417.7700,2,2.264892,1,-1.234573,26.509443,3.548546,0.000000,0.000000
1998-06-04,sz.000763,5.6162195100,5.6232310200,5.5040353500,5.5110468600,5.6092080000,2605166,20634162.8100,2,2.605166,1,-1.749998,26.045528,3.486447,0.000000,0.000000
1998-06-05,sz.000763,5.5362869800,5.6540803200,5.4689765000,5.5362869800,5.5110455500,1693460,11207291.7500,2,1.413478,1,0.458011,26.164820,3.502415,0.000000,0.000000
1998-06-08,sz.000763,5.5362869800,5.5699422200,5.4689765000,5.4689765000,5.5362869800,1264490,8315201.0400,2,1.055430,1,-1.215804,25.846707,3.459832,0.000000,0.000000
1998-06-09,sz.000763,5.4521488800,5.4521488800,5.0735274300,5.1324241000,5.4689765000,2217739,13814942.5400,2,1.851078,1,-6.153848,24.256141,3.246920,0.000000,0.000000
1998-06-10,sz.000763,5.0735274300,5.2165622000,5.0735274300,5.1408379100,5.1324241000,729006,4463549.2800,2,0.608479,1,0.163938,24.295905,3.252243,0.000000,0.000000
1998-06-11,sz.000763,5.1324241000,5.1660793400,4.9978031400,4.9978031400,5.1408379100,904327,5432267.4500,2,0.754814,1,-2.782325,23.619914,3.161755,0.000000,0.000000
1998-06-12,sz.000763,5.0987688600,5.1492517200,5.0482860000,5.0987688600,4.9978031400,1276167,7727474.1900,2,1.065177,1,2.020200,24.097084,3.225628,0.000000,0.000000
1998-06-15,sz.000763,5.1408379100,5.2922864900,5.0987688600,5.1155964800,5.0987688600,1256099,7759612.7400,2,1.048427,1,0.330033,24.176612,3.236274,0.000000,0.000000
1998-06-16,sz.000763,5.1071826700,5.2165622000,5.0062169500,5.0987688600,5.1155964800,1060800,6402679.8800,2,0.885417,1,-0.328947,24.097084,3.225628,0.000000,0.000000
1998-06-17,sz.000763,5.0819412400,5.3595969700,5.0819412400,5.2754588700,5.0987688600,1767054,11098815.0800,2,1.474905,1,3.465347,24.932131,3.337408,0.000000,0.000000
1998-06-18,sz.000763,5.3007003000,5.4269074500,5.2670450600,5.3427693500,5.2754588700,858771,5439311.0200,2,0.716789,1,1.275916,25.250245,3.379990,0.000000,0.000000
1998-06-19,sz.000763,5.3848384000,5.4100798300,5.2838726800,5.3259417300,5.3427693500,820441,5183271.7400,2,0.684797,1,-0.314960,25.170716,3.369345,0.000000,0.000000
1998-06-22,sz.000763,5.3848384000,5.4100798300,5.1913207700,5.2165622000,5.3259417300,1128230,7024850.1000,2,0.941698,1,-2.053714,24.653782,3.300148,0.000000,0.000000
1998-06-23,sz.000763,5.2165622000,5.2838726800,5.1071826700,5.1408379100,5.2165622000,923250,5640152.6000,2,0.770608,1,-1.451608,24.295905,3.252243,0.000000,0.000000
1998-06-24,sz.000763,5.1492517200,5.2418036300,5.1492517200,5.2333898200,5.1408379100,763403,4712893.0600,2,0.637189,1,1.800322,24.733311,3.310794,0.000000,0.000000
1998-06-25,sz.000763,5.2586312500,5.2586312500,5.0903550500,5.0987688600,5.2333898200,808409,4944116.5500,2,0.674754,1,-2.572345,24.097084,3.225628,0.000000,0.000000
1998-06-26,sz.000763,5.2081483900,5.2081483900,5.0903550500,5.0987688600,5.0987688600,619214,3767861.1000,2,0.516839,1,0.000000,24.097084,3.225628,0.000000,0.000000
1998-06-29,sz.000763,5.1408379100,5.1660793400,4.9557340900,4.9893893300,5.0987688600,1126076,6695208.8000,2,0.939901,1,-2.145216,23.580150,3.156432,0.000000,0.000000
1998-06-30,sz.000763,4.9893893300,5.2838726800,4.9641479000,5.0398721900,4.9893893300,870360,5241282.7700,2,0.726462,1,1.011804,23.818735,3.188369,0.000000,0.000000
1998-07-01,sz.000763,5.1576655300,5.2165622000,4.9809755200,4.9893893300,5.0398721900,747910,4481745.8000,2,0.624257,1,-1.001669,23.580150,3.156432,0.000000,0.000000
1998-07-02,sz.000763,4.9893893300,5.0398721900,4.9220788500,5.0146307600,4.9893893300,665810,3940561.7000,2,0.555731,1,0.505906,23.699442,3.172400,0.000000,0.000000
1998-07-03,sz.000763,5.0735274300,5.0903550500,4.9725617100,4.9809755200,5.0146307600,699020,4167356.0300,2,0.583450,1,-0.671140,23.540386,3.151109,0.000000,0.000000
1998-07-06,sz.000763,4.9809755200,4.9809755200,4.7790440800,4.7958717000,4.9809755200,1058580,6078152.5000,2,0.883564,1,-3.716221,22.665574,3.034007,0.000000,0.000000
1998-07-07,sz.000763,4.7958717000,4.8715959900,4.7706302700,4.8379407500,4.7958717000,292001,1674481.4200,2,0.243724,1,0.877196,22.864395,3.060621,0.000000,0.000000
1998-07-08,sz.000763,4.8800098000,4.9557340900,4.8295269400,4.8715959900,4.8379407500,487320,2824480.3000,2,0.406751,1,0.695651,23.023451,3.081912,0.000000,0.000000
1998-07-09,sz.000763,4.8800098000,4.9136650400,4.8295269400,4.8379407500,4.8715959900,388000,2244829.0000,2,0.323851,1,-0.690846,22.864395,3.060621,0.000000,0.000000
1998-07-10,sz.000763,4.8968374200,5.0398721900,4.8968374200,4.9641479000,4.8379407500,652224,3852782.0200,2,0.544391,1,2.608697,23.460857,3.140463,0.000000,0.000000
1998-07-13,sz.000763,4.9725617100,5.0398721900,4.9557340900,4.9725617100,4.9641479000,515381,3057771.6900,2,0.430172,1,0.169487,23.500621,3.145786,0.000000,0.000000
1998-07-14,sz.000763,4.9725617100,5.0482860000,4.8042855100,4.8126993200,4.9725617100,590100,3411922.8400,2,0.492538,1,-3.214891,22.745102,3.044653,0.000000,0.000000
1998-07-15,sz.000763,4.8126993200,4.8715959900,4.8126993200,4.8295269400,4.8126993200,449458,2582755.5400,2,0.375149,1,0.349650,22.824631,3.055298,0.000000,0.000000
1998-07-16,sz.000763,4.8379407500,4.8631821800,4.7538026500,4.7706302700,4.8295269400,490639,2790803.3400,2,0.409521,1,-1.219507,22.546281,3.018038,0.000000,0.000000
1998-07-17,sz.000763,4.8295269400,4.8295269400,4.7033197900,4.7201474100,4.7706302700,638475,3586576.0900,2,0.532915,1,-1.058200,22.307696,2.986102,0.000000,0.000000
1998-07-20,sz.000763,4.7201474100,4.7285612200,4.5518712100,4.5602850200,4.7201474100,641140,3522456.8800,2,0.535140,1,-3.386810,21.552177,2.884968,0.000000,0.000000
1998-07-21,sz.000763,4.5434574000,4.7285612200,4.5098021600,4.6360093100,4.5602850200,450996,2452823.0400,2,0.376432,1,1.660519,21.910055,2.932873,0.000000,0.000000
1998-07-22,sz.000763,4.6696645500,4.6696645500,4.5434574000,4.5939402600,4.6360093100,346880,1894115.0000,2,0.289530,1,-0.907444,21.711234,2.906259,0.000000,0.000000
1998-07-23,sz.000763,4.6107678800,4.7117336000,4.5939402600,4.7117336000,4.5939402600,379229,2098270.8000,2,0.316531,1,2.564100,22.267932,2.980779,0.000000,0.000000
1998-07-24,sz.000763,4.7117336000,4.7706302700,4.6528369300,4.7201474100,4.7117336000,480709,2695155.6900,2,0.401233,1,0.178575,22.307696,2.986102,0.000000,0.000000
1998-07-27,sz.000763,4.7117336000,4.7201474100,4.6191816900,4.6360093100,4.7201474100,404060,2229999.2000,2,0.337256,1,-1.782529,21.910055,2.932873,0.000000,0.000000
1998-07-28,sz.000763,4.6444231200,4.8379407500,4.6444231200,4.8295269400,4.6360093100,854760,4865334.3400,2,0.713442,1,4.174220,22.824631,3.055298,0.000000,0.000000
1998-07-29,sz.000763,4.8295269400,4.8463545600,4.7201474100,4.7201474100,4.8295269400,354760,2022349.3400,2,0.296107,1,-2.264802,22.307696,2.986102,0.000000,0.000000
1998-07-30,sz.000763,4.6949059800,4.8715959900,4.6780783600,4.7958717000,4.7201474100,551621,3146337.8200,2,0.460421,1,1.604272,22.665574,3.034007,0.000000,0.000000
1998-07-31,sz.000763,4.8379407500,4.8547683700,4.7453888400,4.7874578900,4.7958717000,249140,1422864.0000,2,0.207949,1,-0.175434,22.625810,3.028684,0.000000,0.000000
1998-08-03,sz.000763,4.7369750300,4.8295269400,4.6780783600,4.7117336000,4.7874578900,393404,2214033.2200,2,0.328362,1,-1.581725,22.267932,2.980779,0.000000,0.000000
1998-08-04,sz.000763,4.6696645500,4.6696645500,4.6275955000,4.6444231200,4.7117336000,421074,2322256.7600,2,0.351457,1,-1.428570,21.949819,2.938196,0.000000,0.000000
1998-08-05,sz.000763,4.6612507400,4.6949059800,4.5855264500,4.6612507400,4.6444231200,457315,2513705.0500,2,0.381707,1,0.362318,22.029347,2.948842,0.000000,0.000000
1998-08-06,sz.000763,4.6864921700,4.6864921700,4.5771126400,4.5855264500,4.6612507400,445300,2441337.0000,2,0.371678,1,-1.624551,21.671470,2.900936,0.000000,0.000000
1998-08-07,sz.000763,4.5855264500,4.5855264500,4.5266297800,4.5350435900,4.5855264500,517179,2792710.8200,2,0.431673,1,-1.100916,21.432885,2.869000,0.000000,0.000000
1998-08-10,sz.000763,4.5182159700,4.5266297800,4.2910431000,4.3331121500,4.5350435900,732750,3801416.5000,2,0.611604,1,-4.452686,20.478545,2.741252,0.000000,0.000000
1998-08-11,sz.000763,4.3331121500,4.3751812000,4.1227669000,4.2069050000,4.3331121500,498120,2519403.6800,2,0.415765,1,-2.912623,19.882082,2.661410,0.000000,0.000000
1998-08-12,sz.000763,4.2489740500,4.2489740500,3.8787664100,4.0133873700,4.2069050000,631190,3033514.9000,2,0.526835,1,-4.600000,18.967507,2.538985,0.000000,0.000000
1998-08-13,sz.000763,3.9965597500,4.0806978500,3.9965597500,4.0386288000,4.0133873700,472320,2273725.8000,2,0.394231,1,0.628935,19.086799,2.554953,0.000000,0.000000
1998-08-14,sz.000763,4.0386288000,4.0386288000,3.7441454500,3.7862145000,4.0386288000,798260,3649294.4000,2,0.666283,1,-6.250004,17.893874,2.395269,0.000000,0.000000
1998-08-17,sz.000763,3.4749035300,3.5001449600,3.4075930500,3.4075930500,3.7862145000,1619450,6577825.5100,2,1.351704,1,-9.999995,16.104487,2.142414,0.000000,0.000000
1998-08-18,sz.000763,3.1215235100,3.3655240000,3.0710406500,3.1804201800,3.4075930500,1894340,7227410.0800,2,1.581147,1,-6.666671,15.030854,1.999587,0.000000,0.000000
1998-08-19,sz.000763,3.1888339900,3.3571101900,3.1720063700,3.3234549500,3.1804201800,1636465,6385478.3000,2,1.365906,1,4.497357,15.706845,2.089515,0.000000,0.000000
1998-08-20,sz.000763,3.3486963800,3.4075930500,3.2477306600,3.4075930500,3.3234549500,1728910,6873310.8200,2,1.443067,1,2.531649,16.104487,2.142414,0.000000,0.000000
1998-08-21,sz.000763,3.4075930500,3.4833173400,3.3402825700,3.4580759100,3.4075930500,1879392,7571725.7500,2,1.568670,1,1.481480,16.343072,2.174154,0.000000,0.000000
1998-08-24,sz.000763,3.4496621000,3.4917311500,3.3823516200,3.4244206700,3.4580759100,1507040,6159879.3000,2,1.257879,1,-0.973235,16.184015,2.152994,0.000000,0.000000
1998-08-25,sz.000763,3.4075930500,3.4833173400,3.3823516200,3.4580759100,3.4244206700,988544,4036369.6000,2,0.825107,1,0.982800,16.343072,2.174154,0.000000,0.000000
1998-08-26,sz.000763,3.4580759100,3.6936625900,3.4328344800,3.6347659200,3.4580759100,3103336,13267926.9200,2,2.590258,1,5.109490,17.178119,2.285242,0.000000,0.000000
1998-08-27,sz.000763,3.6179383000,3.6179383000,3.4496621000,3.4580759100,3.6347659200,1283318,5357227.3000,2,1.071145,1,-4.861112,16.343072,2.174154,0.000000,0.000000
1998-08-28,sz.000763,3.4328344800,3.5001449600,3.3655240000,3.4075930500,3.4580759100,794240,3226196.6000,2,0.662927,1,-1.459853,16.104487,2.142414,0.000000,0.000000
1998-08-31,sz.000763,3.3655240000,3.4244206700,3.1383511300,3.4075930500,3.4075930500,937764,3658382.9600,2,0.782722,1,0.000000,16.104487,2.142414,0.000000,0.000000
1998-09-01,sz.000763,3.3823516200,3.5506278200,3.3234549500,3.4412482900,3.4075930500,1173476,4804677.0800,2,0.979464,1,0.987653,16.263543,2.163574,0.000000,0.000000
1998-09-02,sz.000763,3.4075930500,3.4580759100,3.3739378100,3.3907654300,3.4412482900,546782,2213633.4500,2,0.456382,1,-1.466991,16.024958,2.131835,0.000000,0.000000
1998-09-03,sz.000763,3.3907654300,3.4328344800,3.3655240000,3.4160068600,3.3907654300,435477,1757709.7800,2,0.363479,1,0.744410,16.144251,2.147704,0.000000,0.000000
1998-09-04,sz.000763,3.4160068600,3.4496621000,3.3739378100,3.3991792400,3.4160068600,569883,2310292.5300,2,0.475664,1,-0.492610,16.064723,2.137124,0.000000,0.000000
1998-09-07,sz.000763,3.3823516200,3.4749035300,3.3823516200,3.4412482900,3.3991792400,684359,2786110.8700,2,0.571213,1,1.237628,16.263543,2.163574,0.000000,0.000000
1998-09-08,sz.000763,3.4496621000,3.4833173400,3.4160068600,3.4160068600,3.4412482900,680360,2785121.6000,2,0.567875,1,-0.733501,16.144251,2.147704,0.000000,0.000000
1998-09-09,sz.000763,3.4075930500,3.4580759100,3.3655240000,3.4496621000,3.4160068600,936553,3792643.7500,2,0.781712,1,0.985221,16.303308,2.168864,0.000000,0.000000
1998-09-10,sz.000763,3.4917311500,3.5758692500,3.4244206700,3.5253863900,3.4496621000,1920633,8045098.4700,2,1.603092,1,2.195126,16.661185,2.216473,0.000000,0.000000
1998-09-11,sz.000763,3.5338002000,3.6179383000,3.5001449600,3.5674554400,3.5253863900,1653376,7031627.0400,2,1.380021,1,1.193311,16.860006,2.242923,0.000000,0.000000
1998-09-14,sz.000763,3.5422140100,3.6852487800,3.5338002000,3.6852487800,3.5674554400,1868207,8112317.3600,2,1.559334,1,3.301895,17.416704,2.316981,0.000000,0.000000
1998-09-15,sz.000763,3.6936625900,3.8871802200,3.6263521100,3.7525592600,3.6852487800,2514924,11216062.6400,2,2.099129,1,1.826482,17.734818,2.359301,0.000000,0.000000
1998-09-16,sz.000763,3.8703526000,4.1311807100,3.8703526000,3.9460768900,3.7525592600,5739808,27123021.4600,2,4.790839,1,5.156951,18.649393,2.480969,0.000000,0.000000
1998-09-17,sz.000763,4.0386288000,4.2069050000,3.9544907000,4.0218011800,3.9460768900,5467796,26637564.5400,2,4.563799,1,1.918980,19.007271,2.528578,0.000000,0.000000
1998-09-18,sz.000763,4.0386288000,4.1900773800,3.8282835500,3.8619387900,4.0218011800,3210984,15388657.3100,2,2.680108,1,-3.974896,18.251752,2.428070,0.000000,0.000000
1998-09-21,sz.000763,3.8787664100,3.9544907000,3.7946283100,3.9376630800,3.8619387900,1297143,5990645.8300,2,1.082685,1,1.960777,18.609629,2.475679,0.000000,0.000000
1998-09-22,sz.000763,3.9376630800,4.1143530900,3.9376630800,3.9965597500,3.9376630800,1545255,7395810.8000,2,1.289776,1,1.495730,18.887978,2.512708,0.000000,0.000000
1998-09-23,sz.000763,3.9965597500,4.0806978500,3.8871802200,3.9208354600,3.9965597500,913737,4308623.7600,2,0.762668,1,-1.894740,18.530101,2.465099,0.000000,0.000000
1998-09-24,sz.000763,3.9292492700,3.9629045100,3.8030421200,3.8114559300,3.9208354600,905295,4138586.7200,2,0.755621,1,-2.789692,18.013167,2.396330,0.000000,0.000000
1998-09-25,sz.000763,3.7778006900,3.9124216500,3.7609730700,3.8871802200,3.8114559300,816254,3720409.3800,2,0.681302,1,1.986748,18.371044,2.443939,0.000000,0.000000
1998-09-28,sz.000763,3.8871802200,4.0806978500,3.8535249800,3.9881459400,3.8871802200,1480309,7013261.6100,2,1.235568,1,2.597400,18.848214,2.507418,0.000000,0.000000
1998-09-29,sz.000763,3.9965597500,4.0806978500,3.9460768900,3.9460768900,3.9881459400,1012520,4846116.0500,2,0.845119,1,-1.054846,18.649393,2.480969,0.000000,0.000000
1998-09-30,sz.000763,3.9544907000,4.0302149900,3.9460768900,3.9881459400,3.9460768900,600504,2844397.4400,2,0.501222,1,1.066092,18.848214,2.507418,0.000000,0.000000
1998-10-05,sz.000763,3.9881459400,4.0302149900,3.9124216500,3.9208354600,3.9881459400,525670,2464836.2000,2,0.438760,1,-1.687762,18.530101,2.465099,0.000000,0.000000
1998-10-06,sz.000763,3.9208354600,3.9797321300,3.7693868800,3.7778006900,3.9208354600,774340,3537522.7000,2,0.646317,1,-3.648070,17.854110,2.375170,0.000000,0.000000
1998-10-07,sz.000763,3.7609730700,3.8703526000,3.7441454500,3.7778006900,3.7778006900,527430,2374954.9200,2,0.440229,1,0.000000,17.854110,2.375170,0.000000,0.000000
1998-10-08,sz.000763,3.7778006900,3.8871802200,3.7357316400,3.8703526000,3.7778006900,589510,2658793.7600,2,0.492046,1,2.449892,18.291516,2.433360,0.000000,0.000000
1998-10-09,sz.000763,3.8703526000,3.8871802200,3.7946283100,3.8451111700,3.8703526000,413275,1886794.2500,2,0.344948,1,-0.652168,18.172223,2.417490,0.000000,0.000000
1998-10-12,sz.000763,3.8703526000,3.8703526000,3.7525592600,3.7946283100,3.8451111700,625780,2814573.0000,2,0.522319,1,-1.312909,17.933638,2.385750,0.000000,0.000000
1998-10-13,sz.000763,3.8282835500,3.8703526000,3.7693868800,3.7862145000,3.7946283100,526564,2390124.5600,2,0.439507,1,-0.221735,17.893874,2.380460,0.000000,0.000000
1998-10-14,sz.000763,3.7020764000,3.7862145000,3.7020764000,3.7189040200,3.7862145000,535720,2376643.8200,2,0.447149,1,-1.777776,17.575761,2.338141,0.000000,0.000000
1998-10-15,sz.000763,3.7441454500,3.8030421200,3.7020764000,3.7357316400,3.7189040200,586640,2607009.2000,2,0.489650,1,0.452488,17.655289,2.348721,0.000000,0.000000
1998-10-16,sz.000763,3.8030421200,3.8030421200,3.7189040200,3.7441454500,3.7357316400,682071,3032141.5400,2,0.569303,1,0.225220,17.695053,2.354011,0.000000,0.000000
1998-10-19,sz.000763,3.7357316400,3.9124216500,3.7273178300,3.8703526000,3.7441454500,1025172,4637099.7200,2,0.855679,1,3.370789,18.291516,2.433360,0.000000,0.000000
1998-10-20,sz.000763,3.9544907000,3.9544907000,3.7693868800,3.7862145000,3.8703526000,380100,1733197.4800,2,0.317258,1,-2.173911,17.893874,2.380460,0.000000,0.000000
1998-10-21,sz.000763,3.7862145000,3.8030421200,3.6263521100,3.6431797300,3.7862145000,669428,2935081.8800,2,0.558751,1,-3.777780,17.217883,2.290532,0.000000,0.000000
1998-10-22,sz.000763,3.6179383000,3.6600073500,3.4833173400,3.6431797300,3.6431797300,1056280,4477778.3300,2,0.881644,1,0.000000,17.217883,2.290532,0.000000,0.000000
