date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-18,sz.000723,2.3200848000,2.3845316000,2.3039731000,2.3587528800,2.3426411800,303881,4410465.4500,2,1.012937,1,0.687760,160.089341,3.316000,9.871241,0.000000
1997-12-19,sz.000723,2.2878614000,2.3603640500,2.2878614000,2.3233071400,2.3587528800,258600,3729730.9100,2,0.862000,1,-1.502734,157.683627,3.266169,9.722903,0.000000
1997-12-22,sz.000723,2.3120289500,2.4409225500,2.3039731000,2.4344778700,2.3233071400,572370,8543201.7000,2,1.907900,1,4.785018,165.228822,3.422456,10.188146,0.000000
1997-12-23,sz.000723,2.4505895700,2.4892576500,2.3893651100,2.3925874500,2.4344778700,360591,5464819.8300,2,1.201970,1,-1.720710,162.385705,3.363565,10.012837,0.000000
1997-12-24,sz.000723,2.4006433000,2.4892576500,2.3764757500,2.4667012700,2.3925874500,900035,13716251.5800,2,3.000117,1,3.097643,167.415834,3.467756,10.322999,0.000000
1997-12-25,sz.000723,2.4731459500,2.6245959300,2.4731459500,2.6213735900,2.4667012700,1554131,24709466.2200,2,5.180437,1,6.270411,177.913496,3.685199,10.970294,0.000000
1997-12-26,sz.000723,2.6278182700,2.6648751800,2.5585379600,2.5939837000,2.6213735900,1131009,18208033.1900,2,3.770030,1,-1.044868,176.054535,3.646694,10.855669,0.000000
1997-12-29,sz.000723,2.6068730600,2.6229847600,2.5295369000,2.5440374300,2.5939837000,580524,9227956.2200,2,1.935080,1,-1.925468,172.664665,3.576478,10.646646,0.000000
1997-12-30,sz.000723,2.5456486000,2.5746496600,2.5166475400,2.5633714700,2.5440374300,597255,9464489.1900,2,1.990850,1,0.759974,173.976873,3.603658,10.727558,0.000000
1997-12-31,sz.000723,2.5891501900,2.6004283800,2.5375927500,2.5907613600,2.5633714700,770326,12258291.7500,2,2.567753,1,1.068511,175.835834,3.642164,10.842183,0.000000
1998-01-05,sz.000723,2.5698161500,2.6713198600,2.5617603000,2.6358741200,2.5907613600,831691,13610415.5000,2,2.772303,1,1.741298,178.897652,3.705584,11.030977,0.000000
1998-01-06,sz.000723,2.6358741200,2.7164326200,2.5859278500,2.6262071000,2.6358741200,694388,11462086.6600,2,2.314627,1,-0.366757,178.241548,3.691994,10.990522,0.000000
1998-01-07,sz.000723,2.6278182700,2.6745422000,2.5778720000,2.6552081600,2.6262071000,740214,12041733.4500,2,2.467380,1,1.104296,180.209860,3.732765,11.111889,0.000000
1998-01-08,sz.000723,2.6584305000,2.6745422000,2.5778720000,2.5827055100,2.6552081600,758524,12250233.1300,2,2.528413,1,-2.730576,175.289081,3.630838,10.808470,0.000000
1998-01-09,sz.000723,2.5778720000,2.6165400800,2.4973135000,2.5134252000,2.5827055100,953287,14952895.7500,2,3.177623,1,-2.682472,170.587003,3.533442,10.518536,0.000000
1998-01-12,sz.000723,2.5166475400,2.5746496600,2.5134252000,2.5134252000,2.5134252000,859223,13603169.9900,2,2.864077,1,0.000000,170.587003,3.533442,10.518536,0.000000
1998-01-13,sz.000723,2.4892576500,2.4892576500,2.2620826800,2.3555305400,2.5134252000,751259,10994684.3000,2,2.504197,1,-6.282054,159.870640,3.311470,9.857756,0.000000
1998-01-14,sz.000723,2.3684199000,2.4425337200,2.3587528800,2.4006433000,2.3555305400,455082,6782551.2500,2,1.516940,1,1.915183,162.932458,3.374890,10.046550,0.000000
1998-01-15,sz.000723,2.4167550000,2.4940911600,2.4167550000,2.4328667000,2.4006433000,467849,7090600.0800,2,1.559497,1,1.342287,165.119471,3.420191,10.181403,0.000000
1998-01-16,sz.000723,2.4409225500,2.4812018000,2.4006433000,2.4586454200,2.4328667000,288284,4383310.4000,2,0.960947,1,1.059602,166.869081,3.456431,10.289286,0.000000
1998-01-19,sz.000723,2.4747571200,2.5053693500,2.4328667000,2.4828129700,2.4586454200,252973,3888234.6000,2,0.843243,1,0.982959,168.509341,3.490407,10.390426,0.000000
1998-01-20,sz.000723,2.4618677600,2.4860353100,2.4167550000,2.4473672300,2.4828129700,212367,3230985.3200,2,0.707890,1,-1.427646,166.103627,3.440576,10.242087,0.000000
1998-01-21,sz.000723,2.4473672300,2.4650901000,2.4135326600,2.4183661700,2.4473672300,178530,2697582.1300,2,0.595100,1,-1.184986,164.135315,3.399806,10.120720,0.000000
1998-01-22,sz.000723,2.4489784000,2.4650901000,2.4167550000,2.4296443600,2.4183661700,232341,3500844.0100,2,0.774470,1,0.466354,164.900770,3.415661,10.167918,0.000000
1998-01-23,sz.000723,2.4409225500,2.4602565900,2.4296443600,2.4473672300,2.4296443600,270637,4105187.9600,2,0.902123,1,0.729441,166.103627,3.440576,10.242087,0.000000
1998-02-09,sz.000723,2.5327592400,2.5456486000,2.4199773400,2.4489784000,2.4473672300,407352,6199882.5800,2,1.357840,1,0.065834,166.212977,3.442841,10.248830,0.000000
1998-02-10,sz.000723,2.4489784000,2.4489784000,2.3813092600,2.3845316000,2.4489784000,459659,6854341.5600,2,1.532197,1,-2.631577,161.838952,3.352240,9.979124,0.000000
1998-02-11,sz.000723,2.3845316000,2.4377002100,2.3764757500,2.3813092600,2.3845316000,537315,7994422.2700,2,1.791050,1,-0.135138,161.620250,3.347710,9.965639,0.000000
1998-02-12,sz.000723,2.4006433000,2.4006433000,2.3361965000,2.3474746900,2.3813092600,288656,4260199.9900,2,0.962187,1,-1.420839,159.323887,3.300144,9.824043,0.000000
1998-02-13,sz.000723,2.3716422400,2.3909762800,2.3361965000,2.3619752200,2.3474746900,248364,3645528.6200,2,0.827880,1,0.617709,160.308043,3.320530,9.884727,0.000000
1998-02-16,sz.000723,2.3523082000,2.3539193700,2.2878614000,2.3007507600,2.3619752200,451806,6502257.4700,2,1.506020,1,-2.592088,156.152718,3.234459,9.628506,0.000000
1998-02-17,sz.000723,2.2717497000,2.3361965000,2.2717497000,2.3297518200,2.3007507600,184196,2639710.5400,2,0.613987,1,1.260506,158.121030,3.275229,9.749874,0.000000
1998-02-18,sz.000723,2.3281406500,2.3442523500,2.3168624600,2.3281406500,2.3297518200,186126,2688791.3400,2,0.620420,1,-0.069158,158.011679,3.272964,9.743131,0.000000
1998-02-19,sz.000723,2.3490858600,2.4086991500,2.3361965000,2.3990321300,2.3281406500,372841,5510358.8500,2,1.242803,1,3.044986,162.823107,3.372625,10.039808,0.000000
1998-02-20,sz.000723,2.4328667000,2.4973135000,2.4006433000,2.4360890400,2.3990321300,992171,15129916.3100,2,3.307237,1,1.544658,165.338172,3.424721,10.194889,0.000000
1998-02-23,sz.000723,2.4022544700,2.4151438300,2.3297518200,2.3651975600,2.4360890400,333845,4896845.4300,2,1.112817,1,-2.910050,160.526744,3.325060,9.898212,0.000000
1998-02-24,sz.000723,2.3523082000,2.4296443600,2.3523082000,2.3958097900,2.3651975600,354202,5261595.2200,2,1.180673,1,1.294275,162.604406,3.368095,10.026322,0.000000
1998-02-25,sz.000723,2.4006433000,2.4006433000,2.3684199000,2.3845316000,2.3958097900,225562,3339209.2600,2,0.751873,1,-0.470744,161.838952,3.352240,9.979124,0.000000
1998-02-26,sz.000723,2.3845316000,2.3845316000,2.3361965000,2.3426411800,2.3845316000,135138,1972844.3200,2,0.450460,1,-1.756758,158.995835,3.293349,9.803815,0.000000
1998-02-27,sz.000723,2.3490858600,2.3716422400,2.2878614000,2.2894725700,2.3426411800,190587,2743309.2800,2,0.635290,1,-2.269601,155.387264,3.218603,9.581307,0.000000
1998-03-02,sz.000723,2.2524156600,2.2556380000,2.1267444000,2.1686348200,2.2894725700,374510,5071888.6000,2,1.248367,1,-5.277973,147.185965,3.048726,9.075609,0.000000
1998-03-03,sz.000723,2.1686348200,2.2201922600,2.0945210000,2.1960247100,2.1686348200,229853,3037018.0400,2,0.766177,1,1.263002,149.044926,3.087232,9.190234,0.000000
1998-03-04,sz.000723,2.1992470500,2.2073029000,2.1364114200,2.1831353500,2.1960247100,100191,1345516.8700,2,0.333970,1,-0.586940,148.170121,3.069112,9.136292,0.000000
1998-03-05,sz.000723,2.2040805600,2.2040805600,2.1428561000,2.1476896100,2.1831353500,132100,1770548.2000,2,0.440333,1,-1.623618,145.764407,3.019281,8.987954,0.000000
1998-03-06,sz.000723,2.1750795000,2.1750795000,2.1106327000,2.1541342900,2.1476896100,199455,2633988.5000,2,0.664850,1,0.300075,146.201810,3.028341,9.014925,0.000000
1998-03-09,sz.000723,2.1106327000,2.3039731000,2.1106327000,2.1589678000,2.1541342900,97296,1301453.4500,2,0.324320,1,0.224381,146.529862,3.035136,9.035153,0.000000
1998-03-10,sz.000723,2.1670236500,2.2073029000,2.1267444000,2.1638013100,2.1589678000,89381,1193588.2200,2,0.297937,1,0.223886,146.857914,3.041931,9.055381,0.000000
1998-03-11,sz.000723,2.1525231200,2.2073029000,2.0945210000,2.1928023700,2.1638013100,231612,3109835.7800,2,0.772040,1,1.340278,148.826225,3.082702,9.176748,0.000000
1998-03-12,sz.000723,2.1670236500,2.1718571600,2.1106327000,2.1219108900,2.1928023700,144700,1927025.1300,2,0.482333,1,-3.232914,144.014797,2.983041,8.880072,0.000000
1998-03-13,sz.000723,2.0961321700,2.1348002500,2.0961321700,2.1154662100,2.1219108900,225179,2957549.4900,2,0.750597,1,-0.303720,143.577394,2.973981,8.853101,0.000000
1998-03-16,sz.000723,2.1154662100,2.1154662100,2.0494082400,2.0510194100,2.1154662100,438500,5648346.9300,2,1.461667,1,-3.046463,139.203369,2.883379,8.583395,0.000000
1998-03-17,sz.000723,2.0912986600,2.2234146000,2.0719646200,2.1992470500,2.0510194100,437842,5883127.9100,2,1.459473,1,7.227024,149.263628,3.091762,9.203719,0.000000
1998-03-18,sz.000723,2.1750795000,2.2878614000,2.1750795000,2.2395263000,2.1992470500,917556,12809953.0300,2,3.058520,1,1.831502,28.294172,2.919210,2.357782,0.000000
1998-03-19,sz.000723,2.2411374700,2.2508044900,2.2153587500,2.2218034300,2.2395263000,280076,3888872.5800,2,0.933587,1,-0.791364,28.070261,2.896109,2.339124,0.000000
1998-03-20,sz.000723,2.2201922600,2.2234146000,2.1766906700,2.1831353500,2.2218034300,264750,3604428.8200,2,0.882500,1,-1.740390,27.581729,2.845705,2.298414,0.000000
1998-03-23,sz.000723,2.1895800300,2.2556380000,2.1895800300,2.2234146000,2.1831353500,298545,4132651.5700,2,0.995150,1,1.845018,28.090617,2.898209,2.340820,0.000000
1998-03-24,sz.000723,2.2556380000,2.2636938500,2.2314704500,2.2524156600,2.2234146000,225715,3153554.9600,2,0.752383,1,1.304343,28.457016,2.936012,2.371352,0.000000
1998-03-25,sz.000723,2.3168624600,2.3168624600,2.2234146000,2.2234146000,2.2524156600,291200,4078243.2100,2,0.970667,1,-1.287549,28.090617,2.898209,2.340820,0.000000
1998-03-26,sz.000723,2.2234146000,2.2234146000,2.1750795000,2.1831353500,2.2234146000,228848,3118628.9200,2,0.762827,1,-1.811594,27.581729,2.845705,2.298414,0.000000
1998-03-27,sz.000723,2.2314704500,2.2395263000,2.1766906700,2.2395263000,2.1831353500,156470,2149699.0800,2,0.521567,1,2.583021,28.294172,2.919210,2.357782,0.000000
1998-03-30,sz.000723,2.2540268300,2.2781943800,2.2008582200,2.2588603400,2.2395263000,468142,6495069.4300,2,1.560473,1,0.863316,28.538438,2.944412,2.378137,0.000000
1998-03-31,sz.000723,2.2717497000,2.2717497000,2.2330816200,2.2346927900,2.2588603400,316682,4420499.1400,2,1.055607,1,-1.069904,28.233106,2.912910,2.352694,0.000000
1998-04-01,sz.000723,2.2363039600,2.2717497000,2.2234146000,2.2314704500,2.2346927900,301405,4191607.2000,2,1.004683,1,-0.144193,28.192395,2.908710,2.349301,0.000000
1998-04-02,sz.000723,2.2363039600,2.3120289500,2.2073029000,2.3007507600,2.2314704500,803395,11362306.8400,2,2.677983,1,3.104688,29.067682,2.999016,2.422240,0.000000
1998-04-03,sz.000723,2.3039731000,2.3039731000,2.2427486400,2.2846390600,2.3007507600,693241,9770509.9200,2,2.310803,1,-0.700276,28.864127,2.978015,2.405277,0.000000
1998-04-06,sz.000723,2.2991395900,2.3361965000,2.2717497000,2.3345853300,2.2846390600,642544,9189131.0700,2,2.141813,1,2.186174,29.495148,3.043119,2.457861,0.000000
1998-04-07,sz.000723,2.3361965000,2.4167550000,2.3216959700,2.3684199000,2.3345853300,863018,12741695.1700,2,2.876727,1,1.449276,29.922614,3.087223,2.493482,0.000000
1998-04-08,sz.000723,2.3684199000,2.3845316000,2.3361965000,2.3700310700,2.3684199000,471391,6897257.4700,2,1.571303,1,0.068029,29.942969,3.089323,2.495178,0.000000
1998-04-09,sz.000723,2.3764757500,2.3813092600,2.2959172500,2.3120289500,2.3700310700,442449,6415921.3600,2,1.474830,1,-2.447312,29.210170,3.013717,2.434113,0.000000
1998-04-10,sz.000723,2.3104177800,2.3845316000,2.3039731000,2.3603640500,2.3120289500,390333,5696659.7900,2,1.301110,1,2.090587,29.820836,3.076722,2.485001,0.000000
1998-04-13,sz.000723,2.3651975600,2.4779794600,2.3651975600,2.4280331900,2.3603640500,1243971,18800891.3600,2,4.146570,1,2.866895,30.675768,3.164928,2.556243,0.000000
1998-04-14,sz.000723,2.4280331900,2.4409225500,2.3941986200,2.4119214900,2.4280331900,507587,7606393.6000,2,1.691957,1,-0.663566,30.472213,3.143927,2.539281,0.000000
1998-04-15,sz.000723,2.4167550000,2.4473672300,2.4086991500,2.4183661700,2.4119214900,407663,6127112.3100,2,1.358877,1,0.267201,30.553635,3.152327,2.546066,0.000000
1998-04-16,sz.000723,2.3845316000,2.4328667000,2.3845316000,2.4231996800,2.4183661700,663604,9946341.8700,2,2.212013,1,0.199865,30.614701,3.158628,2.551154,0.000000
1998-04-17,sz.000723,2.4248108500,2.4489784000,2.3764757500,2.3861427700,2.4231996800,565462,8411509.0300,2,1.884873,1,-1.529252,30.146524,3.110324,2.512141,0.000000
1998-04-20,sz.000723,2.3684199000,2.4135326600,2.3361965000,2.4054768100,2.3861427700,329165,4871090.4300,2,1.097217,1,0.810263,30.390791,3.135526,2.532496,0.000000
1998-04-21,sz.000723,2.4086991500,2.4489784000,2.4006433000,2.4296443600,2.4054768100,336545,5067266.1700,2,1.121817,1,1.004686,30.696123,3.167028,2.557939,0.000000
1998-04-22,sz.000723,2.4344778700,2.5263145600,2.4328667000,2.5085916900,2.4296443600,1282196,19858691.0300,2,4.273987,1,3.249335,31.693544,3.269936,2.641055,0.000000
1998-04-23,sz.000723,2.5134252000,2.5295369000,2.4844241400,2.4973135000,2.5085916900,567787,8813523.6700,2,1.892623,1,-0.449581,31.551055,3.255235,2.629182,0.000000
1998-04-24,sz.000723,2.4924799900,2.5456486000,2.4812018000,2.4989246700,2.4973135000,546117,8544941.8500,2,1.820390,1,0.064518,31.571411,3.257335,2.630878,0.000000
1998-04-27,sz.000723,2.5472597700,2.6390964600,2.5375927500,2.5939837000,2.4989246700,948591,15291662.7900,2,3.161970,1,3.803998,32.772386,3.381244,2.730956,0.000000
1998-04-28,sz.000723,2.6197624200,2.6568193300,2.5939837000,2.6117065700,2.5939837000,863359,14032710.7300,2,2.877863,1,0.683222,32.996297,3.404345,2.749615,0.000000
1998-04-30,sz.000723,2.6262071000,2.7212661300,2.5778720000,2.7180437900,2.6117065700,966928,15885340.2800,2,3.223093,1,4.071572,34.339761,3.542955,2.861567,0.000000
1998-05-04,sz.000723,2.7389890000,2.8743272800,2.7180437900,2.8243810100,2.7180437900,1645048,28706685.1800,2,5.483493,1,3.912269,35.683226,3.681565,2.973520,0.000000
1998-05-05,sz.000723,2.8356592000,2.8517709000,2.7406001700,2.8437150500,2.8243810100,731469,12712183.2900,2,2.438230,1,0.684535,35.927492,3.706767,2.993875,0.000000
1998-05-06,sz.000723,2.8356592000,2.8437150500,2.7873241000,2.8018246300,2.8437150500,565375,9842625.5800,2,1.884583,1,-1.473089,35.398248,3.652163,2.949772,0.000000
1998-05-07,sz.000723,2.7937687800,2.8195475000,2.7067656000,2.7277108100,2.8018246300,1119412,19261165.2700,2,3.731373,1,-2.645193,34.461895,3.555556,2.871745,0.000000
1998-05-08,sz.000723,2.6745422000,2.7389890000,2.6423188000,2.7244884700,2.7277108100,707899,11839617.0900,2,2.359663,1,-0.118136,34.421183,3.551356,2.868352,0.000000
1998-05-11,sz.000723,2.7067656000,2.7196549600,2.6390964600,2.6423188000,2.7244884700,790233,13051279.5400,2,2.634110,1,-3.015968,33.383052,3.444248,2.781844,0.000000
1998-05-12,sz.000723,2.6390964600,2.6713198600,2.5746496600,2.6181512500,2.6423188000,434624,7064562.6200,2,1.448747,1,-0.914632,33.077719,3.412746,2.756400,0.000000
1998-05-13,sz.000723,2.5939837000,2.6809868800,2.5859278500,2.6584305000,2.6181512500,508829,8370733.7600,2,1.696097,1,1.538462,33.586607,3.465250,2.798806,0.000000
1998-05-14,sz.000723,2.6713198600,2.7389890000,2.6100954000,2.6616528400,2.6584305000,457243,7596678.2000,2,1.524143,1,0.121215,33.627318,3.469450,2.802199,0.000000
1998-05-15,sz.000723,2.6987097500,2.7873241000,2.6922650700,2.7228773000,2.6616528400,639314,10879621.4700,2,2.131047,1,2.300237,34.400828,3.549256,2.866656,0.000000
1998-05-18,sz.000723,2.7551007000,2.7631565500,2.6745422000,2.6922650700,2.7228773000,366212,6138305.0000,2,1.220707,1,-1.124264,34.014073,3.509353,2.834427,0.000000
1998-05-19,sz.000723,2.6874315600,2.7309331500,2.6825980500,2.7293219800,2.6922650700,270145,4534323.6900,2,0.900483,1,1.376430,34.482250,3.557656,2.873441,0.000000
1998-05-20,sz.000723,2.7309331500,2.7389890000,2.6745422000,2.6761533700,2.7293219800,295200,4940148.3500,2,0.984000,1,-1.948052,33.810518,3.488351,2.817465,0.000000
1998-05-21,sz.000723,2.6713198600,2.6987097500,2.6310406100,2.6616528400,2.6761533700,589425,9735723.7000,2,1.964750,1,-0.541843,33.627318,3.469450,2.802199,0.000000
1998-05-22,sz.000723,2.7309331500,2.7712124000,2.7148214500,2.7357666600,2.6616528400,682196,11626381.7400,2,2.273987,1,2.784498,34.563672,3.566057,2.880226,0.000000
1998-05-25,sz.000723,2.7486560200,2.7792682500,2.7357666600,2.7534895300,2.7357666600,535187,9159488.2200,2,1.783957,1,0.647825,34.787583,3.589159,2.898885,0.000000
1998-05-26,sz.000723,2.7534895300,2.7679900600,2.6825980500,2.6906539000,2.7534895300,548658,9240516.0900,2,1.828860,1,-2.282033,33.993718,3.507253,2.832731,0.000000
1998-05-27,sz.000723,2.7389890000,2.8131028200,2.6906539000,2.7422113400,2.6906539000,530514,9065532.4500,2,1.768380,1,1.916166,34.645094,3.574458,2.887011,0.000000
1998-05-28,sz.000723,2.7679900600,2.8034358000,2.7228773000,2.7889352700,2.7422113400,470141,8089780.4000,2,1.567137,1,1.703872,35.235404,3.635362,2.936202,0.000000
1998-05-29,sz.000723,2.8034358000,2.8163251600,2.7357666600,2.7712124000,2.7889352700,470710,8085687.5400,2,1.569033,1,-0.635463,35.011494,3.612260,2.917544,0.000000
1998-06-01,sz.000723,2.7873241000,2.9693863100,2.7792682500,2.9210512100,2.7712124000,1239248,22253829.9900,2,4.130827,1,5.406967,36.904557,3.807574,3.075294,0.000000
1998-06-02,sz.000723,2.9162177000,2.9242735500,2.8485485600,2.8839943000,2.9210512100,507725,9096971.1000,2,1.692417,1,-1.268613,36.436380,3.759271,3.036281,0.000000
1998-06-03,sz.000723,2.8839943000,2.9790533300,2.8839943000,2.9403852500,2.8839943000,596310,10870162.7800,2,1.987700,1,1.955310,37.148823,3.832776,3.095649,0.000000
1998-06-04,sz.000723,2.9452187600,2.9677751400,2.8678826000,2.8823831300,2.9403852500,513675,9321229.2800,2,1.712250,1,-1.972606,36.416024,3.757171,3.034585,0.000000
1998-06-05,sz.000723,2.8678826000,2.9129953600,2.7873241000,2.8453262200,2.8823831300,644986,11402140.3600,2,2.149953,1,-1.285632,35.947847,3.708867,2.995571,0.000000
1998-06-08,sz.000723,2.8517709000,2.9242735500,2.8356592000,2.8517709000,2.8453262200,528262,9419958.3400,2,1.760873,1,0.226506,36.029270,3.717268,3.002356,0.000000
1998-06-09,sz.000723,2.8678826000,2.8968836600,2.7389890000,2.7728235700,2.8517709000,870662,15276540.5300,2,2.902207,1,-2.768371,35.031849,3.614361,2.919240,0.000000
1998-06-10,sz.000723,2.7760459100,2.8437150500,2.7760459100,2.8114916500,2.7728235700,405583,7080341.8900,2,1.351943,1,1.394548,35.520382,3.664764,2.959950,0.000000
1998-06-11,sz.000723,2.8114916500,2.8356592000,2.7679900600,2.7712124000,2.8114916500,299400,5176865.2300,2,0.998000,1,-1.432665,35.011494,3.612260,2.917544,0.000000
1998-06-12,sz.000723,2.8211586700,2.8759384500,2.8195475000,2.8678826000,2.7712124000,456121,8071563.9100,2,1.520403,1,3.488363,36.232825,3.738269,3.019318,0.000000
1998-06-15,sz.000723,2.8968836600,2.8984948300,2.8195475000,2.8324368600,2.8678826000,387611,6868238.0900,2,1.292037,1,-1.235951,35.785003,3.692066,2.982001,0.000000
1998-06-16,sz.000723,2.8195475000,2.8517709000,2.7099879400,2.8485485600,2.8324368600,425757,7329395.9300,2,1.419190,1,0.568830,35.988558,3.713068,2.998963,0.000000
1998-06-17,sz.000723,2.8678826000,2.8920501500,2.8404927100,2.8549932400,2.8485485600,413550,7347864.7600,2,1.378500,1,0.226239,36.069981,3.721468,3.005748,0.000000
1998-06-18,sz.000723,2.9001060000,2.9001060000,2.8324368600,2.8614379200,2.8549932400,261000,4653609.8700,2,0.870000,1,0.225739,36.151403,3.729869,3.012533,0.000000
1998-06-19,sz.000723,2.8823831300,2.8839943000,2.8517709000,2.8807719600,2.8614379200,296101,5280453.0000,2,0.987003,1,0.675670,36.395669,3.755071,3.032888,0.000000
1998-06-22,sz.000723,2.8920501500,2.9548857800,2.8727161100,2.9419964200,2.8807719600,684599,12421546.8200,2,2.281997,1,2.125286,37.169179,3.834876,3.097346,0.000000
1998-06-23,sz.000723,2.9726086500,2.9726086500,2.9242735500,2.9323294000,2.9419964200,353234,6433447.3700,2,1.177447,1,-0.328584,37.047045,3.822276,3.087168,0.000000
