date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-22,sh.600089,0.5149368000,0.5210670000,0.5060480100,0.5195344500,0.5149368000,215734,3635480.0000,2,0.719113,1,0.892866,73.597336,5.668196,11.047262,0.000000
1998-01-23,sh.600089,0.5241321000,0.5271972000,0.5167758600,0.5225995500,0.5195344500,607188,10350676.0000,2,2.023960,1,0.589962,74.031539,5.701637,11.112437,0.000000
1998-02-09,sh.600089,0.5363925000,0.5419096800,0.5152433100,0.5173888800,0.5225995500,243000,4133640.0000,2,0.810000,1,-0.997068,73.293394,5.644788,11.001639,0.000000
1998-02-10,sh.600089,0.5222930400,0.5222930400,0.5152433100,0.5164693500,0.5173888800,190600,3220323.0000,2,0.635333,1,-0.177718,73.163133,5.634756,10.982086,0.000000
1998-02-11,sh.600089,0.5149368000,0.5180019000,0.4904160000,0.4959331800,0.5164693500,407366,6627823.0000,2,1.357887,1,-3.976262,70.253976,5.410703,10.545410,0.000000
1998-02-12,sh.600089,0.4934811000,0.4959331800,0.4781556000,0.4873509000,0.4959331800,571794,9048972.0000,2,1.905980,1,-1.730536,69.038209,5.317069,10.362918,0.000000
1998-02-13,sh.600089,0.4904160000,0.4989982800,0.4818337200,0.4959331800,0.4873509000,400732,6442427.0000,2,1.335773,1,1.761011,70.253976,5.410703,10.545410,0.000000
1998-02-16,sh.600089,0.4904160000,0.5014503600,0.4812207000,0.4836727800,0.4959331800,353217,5633763.0000,2,1.177390,1,-2.472191,68.517166,5.276940,10.284707,0.000000
1998-02-17,sh.600089,0.4812207000,0.4934811000,0.4689603000,0.4842858000,0.4836727800,412986,6413486.0000,2,1.376620,1,0.126746,68.604006,5.283629,10.297742,0.000000
1998-02-18,sh.600089,0.4898029800,0.4953201600,0.4867378800,0.4901094900,0.4842858000,532603,8519499.0000,2,1.775343,1,1.202529,69.428991,5.347166,10.421576,0.000000
1998-02-19,sh.600089,0.4901094900,0.4901094900,0.4753970100,0.4812207000,0.4901094900,223325,3530189.0000,2,0.744417,1,-1.813633,68.169804,5.250188,10.232567,0.000000
1998-02-20,sh.600089,0.4597650000,0.4781556000,0.4352442000,0.4677342600,0.4812207000,1099216,16608395.0000,2,3.664053,1,-2.802545,33.920917,5.027088,5.826917,0.000000
1998-02-23,sh.600089,0.4628301000,0.4796881500,0.4539413100,0.4781556000,0.4677342600,385654,5932560.0000,2,1.285513,1,2.228048,34.676691,5.139094,5.956744,0.000000
1998-02-24,sh.600089,0.4726384200,0.4781556000,0.4689603000,0.4704928500,0.4781556000,142275,2194972.0000,2,0.474250,1,-1.602564,34.120975,5.056737,5.861283,0.000000
1998-02-25,sh.600089,0.4689603000,0.4879639200,0.4658952000,0.4842858000,0.4704928500,476619,7490864.0000,2,1.588730,1,2.931595,35.121264,5.204980,6.033112,0.000000
1998-02-26,sh.600089,0.4842858000,0.4983852600,0.4839792900,0.4931745900,0.4842858000,400870,6432442.0000,2,1.336233,1,1.835443,35.765895,5.300515,6.143847,0.000000
1998-02-27,sh.600089,0.4965462000,0.4968527100,0.4815272100,0.4842858000,0.4931745900,279125,4471925.0000,2,0.930417,1,-1.802361,35.121264,5.204980,6.033112,0.000000
1998-03-02,sh.600089,0.4677342600,0.4806076800,0.4674277500,0.4704928500,0.4842858000,570517,8843501.0000,2,1.901723,1,-2.848100,34.120975,5.056737,5.861283,0.000000
1998-03-03,sh.600089,0.4729449300,0.4781556000,0.4646691600,0.4714123800,0.4704928500,324015,4975660.0000,2,1.080050,1,0.195438,34.187661,5.066620,5.872739,0.000000
1998-03-04,sh.600089,0.4717188900,0.4735579500,0.4668147300,0.4668147300,0.4714123800,314612,4816059.0000,2,1.048707,1,-0.975296,33.854231,5.017206,5.815462,0.000000
1998-03-05,sh.600089,0.4689603000,0.4741709700,0.4677342600,0.4720254000,0.4668147300,536688,8243394.0000,2,1.788960,1,1.116219,34.232118,5.073208,5.880375,0.000000
1998-03-06,sh.600089,0.4720254000,0.4790751300,0.4720254000,0.4766230500,0.4720254000,80750,1255953.0000,2,0.269167,1,0.974030,34.565548,5.122623,5.937652,0.000000
1998-03-09,sh.600089,0.4744774800,0.4885769400,0.4744774800,0.4842858000,0.4766230500,184981,2923499.0000,2,0.616603,1,1.607717,35.121264,5.204980,6.033112,0.000000
1998-03-10,sh.600089,0.4885769400,0.4983852600,0.4781556000,0.4922550600,0.4842858000,210199,3374220.0000,2,0.700663,1,1.645565,35.699209,5.290632,6.132392,0.000000
1998-03-11,sh.600089,0.4904160000,0.4959331800,0.4812207000,0.4842858000,0.4922550600,254380,4074619.0000,2,0.847933,1,-1.618924,35.121264,5.204980,6.033112,0.000000
1998-03-12,sh.600089,0.4836727800,0.4977722400,0.4818337200,0.4944006300,0.4842858000,812825,12932892.0000,2,2.709417,1,2.088601,35.854809,5.313692,6.159121,0.000000
1998-03-13,sh.600089,0.4907225100,0.4996113000,0.4904160000,0.4934811000,0.4944006300,392676,6346582.0000,2,1.308920,1,-0.185981,35.788123,5.303809,6.147665,0.000000
1998-03-16,sh.600089,0.5011438500,0.5057415000,0.4965462000,0.5005308300,0.4934811000,277500,4537768.0000,2,0.925000,1,1.428569,36.299382,5.379578,6.235489,0.000000
1998-03-17,sh.600089,0.5017568700,0.5149368000,0.4989982800,0.5134042500,0.5005308300,589703,9771783.0000,2,1.965677,1,2.571954,37.232986,5.517938,6.395863,0.000000
1998-03-18,sh.600089,0.5118717000,0.5149368000,0.5060480100,0.5088066000,0.5134042500,179517,2994525.0000,2,0.598390,1,-0.895520,36.899556,5.468523,6.338587,0.000000
1998-03-19,sh.600089,0.5088066000,0.5204539800,0.5088066000,0.5173888800,0.5088066000,520532,8773931.0000,2,1.735107,1,1.686740,37.521958,5.560764,6.445502,0.000000
1998-03-20,sh.600089,0.5173888800,0.5204539800,0.5121782100,0.5164693500,0.5173888800,124049,2090435.0000,2,0.413497,1,-0.177718,37.455272,5.550881,6.434047,0.000000
1998-03-23,sh.600089,0.5149368000,0.5241321000,0.5143237800,0.5219865300,0.5164693500,454334,7723027.0000,2,1.514447,1,1.068251,37.855388,5.610178,6.502779,0.000000
1998-03-24,sh.600089,0.5235190800,0.5238255900,0.5180019000,0.5210670000,0.5219865300,226200,3843405.0000,2,0.754000,1,-0.176164,37.788702,5.600295,6.491324,0.000000
1998-03-25,sh.600089,0.5302623000,0.5302623000,0.5149368000,0.5183084100,0.5210670000,185725,3146444.0000,2,0.619083,1,-0.529413,37.588644,5.570646,6.456958,0.000000
1998-03-26,sh.600089,0.5183084100,0.5183084100,0.4904160000,0.5048219700,0.5183084100,158200,2611174.0000,2,0.527333,1,-2.602014,36.610583,5.425698,6.288947,0.000000
1998-03-27,sh.600089,0.5072740500,0.5256646500,0.5042089500,0.5210670000,0.5048219700,509645,8635022.0000,2,1.698817,1,3.217977,37.788702,5.600295,6.491324,0.000000
1998-03-30,sh.600089,0.5210670000,0.5210670000,0.5054349900,0.5143237800,0.5210670000,167339,2789396.0000,2,0.557797,1,-1.294114,37.299672,5.527821,6.407318,0.000000
1998-03-31,sh.600089,0.5140172700,0.5271972000,0.5063545200,0.5201474700,0.5143237800,241250,4045731.0000,2,0.804167,1,1.132292,37.722016,5.590412,6.479868,0.000000
1998-04-01,sh.600089,0.5173888800,0.5333274000,0.5170823700,0.5293427700,0.5201474700,405841,6994948.0000,2,1.352803,1,1.767832,38.388875,5.689241,6.594421,0.000000
1998-04-02,sh.600089,0.5302623000,0.5376185400,0.5256646500,0.5333274000,0.5293427700,459279,7963845.0000,2,1.530930,1,0.752746,38.677848,5.732067,6.644061,0.000000
1998-04-03,sh.600089,0.5333274000,0.5394576000,0.5271972000,0.5363925000,0.5333274000,259495,4529797.0000,2,0.864983,1,0.574715,38.900134,5.765010,6.682245,0.000000
1998-04-06,sh.600089,0.5363925000,0.5403771300,0.5317948500,0.5388445800,0.5363925000,271113,4740902.0000,2,0.903710,1,0.457142,39.077963,5.791364,6.712792,0.000000
1998-04-07,sh.600089,0.5302623000,0.5517180000,0.5287297500,0.5471203500,0.5388445800,242025,4301050.0000,2,0.806750,1,1.535839,39.678137,5.880310,6.815890,0.000000
1998-04-08,sh.600089,0.5465073300,0.5563156500,0.5425227000,0.5563156500,0.5471203500,444933,8008639.0000,2,1.483110,1,1.680668,40.344996,5.979139,6.930442,0.000000
1998-04-09,sh.600089,0.5563156500,0.5609133000,0.5514114900,0.5593807500,0.5563156500,330075,5983930.0000,2,1.100250,1,0.550966,40.567283,6.012081,6.968627,0.000000
1998-04-10,sh.600089,0.5547831000,0.5685760500,0.5514114900,0.5685760500,0.5593807500,1262257,23130316.0000,2,4.207523,1,1.643831,41.234142,6.110910,7.083180,0.000000
1998-04-13,sh.600089,0.5685760500,0.6029051700,0.5642849100,0.5673500100,0.5685760500,583839,10967552.0000,2,1.946130,1,-0.215628,41.145228,6.097733,7.067906,0.000000
1998-04-14,sh.600089,0.5609133000,0.5639784000,0.5210670000,0.5287297500,0.5673500100,1137892,20387312.0000,2,3.792973,1,-6.807132,38.344418,5.682652,6.586784,0.000000
1998-04-15,sh.600089,0.5363925000,0.5639784000,0.5363925000,0.5621393400,0.5287297500,390976,7060124.0000,2,1.303253,1,6.318841,40.767341,6.041730,7.002993,0.000000
1998-04-16,sh.600089,0.5587677300,0.5940163800,0.5514114900,0.5793039000,0.5621393400,629215,11837639.0000,2,2.097383,1,3.053432,42.012145,6.226210,7.216824,0.000000
1998-04-17,sh.600089,0.5793039000,0.5970814800,0.5599937700,0.5599937700,0.5793039000,554200,10575710.0000,2,1.847333,1,-3.333329,40.611740,6.018670,6.976264,0.000000
1998-04-20,sh.600089,0.5517180000,0.5823690000,0.5517180000,0.5520245100,0.5599937700,620150,11553674.0000,2,2.067167,1,-1.423099,40.033795,5.933018,6.876985,0.000000
1998-04-21,sh.600089,0.5532505500,0.5793039000,0.5532505500,0.5762388000,0.5520245100,565625,10588236.0000,2,1.885417,1,4.386446,41.789858,6.193267,7.178640,0.000000
1998-04-22,sh.600089,0.5762388000,0.5915643000,0.5728671900,0.5762388000,0.5762388000,351150,6719389.0000,2,1.170500,1,0.000000,41.789858,6.193267,7.178640,0.000000
1998-04-23,sh.600089,0.5762388000,0.5823690000,0.5694955800,0.5740932300,0.5762388000,62626,1175843.0000,2,0.208753,1,-0.372339,41.634258,6.170207,7.151911,0.000000
1998-04-24,sh.600089,0.5823690000,0.5875796700,0.5731737000,0.5823690000,0.5740932300,329826,6260064.0000,2,1.099420,1,1.441540,42.234431,6.259153,7.255009,0.000000
1998-04-27,sh.600089,0.5884992000,0.6038247000,0.5731737000,0.5884992000,0.5823690000,264212,5027011.0000,2,0.880707,1,1.052636,42.679004,6.325039,7.331377,0.000000
1998-04-28,sh.600089,0.5976945000,0.6117939600,0.5915643000,0.6065832900,0.5884992000,342427,6678171.0000,2,1.141423,1,3.072917,43.990495,6.519402,7.556664,0.000000
1998-04-29,sh.600089,0.6130200000,0.6185371800,0.5961619500,0.6038247000,0.6065832900,216500,4283285.0000,2,0.721667,1,-0.454776,43.790437,6.489754,7.522298,0.000000
1998-04-30,sh.600089,0.6022921500,0.6068898000,0.5884992000,0.5946294000,0.6038247000,156876,3060079.0000,2,0.522920,1,-1.522848,43.123577,6.390925,7.407746,0.000000
1998-05-04,sh.600089,0.5940163800,0.6007596000,0.5826755100,0.5952424200,0.5946294000,375199,7296368.0000,2,1.250663,1,0.103095,43.168035,6.397514,7.415383,0.000000
1998-05-05,sh.600089,0.5949359100,0.6068898000,0.5854341000,0.6032116800,0.5952424200,285931,5609438.0000,2,0.953103,1,1.338827,43.745979,6.483165,7.514662,0.000000
1998-05-06,sh.600089,0.5983075200,0.6062767800,0.5884992000,0.6053572500,0.6032116800,352780,6874169.0000,2,1.175933,1,0.355689,43.901580,6.506225,7.541391,0.000000
1998-05-07,sh.600089,0.6032116800,0.6099549000,0.5992270500,0.6068898000,0.6053572500,322083,6357866.0000,2,1.073610,1,0.253161,44.012723,6.522697,7.560483,0.000000
1998-05-08,sh.600089,0.6130200000,0.6216022800,0.6041312100,0.6160851000,0.6068898000,342726,6822367.0000,2,1.142420,1,1.515157,44.679583,6.621525,7.675035,0.000000
1998-05-11,sh.600089,0.6222153000,0.6430579800,0.6130200000,0.6375408000,0.6160851000,242201,4953021.0000,2,0.807337,1,3.482581,46.235588,6.852126,7.942325,0.000000
1998-05-12,sh.600089,0.6436710000,0.6436710000,0.6252804000,0.6390733500,0.6375408000,243364,5044572.0000,2,0.811213,1,0.240390,46.346731,6.868597,7.961417,0.000000
1998-05-13,sh.600089,0.6390733500,0.6390733500,0.6136330200,0.6314106000,0.6390733500,138720,2804644.0000,2,0.462400,1,-1.199041,45.791015,6.786240,7.865957,0.000000
1998-05-14,sh.600089,0.6252804000,0.6283455000,0.6068898000,0.6130200000,0.6314106000,173970,3485107.0000,2,0.579900,1,-2.912623,44.457296,6.588582,7.636851,0.000000
1998-05-15,sh.600089,0.6093418800,0.6191502000,0.6022921500,0.6053572500,0.6130200000,174450,3484758.0000,2,0.581500,1,-1.250000,43.901580,6.506225,7.541391,0.000000
1998-05-18,sh.600089,0.6007596000,0.6099549000,0.5924838300,0.5976945000,0.6053572500,310875,6143334.0000,2,1.036250,1,-1.265823,43.345864,6.423868,7.445930,0.000000
1998-05-19,sh.600089,0.5976945000,0.6191502000,0.5940163800,0.6185371800,0.5976945000,168474,3310911.0000,2,0.561580,1,3.487181,44.857412,6.647880,7.705583,0.000000
1998-05-21,sh.600089,0.6130200000,0.6307975800,0.6099549000,0.6307975800,0.6185371800,358673,7260774.0000,2,1.195577,1,1.982159,45.746558,6.779651,7.858320,0.000000
1998-05-22,sh.600089,0.6399928800,0.6461230800,0.6252804000,0.6329431500,0.6307975800,291723,6058772.0000,2,0.972410,1,0.340135,45.902158,6.802711,7.885049,0.000000
1998-05-25,sh.600089,0.6258934200,0.6298780500,0.6090353700,0.6145525500,0.6329431500,208193,4199692.0000,2,0.693977,1,-2.905571,44.568439,6.605054,7.655943,0.000000
1998-05-26,sh.600089,0.6068898000,0.6160851000,0.5976945000,0.6124069800,0.6145525500,198075,3930776.0000,2,0.660250,1,-0.349126,44.412839,6.581994,7.629214,0.000000
1998-05-27,sh.600089,0.6038247000,0.6222153000,0.5986140300,0.6176176500,0.6124069800,211356,4190107.0000,2,0.704520,1,0.850851,44.790726,6.637997,7.694128,0.000000
1998-05-28,sh.600089,0.6283455000,0.6301845600,0.6130200000,0.6249738900,0.6176176500,212876,4324103.0000,2,0.709587,1,1.191066,45.324213,6.717060,7.785770,0.000000
1998-05-29,sh.600089,0.6375408000,0.6467361000,0.6191502000,0.6265064400,0.6249738900,236401,4873313.0000,2,0.788003,1,0.245224,45.435357,6.733531,7.804862,0.000000
1998-06-01,sh.600089,0.6436710000,0.6436710000,0.6133265100,0.6133265100,0.6265064400,189000,3874259.0000,2,0.630000,1,-2.103720,44.479525,6.591877,7.640670,0.000000
1998-06-02,sh.600089,0.6068898000,0.6304910700,0.6068898000,0.6197632200,0.6133265100,46875,942960.0000,2,0.156250,1,1.049471,44.946326,6.661057,7.720857,0.000000
1998-06-03,sh.600089,0.6130200000,0.6246673800,0.6032116800,0.6246673800,0.6197632200,119425,2379717.0000,2,0.398083,1,0.791295,45.301985,6.713766,7.781951,0.000000
1998-06-04,sh.600089,0.6124069800,0.6295715400,0.6124069800,0.6295715400,0.6246673800,192288,3875533.0000,2,0.640960,1,0.785092,45.657643,6.766474,7.843046,0.000000
1998-06-05,sh.600089,0.6338626800,0.6390733500,0.6222153000,0.6326366400,0.6295715400,200700,4135943.0000,2,0.669000,1,0.486847,45.879930,6.799417,7.881230,0.000000
1998-06-08,sh.600089,0.6433644900,0.6448970400,0.6283455000,0.6360082500,0.6326366400,183226,3820030.0000,2,0.610753,1,0.532949,46.124445,6.835654,7.923233,0.000000
1998-06-09,sh.600089,0.6430579800,0.6436710000,0.6160851000,0.6219087900,0.6360082500,243001,4989283.0000,2,0.810003,1,-2.216863,45.101927,6.684117,7.747586,0.000000
1998-06-10,sh.600089,0.6099549000,0.6252804000,0.6007596000,0.6068898000,0.6219087900,130900,2630021.0000,2,0.436333,1,-2.414991,44.012723,6.522697,7.560483,0.000000
1998-06-11,sh.600089,0.5992270500,0.6096483900,0.5946294000,0.6007596000,0.6068898000,104926,2054984.0000,2,0.349753,1,-1.010095,43.568150,6.456811,7.484114,0.000000
1998-06-12,sh.600089,0.6433644900,0.6433644900,0.6007596000,0.6176176500,0.6007596000,247485,4923921.0000,2,0.824950,1,2.806118,44.790726,6.637997,7.694128,0.000000
1998-06-15,sh.600089,0.6099549000,0.6185371800,0.6007596000,0.6160851000,0.6176176500,191457,3804270.0000,2,0.638190,1,-0.248135,44.679583,6.621525,7.675035,0.000000
1998-06-16,sh.600089,0.6216022800,0.6283455000,0.6053572500,0.6252804000,0.6160851000,145827,2928154.0000,2,0.486090,1,1.492533,45.346442,6.720354,7.789588,0.000000
1998-06-17,sh.600089,0.6252804000,0.6344757000,0.6185371800,0.6344757000,0.6252804000,203639,4167040.0000,2,0.678797,1,1.470594,46.013302,6.819183,7.904141,0.000000
1998-06-18,sh.600089,0.6430579800,0.6589965000,0.6344757000,0.6583834800,0.6344757000,640274,13489655.0000,2,2.134247,1,3.768110,47.747136,7.076138,8.201978,0.000000
1998-06-19,sh.600089,0.6691113300,0.6737089800,0.6589965000,0.6645136800,0.6583834800,288290,6249548.0000,2,0.960967,1,0.931102,48.191709,7.142023,8.278347,0.000000
1998-06-22,sh.600089,0.6681918000,0.6706438800,0.6498012000,0.6605290500,0.6645136800,418050,9041493.0000,2,1.393500,1,-0.599636,47.902737,7.099198,8.228707,0.000000
1998-06-23,sh.600089,0.6553183800,0.6743220000,0.6473491200,0.6718699200,0.6605290500,458402,9947327.0000,2,1.528007,1,1.716941,48.725197,7.221086,8.369989,0.000000
1998-06-24,sh.600089,0.6681918000,0.7019079000,0.6651267000,0.6982297800,0.6718699200,586522,12985705.0000,2,1.955073,1,3.923360,50.636860,7.504395,8.698374,0.000000
1998-06-25,sh.600089,0.7055860200,0.7095706500,0.6973102500,0.7043599800,0.6982297800,184107,4227851.0000,2,0.613690,1,0.877958,51.081433,7.570281,8.774742,0.000000
1998-06-26,sh.600089,0.7104901800,0.7111032000,0.6850498500,0.7043599800,0.7043599800,337226,7708043.0000,2,1.124087,1,0.000000,51.081433,7.570281,8.774742,0.000000
1998-06-29,sh.600089,0.6988428000,0.7037469600,0.6697243500,0.6835173000,0.7043599800,186756,4215925.0000,2,0.622520,1,-2.959096,49.569885,7.346269,8.515089,0.000000
1998-06-30,sh.600089,0.6767740800,0.6792261600,0.6537858300,0.6645136800,0.6835173000,96200,2083613.0000,2,0.320667,1,-2.780264,48.191709,7.142023,8.278347,0.000000
1998-07-01,sh.600089,0.6697243500,0.6737089800,0.6467361000,0.6617550900,0.6645136800,126757,2736673.0000,2,0.422523,1,-0.415130,47.991651,7.112375,8.243981,0.000000
1998-07-02,sh.600089,0.6617550900,0.6706438800,0.6559314000,0.6700308600,0.6617550900,83975,1816487.0000,2,0.279917,1,1.250581,48.591825,7.201321,8.347078,0.000000
1998-07-03,sh.600089,0.6715634100,0.6825977700,0.6568509300,0.6743220000,0.6700308600,129800,2864676.0000,2,0.432667,1,0.640436,48.903026,7.247441,8.400536,0.000000
1998-07-06,sh.600089,0.6743220000,0.6942451500,0.6586899900,0.6896475000,0.6743220000,341411,7560034.0000,2,1.138037,1,2.272727,50.014458,7.412155,8.591458,0.000000
1998-07-07,sh.600089,0.6896475000,0.7022144100,0.6767740800,0.6951646800,0.6896475000,366100,8296730.0000,2,1.220333,1,0.800001,50.414574,7.471452,8.660189,0.000000
1998-07-08,sh.600089,0.6924060900,0.6985362900,0.6844368300,0.6896475000,0.6951646800,229000,5178605.0000,2,0.763333,1,-0.793652,50.014458,7.412155,8.591458,0.000000
1998-07-09,sh.600089,0.6835173000,0.6957777000,0.6804522000,0.6942451500,0.6896475000,148271,3335779.0000,2,0.494237,1,0.666665,50.347888,7.461570,8.648734,0.000000
1998-07-10,sh.600089,0.6973102500,0.7172334000,0.6973102500,0.7141683000,0.6942451500,237266,5471301.0000,2,0.790887,1,2.869756,51.792750,7.675699,8.896932,0.000000
1998-07-13,sh.600089,0.7316393700,0.7316393700,0.7019079000,0.7261221900,0.7141683000,496905,11683379.0000,2,1.656350,1,1.673825,52.659667,7.804176,9.045850,0.000000
1998-07-14,sh.600089,0.7202985000,0.7202985000,0.7049730000,0.7104901800,0.7261221900,109850,2537321.0000,2,0.366167,1,-2.152808,51.526006,7.636167,8.851111,0.000000
1998-07-15,sh.600089,0.7202985000,0.7252026600,0.7086511200,0.7153943400,0.7104901800,255990,5985763.0000,2,0.853300,1,0.690250,51.881665,7.688876,8.912205,0.000000
1998-07-16,sh.600089,0.7111032000,0.7245896400,0.7049730000,0.7157008500,0.7153943400,643309,15057410.0000,2,2.144363,1,0.042846,51.903893,7.692170,8.916024,0.000000
1998-07-17,sh.600089,0.7132487700,0.7233636000,0.7034404500,0.7150878300,0.7157008500,394885,9250436.0000,2,1.316283,1,-0.085655,51.859436,7.685581,8.908387,0.000000
1998-07-20,sh.600089,0.7111032000,0.7294938000,0.7049730000,0.7288807800,0.7150878300,484950,11374110.0000,2,1.616500,1,1.928850,52.859725,7.833825,9.080216,0.000000
1998-07-21,sh.600089,0.7279612500,0.7417542000,0.7193789700,0.7417542000,0.7288807800,652277,15565929.0000,2,2.174257,1,1.766190,53.793328,7.972185,9.240590,0.000000
1998-07-22,sh.600089,0.7510158000,0.7664688000,0.7417440000,0.7633782000,0.7417440000,666829,16369177.0000,2,2.222763,1,2.916670,54.904761,8.136899,9.431511,0.000000
1998-07-23,sh.600089,0.7670869200,0.7689412800,0.7473070800,0.7537973400,0.7633782000,493025,12082313.0000,2,1.643417,1,-1.255066,54.215673,8.034776,9.313140,0.000000
1998-07-24,sh.600089,0.7494705000,0.7655416200,0.7420530600,0.7655416200,0.7537973400,465937,11378635.0000,2,1.553123,1,1.558020,55.060361,8.159959,9.458240,0.000000
1998-07-27,sh.600089,0.7720318800,0.7720318800,0.7550335800,0.7677050400,0.7655416200,441300,10907304.0000,2,1.471000,1,0.282599,55.215962,8.183019,9.484969,0.000000
