date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-28,sh.601216,1.4746212000,1.4844240000,1.4151042000,1.4200056000,1.4648184000,2224656,45945777.0000,2,1.853880,1,-3.059300,19.664891,2.724354,3.853848,9.637554
2011-09-29,sh.601216,1.4039010000,1.4081022000,1.3548870000,1.3611888000,1.4200056000,2558210,50391535.0000,2,2.131842,1,-4.142000,18.850369,2.611511,3.694222,9.238365
2011-09-30,sh.601216,1.3751928000,1.3751928000,1.3296798000,1.3562874000,1.3611888000,2558578,49183416.0000,2,2.132148,1,-0.360100,18.782492,2.602108,3.680919,9.205100
2011-10-10,sh.601216,1.3590882000,1.3611888000,1.3268790000,1.3352814000,1.3562874000,1278561,24477882.0000,2,1.065468,1,-1.548800,18.491591,2.561807,3.623910,9.062532
2011-10-11,sh.601216,1.3716918000,1.3779936000,1.3233780000,1.3429836000,1.3352814000,1930910,37337432.0000,2,1.609092,1,0.576800,18.598255,2.576584,3.644813,9.114807
2011-10-12,sh.601216,1.3233780000,1.3933980000,1.3100742000,1.3821948000,1.3429836000,2558400,50043504.0000,2,2.132000,1,2.919700,19.141270,2.651812,3.751231,9.380933
2011-10-13,sh.601216,1.3856958000,1.4116032000,1.3772934000,1.3975992000,1.3821948000,2438917,48684399.0000,2,2.032431,1,1.114500,19.354597,2.681367,3.793038,9.485482
2011-10-14,sh.601216,1.3975992000,1.4207058000,1.3807944000,1.4074020000,1.3975992000,2368226,47446254.0000,2,1.973522,1,0.701400,19.490351,2.700174,3.819643,9.552014
2011-10-17,sh.601216,1.4088024000,1.4228064000,1.3954986000,1.4137038000,1.4074020000,2025923,40725625.0000,2,1.688269,1,0.447800,19.577621,2.712264,3.836746,9.594784
2011-10-18,sh.601216,1.4137038000,1.4606172000,1.4137038000,1.4256072000,1.4137038000,7263133,149486222.0000,2,6.052611,1,0.842000,19.742465,2.735101,3.869051,9.675572
2011-10-19,sh.601216,1.4263074000,1.4312088000,1.3863960000,1.4095026000,1.4256072000,2318017,46506723.0000,2,1.931681,1,-1.129700,19.519441,2.704204,3.825344,9.566270
2011-10-20,sh.601216,1.4144040000,1.4144040000,1.3443840000,1.3681908000,1.4095026000,2165108,42402446.0000,2,1.804257,1,-2.930900,18.947336,2.624945,3.713225,9.285888
2011-10-21,sh.601216,1.3541868000,1.3751928000,1.3163760000,1.3205772000,1.3681908000,2013803,38651670.0000,2,1.678169,1,-3.480000,18.287961,2.533596,3.584003,8.962735
2011-10-24,sh.601216,1.3373820000,1.3828950000,1.3149756000,1.3821948000,1.3205772000,2949679,57096480.0000,2,2.458066,1,4.666000,19.141270,2.651812,3.751231,9.380933
2011-10-25,sh.601216,1.3723920000,1.4179050000,1.3639896000,1.4116032000,1.3821948000,4690152,93498045.0000,2,3.908460,1,2.127700,16.955513,2.629149,3.468247,10.401613
2011-10-26,sh.601216,1.4004000000,1.4249070000,1.3968990000,1.4130036000,1.4116032000,4340812,87373891.0000,2,3.617343,1,0.099200,16.972334,2.631757,3.471688,10.411932
2011-10-27,sh.601216,1.4151042000,1.4151042000,1.3863960000,1.3912974000,1.4130036000,3134742,62505812.0000,2,2.612285,1,-1.536200,16.711610,2.591329,3.418357,10.251986
2011-10-28,sh.601216,1.4060016000,1.4389110000,1.4039010000,1.4284080000,1.3912974000,7241111,147103080.0000,2,6.034259,1,2.667300,17.157365,2.660449,3.509536,10.525441
2011-10-31,sh.601216,1.4298084000,1.4389110000,1.4123034000,1.4340096000,1.4284080000,3654735,74376916.0000,2,3.045612,1,0.392200,17.224648,2.670882,3.523299,10.566718
2011-11-01,sh.601216,1.4207058000,1.4375106000,1.3933980000,1.4200056000,1.4340096000,3601607,72773476.0000,2,3.001339,1,-0.976600,17.056439,2.644799,3.488892,10.463527
2011-11-02,sh.601216,1.3898970000,1.4235066000,1.3702914000,1.4207058000,1.4200056000,4729285,94379271.0000,2,3.941071,1,0.049300,17.064849,2.646103,3.490612,10.468687
2011-11-03,sh.601216,1.4249070000,1.4578164000,1.4214060000,1.4277078000,1.4207058000,5595477,115095955.0000,2,4.662898,1,0.492900,17.148954,2.659144,3.507816,10.520282
2011-11-04,sh.601216,1.4361102000,1.4599170000,1.4291082000,1.4522148000,1.4277078000,3722665,76815154.0000,2,3.102221,1,1.716500,17.443321,2.704789,3.568028,10.700865
2011-11-07,sh.601216,1.4487138000,1.4634180000,1.4326092000,1.4410116000,1.4522148000,2549889,52747796.0000,2,2.124907,1,-0.771500,17.308753,2.683923,3.540503,10.618313
2011-11-08,sh.601216,1.4368104000,1.4662188000,1.4235066000,1.4410116000,1.4410116000,3978834,82331912.0000,2,3.315695,1,0.000000,17.308753,2.683923,3.540503,10.618313
2011-11-09,sh.601216,1.4445126000,1.4809230000,1.4312088000,1.4774220000,1.4410116000,5727955,119348353.0000,2,4.773296,1,2.526700,17.746098,2.751738,3.629961,10.886609
2011-11-10,sh.601216,1.4494140000,1.4739210000,1.4417118000,1.4494140000,1.4774220000,3555021,73917992.0000,2,2.962518,1,-1.895700,17.409679,2.699573,3.561147,10.680227
2011-11-11,sh.601216,1.4606172000,1.4683194000,1.4389110000,1.4501142000,1.4494140000,2872036,59582334.0000,2,2.393363,1,0.048300,17.418089,2.700877,3.562867,10.685387
2011-11-14,sh.601216,1.4613174000,1.5054300000,1.4564160000,1.4970276000,1.4501142000,6042784,128020618.0000,2,5.035653,1,3.235200,17.981591,2.788254,3.678131,11.031075
2011-11-15,sh.601216,1.5040296000,1.5159330000,1.4837238000,1.4963274000,1.4970276000,4229218,90271223.0000,2,3.524348,1,-0.046800,17.973181,2.786950,3.676411,11.025916
2011-11-16,sh.601216,1.4963274000,1.4970276000,1.4431122000,1.4494140000,1.4963274000,3862170,80609408.0000,2,3.218475,1,-3.135200,17.409679,2.699573,3.561147,10.680227
2011-11-17,sh.601216,1.4494140000,1.4788224000,1.4361102000,1.4550156000,1.4494140000,2898009,60410913.0000,2,2.415008,1,0.386500,17.476963,2.710006,3.574910,10.721504
2011-11-18,sh.601216,1.4550156000,1.4550156000,1.3933980000,1.3989996000,1.4550156000,3388695,68644062.0000,2,2.823913,1,-3.849900,16.804125,2.605675,3.437281,10.308741
2011-11-21,sh.601216,1.4004000000,1.4088024000,1.3863960000,1.4074020000,1.3989996000,1532221,30636094.0000,2,1.276851,1,0.600600,16.905051,2.621324,3.457925,10.370656
2011-11-22,sh.601216,1.3947984000,1.4039010000,1.3800942000,1.3961988000,1.4074020000,1101160,21911981.0000,2,0.917633,1,-0.796000,16.770483,2.600458,3.430399,10.288103
2011-11-23,sh.601216,1.4004000000,1.4291082000,1.3898970000,1.4158044000,1.3961988000,3483216,70290916.0000,2,2.902680,1,1.404200,17.005976,2.636974,3.478570,10.432570
2011-11-24,sh.601216,1.4011002000,1.4249070000,1.3898970000,1.4053014000,1.4158044000,1700548,34126753.0000,2,1.417123,1,-0.741800,16.879819,2.617412,3.452764,10.355177
2011-11-25,sh.601216,1.4025006000,1.4144040000,1.3800942000,1.3940982000,1.4053014000,1457466,29144062.0000,2,1.214555,1,-0.797200,16.745252,2.596546,3.425238,10.272624
2011-11-28,sh.601216,1.3954986000,1.4193054000,1.3926978000,1.4060016000,1.3940982000,2284087,45845475.0000,2,1.903406,1,0.853800,16.888230,2.618716,3.454485,10.360336
2011-11-29,sh.601216,1.4144040000,1.4312088000,1.4018004000,1.4193054000,1.4060016000,2366241,47778915.0000,2,1.971868,1,0.946200,17.048029,2.643495,3.487171,10.458368
2011-11-30,sh.601216,1.4186052000,1.4242068000,1.3324806000,1.3422834000,1.4193054000,2845205,55857565.0000,2,2.371004,1,-5.426700,16.122877,2.500039,3.297932,9.890819
2011-12-01,sh.601216,1.3835952000,1.4004000000,1.3702914000,1.3772934000,1.3422834000,3045631,60333455.0000,2,2.538026,1,2.608200,16.543400,2.565246,3.383950,10.148796
2011-12-02,sh.601216,1.3709916000,1.3912974000,1.3520862000,1.3800942000,1.3772934000,2085745,40912137.0000,2,1.738121,1,0.203400,16.577042,2.570463,3.390831,10.169434
2011-12-05,sh.601216,1.3821948000,1.4025006000,1.3583880000,1.3583880000,1.3800942000,1570970,30957214.0000,2,1.309142,1,-1.572800,16.316317,2.530034,3.337500,10.009488
2011-12-06,sh.601216,1.3723920000,1.3751928000,1.3429836000,1.3513860000,1.3583880000,984827,19090552.0000,2,0.820689,1,-0.515500,16.232213,2.516993,3.320296,9.957893
2011-12-07,sh.601216,1.3506858000,1.3765932000,1.3450842000,1.3660902000,1.3513860000,1127045,21992923.0000,2,0.939204,1,1.088100,16.408833,2.544380,3.356424,10.066243
2011-12-08,sh.601216,1.3667904000,1.3898970000,1.3513860000,1.3674906000,1.3660902000,1302757,25371257.0000,2,1.085631,1,0.102500,16.425654,2.546988,3.359865,10.076562
2011-12-09,sh.601216,1.3583880000,1.3779936000,1.3576878000,1.3688910000,1.3674906000,913392,17853294.0000,2,0.761160,1,0.102400,16.442474,2.549597,3.363305,10.086881
2011-12-12,sh.601216,1.3625892000,1.3709916000,1.3296798000,1.3478850000,1.3688910000,1182032,22812004.0000,2,0.985027,1,-1.534500,16.190160,2.510472,3.311695,9.932095
2011-12-13,sh.601216,1.3373820000,1.3506858000,1.2134466000,1.2134466000,1.3478850000,4922949,86770986.0000,2,4.102457,1,-9.974000,14.575350,2.260077,2.981385,8.941466
2011-12-14,sh.601216,1.1973420000,1.2379536000,1.1588310000,1.1798370000,1.2134466000,2959589,50206215.0000,2,2.466324,1,-2.769800,14.171647,2.197478,2.898808,8.693808
2011-12-15,sh.601216,1.1623320000,1.1833380000,1.1595312000,1.1658330000,1.1798370000,1812651,30361934.0000,2,1.510543,1,-1.186900,14.003437,2.171396,2.864401,8.590618
2011-12-16,sh.601216,1.1749356000,1.1980422000,1.1623320000,1.1959416000,1.1658330000,1713320,28786740.0000,2,1.427767,1,2.582600,14.365088,2.227474,2.938376,8.812477
2011-12-19,sh.601216,1.1812374000,1.1889396000,1.1595312000,1.1861388000,1.1959416000,1610701,27031061.0000,2,1.342251,1,-0.819700,14.247341,2.209216,2.914291,8.740244
2011-12-20,sh.601216,1.1763360000,1.2477564000,1.1763360000,1.2421548000,1.1861388000,5944219,103240866.0000,2,4.953516,1,4.722600,14.920179,2.313547,3.051920,9.153006
2011-12-21,sh.601216,1.2673620000,1.2673620000,1.2323520000,1.2358530000,1.2421548000,4530119,80801371.0000,2,3.775099,1,-0.507300,14.844485,2.301810,3.036437,9.106571
2011-12-22,sh.601216,1.2148470000,1.2575592000,1.1987424000,1.2456558000,1.2358530000,7442420,131923820.0000,2,6.202017,1,0.793200,14.962231,2.320068,3.060522,9.178804
2011-12-23,sh.601216,1.2498570000,1.2659616000,1.2267504000,1.2449556000,1.2456558000,6906939,122926363.0000,2,5.755782,1,-0.056200,14.953821,2.318764,3.058802,9.173645
2011-12-26,sh.601216,1.2463560000,1.2603600000,1.2190482000,1.2449556000,1.2449556000,3122470,55508105.0000,2,2.602058,1,0.000000,14.953821,2.318764,3.058802,9.173645
2011-12-27,sh.601216,1.2575592000,1.2575592000,1.2127464000,1.2379536000,1.2449556000,3027783,53475082.0000,2,2.523153,1,-0.562400,14.869716,2.305722,3.041598,9.122049
2011-12-28,sh.601216,1.2218490000,1.2379536000,1.1798370000,1.2365532000,1.2379536000,5266653,90868950.0000,2,4.388877,1,-0.113100,14.852895,2.303114,3.038157,9.111730
2011-12-29,sh.601216,1.2183480000,1.2379536000,1.2183480000,1.2274506000,1.2365532000,2115365,37220391.0000,2,1.762804,1,-0.736100,14.743559,2.286160,3.015793,9.044656
2011-12-30,sh.601216,1.2449556000,1.2526578000,1.1994426000,1.2386538000,1.2274506000,10501177,183947155.0000,2,8.750981,1,0.912700,14.878127,2.307026,3.043318,9.127209
2012-01-04,sh.601216,1.2463560000,1.2463560000,1.2120462000,1.2288510000,1.2386538000,8500434,149925259.0000,2,7.083695,1,-0.791400,14.760380,2.288768,3.019233,9.054975
2012-01-05,sh.601216,1.2309516000,1.2421548000,1.2113460000,1.2162474000,1.2288510000,7515110,131439412.0000,2,6.262592,1,-1.025600,14.608991,2.265294,2.988267,8.962104
2012-01-06,sh.601216,1.2197484000,1.2428550000,1.1413260000,1.1532294000,1.2162474000,9414517,159012853.0000,2,7.845431,1,-5.181300,13.852049,2.147921,2.833434,8.497746
2012-01-09,sh.601216,1.1525292000,1.1763360000,1.0937124000,1.1742354000,1.1532294000,8601159,139016731.0000,2,7.167632,1,1.821500,14.104363,2.187045,2.885045,8.652532
2012-01-10,sh.601216,1.1539296000,1.2211488000,1.1413260000,1.2141468000,1.1742354000,7783289,131715924.0000,2,6.486074,1,3.398900,14.583760,2.261381,2.983106,8.946625
2012-01-11,sh.601216,1.2050442000,1.2162474000,1.1861388000,1.2001428000,1.2141468000,5197401,89193900.0000,2,4.331168,1,-1.153400,14.415551,2.235298,2.948698,8.843435
2012-01-12,sh.601216,1.1938410000,1.2078450000,1.1623320000,1.1707344000,1.2001428000,3994202,67481938.0000,2,3.328502,1,-2.450400,14.062311,2.180525,2.876443,8.626734
2012-01-13,sh.601216,1.1637324000,1.1742354000,1.0818090000,1.0874106000,1.1707344000,6298774,100072212.0000,2,5.248978,1,-7.117200,13.061464,2.025332,2.671720,8.012750
2012-01-16,sh.601216,1.0713060000,1.0783080000,1.0327950000,1.0355958000,1.0874106000,3462318,52324804.0000,2,2.885265,1,-4.765000,12.439089,1.928825,2.544414,7.630945
2012-01-17,sh.601216,1.0313946000,1.0979136000,1.0313946000,1.0944126000,1.0355958000,2995593,45729269.0000,2,2.496328,1,5.679500,13.145569,2.038373,2.688924,8.064346
2012-01-18,sh.601216,1.0972134000,1.1266218000,1.0727064000,1.0748070000,1.0944126000,4628548,72763555.0000,2,3.857123,1,-1.791400,12.910076,2.001857,2.640754,7.919879
2012-01-19,sh.601216,1.0699056000,1.1063160000,1.0657044000,1.0895112000,1.0748070000,2387700,37168218.0000,2,1.989750,1,1.368100,13.086696,2.029244,2.676881,8.028229
2012-01-20,sh.601216,1.0916118000,1.1189196000,1.0790082000,1.0979136000,1.0895112000,2355154,36961600.0000,2,1.962628,1,0.771200,13.187621,2.044894,2.697526,8.090143
2012-01-30,sh.601216,1.0986138000,1.1140182000,1.0916118000,1.0951128000,1.0979136000,1450139,22782029.0000,2,1.208449,1,-0.255100,13.153980,2.039677,2.690644,8.069505
2012-01-31,sh.601216,1.0979136000,1.0979136000,1.0685052000,1.0839096000,1.0951128000,1694754,26170069.0000,2,1.412295,1,-1.023000,13.019412,2.018811,2.663119,7.986953
2012-02-01,sh.601216,1.0839096000,1.1077164000,1.0790082000,1.0888110000,1.0839096000,1730146,27019485.0000,2,1.441788,1,0.452200,13.078285,2.027940,2.675161,8.023069
2012-02-02,sh.601216,1.0916118000,1.1070162000,1.0818090000,1.1042154000,1.0888110000,2104782,32871954.0000,2,1.753985,1,1.414800,13.263316,2.056631,2.713009,8.136579
2012-02-03,sh.601216,1.1000142000,1.1329236000,1.0958130000,1.1245212000,1.1042154000,3618728,57605726.0000,2,3.015607,1,1.838900,13.507219,2.094451,2.762899,8.286205
2012-02-06,sh.601216,1.1245212000,1.1644326000,1.1063160000,1.1560302000,1.1245212000,5520215,89885670.0000,2,4.600179,1,2.802000,13.885691,2.153138,2.840316,8.518384
2012-02-07,sh.601216,1.1441268000,1.1441268000,1.1049156000,1.1168190000,1.1560302000,3647296,58485395.0000,2,3.039413,1,-3.391900,13.414704,2.080106,2.743976,8.229451
2012-02-08,sh.601216,1.1154186000,1.1518290000,1.1077164000,1.1448270000,1.1168190000,3208920,52079311.0000,2,2.674100,1,2.507800,13.751123,2.132271,2.812790,8.435832
2012-02-09,sh.601216,1.1448270000,1.1602314000,1.1343240000,1.1476278000,1.1448270000,5139116,84353647.0000,2,4.282597,1,0.244600,13.784765,2.137488,2.819671,8.456470
2012-02-10,sh.601216,1.1448270000,1.1749356000,1.1420262000,1.1672334000,1.1476278000,5326958,88357336.0000,2,4.439132,1,1.708400,14.020258,2.174004,2.867842,8.600937
2012-02-13,sh.601216,1.1504286000,1.1819376000,1.1504286000,1.1791368000,1.1672334000,3652472,60925912.0000,2,3.043727,1,1.019800,14.163236,2.196174,2.897088,8.688649
2012-02-14,sh.601216,1.1805372000,1.1812374000,1.1609316000,1.1686338000,1.1791368000,2675943,44679790.0000,2,2.229953,1,-0.890700,14.037079,2.176612,2.871282,8.611256
2012-02-15,sh.601216,1.1623320000,1.1749356000,1.1490282000,1.1707344000,1.1686338000,5682666,94589690.0000,2,4.735555,1,0.179700,14.062311,2.180525,2.876443,8.626734
2012-02-16,sh.601216,1.1658330000,1.1721348000,1.1448270000,1.1532294000,1.1707344000,4213914,69681023.0000,2,3.511595,1,-1.495200,13.852049,2.147921,2.833434,8.497746
2012-02-17,sh.601216,1.1588310000,1.1616318000,1.1448270000,1.1553300000,1.1532294000,2716295,44790212.0000,2,2.263579,1,0.182100,13.877280,2.151833,2.838595,8.513225
2012-02-20,sh.601216,1.1693340000,1.1798370000,1.1574306000,1.1644326000,1.1553300000,4626150,77117505.0000,2,3.855125,1,0.787900,13.986616,2.168787,2.860960,8.580299
2012-02-21,sh.601216,1.1665332000,1.1693340000,1.1455272000,1.1686338000,1.1644326000,3141349,51968414.0000,2,2.617791,1,0.360800,14.037079,2.176612,2.871282,8.611256
2012-02-22,sh.601216,1.1679336000,1.2442554000,1.1679336000,1.2323520000,1.1686338000,9952679,173136986.0000,2,3.994172,1,5.452400,14.802432,2.295289,3.027835,9.080773
2012-02-23,sh.601216,1.2393540000,1.2883680000,1.2288510000,1.2687624000,1.2323520000,8492290,153608265.0000,2,3.408095,1,2.954500,15.239777,2.363104,3.117294,9.349069
2012-02-24,sh.601216,1.2694626000,1.2806658000,1.2477564000,1.2694626000,1.2687624000,4427567,79793814.0000,2,1.776855,1,0.055200,15.248187,2.364408,3.119014,9.354228
2012-02-27,sh.601216,1.2771648000,1.2848670000,1.2575592000,1.2806658000,1.2694626000,5421263,98581782.0000,2,2.175641,1,0.882500,15.382755,2.385275,3.146540,9.436781
2012-02-28,sh.601216,1.2736638000,1.3058730000,1.2624606000,1.2911688000,1.2806658000,5725529,105078543.0000,2,2.297748,1,0.820100,15.508912,2.404837,3.172345,9.514174
2012-02-29,sh.601216,1.2799656000,1.2827664000,1.2400542000,1.2414546000,1.2911688000,3849159,69332961.0000,2,1.544730,1,-3.850300,14.911768,2.312243,3.050200,9.147847
2012-03-01,sh.601216,1.2407544000,1.2743640000,1.2358530000,1.2554586000,1.2414546000,2411358,43287256.0000,2,0.967717,1,1.128000,15.079978,2.338326,3.084607,9.251037
2012-03-02,sh.601216,1.2603600000,1.3030722000,1.2603600000,1.2960702000,1.2554586000,3949547,72468966.0000,2,1.585018,1,3.234800,15.567785,2.413966,3.184388,9.550290
2012-03-05,sh.601216,1.2953700000,1.3093740000,1.2722634000,1.2757644000,1.2960702000,3471755,63925683.0000,2,1.393272,1,-1.566700,15.323882,2.376146,3.134497,9.400664
2012-03-06,sh.601216,1.2659616000,1.2729636000,1.2484566000,1.2519576000,1.2757644000,2972600,53410224.0000,2,1.192953,1,-1.866100,15.037926,2.331805,3.076005,9.225240
2012-03-07,sh.601216,1.2323520000,1.2729636000,1.2267504000,1.2365532000,1.2519576000,2327544,41574572.0000,2,0.934081,1,-1.230400,14.852895,2.303114,3.038157,9.111730
2012-03-08,sh.601216,1.2463560000,1.2848670000,1.2428550000,1.2673620000,1.2365532000,2834385,51318857.0000,2,1.137485,1,2.491500,15.222956,2.360496,3.113853,9.338749
2012-03-09,sh.601216,1.2694626000,1.3149756000,1.2694626000,1.3100742000,1.2673620000,4804240,88896453.0000,2,1.928020,1,3.370200,15.735995,2.440049,3.218795,9.653481
2012-03-12,sh.601216,1.3191768000,1.3303800000,1.2953700000,1.3121748000,1.3100742000,3319697,62361118.0000,2,1.332249,1,0.160300,15.761226,2.443961,3.223956,9.668959
2012-03-13,sh.601216,1.3065732000,1.4004000000,1.3009716000,1.3793940000,1.3121748000,5544278,107431929.0000,2,2.225009,1,5.122700,16.568632,2.569159,3.389111,10.164274
2012-03-14,sh.601216,1.3758930000,1.3849956000,1.2883680000,1.3058730000,1.3793940000,6743568,129195512.0000,2,2.706304,1,-5.329900,20.612899,2.432224,3.219025,9.622524
2012-03-15,sh.601216,1.3037724000,1.3205772000,1.2638610000,1.2988710000,1.3058730000,3229560,59311056.0000,2,1.296075,1,-0.536200,20.502374,2.419182,3.201765,9.570928
2012-03-16,sh.601216,1.2953700000,1.3303800000,1.2904686000,1.3226778000,1.2988710000,2864973,53841900.0000,2,1.149760,1,1.832900,20.878159,2.463523,3.260449,9.746352
2012-03-19,sh.601216,1.3226778000,1.3429836000,1.3023720000,1.3422834000,1.3226778000,2449896,46274416.0000,2,0.983183,1,1.482300,21.187628,2.500039,3.308778,9.890819
2012-03-20,sh.601216,1.3394826000,1.3408830000,1.2848670000,1.2862674000,1.3422834000,2301510,43124533.0000,2,0.923634,1,-4.173200,20.303429,2.395708,3.170696,9.478057
2012-03-21,sh.601216,1.2883680000,1.3058730000,1.2519576000,1.2862674000,1.2862674000,2396962,43757086.0000,2,0.961940,1,0.000000,20.303429,2.395708,3.170696,9.478057
2012-03-22,sh.601216,1.2813660000,1.2953700000,1.2659616000,1.2687624000,1.2862674000,1391120,25324913.0000,2,0.558279,1,-1.360900,20.027117,2.363104,3.127546,9.349069
2012-03-23,sh.601216,1.2652614000,1.2771648000,1.2428550000,1.2498570000,1.2687624000,1522131,27383934.0000,2,0.610856,1,-1.490100,19.728699,2.327893,3.080943,9.209761
2012-03-26,sh.601216,1.2372534000,1.2519576000,1.2141468000,1.2274506000,1.2498570000,1779798,31355362.0000,2,0.714262,1,-1.792700,19.375020,2.286160,3.025711,9.044656
2012-03-27,sh.601216,1.2337524000,1.2512574000,1.2113460000,1.2211488000,1.2274506000,1319583,23256504.0000,2,0.529570,1,-0.513400,19.275547,2.274423,3.010177,8.998221
