date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-26,sz.002236,0.8326170000,0.8982882000,0.8286298200,0.8724888000,0.8279262000,1075542,39988745.1300,2,6.402036,1,5.382400,23.624214,3.585533,4.198630,7.628948
2008-12-29,sz.002236,0.8607618000,0.8745996600,0.8183100600,0.8677980000,0.8724888000,775742,27876557.8700,2,4.617512,1,-0.537600,23.497202,3.566256,4.176056,7.587933
2008-12-30,sz.002236,0.8724888000,0.8935974000,0.8328515400,0.8490348000,0.8677980000,961180,35367947.9400,2,5.721310,1,-2.162200,22.989155,3.489148,4.085763,7.423869
2008-12-31,sz.002236,0.8516147400,0.9186931800,0.8443440000,0.8935974000,0.8490348000,1353256,51276102.7100,2,8.055095,1,5.248600,24.195768,3.672280,4.300209,7.813520
2009-01-05,sz.002236,0.9118915200,0.9447271200,0.8928937800,0.8994609000,0.8935974000,1445341,56173277.1500,2,8.603220,1,0.656200,24.354533,3.696376,4.328426,7.864790
2009-01-06,sz.002236,0.8912520000,0.9076698000,0.8764759800,0.9048553200,0.8994609000,1373413,52208642.3800,2,8.175077,1,0.599700,24.500596,3.718545,4.354385,7.911958
2009-01-07,sz.002236,0.9001645200,0.9381600000,0.8914865400,0.9182241000,0.9048553200,949947,37196897.5500,2,5.654446,1,1.477400,24.862580,3.773484,4.418719,8.028853
2009-01-08,sz.002236,0.9036826200,0.9440235000,0.8978191200,0.9405054000,0.9182241000,921400,36358435.6000,2,5.484524,1,2.426600,25.465887,3.865050,4.525942,8.223678
2009-01-09,sz.002236,0.9451962000,0.9672429600,0.9355800600,0.9658357200,0.9405054000,835210,33942030.2200,2,4.971488,1,2.693300,26.151751,3.969147,4.647838,8.445164
2009-01-12,sz.002236,0.9709956000,0.9815499000,0.9498870000,0.9613794600,0.9658357200,764688,31300097.0200,2,4.551714,1,-0.461400,26.031090,3.950833,4.626393,8.406199
2009-01-13,sz.002236,0.9489488400,0.9489488400,0.9053244000,0.9053244000,0.9613794600,1035445,40847254.9500,2,6.163363,1,-5.830700,24.513298,3.720472,4.356643,7.916059
2009-01-14,sz.002236,0.9053244000,0.9498870000,0.8867957400,0.9498870000,0.9053244000,644498,25191602.0300,2,3.836298,1,4.922300,25.719911,3.903605,4.571089,8.305710
2009-01-15,sz.002236,0.9381600000,0.9545778000,0.9193968000,0.9327655800,0.9498870000,469555,18671607.7100,2,2.794970,1,-1.802500,25.256317,3.833243,4.488696,8.156002
2009-01-16,sz.002236,0.9327655800,0.9616140000,0.8959428000,0.9193968000,0.9327655800,637516,25041758.8500,2,3.794738,1,-1.433200,24.894333,3.778304,4.424362,8.039107
2009-01-19,sz.002236,0.9193968000,0.9217422000,0.8842158000,0.8959428000,0.9193968000,479317,18294043.3800,2,2.853077,1,-2.551000,24.259274,3.681918,4.311496,7.834028
2009-01-20,sz.002236,0.9008681400,0.9130642200,0.8935974000,0.9116569800,0.8959428000,345095,13286356.5500,2,2.054137,1,1.753900,24.684764,3.746496,4.387116,7.971431
2009-01-21,sz.002236,0.8985227400,0.9147060000,0.8959428000,0.9001645200,0.9116569800,282217,10894114.2100,2,1.679863,1,-1.260600,24.373584,3.699268,4.331812,7.870942
2009-01-22,sz.002236,0.9100152000,0.9376909200,0.9029790000,0.9376909200,0.9001645200,414654,16223038.5900,2,2.468179,1,4.168800,25.389680,3.853484,4.512398,8.199069
2009-01-23,sz.002236,0.9402708600,0.9405054000,0.9076698000,0.9088425000,0.9376909200,371971,14558167.3200,2,2.214113,1,-3.076537,24.608556,3.734930,4.373573,7.946821
2009-02-02,sz.002236,0.9149405400,0.9315928800,0.9088425000,0.9229149000,0.9088425000,248266,9739982.6900,2,1.477774,1,1.548400,24.989592,3.792761,4.441292,8.069869
2009-02-03,sz.002236,0.9229149000,0.9435544200,0.9193968000,0.9386290800,0.9229149000,424815,16957604.8400,2,2.528661,1,1.702700,25.415082,3.857340,4.516913,8.207272
2009-02-04,sz.002236,0.9398017800,0.9487143000,0.9287784000,0.9322965000,0.9386290800,429208,17102720.0200,2,2.554810,1,-0.674700,25.243616,3.831316,4.486439,8.151901
2009-02-05,sz.002236,0.9306547200,0.9576268200,0.9252603000,0.9285438600,0.9322965000,437523,17488411.4600,2,2.604304,1,-0.402500,25.142006,3.815894,4.468380,8.119088
2009-02-06,sz.002236,0.9381600000,0.9606758400,0.9311238000,0.9564541200,0.9285438600,499575,20182018.1800,2,2.973661,1,3.005800,25.897727,3.930592,4.602691,8.363132
2009-02-09,sz.002236,0.9639594000,0.9904624200,0.9475416000,0.9904624200,0.9564541200,777622,32280983.6500,2,4.628702,1,3.555700,26.818564,4.070351,4.766348,8.660497
2009-02-10,sz.002236,0.9914005800,1.0319760000,0.9756864000,1.0085220000,0.9904624200,490221,20973644.8600,2,2.917982,1,1.823300,27.307559,4.144568,4.853255,8.818408
2009-02-11,sz.002236,0.9970295400,1.0078183800,0.9632557800,0.9709956000,1.0085220000,587293,24721937.5300,2,3.495792,1,-3.720900,26.291464,3.990351,4.672668,8.490281
2009-02-12,sz.002236,0.9721683000,0.9897588000,0.9407399400,0.9874134000,0.9709956000,564977,23267228.9100,2,3.362958,1,1.690800,26.736006,4.057821,4.751675,8.633837
2009-02-13,sz.002236,0.9827226000,1.0073493000,0.9733410000,1.0038312000,0.9874134000,557073,23588858.3600,2,3.315911,1,1.662700,27.180548,4.125291,4.830681,8.777392
2009-02-16,sz.002236,1.0127437200,1.0737241200,1.0038312000,1.0723168800,1.0038312000,1188141,52897341.1200,2,7.072268,1,6.822400,29.034921,4.406736,5.160251,9.376224
2009-02-17,sz.002236,1.0622316600,1.0744277400,1.0319760000,1.0343214000,1.0723168800,767989,34241043.2500,2,4.571363,1,-3.543300,28.006125,4.250592,4.977408,9.043995
2009-02-18,sz.002236,1.0221253200,1.0291615200,0.9803772000,0.9918696600,1.0343214000,391633,16824584.2700,2,2.331149,1,-4.104300,26.856667,4.076134,4.773120,8.672802
2009-02-19,sz.002236,1.0085220000,1.0155582000,0.9780318000,1.0132128000,0.9918696600,466931,19913963.4100,2,2.779351,1,2.151800,27.434571,4.163845,4.875828,8.859424
2009-02-20,sz.002236,1.0085220000,1.0554300000,0.9967950000,1.0366668000,1.0132128000,640664,28141002.1000,2,3.813476,1,2.314800,28.069631,4.260230,4.988694,9.064503
2009-02-23,sz.002236,1.0439375400,1.0624662000,1.0319760000,1.0458138600,1.0366668000,790655,35414908.5100,2,4.706280,1,0.882400,28.657969,4.297820,4.712857,9.144484
2009-02-24,sz.002236,1.0343214000,1.0343214000,0.9733410000,0.9747482400,1.0458138600,931394,39582964.4900,2,5.544012,1,-6.795200,26.710589,4.005773,4.392606,8.523094
2009-02-25,sz.002236,0.9768591000,0.9932769000,0.9498870000,0.9827226000,0.9747482400,752538,31318174.3900,2,4.479393,1,0.818100,26.929107,4.038544,4.428542,8.592821
2009-02-26,sz.002236,0.9827226000,0.9996094800,0.8858575800,0.8912520000,0.9827226000,847830,34236345.8500,2,5.046607,1,-9.307900,24.422579,3.662641,4.016339,7.793012
2009-02-27,sz.002236,0.8928937800,0.9064971000,0.8443440000,0.8912520000,0.8912520000,643677,23946540.2400,2,3.831411,1,0.000000,24.422579,3.662641,4.016339,7.793012
2009-03-02,sz.002236,0.8889066000,0.9252603000,0.8724888000,0.9053244000,0.8912520000,481898,18689834.2300,2,2.868440,1,1.578900,24.808199,3.720472,4.079755,7.916059
2009-03-03,sz.002236,0.8945355600,0.9217422000,0.8680325400,0.9217422000,0.9053244000,810528,31101964.0100,2,4.824571,1,1.813500,25.258088,3.787942,4.153740,8.059615
2009-03-04,sz.002236,0.9311238000,0.9733410000,0.9287784000,0.9590340600,0.9217422000,1238313,49923692.1500,2,7.370911,1,4.045802,26.279981,3.941195,4.321792,8.385691
2009-03-05,sz.002236,0.9616140000,0.9698229000,0.9245566800,0.9381600000,0.9590340600,776315,31300043.7400,2,4.620923,1,-2.176600,25.707978,3.855412,4.227725,8.203170
2009-03-06,sz.002236,0.9320619600,0.9822535200,0.9240876000,0.9787354200,0.9381600000,989977,40822847.0300,2,5.892720,1,4.325000,26.819848,4.022158,4.410574,8.557958
2009-03-09,sz.002236,0.9874134000,1.0155582000,0.9381600000,0.9433198800,0.9787354200,797384,33418240.8100,2,4.746333,1,-3.618500,25.849372,3.876617,4.250978,8.248288
2009-03-10,sz.002236,0.9311238000,0.9681811200,0.9100152000,0.9618485400,0.9433198800,426150,17196432.6000,2,2.536607,1,1.964200,26.357105,3.952761,4.334475,8.410300
2009-03-11,sz.002236,0.9759209400,1.0010167200,0.9616140000,0.9616140000,0.9618485400,533416,22390317.7600,2,3.175095,1,-0.024400,26.350678,3.951797,4.333418,8.408250
2009-03-12,sz.002236,0.9625521600,0.9944496000,0.9576268200,0.9874134000,0.9616140000,428495,17889696.8600,2,2.550565,1,2.682900,27.057647,4.057821,4.449681,8.633837
2009-03-13,sz.002236,0.9855370800,0.9979677000,0.9780318000,0.9817844400,0.9874134000,279936,11775043.4800,2,1.666286,1,-0.570100,26.903399,4.034689,4.424314,8.584618
2009-03-16,sz.002236,0.9817844400,1.0315069200,0.9780318000,1.0258779600,0.9817844400,809266,35051171.8000,2,4.817060,1,4.491200,28.111674,4.215893,4.623017,8.970167
2009-03-17,sz.002236,1.0258779600,1.0476901800,1.0089910800,1.0350250200,1.0258779600,699127,30766796.8100,2,4.161470,1,0.891600,28.362327,4.253483,4.664238,9.050148
2009-03-18,sz.002236,1.0350250200,1.0624662000,1.0336177800,1.0486283400,1.0350250200,515598,23090978.7600,2,3.069036,1,1.314300,28.735093,4.309387,4.725540,9.169094
2009-03-19,sz.002236,1.0549609200,1.0612935000,1.0319760000,1.0575408600,1.0486283400,532357,23840910.3400,2,3.168792,1,0.849900,28.979318,4.346013,4.765703,9.247024
2009-03-20,sz.002236,1.0577754000,1.0774767600,1.0179036000,1.0687987800,1.0575408600,771175,34298197.7400,2,4.590327,1,1.064500,29.287814,4.392278,4.816436,9.345462
2009-03-23,sz.002236,1.0575408600,1.0882656000,1.0575408600,1.0859202000,1.0687987800,786310,36084536.0600,2,4.680417,1,1.601900,29.756985,4.462639,4.893592,9.495170
2009-03-24,sz.002236,1.0856856600,1.0906110000,1.0542573000,1.0624662000,1.0859202000,940096,42720268.5900,2,5.595810,1,-2.159800,29.114285,4.366254,4.787899,9.290090
2009-03-25,sz.002236,0.9639594000,1.0183726800,0.9623176200,0.9850680000,1.0624662000,2901438,122648509.7100,2,17.270464,1,-7.284800,26.944056,3.863822,4.439111,8.931432
2009-03-26,sz.002236,0.9658357200,0.9841298400,0.9416781000,0.9827226000,0.9850680000,1446665,59416266.9700,2,8.611101,1,-0.238100,26.879904,3.854622,4.428542,8.910166
2009-03-27,sz.002236,0.9827226000,0.9827226000,0.9620830800,0.9672429600,0.9827226000,906294,37415865.4000,2,5.394607,1,-1.575200,26.456497,3.793905,4.358785,8.769815
2009-03-30,sz.002236,0.9670084200,0.9770936400,0.9576268200,0.9721683000,0.9672429600,543958,22486148.1600,2,3.237845,1,0.509200,26.591218,3.813224,4.380980,8.814472
2009-03-31,sz.002236,0.9611449200,0.9850680000,0.9498870000,0.9824880600,0.9721683000,538064,22176939.1000,2,3.202762,1,1.061500,26.873489,3.853703,4.427485,8.908040
2009-04-01,sz.002236,0.9857716200,0.9989058600,0.9824880600,0.9944496000,0.9824880600,804232,33944789.5100,2,4.787095,1,1.217500,27.200666,3.900620,4.481389,9.016493
2009-04-02,sz.002236,0.9953877600,0.9991404000,0.9803772000,0.9827226000,0.9944496000,814072,34272674.4500,2,4.845667,1,-1.179200,26.879904,3.854622,4.428542,8.910166
2009-04-03,sz.002236,0.9876479400,0.9989058600,0.9665393400,0.9944496000,0.9827226000,898390,37807062.0600,2,5.347560,1,1.193300,27.200666,3.900620,4.481389,9.016493
2009-04-07,sz.002236,0.9946841400,1.0291615200,0.9946841400,1.0268161200,0.9944496000,1096982,47436494.9400,2,6.529655,1,3.254700,28.085971,4.027574,4.627245,9.309954
2009-04-08,sz.002236,1.0223598600,1.0366668000,1.0202490000,1.0268161200,1.0268161200,1249227,54768476.9300,2,7.435875,1,0.000000,28.085971,4.027574,4.627245,9.309954
2009-04-09,sz.002236,1.0268161200,1.0268161200,0.9932769000,1.0204835400,1.0268161200,586914,25307015.7600,2,3.493536,1,-0.616700,27.912759,4.002736,4.598708,9.252538
2009-04-10,sz.002236,1.0289269800,1.0331487000,1.0087565400,1.0315069200,1.0204835400,806148,35252383.3500,2,4.798500,1,1.080200,28.214276,4.045974,4.648384,9.352485
2009-04-13,sz.002236,1.0404194400,1.0624662000,1.0317414600,1.0366668000,1.0315069200,917423,40806826.7400,2,5.460851,1,0.500200,28.355412,4.066213,4.671636,9.399269
2009-04-14,sz.002236,1.0286924400,1.0788840000,1.0286924400,1.0631698200,1.0366668000,1333555,60110117.6000,2,7.937827,1,2.556600,29.080335,4.170168,4.791069,9.639567
2009-04-16,sz.002236,1.0741932000,1.1067942600,1.0061766000,1.0136818800,1.0631698200,2351950,103866104.8200,2,13.999702,1,-4.654800,27.601194,3.941802,4.228735,8.783299
2009-04-17,sz.002236,0.9991404000,1.0132128000,0.9735755400,0.9799081200,1.0136818800,993052,41730304.8400,2,5.911024,1,-3.331800,26.681580,3.810470,4.087843,8.490658
2009-04-20,sz.002236,0.9733410000,0.9996094800,0.9641939400,0.9911660400,0.9799081200,824132,34607520.1700,2,4.905548,1,1.148900,26.988118,3.854247,4.134807,8.588205
2009-04-21,sz.002236,0.9799081200,0.9904624200,0.9644284800,0.9728719200,0.9911660400,594236,24716565.1900,2,3.537119,1,-1.845700,26.489993,3.783109,4.058490,8.429691
2009-04-22,sz.002236,0.9792045000,0.9949186800,0.9405054000,0.9447271200,0.9728719200,656665,27145315.5400,2,3.908720,1,-2.893000,25.723648,3.673665,3.941080,8.185823
2009-04-23,sz.002236,0.9447271200,0.9564541200,0.9353455200,0.9477761400,0.9447271200,407879,16424589.5300,2,2.427851,1,0.322700,25.806669,3.685521,3.953799,8.212242
2009-04-24,sz.002236,0.9573922800,0.9705265200,0.9487143000,0.9569232000,0.9477761400,371646,15176534.4600,2,2.212179,1,0.965100,26.055731,3.721090,3.991957,8.291499
2009-04-27,sz.002236,0.9573922800,0.9592686000,0.9208040400,0.9217422000,0.9569232000,451900,18048298.7300,2,2.689881,1,-3.676500,25.097800,3.584286,3.845194,7.986665
2009-04-28,sz.002236,0.9264330000,0.9346419000,0.9147060000,0.9184586400,0.9217422000,355416,13985658.9700,2,2.115571,1,-0.356200,25.008393,3.571517,3.831496,7.958213
2009-04-29,sz.002236,0.9170514000,0.9442580400,0.9163477800,0.9442580400,0.9184586400,424612,16857068.1600,2,2.527452,1,2.809000,25.710876,3.671841,3.939123,8.181759
2009-04-30,sz.002236,0.9442580400,0.9538741800,0.9402708600,0.9456652800,0.9442580400,318613,12864429.2200,2,1.896506,1,0.149000,25.749193,3.677313,3.944993,8.193952
2009-05-04,sz.002236,0.9451962000,0.9651321000,0.9419126400,0.9627867000,0.9456652800,321106,13098242.8900,2,1.911345,1,1.810500,26.215386,3.743891,4.016418,8.342305
2009-05-05,sz.002236,0.9637248600,0.9728719200,0.9632557800,0.9702919800,0.9627867000,309257,12767662.0400,2,1.840815,1,0.779500,26.419745,3.773076,4.047727,8.407336
2009-05-06,sz.002236,0.9705265200,0.9707610600,0.9550468800,0.9677120400,0.9702919800,375446,15430111.6500,2,2.234798,1,-0.265900,26.349497,3.763044,4.036965,8.384982
2009-05-07,sz.002236,0.9688847400,0.9756864000,0.9480106800,0.9583304400,0.9677120400,498084,20356267.5400,2,2.964786,1,-0.969500,26.094049,3.726563,3.997828,8.303693
2009-05-08,sz.002236,0.9583304400,0.9583304400,0.9447271200,0.9505906200,0.9583304400,419197,16985955.9900,2,2.495220,1,-0.807600,25.883304,3.696466,3.965540,8.236629
2009-05-11,sz.002236,0.9524669400,0.9982022400,0.9505906200,0.9808462800,0.9505906200,699738,29147969.4400,2,4.165107,1,3.182800,26.707125,3.814118,4.091756,8.498787
2009-05-12,sz.002236,0.9728719200,0.9967950000,0.9728719200,0.9850680000,0.9808462800,499204,20999964.1800,2,2.971452,1,0.430400,26.822076,3.830534,4.109368,8.535367
2009-05-13,sz.002236,0.9869332200,0.9949494000,0.9713724000,0.9749089500,0.9850470600,450087,18705326.3400,2,2.679089,1,-1.029200,26.406973,3.771252,4.045771,8.403272
2009-05-14,sz.002236,0.9713724000,0.9713724000,0.9576977400,0.9647708400,0.9749089500,267846,10949772.7100,2,1.594321,1,-1.039900,26.132366,3.732035,4.003698,8.315886
2009-05-15,sz.002236,0.9666570000,1.0039086600,0.9666570000,1.0020225000,0.9647708400,785947,33197514.0400,2,4.678256,1,3.861200,27.141387,3.876136,4.158289,8.636978
2009-05-18,sz.002236,1.0024940400,1.0133394600,0.9904697700,1.0126321500,1.0020225000,466828,19899115.3900,2,2.778738,1,1.058800,27.428766,3.917177,4.202318,8.728429
2009-05-19,sz.002236,1.0161687000,1.0178190900,1.0048517400,1.0164044700,1.0126321500,532738,22870164.5800,2,3.171060,1,0.372500,27.530945,3.931770,4.217973,8.760944
2009-05-20,sz.002236,1.0220629500,1.0428107100,1.0121606100,1.0138110000,1.0164044700,514967,22450059.2700,2,2.262970,1,-0.255200,27.460697,3.921737,4.207210,8.738590
2009-05-21,sz.002236,1.0107459900,1.0138110000,0.9810389700,0.9890551500,1.0138110000,617739,25958158.4100,2,2.714590,1,-2.441900,26.790145,3.825974,4.104476,8.525206
2009-05-22,sz.002236,0.9890551500,0.9942420900,0.9772666500,0.9831609000,0.9890551500,400692,16736750.0400,2,1.760800,1,-0.595900,26.630490,3.803173,4.080015,8.474400
2009-05-25,sz.002236,0.9690147000,0.9850470600,0.9595839000,0.9833966700,0.9831609000,338081,13909166.0700,2,1.485662,1,0.024000,26.636876,3.804085,4.080994,8.476432
2009-05-26,sz.002236,0.9843397500,1.0006078800,0.9772666500,0.9904697700,0.9833966700,395878,16623033.0700,2,1.739645,1,0.719300,26.828463,3.831446,4.110346,8.537399
2009-05-27,sz.002236,0.9937705500,0.9994290300,0.9855186000,0.9994290300,0.9904697700,263928,11110366.9600,2,1.159804,1,0.904500,27.071138,3.866104,4.147526,8.614624
2009-06-01,sz.002236,1.0065021300,1.0065021300,0.9940063200,1.0020225000,0.9994290300,209220,8879848.8400,2,0.919396,1,0.259500,27.141387,3.876136,4.158289,8.636978
2009-06-02,sz.002236,1.0105102200,1.0107459900,0.9822178200,0.9874047600,1.0020225000,353505,14858577.0000,2,1.553441,1,-1.458800,26.745442,3.819590,4.097627,8.510980
2009-06-03,sz.002236,0.9855186000,0.9878763000,0.9770308800,0.9852828300,0.9874047600,403485,16790028.2400,2,1.773073,1,-0.214900,26.687966,3.811382,4.088821,8.492690
2009-06-04,sz.002236,0.9831609000,0.9831609000,0.9668927700,0.9713724000,0.9852828300,535945,22074147.5600,2,2.355155,1,-1.411800,26.311180,3.757572,4.031094,8.372788
2009-06-05,sz.002236,0.9725512500,0.9826893600,0.9661854600,0.9746731800,0.9713724000,300563,12376941.8600,2,1.320793,1,0.339800,26.400587,3.770340,4.044792,8.401240
2009-06-08,sz.002236,0.9852828300,0.9855186000,0.9624131400,0.9666570000,0.9746731800,175403,7241946.3600,2,0.770790,1,-0.822400,26.183455,3.739331,4.011526,8.332144
2009-06-09,sz.002236,0.9664212300,0.9796243500,0.9631204500,0.9756162600,0.9666570000,150673,6205779.4200,2,0.662117,1,0.926800,26.426131,3.773988,4.048706,8.409369
2009-06-10,sz.002236,0.9713724000,1.0043802000,0.9713724000,1.0003721100,0.9756162600,579001,24423162.8100,2,2.544360,1,2.537500,27.096683,3.869752,4.151440,8.622753
2009-06-11,sz.002236,0.9904697700,1.0055590500,0.9902340000,0.9949494000,1.0003721100,278479,11799623.7600,2,1.223747,1,-0.542100,26.949800,3.848775,4.128936,8.576011
2009-06-12,sz.002236,0.9949494000,1.0015509600,0.9678358500,0.9805674300,0.9949494000,322946,13465100.6200,2,1.419153,1,-1.445500,26.560242,3.793141,4.069253,8.452045
2009-06-15,sz.002236,0.9737301000,0.9803316600,0.9687789300,0.9772666500,0.9805674300,193743,7989160.6100,2,0.851384,1,-0.336600,26.470835,3.780373,4.055555,8.423594
2009-06-16,sz.002236,0.9760878000,0.9782097300,0.9633562200,0.9694862400,0.9772666500,254726,10472346.6000,2,1.119367,1,-0.796100,26.260090,3.750275,4.023267,8.356531
2009-06-17,sz.002236,0.9725512500,0.9862259100,0.9666570000,0.9855186000,0.9694862400,178906,7418911.9500,2,0.786184,1,1.653700,26.694352,3.812294,4.089800,8.494722
2009-06-18,sz.002236,0.9855186000,1.0055590500,0.9808032000,0.9949494000,0.9855186000,306255,12929201.4900,2,1.345806,1,0.956900,26.949800,3.848775,4.128936,8.576011
2009-06-19,sz.002236,1.0015509600,1.0041444300,0.9852828300,0.9949494000,0.9949494000,408884,17256260.7300,2,1.796799,1,0.000000,26.949800,3.848775,4.128936,8.576011
2009-06-22,sz.002236,1.0057948200,1.0135752300,0.9909413100,0.9949494000,0.9949494000,429468,18279894.9800,2,1.887253,1,0.000000,26.949800,3.848775,4.128936,8.576011
2009-06-23,sz.002236,0.9878763000,1.0215914100,0.9812747400,1.0083882900,0.9949494000,638748,27322023.7400,2,2.806912,1,1.350700,27.313814,3.900761,4.184706,8.691848
2009-06-24,sz.002236,1.0208841000,1.0208841000,1.0020225000,1.0088598300,1.0083882900,437470,18771440.4700,2,1.922417,1,0.046800,27.326587,3.902585,4.186663,8.695913
2009-06-25,sz.002236,1.0072094400,1.0154613900,0.9928274700,1.0135752300,1.0088598300,545932,23235847.7400,2,2.399042,1,0.467400,27.454311,3.920825,4.206232,8.736558
2009-06-26,sz.002236,1.0135752300,1.0225344900,1.0090956000,1.0109817600,1.0135752300,264004,11374049.8000,2,1.160138,1,-0.255900,27.384063,3.910793,4.195469,8.714203
2009-06-29,sz.002236,1.0107459900,1.0182906300,1.0032013500,1.0093313700,1.0109817600,248821,10641333.4200,2,1.093418,1,-0.163200,27.339359,3.904409,4.188620,8.699977
