date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-31,sz.300676,67.9580440000,70.3265817100,67.5083216500,68.6576121000,67.0585993000,8028262,557197431.3200,2,3.283500,1,2.384500,81.669501,6.161890,9.834930,-125.504142
2020-01-02,sz.300676,68.5576738000,69.5170814800,67.7581674000,68.4577355000,68.6576121000,5978821,410465880.4800,2,2.445300,1,-0.291100,81.431745,6.143951,9.806299,-125.138773
2020-01-03,sz.300676,68.5576738000,70.3065940500,68.5376861400,68.6576121000,68.4577355000,4911420,340216880.7100,2,2.008700,1,0.292000,81.669501,6.161890,9.834930,-125.504142
2020-01-06,sz.300676,67.7381797400,68.4677293300,66.8387350400,67.1185622800,68.6576121000,6328561,427489174.3200,2,2.588400,1,-2.241600,79.838773,6.023763,9.614468,-122.690803
2020-01-07,sz.300676,67.3484203700,67.9580440000,66.9586610000,67.9180686800,67.1185622800,4348462,294132216.8600,2,1.778500,1,1.191200,80.789801,6.095517,9.728994,-124.152278
2020-01-08,sz.300676,67.3883956900,67.5482969700,65.5195494800,65.5195494800,67.9180686800,7196453,476885484.6600,2,2.943300,1,-3.531500,77.936718,5.880254,9.385415,-119.767853
2020-01-09,sz.300676,66.4589695000,66.8587227000,66.1191792800,66.4589695000,65.5195494800,4085109,271924017.1700,2,1.670800,1,1.433800,79.054175,5.964566,9.519984,-121.485086
2020-01-10,sz.300676,66.8587227000,67.4283710100,66.3290497100,66.9586610000,66.4589695000,3463466,231908670.7600,2,1.416500,1,0.751900,79.648568,6.009412,9.591562,-122.398508
2020-01-13,sz.300676,66.8287412100,68.0579823000,65.6494692700,67.9580440000,66.9586610000,5357650,358805156.7800,2,2.191300,1,1.492500,80.837352,6.099105,9.734720,-124.225351
2020-01-14,sz.300676,68.7575504000,69.2772295600,67.6682229300,68.0879637900,67.9580440000,4453443,304730038.2800,2,1.821400,1,0.191200,80.991894,6.110765,9.753331,-124.462841
2020-01-15,sz.300676,68.6476182700,70.7363287400,67.8081365500,69.7169580800,68.0879637900,7434180,516428947.9800,2,3.040500,1,2.392500,82.929613,6.256964,9.986678,-127.440596
2020-01-16,sz.300676,69.4571185000,70.2366372400,68.3577972000,68.7075812500,69.7169580800,4458601,309136900.2600,2,1.823500,1,-1.447800,81.728941,6.166374,9.842088,-125.595484
2020-01-17,sz.300676,68.7475565700,70.7263349100,68.2778465600,69.9168346800,68.7075812500,5836047,408498832.7400,2,2.386900,1,1.760000,83.167370,6.274902,10.015309,-127.805964
2020-01-20,sz.300676,75.7132560800,76.8525527000,73.2647677300,76.5527378000,69.9168346800,16564404,1247644440.1100,2,6.774800,1,9.491100,91.060900,6.870462,10.965876,-139.936205
2020-01-21,sz.300676,78.3816086900,81.5996219500,77.0524293000,78.3016580500,76.5527378000,21085938,1679578082.7000,2,8.624000,1,2.284600,93.141273,7.027424,11.216402,-143.133180
2020-01-22,sz.300676,79.6508251000,79.6508251000,73.6345394400,74.4540335000,78.3016580500,13014935,978942449.8000,2,5.323000,1,-4.913800,88.564452,6.682107,10.665245,-136.099833
2020-01-23,sz.300676,77.3522442000,80.3903685200,76.8425588700,79.4509485000,74.4540335000,21540863,1707024406.3400,2,8.810100,1,6.711400,94.508375,7.130571,11.381033,-145.234050
2020-02-03,sz.300676,87.3960433500,87.3960433500,81.9494060000,87.3960433500,79.4509485000,23444796,2037437560.2500,2,9.588800,1,10.000000,103.959213,7.843628,12.519136,-159.757455
2020-02-04,sz.300676,87.9457040000,93.1225079400,80.8101093800,89.9344761700,87.3960433500,35531787,3122243053.4200,2,14.532300,1,2.904500,106.978725,8.071447,12.882757,-164.397638
2020-02-05,sz.300676,86.9463210000,92.9226313400,85.8469997000,90.6740195900,89.9344761700,25614643,2285522459.7000,2,10.476300,1,0.822300,107.858426,8.137820,12.988693,-165.749502
2020-02-06,sz.300676,92.5428658000,92.6028287800,87.9357101700,88.4853708200,90.6740195900,26179856,2366992259.9400,2,10.707400,1,-2.413800,105.254988,7.941393,12.675178,-161.748715
2020-02-07,sz.300676,88.4853708200,88.9450870000,81.8694553600,83.6283694400,88.4853708200,23913025,2030026516.1500,2,9.780300,1,-5.489000,99.477495,7.505486,11.979432,-152.870256
2020-02-10,sz.300676,82.3491592000,82.3491592000,79.3310225400,80.0405844700,83.6283694400,14935932,1200079818.3400,2,6.108700,1,-4.290200,95.209758,7.183490,11.465496,-146.311888
2020-02-11,sz.300676,80.9000538500,80.9100476800,78.7213989100,79.6108497800,80.0405844700,8773724,700019618.1600,2,3.588400,1,-0.536900,94.698581,7.144922,11.403938,-145.526345
2020-02-12,sz.300676,79.2510719000,80.4403376700,78.4915408200,79.7307757400,79.6108497800,9060899,721313295.0500,2,3.705900,1,0.150600,94.841235,7.155685,11.421117,-145.745567
2020-02-13,sz.300676,79.7607572300,79.8207202100,76.7526144000,76.8525527000,79.7307757400,12235372,951228437.6900,2,5.004200,1,-3.609900,91.417535,6.897370,11.008823,-140.484258
2020-02-14,sz.300676,75.9531080000,78.7313927400,75.9531080000,76.7226329100,76.8525527000,8615577,667044663.1300,2,3.523700,1,-0.169100,91.262993,6.885710,10.990213,-140.246768
2020-02-17,sz.300676,77.4521825000,78.9112816800,77.2523059000,78.6614359300,76.7226329100,8380891,656713207.7500,2,3.427700,1,2.527000,93.569235,7.059714,11.267938,-143.790844
2020-02-18,sz.300676,78.9512570000,82.8188692100,78.7913557200,81.9194245100,78.6614359300,13913196,1136083674.6500,2,5.690400,1,4.141800,97.444673,7.352112,11.734632,-149.746354
2020-02-19,sz.300676,80.9700106600,80.9999921500,78.4815469900,78.5315161400,81.9194245100,10342040,823447886.3900,2,4.229800,1,-4.135700,97.444673,7.352112,11.734632,-149.746354
2020-02-20,sz.300676,78.2017197500,79.4309608400,76.9524910000,78.9412631700,78.5315161400,8233541,645269585.4400,2,3.367500,1,0.521800,93.902095,7.084828,11.308023,-144.302360
2020-02-21,sz.300676,79.9206585100,81.9394121700,79.8507017000,80.0505783000,78.9412631700,8565934,691817939.4600,2,3.503400,1,1.405200,95.221646,7.184386,11.466928,-146.330156
2020-02-24,sz.300676,81.9494060000,83.9281843400,81.9494060000,83.1186841100,80.0505783000,10885392,903761128.8100,2,4.452100,1,3.832700,98.871214,7.459743,11.906422,-151.938566
2020-02-25,sz.300676,82.8188692100,87.4460125000,81.7994985500,86.1468146000,83.1186841100,14948807,1279589976.0400,2,6.114000,1,3.643100,102.473232,7.731512,12.340189,-157.473901
2020-02-26,sz.300676,85.3273205400,87.4460125000,81.7495294000,81.8094923800,86.1468146000,11503044,965000361.0400,2,4.704700,1,-5.034800,97.313907,7.342246,11.718885,-149.545401
2020-02-27,sz.300676,83.8082583800,84.1480486000,80.2004857500,80.6002389500,81.8094923800,7569102,618268589.8400,2,3.095700,1,-1.478100,95.875477,7.233717,11.545664,-147.334920
2020-02-28,sz.300676,80.9500230000,86.4666171600,80.9500230000,82.7988815500,80.6002389500,15488478,1298762475.4400,2,6.334700,1,2.727800,98.490803,7.431041,11.860611,-151.353976
2020-03-02,sz.300676,88.9450870000,88.9450870000,84.9475550000,85.8769811900,82.7988815500,14576110,1261988422.5800,2,5.961600,1,3.717600,114.151322,7.707295,12.187671,-156.980653
2020-03-03,sz.300676,85.8469997000,89.0250376400,83.4085051800,88.1056052800,85.8769811900,16146002,1398870125.6900,2,6.603600,1,2.595100,117.113703,7.907310,12.503957,-161.054514
2020-03-04,sz.300676,87.9457040000,88.9250993400,84.6277524400,85.5771662900,88.1056052800,10772830,931847637.0200,2,4.406000,1,-2.869800,113.752795,7.680387,12.145121,-156.432600
2020-03-05,sz.300676,85.7970305500,86.4466295000,84.1680362600,85.2873452200,85.5771662900,9126228,777693830.9200,2,3.732600,1,-0.338700,113.367552,7.654376,12.103990,-155.902816
2020-03-06,sz.300676,84.8975858500,87.4260248400,84.5577956300,86.3666788600,85.2873452200,9903779,857432479.9900,2,4.050600,1,1.265500,114.802248,7.751244,12.257169,-157.875807
2020-03-09,sz.300676,86.5665554600,87.7758088900,82.3491592000,82.7089370800,86.3666788600,11642073,984194768.1900,2,4.761600,1,-4.235100,109.940223,7.422969,11.738062,-151.189560
2020-03-10,sz.300676,81.9494060000,81.9494060000,74.9537250000,79.3310225400,82.7089370800,13218827,1035270467.5500,2,5.406400,1,-4.084100,105.450156,7.119808,11.258668,-145.014829
2020-03-11,sz.300676,79.9606338300,81.7495294000,78.2217074100,80.0505783000,79.3310225400,10010270,801874330.8200,2,4.094200,1,0.907000,106.406620,7.184386,11.360787,-146.330156
2020-03-12,sz.300676,79.9506400000,81.7495294000,77.3122688800,79.3310225400,80.0505783000,9408184,749283849.2000,2,3.847900,1,-0.898900,105.450156,7.119808,11.258668,-145.014829
2020-03-13,sz.300676,73.9543420000,78.5515038000,73.3247307100,76.8025835500,79.3310225400,9145985,701264219.3000,2,3.740700,1,-3.187200,102.089248,6.892885,10.899831,-140.392915
2020-03-16,sz.300676,78.5315161400,79.7307757400,73.6545271000,73.6545271000,76.8025835500,9541331,738683298.3100,2,3.902400,1,-4.098900,97.904718,6.610353,10.453059,-134.638359
2020-03-17,sz.300676,74.9537250000,75.5533548000,69.9568100000,71.9655698300,73.6545271000,8885438,638119602.8100,2,3.634100,1,-2.293100,95.659684,6.458772,10.213362,-131.550993
2020-03-18,sz.300676,72.4552675000,73.8544037000,69.7669272300,73.5545888000,71.9655698300,10645111,769191056.3700,2,4.353800,1,2.208000,97.771876,6.601384,10.438876,-134.455674
2020-03-19,sz.300676,74.4540335000,75.4234350100,71.2560079000,73.7944407200,73.5545888000,8622299,634067985.7300,2,3.526500,1,0.326100,98.090697,6.622910,10.472915,-134.894117
2020-03-20,sz.300676,74.4440396700,74.8837681900,73.0049281500,74.2341692400,73.7944407200,6310790,468755703.1000,2,2.581100,1,0.595900,98.675203,6.662375,10.535322,-135.697928
2020-03-23,sz.300676,71.9555760000,73.6145517800,69.7569334000,70.0567483000,74.2341692400,7157931,514599806.4700,2,2.927600,1,-5.627400,93.122398,6.287459,9.942462,-128.061722
2020-03-24,sz.300676,71.4658783300,71.8056685500,68.0579823000,69.9568100000,70.0567483000,6064534,424639409.8000,2,2.480400,1,-0.142700,92.989556,6.278490,9.928278,-127.879038
2020-03-25,sz.300676,71.3959215200,74.6139347800,70.3865446900,73.8843851900,69.9568100000,9648924,698585723.4100,2,3.946400,1,5.614300,98.210255,6.630982,10.485680,-135.058533
2020-03-26,sz.300676,73.0648911300,81.2698255600,72.8949960200,81.2698255600,73.8843851900,20673177,1651834198.8700,2,8.455200,1,9.995900,108.027295,7.293812,11.533823,-148.558905
2020-03-27,sz.300676,84.9475550000,85.5072094800,82.1492826000,83.3485422000,81.2698255600,21048172,1767472027.9600,2,8.608600,1,2.557800,110.790413,7.480372,11.828835,-152.358740
2020-03-30,sz.300676,84.8276290400,87.5759322900,81.6495911000,82.0693319600,83.3485422000,13739557,1160660051.5300,2,5.619400,1,-1.534800,109.090033,7.365566,11.647289,-150.020380
2020-03-31,sz.300676,82.6489741000,85.9469380000,81.0099859800,84.6477401000,82.0693319600,10805798,906436204.8200,2,4.419500,1,3.141700,112.517362,7.596973,12.013217,-154.733636
2020-04-01,sz.300676,83.8982028500,84.1980177500,80.1505166000,80.9000538500,84.6477401000,10018629,819296216.9900,2,4.097600,1,-4.427400,107.535779,7.260625,11.481345,-147.882973
2020-04-02,sz.300676,80.6701957600,82.0293566400,79.6508251000,81.5496528000,80.9000538500,6624936,536193047.7800,2,2.709600,1,0.803000,108.399253,7.318926,11.573536,-149.070422
2020-04-03,sz.300676,81.7495294000,83.7482954000,81.1498996000,81.9693936600,81.5496528000,7227258,596222054.8100,2,2.955900,1,0.514700,108.957191,7.356596,11.633106,-149.837696
2020-04-07,sz.300676,82.2492209000,84.2080115800,80.6502081000,82.9288013400,81.9693936600,9251105,767247924.4400,2,3.783700,1,1.170500,110.232476,7.442702,11.769265,-151.591465
2020-04-08,sz.300676,83.4484805000,86.1368207700,82.5290481400,83.8282460400,82.9288013400,9454436,797721727.2500,2,3.866800,1,1.084600,111.428056,7.523425,11.896914,-153.235624
2020-04-09,sz.300676,84.5478018000,85.6371292700,82.5990049500,84.7876537200,83.8282460400,8026075,678113659.5600,2,3.282600,1,1.144500,112.703341,7.609530,12.033073,-154.989394
2020-04-10,sz.300676,84.9475550000,84.9475550000,81.2498379000,81.4796959900,84.7876537200,8241364,682042349.5300,2,3.370700,1,-3.901500,108.306264,7.312647,11.563608,-148.942542
2020-04-13,sz.300676,82.6289864400,87.5259631400,81.9394121700,86.1767960900,81.4796959900,11192871,955379848.5900,2,4.577800,1,5.764800,114.549848,7.734203,12.230221,-157.528706
2020-04-14,sz.300676,86.1967837500,91.0537851300,85.1174501100,90.5041244800,86.1767960900,14526717,1287659716.1700,2,5.941400,1,5.021400,120.301916,8.122572,12.844356,-165.438938
2020-04-15,sz.300676,91.1037542800,99.4386085000,90.4941306500,97.3898733500,90.5041244800,17503023,1688835555.3100,2,7.158700,1,7.608200,129.454746,8.740555,13.821582,-178.025889
2020-04-16,sz.300676,99.0388553000,107.1338576000,98.1494044300,107.1338576000,97.3898733500,20821893,2168916093.1500,2,8.516100,1,10.005100,142.406862,9.615059,15.204449,-195.837613
2020-04-17,sz.300676,111.9308960000,113.8097360400,101.6972140800,102.1269487700,107.1338576000,24194743,2595548514.8000,2,9.895500,1,-4.673500,135.751467,9.165699,14.493868,-186.685127
2020-04-20,sz.300676,105.7946843800,112.3406430300,104.2356469000,112.3406430300,102.1269487700,11923381,1314074121.9000,2,4.876600,1,10.001000,149.327942,10.082358,15.943397,-205.355467
2020-04-21,sz.300676,114.9390388300,118.7866633800,107.5535984600,110.5317598000,112.3406430300,19980939,2224527315.6400,2,8.172100,1,-1.610200,146.923498,9.920014,15.686680,-202.048880
2020-04-22,sz.300676,105.7347214000,111.1313896000,105.1350916000,107.7934503800,110.5317598000,11243308,1209118165.9800,2,4.598500,1,-2.477400,143.283621,9.674256,15.298059,-197.043329
2020-04-23,sz.300676,112.9302790000,118.1870335800,109.1526112600,114.5093041400,107.7934503800,20427830,2333873999.2800,2,8.354900,1,6.230300,152.210618,10.276991,16.251173,-209.319717
2020-04-24,sz.300676,114.5093041400,114.5093041400,103.6060356100,105.9545856600,114.5093041400,17017794,1834237619.7100,2,6.960200,1,-7.470800,140.839324,9.509222,15.037087,-193.681937
2020-04-27,sz.300676,109.7322534000,113.0402111300,103.0363873000,108.3930801800,105.9545856600,15464538,1689849588.4800,2,6.324900,1,2.301500,136.393999,9.719095,14.422187,103.601573
2020-04-28,sz.300676,108.9327470000,112.7004209100,106.1044931100,108.3730925200,108.3930801800,11076260,1212400077.0600,2,4.530200,1,-0.018400,136.368848,9.717303,14.419528,103.582469
2020-04-29,sz.300676,110.9315130000,114.4293535000,106.9339810000,109.9021485100,108.3730925200,13173244,1469731108.0500,2,5.387800,1,1.410900,138.292901,9.854406,14.622975,105.043933
2020-04-30,sz.300676,105.9345980000,107.4336725000,103.4961034800,105.1750669200,109.9021485100,11587502,1220768225.6900,2,4.739200,1,-4.301200,132.344684,9.430551,13.994016,100.525812
2020-05-06,sz.300676,101.9370660000,106.5941907800,101.4473683300,105.9545856600,105.1750669200,9602530,1003906165.5300,2,3.927400,1,0.741200,133.325574,9.500447,14.097734,101.270872
2020-05-07,sz.300676,103.6160294400,105.5948077800,101.4373745000,102.9364490000,105.9545856600,8577808,888366067.3700,2,3.508300,1,-2.848500,129.527770,9.229825,13.696158,98.386152
2020-05-08,sz.300676,104.4355235000,106.2344129000,103.2662453900,103.5060973100,102.9364490000,6168028,643989032.2300,2,2.522700,1,0.553400,130.244574,9.280902,13.771952,98.930619
2020-05-11,sz.300676,105.9345980000,107.3837033500,101.9570536600,105.1650730900,103.5060973100,10956451,1147780344.8000,2,4.481100,1,1.602800,132.332109,9.429655,13.992686,100.516260
2020-05-12,sz.300676,105.9246041700,111.5311428000,104.7053569100,110.7316364000,105.1650730900,13150577,1439545605.7500,2,5.378500,1,5.293200,139.336669,9.928782,14.733343,105.836754
2020-05-13,sz.300676,107.9333640000,108.5130061400,105.6147954400,107.2337959000,110.7316364000,8190404,876158177.4200,2,3.349800,1,-3.158800,134.935240,9.615147,14.267939,102.493535
2020-05-14,sz.300676,107.8034442100,108.2931418800,103.8958566800,103.9358320000,107.2337959000,7394657,780997008.4100,2,3.024400,1,-3.075500,130.785321,9.319435,13.829130,99.341357
2020-05-15,sz.300676,104.9352150000,105.9345980000,103.4961034800,105.1750669200,103.9358320000,4951352,518791510.4900,2,2.025100,1,1.192300,132.344684,9.430551,13.994016,100.525812
2020-05-18,sz.300676,105.9345980000,108.9327470000,104.6953630800,104.8352767000,105.1750669200,6401127,681770069.1600,2,2.618000,1,-0.323100,131.917117,9.400083,13.948805,100.201042
2020-05-19,sz.300676,104.6753754200,105.9146103400,100.6178804400,101.5173251400,104.8352767000,9258517,944041848.1300,2,3.786700,1,-3.164900,127.742047,9.102578,13.507337,97.029760
2020-05-20,sz.300676,100.9376830000,102.4567451600,98.9489108300,100.0282444700,101.5173251400,7102045,712283796.4800,2,2.904700,1,-1.466800,125.868296,8.969060,13.309208,95.606504
2020-05-21,sz.300676,100.7777817200,104.4155358400,100.0582259600,102.0170166400,100.0282444700,8151782,839951088.4800,2,3.334000,1,1.988200,128.370823,9.147383,13.573823,97.507363
2020-05-22,sz.300676,101.9370660000,104.3855543500,98.4792008200,98.7390404000,102.0170166400,7543051,760147884.0800,2,3.085100,1,-3.213200,124.246055,8.853463,13.137674,94.374289
2020-05-25,sz.300676,99.9582876600,108.6129444400,99.9383000000,108.6129444400,98.7390404000,15918939,1701275755.9000,2,6.510800,1,10.000000,136.670660,9.738809,14.451441,103.811718
2020-05-26,sz.300676,112.0308343000,119.4762376500,108.9427408300,119.4762376500,108.6129444400,20943640,2419544577.6100,2,8.565900,1,10.001800,150.340241,10.712869,15.896851,114.194801
2020-05-27,sz.300676,120.9353368300,124.8329305300,117.6973359100,119.7260834000,119.4762376500,15207210,1836307727.2000,2,6.219700,1,0.209100,150.654629,10.735272,15.930094,114.433602
2020-05-28,sz.300676,121.1352134300,123.5237388000,116.7579158900,118.3069595400,119.7260834000,9605564,1150781217.0500,2,3.928600,1,-1.185300,148.868907,10.608026,15.741273,113.077210
2020-05-29,sz.300676,119.2263919000,123.7436030600,117.7872803800,120.5056021400,118.3069595400,10149859,1231889643.8200,2,4.151300,1,1.858400,151.635519,10.805167,16.033813,115.178662
2020-06-01,sz.300676,123.8535351900,126.8117088700,120.1258366000,124.6730292500,120.5056021400,9615095,1198016860.5800,2,3.932500,1,3.458300,156.879507,11.178841,16.588308,119.161869
2020-06-02,sz.300676,123.7336092300,124.6730292500,118.1070829400,118.9765461500,124.6730292500,8980169,1084857385.7500,2,3.672900,1,-4.569100,149.711466,10.668064,15.830365,113.717198
2020-06-03,sz.300676,119.9059723400,121.9047383400,118.4568669900,119.2363857300,118.9765461500,6442637,773464486.9300,2,2.635000,1,0.218400,150.038429,10.691363,15.864938,113.965551
2020-06-04,sz.300676,120.4256515000,124.1233686000,119.1164597700,121.2351517300,119.2363857300,6525912,795386055.2200,2,2.669100,1,1.676300,152.553531,10.870583,16.130883,115.875962
2020-06-05,sz.300676,121.9247260000,123.4238005000,119.6861080800,123.4238005000,121.2351517300,5546571,677082874.3000,2,2.268500,1,1.805300,155.307568,11.066828,16.422092,117.967862
2020-06-08,sz.300676,124.9228750000,126.4219495000,120.5155959700,121.9247260000,123.4238005000,6386936,781666563.7900,2,2.612200,1,-1.214600,153.421242,10.932414,16.222633,116.535054
2020-06-09,sz.300676,122.4344113300,123.4238005000,120.1358304300,122.8741398500,121.9247260000,4854198,593822742.9200,2,1.985300,1,0.778700,154.615915,11.017543,16.348957,117.442499
2020-06-10,sz.300676,122.4244175000,127.9210240000,121.7748185500,124.9128811700,122.8741398500,8219206,1031901634.1800,2,3.361600,1,1.659200,157.181320,11.200347,16.620221,119.391118
2020-06-11,sz.300676,124.9128811700,136.2258967300,124.1233686000,132.4782104800,124.9128811700,12534817,1648224585.2200,2,5.126700,1,6.056500,166.700982,11.878695,17.626822,126.622022
2020-06-12,sz.300676,130.9991236400,137.7649465500,130.3994938400,135.9660571500,132.4782104800,9930612,1338090851.3600,2,4.061600,1,2.632800,171.089836,12.191433,18.090896,129.955689
2020-06-15,sz.300676,145.4102265000,148.5482891200,139.4738914800,141.4926451400,135.9660571500,16088057,2295667732.1700,2,6.580000,1,4.064700,178.044093,12.686976,18.826233,135.237975
2020-06-16,sz.300676,141.4926451400,146.5095478000,138.6843789100,143.2915345400,141.4926451400,11086836,1584059544.0600,2,4.534500,1,1.271400,180.307686,12.848274,19.065583,136.957344
2020-06-17,sz.300676,143.9111520000,152.6057841000,143.9111520000,148.2084989000,143.2915345400,11922397,1772437841.0800,2,4.876200,1,3.431400,186.494837,13.289155,19.719808,141.656955
2020-06-18,sz.300676,145.3302758600,147.9086840000,134.6068962700,135.1165816000,148.2084989000,17834044,2469167495.9800,2,7.294100,1,-8.833400,170.020917,12.115265,17.977869,129.143765
2020-06-19,sz.300676,134.7268222300,139.5738297800,134.4370011600,137.4351501600,135.1165816000,8575377,1176926247.0500,2,3.507300,1,1.716000,172.938436,12.323160,18.286365,131.359841
2020-06-22,sz.300676,139.9136200000,141.1128796000,136.7155944000,138.1746935800,137.4351501600,8758140,1218982592.9000,2,3.582000,1,0.538100,173.869024,12.389471,18.384765,132.066693
2020-06-23,sz.300676,137.0154093000,145.8099797000,136.3258350300,144.8105967000,138.1746935800,10400748,1471733007.8900,2,4.253900,1,4.802500,182.219163,12.984481,19.267702,138.409256
2020-06-24,sz.300676,144.8205905300,146.7893750400,142.6819109100,145.8899303400,144.8105967000,6811446,987920198.5200,2,2.785900,1,0.745300,183.577319,13.081260,19.411312,139.440878
2020-06-29,sz.300676,146.8093627000,153.3753090100,146.5695107800,151.4165183300,145.8899303400,8640389,1304510614.5500,2,3.533900,1,3.788200,190.531577,13.576803,20.146649,144.723164
2020-06-30,sz.300676,151.5064628000,158.7819710400,149.0279929600,155.8138035300,151.4165183300,7368558,1140956801.5400,2,3.013700,1,2.904100,196.064802,13.971087,20.731728,148.926067
2020-07-01,sz.300676,156.9031310000,159.4715453100,151.4165183300,154.3047352000,155.8138035300,7404939,1153096423.1000,2,3.028600,1,-0.968500,194.165899,13.835776,20.530939,147.483707
2020-07-02,sz.300676,150.2072649000,154.2847475400,147.9086840000,151.7063394000,154.3047352000,8661315,1312090983.0200,2,3.542400,1,-1.683900,190.896266,13.602790,20.185211,145.000173
2020-07-03,sz.300676,150.6070181000,165.3978865000,148.4983199700,164.3085590300,151.7063394000,12035506,1917503156.4400,2,4.922500,1,8.307000,206.753986,14.732771,21.861993,157.045313
2020-07-06,sz.300676,163.8988120000,164.8782073400,159.0418106200,161.9999843000,164.3085590300,9745668,1579642021.2100,2,3.985900,1,-1.405000,203.849043,14.525772,21.554827,154.838789
2020-07-07,sz.300676,162.1300000000,170.8000000000,159.1000000000,167.5100000000,162.0000000000,9735320,1617329882.0600,2,3.981700,1,3.401200,210.652395,15.010562,22.274208,160.006450
2020-07-08,sz.300676,167.9800000000,177.6600000000,166.3200000000,175.4200000000,167.5100000000,8869224,1528646036.0100,2,3.627500,1,4.722100,220.599625,15.719377,23.326019,167.562124
2020-07-09,sz.300676,175.8000000000,186.5400000000,172.5800000000,181.6600000000,175.4200000000,10042997,1805512898.3200,2,4.107500,1,3.557200,228.446744,16.278543,24.155767,173.522605
2020-07-10,sz.300676,180.3000000000,196.0000000000,179.7000000000,196.0000000000,181.6600000000,11555146,2169242571.4800,2,4.726000,1,7.893900,246.480028,17.563550,26.062591,187.220250
2020-07-13,sz.300676,199.0000000000,199.4000000000,185.6500000000,196.0000000000,196.0000000000,15745572,3022344432.0200,2,6.439900,1,0.000000,246.480028,17.563550,26.062591,187.220250
2020-07-14,sz.300676,195.0000000000,195.0000000000,176.4000000000,176.4000000000,196.0000000000,25349159,4599164709.3700,2,10.367700,1,-10.000000,221.832025,15.807195,23.456332,168.498225
2020-07-15,sz.300676,173.1900000000,180.0000000000,163.8700000000,168.9500000000,176.4000000000,15979358,2734799128.6100,2,6.410200,1,-4.223400,212.463269,15.139601,22.465688,161.381945
2020-07-16,sz.300676,168.0000000000,170.9900000000,158.5800000000,159.8000000000,168.9500000000,12275733,2012375193.6200,2,4.924500,1,-5.415800,200.956676,14.319670,21.248990,152.641816
2020-07-17,sz.300676,161.5100000000,166.6600000000,158.9000000000,163.9900000000,159.8000000000,9015334,1466559345.8500,2,3.616500,1,2.622000,206.225815,14.695135,21.806145,156.644127
2020-07-20,sz.300676,168.5100000000,170.0000000000,160.3600000000,165.0000000000,163.9900000000,8865913,1460744225.7100,2,3.556600,1,0.615900,207.495942,14.785641,21.940447,157.608884
2020-07-21,sz.300676,158.0000000000,163.9500000000,155.3800000000,162.2000000000,165.0000000000,11366688,1824910065.6800,2,4.559800,1,-1.697000,203.974798,14.534733,21.568124,154.934309
2020-07-22,sz.300676,161.0000000000,167.3800000000,159.8000000000,163.7000000000,162.2000000000,8052643,1326415366.2800,2,3.230300,1,0.924800,205.861125,14.669148,21.767583,156.367117
2020-07-23,sz.300676,162.0000000000,168.7900000000,157.8400000000,167.9600000000,163.7000000000,10542984,1731898703.3700,2,4.229400,1,2.602300,211.218293,15.050887,22.334045,160.436292
2020-07-24,sz.300676,167.9300000000,167.9300000000,151.1600000000,151.1600000000,167.9600000000,13390922,2101697060.5100,2,5.371800,1,-10.002400,190.091434,13.545440,20.100109,144.388842
2020-07-27,sz.300676,152.0000000000,158.8700000000,151.3300000000,156.0500000000,151.1600000000,9291514,1447619434.3700,2,3.727300,1,3.235000,196.240859,13.983632,20.750344,149.059796
2020-07-28,sz.300676,157.6000000000,162.4800000000,153.0300000000,160.2000000000,156.0500000000,8264762,1306987288.7400,2,3.315400,1,2.659400,201.459696,14.355514,21.302179,153.023898
2020-07-29,sz.300676,159.9000000000,164.9800000000,159.3100000000,161.6600000000,160.2000000000,8324305,1350187762.6900,2,3.339300,1,0.911400,203.295721,14.486344,21.496319,154.418498
2020-07-30,sz.300676,163.5000000000,173.7000000000,158.2000000000,165.5100000000,161.6600000000,16281364,2707197164.8400,2,6.531300,1,2.381500,208.137293,14.831342,22.008263,158.096039
2020-07-31,sz.300676,162.0600000000,167.7800000000,159.6900000000,164.1500000000,165.5100000000,11576795,1884393792.9000,2,4.644100,1,-0.821700,206.427023,14.709473,21.827420,156.796960
2020-08-03,sz.300676,164.6000000000,173.4300000000,163.6000000000,171.8000000000,164.1500000000,13045454,2213137168.3500,2,5.233200,1,4.660400,216.047290,15.394989,22.844659,164.104281
2020-08-04,sz.300676,171.0000000000,180.0000000000,169.3000000000,173.0000000000,171.8000000000,13380970,2349250664.2500,2,5.367800,1,0.698500,217.556351,15.502521,23.004226,165.250527
2020-08-05,sz.300676,170.0000000000,177.9900000000,167.0000000000,171.0000000000,173.0000000000,9833873,1694771531.8500,2,3.944900,1,-1.156100,215.041249,15.323301,22.738281,163.340116
2020-08-06,sz.300676,171.0000000000,172.0000000000,157.2000000000,159.0100000000,171.0000000000,14825117,2404749595.5400,2,5.947200,1,-7.011700,199.963210,14.248878,21.143942,151.887204
2020-08-07,sz.300676,159.6800000000,162.6800000000,154.3400000000,158.9700000000,159.0100000000,8671302,1376952045.5000,2,3.478500,1,-0.025200,199.912908,14.245293,21.138623,151.848996
2020-08-10,sz.300676,158.9600000000,162.1600000000,156.1000000000,160.6400000000,158.9700000000,7569602,1212577742.3100,2,3.036600,1,1.050500,202.013019,14.394942,21.360687,153.444189
