date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-05,sz.000665,8.3375775700,8.4064262700,8.2756137400,8.3651170500,8.3238078300,2406111,29153878.0000,2,1.266660,1,0.496300,26.361241,2.005331,4.104266,-74.255529
2014-08-06,sz.000665,8.3720019200,8.4752749700,8.3169229600,8.4477354900,8.3651170500,2773548,33852840.0000,2,1.460091,1,0.987700,26.621599,2.025137,4.144802,-74.988917
2014-08-07,sz.000665,8.4339657500,8.4959295800,8.3375775700,8.3651170500,8.4477354900,2263173,27642696.0000,2,1.191412,1,-0.978000,26.361241,2.005331,4.104266,-74.255529
2014-08-08,sz.000665,8.3651170500,8.4064262700,8.3306927000,8.3444624400,8.3651170500,1679941,20397267.0000,2,0.884379,1,-0.246900,26.296152,2.000379,4.094132,-74.072182
2014-08-11,sz.000665,8.3720019200,8.4477354900,8.3444624400,8.3720019200,8.3444624400,3027644,36833781.0000,2,1.593856,1,0.330000,26.382938,2.006981,4.107644,-74.316644
2014-08-12,sz.000665,8.3720019200,8.4339657500,8.3306927000,8.3995414000,8.3720019200,2531551,30832355.0000,2,1.332696,1,0.328900,26.469723,2.013583,4.121156,-74.561107
2014-08-13,sz.000665,8.4133111400,8.4339657500,8.3169229600,8.4201960100,8.3995414000,3057945,37242127.0000,2,1.609808,1,0.245900,26.534813,2.018535,4.131290,-74.744454
2014-08-14,sz.000665,8.4133111400,8.5510085400,8.4133111400,8.4546203600,8.4201960100,3582230,44159106.0000,2,1.885810,1,0.408800,26.643295,2.026787,4.148180,-75.050032
2014-08-15,sz.000665,8.4959295800,8.6611664600,8.4201960100,8.6267421100,8.4546203600,4579300,57090375.0000,2,2.410702,1,2.035800,27.185708,2.068049,4.232630,-76.577924
2014-08-18,sz.000665,8.6336269800,8.8470579500,8.5923177600,8.7437849000,8.6267421100,5217745,65927492.0000,2,2.746801,1,1.356700,27.554548,2.096107,4.290056,-77.616890
2014-08-19,sz.000665,8.9503310000,9.1362224900,8.6818210700,8.8126336000,8.7437849000,8079733,104289017.0000,2,4.253450,1,0.787400,27.771513,2.112612,4.323836,-78.228047
2014-08-20,sz.000665,8.7782092500,8.9090217800,8.6818210700,8.8677125600,8.8126336000,5310840,67859227.0000,2,2.795810,1,0.625000,27.945085,2.125816,4.350860,-78.716972
2014-08-21,sz.000665,8.8814823000,9.2601501500,8.8539428200,9.2326106700,8.8677125600,8744287,115200027.0000,2,4.603295,1,4.114900,29.094999,2.213291,4.529893,-81.956102
2014-08-22,sz.000665,9.1568771000,9.2394955400,9.0949132700,9.1431073600,9.2326106700,6558977,87224992.0000,2,3.452872,1,-0.969400,26.670824,2.159061,4.496615,-131.767755
2014-08-25,sz.000665,9.2119560600,9.3565383300,9.0880284000,9.1499922300,9.1431073600,4867039,65122106.0000,2,2.562177,1,0.075300,26.690908,2.160687,4.500001,-131.866977
2014-08-26,sz.000665,9.0880284000,9.1499922300,8.7782092500,8.8470579500,9.1499922300,4139638,53689869.0000,2,2.179248,1,-3.310800,25.807236,2.089152,4.351017,-127.501178
2014-08-27,sz.000665,8.8539428200,8.9159066500,8.7506697700,8.7988638600,8.8470579500,2591842,33225552.0000,2,1.364435,1,-0.544800,25.666652,2.077771,4.327315,-126.806619
2014-08-28,sz.000665,8.7919789900,8.8952520400,8.7506697700,8.7506697700,8.7988638600,2117260,27127028.0000,2,1.114599,1,-0.547700,25.526067,2.066391,4.303613,-126.112060
2014-08-29,sz.000665,8.7300151600,8.8539428200,8.7024756800,8.8470579500,8.7506697700,1648764,21060732.0000,2,0.867966,1,1.101500,25.807236,2.089152,4.351017,-127.501178
2014-09-01,sz.000665,8.8195184700,9.0673737900,8.8195184700,8.9641007400,8.8470579500,3044486,39646891.0000,2,1.602723,1,1.323000,26.148654,2.116790,4.408579,-129.187964
2014-09-02,sz.000665,8.9709856100,9.0742586600,8.9227915200,9.0673737900,8.9641007400,3974947,52022945.0000,2,2.092549,1,1.152100,26.449906,2.141177,4.459369,-130.676305
2014-09-03,sz.000665,9.0536040500,9.3152291100,9.0260645700,9.2050711900,9.0673737900,5486995,73315930.0000,2,2.888544,1,1.518600,26.851575,2.173693,4.527089,-132.660759
2014-09-04,sz.000665,9.1568771000,9.3221139800,9.1086830100,9.1362224900,9.2050711900,6974410,93136878.0000,2,3.671570,1,-0.747900,26.650741,2.157435,4.493229,-131.668532
2014-09-05,sz.000665,9.1293376200,9.2463804100,9.1017981400,9.1913014500,9.1362224900,4038147,53786511.0000,2,2.125820,1,0.602900,26.811408,2.170442,4.520317,-132.462314
2014-09-09,sz.000665,9.2119560600,9.2739198900,9.1293376200,9.2739198900,9.1913014500,4175153,55810088.0000,2,2.197945,1,0.898900,27.052410,2.189951,4.560949,-133.652986
2014-09-10,sz.000665,9.2257258000,9.2257258000,9.0949132700,9.1568771000,9.2739198900,2569732,34197005.0000,2,1.352796,1,-1.262100,26.710991,2.162313,4.503387,-131.966200
2014-09-11,sz.000665,9.1086830100,9.3978475500,9.1086830100,9.1706468400,9.1568771000,4417757,59354062.0000,2,2.325660,1,0.150400,26.751158,2.165564,4.510159,-132.164646
2014-09-12,sz.000665,9.1637619700,9.3978475500,9.1293376200,9.3840778100,9.1706468400,5320565,71817902.0000,2,2.800929,1,2.327300,27.373745,2.215964,4.615125,-135.240550
2014-09-15,sz.000665,9.4529265100,9.7765154000,9.3152291100,9.7007818300,9.3840778100,7970010,111235855.0000,2,4.195688,1,3.374900,28.297584,2.290751,4.770882,-139.804794
2014-09-16,sz.000665,9.7076667000,9.8729035800,9.3289988500,9.4047324200,9.7007818300,7376922,102856208.0000,2,3.883466,1,-3.051800,27.433995,2.220842,4.625283,-135.538218
2014-09-17,sz.000665,9.4322719000,10.0037161100,9.3289988500,9.7283213100,9.4047324200,8584942,121128864.0000,2,4.519410,1,3.440700,28.377918,2.297254,4.784426,-140.201685
2014-09-18,sz.000665,9.6938969600,9.8384792300,9.5148903400,9.7145515700,9.7283213100,5494657,76945376.0000,2,2.892577,1,-0.141500,28.337751,2.294002,4.777654,-140.003239
2014-09-19,sz.000665,9.6663574800,9.7902851400,9.5906239100,9.7489759200,9.7145515700,4081954,57440853.0000,2,2.148882,1,0.354400,28.438168,2.302131,4.794584,-140.499353
2014-09-22,sz.000665,9.7007818300,9.7420910500,9.3289988500,9.5768541700,9.7489759200,4546072,62949288.0000,2,2.393209,1,-1.765500,27.936082,2.261486,4.709933,-138.018785
2014-09-23,sz.000665,9.5217752100,9.6594726100,9.4322719000,9.6388180000,9.5768541700,3574284,49760049.0000,2,1.881626,1,0.647000,28.116833,2.276119,4.740407,-138.911790
2014-09-24,sz.000665,9.5906239100,9.8591338400,9.5837390400,9.8178246200,9.6388180000,4740674,67358681.0000,2,2.495654,1,1.857100,28.639003,2.318389,4.828444,-141.491580
2014-09-25,sz.000665,9.8453641000,9.9486371500,9.6457028700,9.7627456600,9.8178246200,4120156,58464522.0000,2,2.168992,1,-0.561000,28.478335,2.305383,4.801356,-140.697798
2014-09-26,sz.000665,9.7558607900,9.9830615000,9.6525877400,9.9348674100,9.7627456600,4832412,69222408.0000,2,2.543949,1,1.763000,28.980421,2.346028,4.886006,-143.178366
2014-09-29,sz.000665,9.9968312400,10.1276437700,9.8040548800,10.0519102000,9.9348674100,5924516,85760393.0000,2,3.118870,1,1.178100,29.321840,2.373667,4.943568,-144.865152
2014-09-30,sz.000665,10.0381404600,10.1001042900,9.9486371500,10.0243707200,10.0519102000,3223600,46973308.0000,2,1.697014,1,-0.274000,29.241506,2.367163,4.930024,-144.468261
2014-10-08,sz.000665,10.0381404600,10.0863345500,9.8109397500,9.9004430600,10.0243707200,5344263,76714177.0000,2,2.813405,1,-1.236300,28.880004,2.337899,4.869076,-142.682253
2014-10-09,sz.000665,9.8729035800,9.9073279300,9.4322719000,9.5561995600,9.9004430600,7021859,98717239.0000,2,3.696549,1,-3.477100,27.875831,2.256609,4.699775,-137.721117
2014-10-10,sz.000665,9.5906239100,9.7765154000,9.5630844300,9.6250482600,9.5561995600,3982394,55900054.0000,2,2.096470,1,0.720500,28.076666,2.272867,4.733635,-138.713344
2014-10-13,sz.000665,9.6250482600,9.7283213100,9.4529265100,9.7145515700,9.6250482600,3599162,50113611.0000,2,1.894723,1,0.929900,28.337751,2.294002,4.777654,-140.003239
2014-10-14,sz.000665,9.6732423500,9.7420910500,9.5355449500,9.5355449500,9.7145515700,2885781,40446730.0000,2,1.519175,1,-1.842700,27.815581,2.251732,4.689617,-137.423449
2014-10-15,sz.000665,9.5424298200,9.7834002700,9.3634232000,9.7765154000,9.5355449500,5301488,73623008.0000,2,2.790886,1,2.527100,28.518502,2.308635,4.808128,-140.896244
2014-10-16,sz.000665,9.6870120900,9.8109397500,9.6112785200,9.6112785200,9.7765154000,3698625,52193629.0000,2,1.947084,1,-1.690100,28.036499,2.269615,4.726863,-138.514899
2014-10-17,sz.000665,9.5699693000,9.6457028700,9.2945745000,9.5080054700,9.6112785200,5092980,69824561.0000,2,2.681120,1,-1.074500,27.735247,2.245228,4.676073,-137.026558
2014-10-20,sz.000665,9.5424298200,9.7007818300,9.4942357300,9.6801272200,9.5080054700,3096060,43239128.0000,2,1.629873,1,1.810300,28.237334,2.285873,4.760724,-139.507126
2014-10-21,sz.000665,9.6801272200,9.7145515700,9.5080054700,9.5630844300,9.6801272200,2722554,38042141.0000,2,1.433246,1,-1.209100,41.998230,3.399848,7.080766,-207.493117
2014-10-22,sz.000665,9.5424298200,9.6663574800,9.3771929400,9.4322719000,9.5630844300,3414246,47174532.0000,2,1.797377,1,-1.367900,41.423740,3.353342,6.983909,-204.654838
2014-10-23,sz.000665,9.4322719000,9.4804659900,9.1431073600,9.1568771000,9.4322719000,2563012,34399600.0000,2,1.349258,1,-2.919700,40.214288,3.255434,6.779999,-198.679515
2014-10-24,sz.000665,9.1637619700,9.3496534600,9.1086830100,9.1775317100,9.1568771000,1614102,21661366.0000,2,0.849719,1,0.225600,40.304997,3.262777,6.795293,-199.127664
2014-10-27,sz.000665,9.1706468400,9.1981863200,8.6060875000,9.1431073600,9.1775317100,1389576,18270826.0000,2,0.731521,1,-0.375100,40.153815,3.250539,6.769804,-198.380749
2014-10-28,sz.000665,9.1844165800,9.3978475500,9.1844165800,9.3840778100,9.1431073600,2007302,27191709.0000,2,1.056713,1,2.635500,41.212086,3.336208,6.948225,-203.609157
2014-10-29,sz.000665,9.3978475500,9.4598113800,9.2326106700,9.3840778100,9.3840778100,4110514,55924189.0000,2,2.163916,1,0.000000,41.352898,3.295430,6.834837,-82.175775
2014-10-30,sz.000665,9.3978475500,9.5217752100,9.3221139800,9.3289988500,9.3840778100,2866868,39120094.0000,2,1.509218,1,-0.586900,41.110181,3.276088,6.794720,-81.693452
2014-10-31,sz.000665,9.3358837200,9.4666962500,9.0811435300,9.3565383300,9.3289988500,5229143,69986654.0000,2,2.752801,1,0.295200,41.231540,3.285759,6.814779,-81.934613
2014-11-03,sz.000665,9.3289988500,9.3840778100,9.2601501500,9.3152291100,9.3565383300,2955171,40008780.0000,2,1.555704,1,-0.441500,41.049502,3.271253,6.784691,-81.572871
2014-11-04,sz.000665,9.3083442400,9.4598113800,9.2808047600,9.4116172900,9.3152291100,3394485,46243440.0000,2,1.786974,1,1.034700,41.474256,3.305102,6.854895,-82.416936
2014-11-05,sz.000665,9.3771929400,9.4253870300,9.1637619700,9.2326106700,9.4116172900,2780576,37458029.0000,2,1.463791,1,-1.902000,40.685426,3.242239,6.724517,-80.849387
2014-11-06,sz.000665,9.2257258000,9.3909626800,9.1913014500,9.3771929400,9.2326106700,3314579,44749638.0000,2,1.744909,1,1.566000,41.322558,3.293013,6.829822,-82.115485
2014-11-07,sz.000665,9.3771929400,9.3909626800,9.1431073600,9.2394955400,9.3771929400,3151978,42570713.0000,2,1.659310,1,-1.468400,40.715766,3.244657,6.729531,-80.909677
2014-11-10,sz.000665,9.2188409300,9.3703080700,9.1224527500,9.3289988500,9.2394955400,3213434,43103802.0000,2,1.691663,1,0.968700,41.110181,3.276088,6.794720,-81.693452
2014-11-11,sz.000665,9.3014593700,9.4322719000,8.8126336000,9.0260645700,9.3289988500,4521582,60079177.0000,2,2.380317,1,-3.247200,39.775238,3.169706,6.574080,-79.040676
2014-11-12,sz.000665,8.9916402200,9.1844165800,8.8677125600,9.1293376200,9.0260645700,2671223,34980210.0000,2,1.406224,1,1.144200,40.230332,3.205973,6.649298,-79.945031
2014-11-13,sz.000665,9.1017981400,9.1981863200,8.8401730800,8.8401730800,9.1293376200,2948624,38419013.0000,2,1.552257,1,-3.167400,38.956068,3.104426,6.438687,-77.412836
2014-11-14,sz.000665,8.8401730800,8.9434461300,8.6887059400,8.7024756800,8.8401730800,2139247,27281552.0000,2,1.126173,1,-1.557600,38.349276,3.056070,6.338396,-76.207028
2014-11-17,sz.000665,8.7162454200,9.0467191800,8.6749362000,8.9985250900,8.7024756800,3016201,39060907.0000,2,1.587832,1,3.401900,39.653879,3.160035,6.554022,-78.799514
2014-11-18,sz.000665,8.9503310000,9.0398343100,8.9365612600,8.9641007400,8.9985250900,1754839,22897542.0000,2,0.923808,1,-0.382500,39.502181,3.147946,6.528949,-78.498062
2014-11-19,sz.000665,8.9847553500,9.1568771000,8.8677125600,9.0536040500,8.9641007400,2175911,28502488.0000,2,1.145475,1,0.998500,39.896596,3.179377,6.594138,-79.281837
2014-11-20,sz.000665,9.0122948300,9.0467191800,8.9296763900,8.9709856100,9.0536040500,1302819,17004699.0000,2,0.685849,1,-0.912500,39.532521,3.150364,6.533964,-78.558353
2014-11-21,sz.000665,8.9572158700,9.2739198900,8.9572158700,9.2050711900,8.9709856100,4653065,61800159.0000,2,2.449534,1,2.609400,40.564068,3.232568,6.704458,-80.608225
2014-11-24,sz.000665,9.3565383300,9.3978475500,9.1775317100,9.2188409300,9.2050711900,3187556,42778595.0000,2,1.678040,1,0.149600,40.624747,3.237404,6.714487,-80.728806
2014-11-25,sz.000665,9.2119560600,9.2945745000,9.1844165800,9.2876896300,9.2188409300,3254592,43694590.0000,2,1.713330,1,0.746800,40.928143,3.261582,6.764633,-81.331710
2014-11-26,sz.000665,9.2739198900,9.3634232000,9.1224527500,9.1706468400,9.2876896300,4061189,54249658.0000,2,2.137950,1,-1.260200,40.412370,3.220479,6.679386,-80.306773
2014-11-27,sz.000665,9.1775317100,9.3221139800,9.1775317100,9.3221139800,9.1706468400,4191790,56300292.0000,2,2.206703,1,1.651700,41.079841,3.273670,6.789706,-81.633162
2014-11-28,sz.000665,9.3152291100,9.5148903400,9.2808047600,9.4047324200,9.3221139800,6212451,85072024.0000,2,3.270449,1,0.886300,41.443917,3.302684,6.849880,-82.356646
2014-12-01,sz.000665,9.4047324200,9.4391567700,9.1775317100,9.2119560600,9.4047324200,2658471,35918670.0000,2,1.399511,1,-2.049800,40.594408,3.234986,6.709473,-80.668516
2014-12-02,sz.000665,9.2050711900,9.4873508600,9.1706468400,9.4391567700,9.2119560600,4341290,59140132.0000,2,2.285405,1,2.466400,41.595615,3.314773,6.874953,-82.658098
2014-12-03,sz.000665,9.4666962500,9.7558607900,9.3427685900,9.6594726100,9.4391567700,7739234,107661023.0000,2,4.074200,1,2.334100,42.566483,3.392142,7.035419,-84.587390
2014-12-04,sz.000665,9.6388180000,9.7696305300,9.6181633900,9.7145515700,9.6594726100,5208281,73383998.0000,2,2.741819,1,0.570200,42.809200,3.411484,7.075535,-85.069713
2014-12-05,sz.000665,9.7558607900,9.7558607900,9.2670350200,9.5493146900,9.7145515700,4662784,64415263.0000,2,2.454650,1,-1.700900,42.081049,3.353457,6.955186,-83.622744
2014-12-08,sz.000665,9.4804659900,9.6457028700,9.2257258000,9.5148903400,9.5493146900,5800301,80061354.0000,2,3.053479,1,-0.360500,41.929351,3.341368,6.930113,-83.321292
2014-12-09,sz.000665,9.4322719000,9.9004430600,9.2945745000,9.5011206000,9.5148903400,8862336,124777344.0000,2,4.665440,1,-0.144700,41.868671,3.336533,6.920084,-83.200711
2014-12-10,sz.000665,9.5561995600,10.0932194200,9.4460416400,9.9899463700,9.5011206000,11073325,159248368.0000,2,5.829381,1,5.144900,44.022784,3.508195,7.276117,-87.481328
2014-12-11,sz.000665,9.9968312400,10.0381404600,9.7076667000,9.9899463700,9.9899463700,8175685,117552955.0000,2,4.303963,1,0.000000,44.022784,3.508195,7.276117,-87.481328
2014-12-12,sz.000665,10.0174858500,10.0174858500,9.8522489700,9.9761766300,9.9899463700,3915180,56500322.0000,2,2.061086,1,-0.137800,43.962105,3.503359,7.266088,-87.360747
2014-12-15,sz.000665,9.9348674100,10.2309168200,9.9004430600,10.2240319500,9.9761766300,5827091,85515076.0000,2,3.067582,1,2.484500,45.054331,3.590399,7.446612,-89.531200
2014-12-16,sz.000665,10.2446865600,10.2515714300,9.9279825400,9.9899463700,10.2240319500,4969826,72640252.0000,2,2.616288,1,-2.289600,44.022784,3.508195,7.276117,-87.481328
2014-12-17,sz.000665,9.9761766300,9.9761766300,9.6457028700,9.8315943600,9.9899463700,4428071,62813104.0000,2,2.331089,1,-1.585100,43.324973,3.452586,7.160783,-86.094649
2014-12-18,sz.000665,9.8247094900,9.8591338400,9.7214364400,9.7696305300,9.8315943600,3030173,43090343.0000,2,1.595188,1,-0.630300,43.051917,3.430826,7.115652,-85.552036
2014-12-19,sz.000665,9.7902851400,9.8178246200,9.3978475500,9.5011206000,9.7696305300,3519030,48700779.0000,2,1.852539,1,-2.748400,41.868671,3.336533,6.920084,-83.200711
2014-12-22,sz.000665,9.3289988500,9.6457028700,8.8264033400,9.5768541700,9.5011206000,4804501,64710622.0000,2,2.529255,1,0.797100,42.202407,3.363128,6.975244,-83.863905
2014-12-23,sz.000665,9.5011206000,9.8109397500,9.3703080700,9.5424298200,9.5768541700,2721505,37854635.0000,2,1.432694,1,-0.359500,42.050709,3.351039,6.950171,-83.562453
2014-12-24,sz.000665,9.5286600800,9.7007818300,9.5011206000,9.6594726100,9.5424298200,2607835,36366462.0000,2,1.372854,1,1.226600,42.566483,3.392142,7.035419,-84.587390
2014-12-25,sz.000665,9.6525877400,9.7076667000,9.5561995600,9.6870120900,9.6594726100,1675746,23486273.0000,2,0.882171,1,0.285100,42.687841,3.401813,7.055477,-84.828551
2014-12-26,sz.000665,9.6938969600,9.7765154000,9.6043936500,9.7283213100,9.6870120900,1872708,26366906.0000,2,0.985858,1,0.426400,42.869879,3.416319,7.085564,-85.190293
2014-12-29,sz.000665,9.7283213100,9.8453641000,9.5217752100,9.7765154000,9.7283213100,2345747,33060226.0000,2,1.234882,1,0.495400,43.082256,3.433244,7.120666,-85.612326
2014-12-30,sz.000665,9.7765154000,9.7902851400,9.5217752100,9.6112785200,9.7765154000,1722165,24095992.0000,2,0.906607,1,-1.690100,42.354105,3.375217,7.000317,-84.165357
2014-12-31,sz.000665,9.5906239100,9.6594726100,9.2463804100,9.5906239100,9.6112785200,3465888,47396059.0000,2,1.824574,1,-0.214900,42.263086,3.367964,6.985273,-83.984486
2015-01-05,sz.000665,9.5906239100,9.6319331300,9.4804659900,9.5424298200,9.5906239100,2118914,29436777.0000,2,1.115476,1,-0.502500,42.050709,3.351039,6.950171,-83.562453
2015-01-06,sz.000665,9.5217752100,9.6870120900,9.4735811200,9.6732423500,9.5424298200,2612482,36408709.0000,2,1.375309,1,1.370900,42.627162,3.396977,7.045448,-84.707971
2015-01-07,sz.000665,9.6732423500,9.6870120900,9.4185021600,9.4873508600,9.6732423500,2276005,31520615.0000,2,1.198174,1,-1.921700,45.445554,3.621576,7.511274,-90.308632
2015-01-08,sz.000665,9.4185021600,9.5011206000,9.2670350200,9.3152291100,9.4873508600,1978512,26849562.0000,2,1.041563,1,-1.814200,44.621070,3.555872,7.375003,-88.670231
2015-01-09,sz.000665,9.3014593700,9.4804659900,9.2326106700,9.3014593700,9.3152291100,1539171,20918134.0000,2,0.810277,1,-0.147800,44.555111,3.550616,7.364101,-88.539159
2015-01-12,sz.000665,9.3083442400,9.3083442400,9.1362224900,9.1775317100,9.3014593700,971763,12988055.0000,2,0.511573,1,-1.332300,43.961483,3.503310,7.265986,-87.359511
2015-01-13,sz.000665,9.2119560600,9.2945745000,9.0949132700,9.2601501500,9.1775317100,1500751,20056624.0000,2,0.790052,1,0.900200,44.357235,3.534847,7.331396,-88.145943
2015-01-14,sz.000665,9.2739198900,9.3771929400,9.1775317100,9.1913014500,9.2601501500,1214741,16319750.0000,2,0.639485,1,-0.743500,44.027442,3.508566,7.276887,-87.490583
2015-01-15,sz.000665,9.1913014500,9.2945745000,9.1913014500,9.2463804100,9.1913014500,928688,12445972.0000,2,0.488896,1,0.599300,44.291277,3.529591,7.320494,-88.014871
2015-01-16,sz.000665,9.2876896300,9.5355449500,9.2601501500,9.4735811200,9.2463804100,1984023,27060327.0000,2,1.044464,1,2.457200,45.379595,3.616320,7.500372,-90.177560
2015-01-19,sz.000665,9.3427685900,9.8797884500,9.3014593700,9.5630844300,9.4735811200,3794583,53024473.0000,2,1.997611,1,0.944800,45.808327,3.650485,7.571233,-91.029528
2015-01-20,sz.000665,9.5699693000,9.8247094900,9.5148903400,9.8247094900,9.5630844300,2724772,38488317.0000,2,1.434422,1,2.735800,47.061543,3.750355,7.778366,-93.519896
2015-01-21,sz.000665,9.8315943600,10.0243707200,9.7283213100,9.8935581900,9.8247094900,3764500,54054059.0000,2,1.981774,1,0.700800,47.391336,3.776636,7.832874,-94.175257
2015-01-22,sz.000665,9.9004430600,9.9624068900,9.8247094900,9.8866733200,9.8935581900,2084819,29933152.0000,2,1.097527,1,-0.069600,47.358357,3.774008,7.827423,-94.109721
2015-01-23,sz.000665,9.8935581900,9.9210976700,9.6938969600,9.6938969600,9.8866733200,2486141,35308494.0000,2,1.308798,1,-1.949900,46.434935,3.700420,7.674799,-92.274712
2015-01-26,sz.000665,9.7076667000,9.8729035800,9.6525877400,9.8729035800,9.6938969600,2062577,29388705.0000,2,1.085818,1,1.846600,47.292398,3.768752,7.816522,-93.978649
2015-01-27,sz.000665,9.8797884500,9.9348674100,9.6870120900,9.8729035800,9.8729035800,2101690,30029366.0000,2,1.106409,1,0.000000,47.292398,3.768752,7.816522,-93.978649
2015-01-28,sz.000665,9.8729035800,10.1138740300,9.7971700100,9.9968312400,9.8729035800,3675331,53512880.0000,2,1.934832,1,1.255200,47.886027,3.816058,7.914637,-95.158297
2015-01-29,sz.000665,9.9624068900,10.1138740300,9.8315943600,10.0037161100,9.9968312400,2445183,35457438.0000,2,1.287236,1,0.068900,47.919006,3.818686,7.920088,-95.223833
2015-01-30,sz.000665,10.0106009800,10.1551832500,9.9004430600,10.0174858500,10.0037161100,3308234,48267293.0000,2,1.741579,1,0.137600,47.984965,3.823943,7.930989,-95.354905
2015-02-02,sz.000665,9.8935581900,10.0243707200,9.6938969600,9.7834002700,10.0174858500,2305396,33006987.0000,2,1.213647,1,-2.336800,46.863666,3.734586,7.745661,-93.126680
2015-02-03,sz.000665,9.7352061800,9.9486371500,9.7145515700,9.7902851400,9.7834002700,1587241,22613277.0000,2,0.835583,1,0.070400,46.896646,3.737214,7.751111,-93.192216
2015-02-04,sz.000665,9.7902851400,9.9486371500,9.6663574800,9.6663574800,9.7902851400,2454050,34691297.0000,2,1.291904,1,-1.265800,46.303017,3.689908,7.652996,-92.012568
2015-02-05,sz.000665,9.7420910500,10.6302392800,9.6457028700,10.6302392800,9.6663574800,9543622,143260309.0000,2,5.024121,1,9.971500,50.920127,4.057847,8.416115,-101.187610
2015-02-06,sz.000665,10.7266274600,10.8505551200,10.3754990900,10.5063116200,10.6302392800,12511583,191848389.0000,2,6.586567,1,-1.165800,50.326499,4.010541,8.318000,-100.007962
2015-02-09,sz.000665,10.4030385700,10.5269662300,10.1896076000,10.4650024000,10.5063116200,6418025,96434101.0000,2,3.378689,1,-0.393200,50.128623,3.994772,8.285295,-99.614746
2015-02-10,sz.000665,10.2928806500,10.3823839600,10.1069891600,10.2997655200,10.4650024000,3826891,56870722.0000,2,2.014619,1,-1.578900,49.337118,3.931696,8.154474,-98.041882
2015-02-11,sz.000665,10.3273050000,10.5613905800,10.1896076000,10.2584563000,10.2997655200,5007316,75517358.0000,2,2.636039,1,-0.401100,49.139242,3.915928,8.121769,-97.648666
2015-02-12,sz.000665,10.2653411700,11.2843019300,10.2240319500,11.2843019300,10.2584563000,24722593,398634192.0000,2,13.014901,1,10.000000,54.053166,4.307520,8.933946,-107.413532
2015-02-13,sz.000665,11.2223381000,12.3514567800,10.9469433000,11.8075520500,11.2843019300,35488265,588140592.0000,2,18.682355,1,4.637000,56.559597,4.507259,9.348211,-112.394269
2015-02-16,sz.000665,11.6010059500,12.9229009900,11.5665816000,12.4478449600,11.8075520500,29268541,525337664.0000,2,15.408059,1,5.422700,59.626678,4.751676,9.855140,-118.489119
2015-02-17,sz.000665,12.7025851500,13.2327201400,12.3927660000,12.5993121000,12.4478449600,17129661,316108080.0000,2,9.017697,1,1.216800,60.352224,4.809495,9.975059,-119.930911
2015-02-25,sz.000665,12.6612759300,12.7852035900,11.7524730900,12.0140981500,12.5993121000,13009445,227821223.0000,2,6.848660,1,-4.644800,57.548978,4.586103,9.511737,-114.360350
2015-02-26,sz.000665,11.8695158800,12.0691771100,11.7524730900,11.9314797100,12.0140981500,8728102,150557021.0000,2,4.594801,1,-0.687700,57.153226,4.554565,9.446326,-113.573918
2015-02-27,sz.000665,11.9108251000,12.6543910600,11.7868974400,12.1862199000,11.9314797100,15157548,268580000.0000,2,7.979502,1,2.135000,58.373462,4.651807,9.648008,-115.998750
2015-03-02,sz.000665,11.9452494500,12.1793350300,11.7042790000,12.1793350300,12.1862199000,11468600,198869961.0000,2,6.037502,1,-0.056500,58.340483,4.649178,9.642557,-115.933214
2015-03-03,sz.000665,12.1173712000,12.3927660000,11.9452494500,11.9452494500,12.1793350300,10643463,187758214.0000,2,5.603119,1,-1.922000,57.219185,4.559822,9.457228,-113.704990
2015-03-04,sz.000665,11.9314797100,12.2275291200,11.8970553600,12.1793350300,11.9452494500,9307827,163625893.0000,2,4.899990,1,1.959700,58.340483,4.649178,9.642557,-115.933214
2015-03-05,sz.000665,12.1862199000,12.8747069000,11.8832856200,12.3445719100,12.1793350300,14410566,258479508.0000,2,7.586263,1,1.356700,59.131987,4.712254,9.773377,-117.506079
2015-03-06,sz.000665,12.1449106800,12.2068745100,11.3669203700,11.5803513400,12.3445719100,9854678,168582525.0000,2,5.187873,1,-6.190700,55.471279,4.420530,9.168333,-110.231581
2015-03-09,sz.000665,11.6078908200,11.7524730900,11.4426539400,11.6492000400,11.5803513400,5302123,89533596.0000,2,2.791237,1,0.594500,55.801072,4.446812,9.222841,-110.886941
2015-03-10,sz.000665,11.6560849100,11.8970553600,11.5734664700,11.6560849100,11.6492000400,7062628,120483949.0000,2,3.718033,1,0.059100,55.834052,4.449440,9.228292,-110.952477
2015-03-11,sz.000665,11.5803513400,11.5803513400,11.1603742700,11.3944598500,11.6560849100,11266031,184690020.0000,2,5.930862,1,-2.244500,54.580836,4.349571,9.021160,-108.462108
2015-03-12,sz.000665,11.3187262800,11.4839631600,11.0846407000,11.4633085500,11.3944598500,9760629,159931300.0000,2,5.138362,1,0.604200,54.910630,4.375852,9.075668,-109.117469
2015-03-13,sz.000665,11.4633085500,11.5115026400,11.2223381000,11.4426539400,11.4633085500,9063765,149470741.0000,2,4.771506,1,-0.180200,54.811692,4.367968,9.059316,-108.920860
2015-03-16,sz.000665,12.0140981500,12.3789962600,11.9314797100,12.0691771100,11.4426539400,18835482,330213328.0000,2,9.915705,1,5.475300,57.812813,4.607128,9.555343,-114.884638
