date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-06-17,sz.002179,2.7940520000,3.0628224000,2.7940520000,3.0628224000,2.7843840000,4525663,71162026.7000,2,10.057029,1,10.000000,28.964253,3.254736,4.349448,6.593634
2008-06-19,sz.002179,3.0937600000,3.1691704000,2.7650480000,2.7689152000,3.0628224000,3793890,60134950.3500,2,8.430867,1,-9.595963,26.184855,2.942413,3.932077,5.960911
2008-06-20,sz.002179,2.7515128000,2.9584080000,2.5156136000,2.7476456000,2.7689152000,2126620,30308588.1600,2,4.725822,1,-0.768154,25.983714,2.919811,3.901872,5.915122
2008-06-23,sz.002179,2.7070400000,2.7747160000,2.6142272000,2.6335632000,2.7476456000,869984,12078114.1500,2,1.933298,1,-4.152007,24.904869,2.798580,3.739866,5.669526
2008-06-24,sz.002179,2.6316296000,2.7263760000,2.5562192000,2.7167080000,2.6335632000,875485,12136092.9000,2,1.945522,1,3.157124,25.691146,2.886935,3.857938,5.848520
2008-06-25,sz.002179,2.7476456000,2.8984664000,2.7476456000,2.8752632000,2.7167080000,1159443,17010581.9700,2,2.576540,1,5.836297,27.190558,3.055425,4.083099,6.189857
2008-06-26,sz.002179,2.8559272000,2.9390720000,2.8133880000,2.9216696000,2.8752632000,1148342,17124557.7000,2,2.551871,1,1.613986,27.629410,3.104739,4.149000,6.289760
2008-06-27,sz.002179,2.8037200000,2.8172552000,2.6296960000,2.6393640000,2.9216696000,1455505,20290355.4600,2,3.234456,1,-9.662476,24.959725,2.804744,3.748104,5.682014
2008-06-30,sz.002179,2.6587000000,2.7031728000,2.5523520000,2.6393640000,2.6393640000,608010,8264943.8800,2,1.351133,1,0.000000,24.959725,2.804744,3.748104,5.682014
2008-07-01,sz.002179,2.6393640000,2.6683680000,2.5562192000,2.5716880000,2.6393640000,542533,7290097.2300,2,1.205629,1,-2.564099,24.319732,2.732828,3.651998,5.536321
2008-07-02,sz.002179,2.5890904000,2.6528992000,2.5736216000,2.6103600000,2.5716880000,407367,5513233.9700,2,0.905260,1,1.503758,24.685443,2.773923,3.706916,5.619574
2008-07-03,sz.002179,2.5716880000,2.7940520000,2.5349496000,2.7167080000,2.6103600000,1051400,14628984.9300,2,2.336444,1,4.074075,25.691146,2.886935,3.857938,5.848520
2008-07-04,sz.002179,2.7263760000,2.8017864000,2.6915712000,2.7147744000,2.7167080000,981560,13929017.9300,2,2.181244,1,-0.071176,25.672860,2.884880,3.855192,5.844357
2008-07-07,sz.002179,2.7263760000,2.8694624000,2.7109072000,2.8597944000,2.7147744000,1176338,17116129.8000,2,2.614084,1,5.341880,27.044274,3.038987,4.061132,6.156556
2008-07-08,sz.002179,2.8423920000,2.9893456000,2.8385248000,2.9584080000,2.8597944000,1592378,23968060.6900,2,3.538618,1,3.448277,27.976835,3.143779,4.201171,6.368851
2008-07-09,sz.002179,2.9390720000,3.0647560000,2.9062008000,3.0338184000,2.9584080000,1626380,25077851.0600,2,3.614178,1,2.549016,28.689970,3.223915,4.308260,6.531194
2008-07-10,sz.002179,2.9700096000,3.0879592000,2.9390720000,2.9603416000,3.0338184000,1464399,22782185.1000,2,3.254220,1,-2.421919,27.995121,3.145834,4.203917,6.373013
2008-07-11,sz.002179,2.9584080000,2.9893456000,2.8578608000,2.9062008000,2.9603416000,987503,14877230.7900,2,2.194451,1,-1.828874,27.483126,3.088301,4.127033,6.256459
2008-07-14,sz.002179,2.9081344000,2.9584080000,2.8810640000,2.9487400000,2.9062008000,763215,11557503.2900,2,1.696033,1,1.463741,27.885408,3.133506,4.187442,6.348037
2008-07-15,sz.002179,2.9545408000,2.9990136000,2.8095208000,2.8307904000,2.9487400000,966497,14468948.0100,2,2.147771,1,-3.999998,26.769991,3.008165,4.019944,6.094116
2008-07-16,sz.002179,2.8230560000,2.8694624000,2.6683680000,2.7167080000,2.8307904000,976721,13995662.5400,2,2.170491,1,-4.030056,25.691146,2.886935,3.857938,5.848520
2008-07-17,sz.002179,2.7689152000,2.8365912000,2.6935048000,2.7225088000,2.7167080000,773849,11071336.4600,2,1.719664,1,0.213521,25.746002,2.893099,3.866176,5.861008
2008-07-18,sz.002179,2.7244424000,2.8520600000,2.6973720000,2.8327240000,2.7225088000,633913,9079279.8700,2,1.408696,1,4.048294,26.788277,3.010220,4.022690,6.098279
2008-07-21,sz.002179,2.8211224000,2.9874120000,2.7573136000,2.9680760000,2.8327240000,1153736,17528436.8400,2,2.563858,1,4.778162,28.068263,3.154053,4.214900,6.389664
2008-07-22,sz.002179,2.9970800000,2.9970800000,2.9371384000,2.9603416000,2.9680760000,880460,13489467.2500,2,1.956578,1,-0.260586,27.995121,3.145834,4.203917,6.373013
2008-07-23,sz.002179,2.9642088000,2.9893456000,2.8945992000,2.9023336000,2.9603416000,866088,13127577.3100,2,1.924640,1,-1.959505,27.446555,3.084191,4.121541,6.248134
2008-07-24,sz.002179,2.9236032000,2.9990136000,2.9100680000,2.9680760000,2.9023336000,866052,13266566.4600,2,1.924560,1,2.265157,28.068263,3.154053,4.214900,6.389664
2008-07-25,sz.002179,2.9526072000,3.0009472000,2.9236032000,2.9777440000,2.9680760000,1045278,16058806.6600,2,2.322840,1,0.325728,28.159690,3.164327,4.228630,6.410477
2008-07-28,sz.002179,3.0067480000,3.1421000000,2.9874120000,3.1304984000,2.9777440000,1743101,27743503.9800,2,3.873558,1,5.129876,29.604246,3.326653,4.445553,6.739326
2008-07-29,sz.002179,3.0744240000,3.1498344000,3.0454200000,3.0937600000,3.1304984000,2089334,33491247.3800,2,4.642964,1,-1.173567,29.256821,3.287612,4.393382,6.660236
2008-07-30,sz.002179,3.1130960000,3.1633696000,3.0222168000,3.0608888000,3.0937600000,1172707,18732602.4200,2,2.606016,1,-1.062500,28.945967,3.252682,4.346702,6.589471
2008-07-31,sz.002179,3.0840920000,3.0840920000,2.8597944000,2.8810640000,3.0608888000,1041518,15864067.0500,2,2.314484,1,-5.874923,26.690699,3.061589,3.713666,6.202345
2008-08-01,sz.002179,2.8327240000,2.9371384000,2.7805168000,2.8926656000,2.8810640000,705545,10398179.0800,2,1.567878,1,0.402700,26.798178,3.073918,3.728620,6.227321
2008-08-04,sz.002179,2.8617280000,2.9294040000,2.8230560000,2.8249896000,2.8926656000,378730,5606956.4300,2,0.841622,1,-2.339600,26.171215,3.002001,3.641387,6.081628
2008-08-05,sz.002179,2.8404584000,2.8520600000,2.7824504000,2.7843840000,2.8249896000,404857,5883337.8800,2,0.899682,1,-1.437400,25.795038,2.958851,3.589046,5.994212
2008-08-06,sz.002179,2.8133880000,2.9274704000,2.8133880000,2.8520600000,2.7843840000,661584,9789270.6600,2,1.470187,1,2.430600,26.422000,3.030768,3.676280,6.139905
2008-08-07,sz.002179,2.8501264000,2.9042672000,2.8037200000,2.9042672000,2.8520600000,570398,8421468.0200,2,1.267551,1,1.830500,26.905657,3.086246,3.743575,6.252297
2008-08-08,sz.002179,2.9139352000,2.9178024000,2.6393640000,2.6393640000,2.9042672000,822145,11729377.2200,2,1.826989,1,-9.121200,24.451546,2.804744,3.402117,5.682014
2008-08-11,sz.002179,2.6258288000,2.6393640000,2.3763944000,2.3763944000,2.6393640000,900209,11495809.8400,2,2.000464,1,-9.963400,22.015348,2.525297,3.063151,5.115894
2008-08-12,sz.002179,2.3744608000,2.3976640000,2.2468432000,2.2913160000,2.3763944000,508714,6083950.8400,2,1.130476,1,-3.580100,21.227166,2.434888,2.953486,4.932737
2008-08-13,sz.002179,2.2816480000,2.3241872000,2.1753000000,2.2835816000,2.2913160000,663472,7726752.5700,2,1.474382,1,-0.337600,21.155513,2.426669,2.943516,4.916087
2008-08-14,sz.002179,2.2584448000,2.3299880000,2.2584448000,2.2932496000,2.2835816000,289320,3421022.9000,2,0.642933,1,0.423400,21.245080,2.436943,2.955978,4.936900
2008-08-15,sz.002179,2.3009840000,2.3299880000,2.2565112000,2.3067848000,2.2932496000,398892,4759343.4700,2,0.886427,1,0.590200,21.370472,2.451326,2.973425,4.966038
2008-08-18,sz.002179,2.3357888000,2.5040120000,2.3145192000,2.3203200000,2.3067848000,1466266,18143483.6800,2,3.258369,1,0.586800,21.495851,2.420169,2.990872,7.937205
2008-08-19,sz.002179,2.2043040000,2.3203200000,2.1849680000,2.3009840000,2.3203200000,737493,8635674.0300,2,1.638873,1,-0.833300,21.316719,2.400001,2.965948,7.871061
2008-08-20,sz.002179,2.2623120000,2.5040120000,2.2352416000,2.4846760000,2.3009840000,1166572,14659091.6100,2,2.592382,1,7.983200,23.018474,2.591598,3.202725,8.499424
2008-08-21,sz.002179,2.4266680000,2.4943440000,2.4073320000,2.4228008000,2.4846760000,913018,11585354.3500,2,2.028929,1,-2.490300,22.445251,2.527060,3.122969,8.287765
2008-08-22,sz.002179,2.4170000000,2.5020784000,2.3821952000,2.4943440000,2.4228008000,700720,8876745.1100,2,1.557156,1,2.952900,23.108040,2.601682,3.215187,8.532495
2008-08-25,sz.002179,2.4846760000,2.5484848000,2.4305352000,2.4498712000,2.4943440000,496209,6393605.5900,2,1.102687,1,-1.782900,22.696036,2.555295,3.157862,8.380365
2008-08-26,sz.002179,2.3976640000,2.4324688000,2.2294408000,2.2526440000,2.4498712000,590986,7030220.8300,2,1.313302,1,-8.050500,20.868889,2.349581,2.903638,7.705703
2008-08-27,sz.002179,2.2062376000,2.3377224000,2.2062376000,2.2855152000,2.2526440000,355168,4205121.1800,2,0.789262,1,1.459200,21.173413,2.383867,2.946009,7.818147
2008-08-28,sz.002179,2.2913160000,2.3396560000,2.2719800000,2.3009840000,2.2855152000,292765,3498283.2500,2,0.650589,1,0.676800,21.316719,2.400001,2.965948,7.871061
2008-08-29,sz.002179,2.3203200000,2.4073320000,2.3009840000,2.3686600000,2.3009840000,415288,5048911.9000,2,0.922862,1,2.941200,21.943681,2.470589,3.053182,8.102563
2008-09-01,sz.002179,2.3686600000,2.3783280000,2.2410424000,2.2565112000,2.3686600000,401480,4731891.7100,2,0.892178,1,-4.734700,20.904715,2.353614,2.908623,7.718932
2008-09-02,sz.002179,2.2429760000,2.3299880000,2.2429760000,2.2971168000,2.2565112000,440886,5243706.8800,2,0.979747,1,1.799500,21.280892,2.395967,2.960963,7.857833
2008-09-03,sz.002179,2.3203200000,2.4537384000,2.3183864000,2.3377224000,2.2971168000,783070,9598665.3800,2,1.740156,1,1.767700,21.657070,2.438320,3.013304,7.996734
2008-09-04,sz.002179,2.3241872000,2.3589920000,2.2816480000,2.3106520000,2.3377224000,305529,3648769.8100,2,0.678953,1,-1.158000,21.406285,2.410085,2.978410,7.904133
2008-09-05,sz.002179,2.2275072000,2.2797144000,2.1888352000,2.2043040000,2.3106520000,429813,4960875.0500,2,0.955140,1,-4.602500,20.421058,2.299161,2.841328,7.540345
2008-09-08,sz.002179,2.2217064000,2.3473904000,2.1849680000,2.1946360000,2.2043040000,1184428,13923509.7400,2,2.632062,1,-0.438600,20.331492,2.289077,2.828866,7.507273
2008-09-09,sz.002179,2.1946360000,2.2429760000,2.1404952000,2.1559640000,2.1946360000,433529,4886467.6400,2,0.963398,1,-1.762100,19.973228,2.248740,2.779019,7.374986
2008-09-10,sz.002179,2.1559640000,2.2120384000,2.0766864000,2.1424288000,2.1559640000,883440,9687544.9400,2,1.963200,1,-0.627800,19.847836,2.234623,2.761572,7.328686
2008-09-11,sz.002179,2.1269600000,2.1288936000,2.0206120000,2.0225456000,2.1424288000,658747,7026102.4300,2,1.463882,1,-5.595700,18.737217,2.109581,2.607043,6.918597
2008-09-12,sz.002179,2.0225456000,2.0515496000,2.0012760000,2.0206120000,2.0225456000,235372,2470104.7300,2,0.523049,1,-0.095600,18.719304,2.107564,2.604551,6.911983
2008-09-16,sz.002179,2.0225456000,2.0225456000,1.9161976000,1.9258656000,2.0206120000,494642,5009215.5500,2,1.099204,1,-4.689000,17.841556,2.008740,2.482424,6.587880
2008-09-17,sz.002179,1.9336000000,1.9587368000,1.8987952000,1.9065296000,1.9258656000,324134,3228948.0800,2,0.720298,1,-1.004000,17.662424,1.988572,2.457500,6.521737
2008-09-18,sz.002179,1.8949280000,1.8949280000,1.7402400000,1.8040488000,1.9065296000,814443,7594289.1600,2,1.809873,1,-5.375300,16.713024,1.881681,2.325403,6.171177
2008-09-19,sz.002179,1.9838736000,1.9838736000,1.9452016000,1.9838736000,1.8040488000,636052,6501149.5000,2,1.413449,1,9.967800,18.378953,2.069245,2.557196,6.786310
2008-09-22,sz.002179,2.1269600000,2.1830344000,2.0090104000,2.1656320000,1.9838736000,2208080,24222664.1900,2,4.906844,1,9.161800,20.062794,2.258825,2.791481,7.408058
2008-09-23,sz.002179,2.0689520000,2.2217064000,2.0457488000,2.0670184000,2.1656320000,1595915,17510280.7400,2,3.546478,1,-4.553600,19.149221,2.155967,2.664368,7.070727
2008-09-24,sz.002179,2.0128776000,2.0650848000,1.9722720000,2.0438152000,2.0670184000,978022,10175522.1300,2,2.173382,1,-1.122500,18.934262,2.131766,2.634460,6.991355
2008-09-25,sz.002179,2.0399480000,2.1269600000,2.0399480000,2.0921552000,2.0438152000,1062713,11468638.0700,2,2.361584,1,2.365200,19.382092,2.182186,2.696770,7.156713
2008-09-26,sz.002179,2.1076240000,2.1134248000,1.9838736000,2.0128776000,2.0921552000,1159357,12173897.7600,2,2.576349,1,-3.789300,18.647651,2.099497,2.594581,6.885525
2008-10-06,sz.002179,1.9722720000,1.9877408000,1.8523888000,1.8581896000,2.0128776000,657631,6461385.5900,2,1.461402,1,-7.684900,17.214594,1.938152,2.395190,6.356378
2008-10-07,sz.002179,1.8175840000,1.8369200000,1.7750448000,1.8214512000,1.8581896000,666390,6223814.5000,2,1.480867,1,-1.977100,16.874243,1.899833,2.347835,6.230706
2008-10-08,sz.002179,1.7982480000,1.7982480000,1.7557088000,1.7711776000,1.8214512000,531970,4872752.0200,2,1.182156,1,-2.760100,16.408500,1.847396,2.283032,6.058733
2008-10-09,sz.002179,1.8175840000,1.8214512000,1.7460408000,1.7595760000,1.7711776000,496000,4542834.0000,2,1.102222,1,-0.655000,16.301020,1.835295,2.268078,6.019047
2008-10-10,sz.002179,1.7131696000,1.7131696000,1.5855520000,1.5855520000,1.7595760000,670846,5654178.9800,2,1.490769,1,-9.890100,14.688831,1.653782,2.043763,5.423757
2008-10-13,sz.002179,1.5797512000,1.5855520000,1.4888720000,1.5778176000,1.5855520000,1384058,10923544.2000,2,3.075684,1,-0.487800,14.617179,1.645715,2.033793,5.397299
2008-10-14,sz.002179,1.5778176000,1.6338920000,1.5120752000,1.5120752000,1.5778176000,1049550,8588002.8500,2,2.332333,1,-4.166700,14.008130,1.577144,1.949052,5.172412
2008-10-15,sz.002179,1.4734032000,1.5430128000,1.4734032000,1.5178760000,1.5120752000,554947,4303455.3400,2,1.233216,1,0.383600,14.061869,1.583194,1.956529,5.192255
2008-10-16,sz.002179,1.4656688000,1.4656688000,1.3825240000,1.3844576000,1.5178760000,731519,5372765.2300,2,1.625598,1,-8.789800,12.825858,1.444034,1.784554,4.735866
2008-10-17,sz.002179,1.4076608000,1.4308640000,1.3844576000,1.4115280000,1.3844576000,369754,2692586.1300,2,0.821676,1,1.955300,13.076643,1.472270,1.819447,4.828466
2008-10-20,sz.002179,1.3941256000,1.4695360000,1.3825240000,1.4598680000,1.4115280000,651394,4771049.3900,2,1.447542,1,3.424700,13.524473,1.522690,1.881757,4.993825
2008-10-21,sz.002179,1.4714696000,1.5314112000,1.4521336000,1.4888720000,1.4598680000,1591171,12243092.9800,2,3.535936,1,1.986800,13.793171,1.552942,1.919143,5.093040
2008-10-22,sz.002179,1.4598680000,1.4966064000,1.4502000000,1.4656688000,1.4888720000,715773,5436602.7100,2,1.590607,1,-1.558400,13.578213,1.528740,1.889234,5.013668
2008-10-23,sz.002179,1.4269968000,1.4927392000,1.4134616000,1.4927392000,1.4656688000,401650,3016567.3000,2,0.892556,1,1.847000,13.828997,1.556975,1.924128,5.106268
2008-10-24,sz.002179,1.5101416000,1.5623488000,1.4772704000,1.5082080000,1.4927392000,770091,6038651.6100,2,1.711313,1,1.036300,13.972303,1.573110,1.944067,5.159183
2008-10-27,sz.002179,1.4811376000,1.4850048000,1.3979928000,1.4153952000,1.5082080000,791146,5921645.3800,2,1.758102,1,-6.153800,13.112469,1.476303,1.824432,4.841695
2008-10-28,sz.002179,1.3979928000,1.4502000000,1.3689888000,1.4308640000,1.4153952000,1398186,10273197.2500,2,3.107080,1,1.092900,12.286669,1.440167,1.741966,4.804902
2008-10-29,sz.002179,1.4560008000,1.4888720000,1.4231296000,1.4308640000,1.4308640000,1232949,9228269.9300,2,2.739887,1,0.000000,12.286669,1.440167,1.741966,4.804902
2008-10-30,sz.002179,1.4308640000,1.4443992000,1.3728560000,1.3863912000,1.4308640000,1331830,9730735.6500,2,2.959622,1,-3.108100,11.904786,1.395405,1.687824,4.655561
2008-10-31,sz.002179,1.3921920000,1.4018600000,1.3554536000,1.3554536000,1.3863912000,705858,5050257.2700,2,1.568573,1,-2.231500,11.639129,1.364266,1.650160,4.551671
2008-11-03,sz.002179,1.3380512000,1.4018600000,1.3341840000,1.3883248000,1.3554536000,647628,4610985.0500,2,0.794027,1,2.425100,11.921390,1.397351,1.690178,4.662054
2008-11-04,sz.002179,1.3747896000,1.4405320000,1.3747896000,1.4366648000,1.3883248000,884378,6458481.5000,2,1.084295,1,3.481900,12.336480,1.446005,1.749028,4.824381
2008-11-05,sz.002179,1.4502000000,1.4946728000,1.4211960000,1.4888720000,1.4366648000,1290829,9820667.9400,2,1.582626,1,3.633900,12.784778,1.498552,1.812586,4.999695
2008-11-06,sz.002179,1.4579344000,1.5642824000,1.4463328000,1.5120752000,1.4888720000,2682668,21253260.7900,2,3.289095,1,1.558400,12.984021,1.521906,1.840834,5.077613
2008-11-07,sz.002179,1.4695360000,1.5758840000,1.4695360000,1.5758840000,1.5120752000,1858354,14913983.8900,2,2.278442,1,4.219900,13.531940,1.586130,1.918516,5.291885
2008-11-10,sz.002179,1.5932864000,1.7035016000,1.5913528000,1.7015680000,1.5758840000,1841748,15816709.8900,2,2.258082,1,7.975500,14.611174,1.712631,2.071527,5.713938
2008-11-11,sz.002179,1.6551616000,1.7924472000,1.6532280000,1.7692440000,1.7015680000,2989859,27165416.3700,2,3.665728,1,3.977300,15.192301,1.780747,2.153917,5.941197
2008-11-12,sz.002179,1.7421736000,1.7943808000,1.7170368000,1.7769784000,1.7692440000,1440337,13079182.7800,2,1.765930,1,0.437200,15.258715,1.788532,2.163333,5.967169
2008-11-13,sz.002179,1.7460408000,1.8465880000,1.7460408000,1.8253184000,1.7769784000,1934231,18212912.3300,2,2.371471,1,2.720300,15.673805,1.837186,2.222183,6.129497
2008-11-14,sz.002179,1.8311192000,1.9277992000,1.8040488000,1.9123304000,1.8253184000,2659011,25451451.4000,2,3.260090,1,4.766900,16.420968,1.924764,2.328114,6.421687
2008-11-17,sz.002179,1.8949280000,1.9819400000,1.8697912000,1.9819400000,1.9123304000,2286360,22855173.0300,2,2.803200,1,3.640000,17.018698,1.994826,2.412858,6.655439
2008-11-18,sz.002179,1.9722720000,1.9877408000,1.7847128000,1.8079160000,1.9819400000,2352684,22729456.4600,2,2.884517,1,-8.780500,15.524373,1.819670,2.200997,6.071059
2008-11-19,sz.002179,1.7847128000,1.9896744000,1.7847128000,1.9896744000,1.8079160000,3090484,30864574.7000,2,3.789099,1,10.053500,17.085112,2.002611,2.422274,6.681411
2008-11-20,sz.002179,2.0109440000,2.1849680000,2.0109440000,2.1056904000,1.9896744000,3411446,37252074.8500,2,4.182616,1,5.830900,18.081328,2.119381,2.563515,7.070998
2008-11-21,sz.002179,2.0109440000,2.1811008000,1.9045960000,2.0863544000,2.1056904000,3519514,37411176.0100,2,4.315113,1,-0.918300,17.915292,2.099919,2.539975,7.006067
2008-11-24,sz.002179,2.0496160000,2.0882880000,1.9374672000,1.9664712000,2.0863544000,2576416,26955776.6500,2,3.158824,1,-5.746100,16.885869,1.979256,2.394026,6.603494
2008-11-25,sz.002179,1.9800064000,2.0457488000,1.9142640000,2.0070768000,1.9664712000,1746481,17947517.9600,2,2.141279,1,2.064900,17.234544,2.020126,2.443460,6.739849
2008-11-26,sz.002179,2.0109440000,2.0186784000,1.9336000000,1.9761392000,2.0070768000,941237,9603573.4900,2,1.154007,1,-1.541400,16.968887,1.988987,2.405796,6.635959
2008-11-27,sz.002179,2.1076240000,2.1250264000,1.9548696000,1.9587368000,1.9761392000,1865645,19747057.2200,2,2.287381,1,-0.880600,16.819454,1.971472,2.384610,6.577521
2008-11-28,sz.002179,1.9394008000,1.9664712000,1.8427208000,1.8852600000,1.9587368000,1201169,11798599.0100,2,1.472698,1,-3.751200,16.188517,1.897517,2.295158,6.330783
2008-12-01,sz.002179,1.8755920000,2.0264128000,1.8755920000,2.0264128000,1.8852600000,1577917,16160070.7300,2,1.934611,1,7.487200,17.400581,2.039588,2.467000,6.804780
2008-12-02,sz.002179,1.9896744000,2.1559640000,1.9490688000,2.1172920000,2.0264128000,2489307,27039752.4500,2,3.052024,1,4.484700,18.180950,2.131058,2.577639,7.109957
2008-12-03,sz.002179,2.1288936000,2.3299880000,2.1288936000,2.3299880000,2.1172920000,3266227,38150140.2600,2,4.004570,1,10.045700,20.007347,2.345137,2.836579,7.824199
2008-12-04,sz.002179,2.3454568000,2.4808088000,2.2661792000,2.2719800000,2.3299880000,4096266,50576387.3700,2,5.022242,1,-2.489600,19.509239,2.286752,2.765959,7.629405
2008-12-05,sz.002179,2.2719800000,2.3937968000,2.2681128000,2.3647928000,2.2719800000,1425533,17236717.7600,2,1.747780,1,4.085100,20.306212,2.380168,2.878952,7.941075
2008-12-08,sz.002179,2.3899296000,2.4460040000,2.3396560000,2.4324688000,2.3647928000,1938298,23977179.4700,2,2.376457,1,2.861800,20.887338,2.448284,2.961342,8.168334
2008-12-09,sz.002179,2.4131328000,2.4711408000,2.3628592000,2.4518048000,2.4324688000,2267892,28410651.7600,2,2.780557,1,0.794900,21.053374,2.467746,2.984882,8.233265
2008-12-10,sz.002179,2.4208672000,2.6006920000,2.4208672000,2.5890904000,2.4518048000,2026748,26381500.7100,2,2.484902,1,5.599400,22.232230,2.605924,3.152017,8.694276
