date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-05-27,sh.600754,4.8147574800,4.8871278400,4.7509012800,4.8700995200,4.7977291600,226900,2573310.0000,2,0.907600,1,1.508422,46.414186,4.653482,5.448642,0.000000
1997-05-28,sh.600754,4.8871278400,4.8871278400,4.7807008400,4.8019862400,4.8700995200,188850,2138056.0000,2,0.755400,1,-1.398600,45.765036,4.588398,5.372438,0.000000
1997-05-29,sh.600754,4.7934720800,4.8871278400,4.7892150000,4.8445570400,4.8019862400,198280,2246672.0000,2,0.793120,1,0.886528,46.170755,4.629075,5.420066,0.000000
1997-05-30,sh.600754,4.8530712000,5.0233544000,4.8147574800,4.9978119200,4.8445570400,176700,2046351.0000,2,0.706800,1,3.163442,47.631341,4.775513,5.591526,0.000000
1997-06-02,sh.600754,5.1297814000,5.3426354000,5.1297814000,5.3128358400,4.9978119200,569798,7081321.0000,2,2.279192,1,6.303235,50.633657,5.076525,5.943974,0.000000
1997-06-03,sh.600754,5.4150057600,5.7470580000,5.4064916000,5.6619164000,5.3128358400,1215485,16019114.0000,2,4.861940,1,6.570518,53.960548,5.410079,6.334523,0.000000
1997-06-04,sh.600754,5.7811146400,5.8236854400,5.6619164000,5.7044872000,5.6619164000,944549,12682897.0000,2,3.778196,1,0.751875,54.366267,5.450756,6.382151,0.000000
1997-06-05,sh.600754,5.6959730400,5.7044872000,5.5767748000,5.6832018000,5.7044872000,494130,6557921.0000,2,1.976520,1,-0.373129,54.163407,5.430418,6.358337,0.000000
1997-06-06,sh.600754,5.4490624000,5.5299469200,5.3000646000,5.3852062000,5.6832018000,814750,10378942.0000,2,3.259000,1,-5.243451,51.323378,5.145677,6.024941,0.000000
1997-06-09,sh.600754,5.4831190400,5.8619991600,5.4831190400,5.6789447200,5.3852062000,1039615,13880881.0000,2,4.158460,1,5.454550,54.122835,5.426350,6.353574,0.000000
1997-06-10,sh.600754,5.7044872000,5.7896288000,5.4916332000,5.4916332000,5.6789447200,356200,4709320.0000,2,1.424800,1,-3.298355,52.337674,5.247370,6.144011,0.000000
1997-06-11,sh.600754,5.5171756800,5.6193456000,5.3213500000,5.5725177200,5.4916332000,616850,7940274.0000,2,2.467400,1,1.472872,53.108539,5.324657,6.234504,0.000000
1997-06-13,sh.600754,5.6534022400,6.0365394400,5.6278597600,5.7640863200,5.5725177200,931152,12719979.0000,2,3.724608,1,3.437737,54.934272,5.507705,6.448830,0.000000
1997-06-16,sh.600754,5.8066571200,5.8747704000,5.7044872000,5.7598292400,5.7640863200,866200,11814271.0000,2,3.464800,1,-0.073857,54.893700,5.503637,6.444067,0.000000
1997-06-17,sh.600754,5.7555721600,5.7896288000,5.6108314400,5.6619164000,5.7598292400,345300,4599868.0000,2,1.381200,1,-1.699923,53.960548,5.410079,6.334523,0.000000
1997-06-18,sh.600754,5.7044872000,5.7896288000,5.5767748000,5.6108314400,5.6619164000,287000,3808617.0000,2,1.148000,1,-0.902255,53.473686,5.361266,6.277369,0.000000
1997-06-19,sh.600754,5.6023172800,5.6406310000,5.4916332000,5.5342040000,5.6108314400,273000,3562834.0000,2,1.092000,1,-1.365708,52.743393,5.288047,6.191639,0.000000
1997-06-20,sh.600754,5.5682606400,5.7853717200,5.5682606400,5.7470580000,5.5342040000,574150,7653013.0000,2,2.296600,1,3.846154,54.771985,5.491434,6.429779,0.000000
1997-06-23,sh.600754,5.7470580000,5.8832845600,5.5342040000,5.7044872000,5.7470580000,648971,8762826.0000,2,2.595884,1,-0.740744,54.366267,5.450756,6.382151,0.000000
1997-06-24,sh.600754,5.7044872000,5.8109142000,5.6619164000,5.7555721600,5.7044872000,352614,4752817.0000,2,1.410456,1,0.895529,54.853129,5.499569,6.439305,0.000000
1997-06-25,sh.600754,5.8492279200,6.0578248400,5.8279425200,5.9599120000,5.7555721600,1639370,23055152.0000,2,6.557480,1,3.550292,56.800577,5.694820,6.667919,0.000000
1997-06-26,sh.600754,6.0024828000,6.0876244000,5.8662562400,5.8662562400,5.9599120000,642024,9011878.0000,2,2.568096,1,-1.571430,55.907996,5.605330,6.563137,0.000000
1997-06-27,sh.600754,5.8747704000,5.9513978400,5.4916332000,5.5682606400,5.8662562400,709920,9485388.0000,2,2.839680,1,-5.079824,53.067968,5.320589,6.229741,0.000000
1997-07-02,sh.600754,5.6193456000,5.6448880800,5.0233544000,5.2362084000,5.5682606400,449509,5602767.0000,2,1.798036,1,-5.963301,49.903364,5.003306,5.858243,0.000000
1997-07-03,sh.600754,5.2362084000,5.3213500000,5.1297814000,5.2106659200,5.2362084000,264600,3240238.0000,2,1.058400,1,-0.487808,49.659933,4.978900,5.829666,0.000000
1997-07-04,sh.600754,5.0574110400,5.3128358400,5.0574110400,5.2149230000,5.2106659200,199900,2436946.0000,2,0.799600,1,0.081701,49.700505,4.982968,5.834429,0.000000
1997-07-07,sh.600754,5.2787792000,5.3000646000,4.8871278400,5.0446398000,5.2149230000,206600,2471936.0000,2,0.826400,1,-3.265303,48.077631,4.820258,5.643917,0.000000
1997-07-08,sh.600754,5.0659252000,5.1468097200,4.8956420000,5.0999818400,5.0446398000,170500,2016488.0000,2,0.682000,1,1.097039,48.605065,4.873139,5.705834,0.000000
1997-07-09,sh.600754,5.1084960000,5.2149230000,5.0701822800,5.0872106000,5.0999818400,107770,1292212.0000,2,0.431080,1,-0.250415,48.483350,4.860936,5.691545,0.000000
1997-07-10,sh.600754,5.1084960000,5.1170101600,5.0659252000,5.0914676800,5.0872106000,136300,1631748.0000,2,0.545200,1,0.083684,48.523921,4.865003,5.696308,0.000000
1997-07-11,sh.600754,4.9807836000,5.2574938000,4.9807836000,5.1936376000,5.0914676800,167070,2008794.0000,2,0.668280,1,2.006687,49.497646,4.962629,5.810615,0.000000
1997-07-14,sh.600754,5.2404654800,5.3979774400,5.1510668000,5.3852062000,5.1936376000,288380,3567896.0000,2,1.153520,1,3.688523,51.323378,5.145677,6.024941,0.000000
1997-07-15,sh.600754,5.5384610800,5.5384610800,5.2362084000,5.2574938000,5.3852062000,180801,2255665.0000,2,0.723204,1,-2.371536,50.106223,5.023645,5.882057,0.000000
1997-07-16,sh.600754,5.2702650400,5.3554066400,5.1510668000,5.1595809600,5.2574938000,272780,3343579.0000,2,1.091120,1,-1.862352,49.173071,4.930087,5.772513,0.000000
1997-07-17,sh.600754,5.1340384800,5.2872933600,5.1340384800,5.2404654800,5.1595809600,165124,2021353.0000,2,0.660496,1,1.567661,49.943936,5.007374,5.863006,0.000000
1997-07-18,sh.600754,5.2362084000,5.3128358400,5.2362084000,5.2787792000,5.2404654800,186437,2312660.0000,2,0.745748,1,0.731106,50.309082,5.043984,5.905871,0.000000
1997-07-21,sh.600754,5.3426354000,5.4277770000,5.2872933600,5.3170929200,5.2787792000,257500,3246512.0000,2,1.030000,1,0.725808,50.674229,5.080593,5.948736,0.000000
1997-07-22,sh.600754,5.3213500000,5.4064916000,5.2702650400,5.3596637200,5.3170929200,471650,5929142.0000,2,1.886600,1,0.800644,51.079947,5.121270,5.996364,0.000000
1997-07-23,sh.600754,5.4214442100,5.4317413500,5.2000557000,5.2000557000,5.3596613700,219316,2248529.0000,2,0.731053,1,-2.977901,49.173071,4.930087,5.772513,0.000000
1997-07-24,sh.600754,5.2000557000,5.2515414000,5.1640157100,5.2155014100,5.2000557000,125753,1271042.0000,2,0.419177,1,0.297027,49.319130,4.944731,5.789659,0.000000
1997-07-25,sh.600754,5.1691642800,5.1897585600,5.0507471700,5.1228271500,5.2155014100,150000,1496250.0000,2,0.500000,1,-1.776903,48.442778,4.856868,5.686782,0.000000
1997-07-28,sh.600754,5.0455986000,5.0455986000,4.8911415000,4.8911415000,5.1228271500,163790,1576563.0000,2,0.545967,1,-4.522611,46.251898,4.637211,5.429591,0.000000
1997-07-29,sh.600754,4.8911415000,4.9941129000,4.8653986500,4.8705472200,4.8911415000,107860,1033588.0000,2,0.359533,1,-0.421052,46.057154,4.617686,5.406730,0.000000
1997-07-30,sh.600754,4.8756957900,5.0455986000,4.8756957900,4.9889643300,4.8705472200,86050,833543.0000,2,0.286833,1,2.431285,47.176936,4.729955,5.538183,0.000000
1997-07-31,sh.600754,5.0044100400,5.0095586100,4.9168843500,4.9941129000,4.9889643300,158070,1529360.0000,2,0.526900,1,0.103202,47.225623,4.734836,5.543898,0.000000
1997-08-01,sh.600754,4.9941129000,5.0816385900,4.9941129000,5.0455986000,4.9941129000,76119,743408.0000,2,0.253730,1,1.030932,47.712485,4.783649,5.601052,0.000000
1997-08-04,sh.600754,5.0455986000,5.1228271500,4.9426272000,5.0867871600,5.0455986000,120101,1177906.0000,2,0.400337,1,0.816326,48.101974,4.822699,5.646775,0.000000
1997-08-05,sh.600754,5.1485700000,5.1485700000,5.0455986000,5.0661928800,5.0867871600,92730,916692.0000,2,0.309100,1,-0.404858,47.907229,4.803174,5.623913,0.000000
1997-08-06,sh.600754,5.0455986000,5.0507471700,4.9065872100,4.9426272000,5.0661928800,67020,651314.0000,2,0.223400,1,-2.439022,46.738760,4.686023,5.486745,0.000000
1997-08-07,sh.600754,4.9426272000,5.1125300100,4.9220329200,5.0455986000,4.9426272000,76870,744056.0000,2,0.256233,1,2.083331,47.712485,4.783649,5.601052,0.000000
1997-08-08,sh.600754,5.1485700000,5.1485700000,5.0301528900,5.0455986000,5.0455986000,115360,1136684.0000,2,0.384533,1,0.000000,47.712485,4.783649,5.601052,0.000000
1997-08-11,sh.600754,5.0867871600,5.0970843000,4.9168843500,4.9374786300,5.0455986000,143799,1383880.0000,2,0.479330,1,-2.142858,46.690074,4.681142,5.481029,0.000000
1997-08-12,sh.600754,4.9426272000,5.0404500300,4.8396558000,4.8396558000,4.9374786300,143900,1377975.0000,2,0.479667,1,-1.981236,45.765036,4.588398,5.372438,0.000000
1997-08-13,sh.600754,4.8396558000,4.9889643300,4.7881701000,4.8396558000,4.8396558000,85940,815286.0000,2,0.286467,1,0.000000,45.765036,4.588398,5.372438,0.000000
1997-08-14,sh.600754,4.8448043700,5.0198557500,4.7830215300,5.0198557500,4.8396558000,124760,1181691.0000,2,0.415867,1,3.723408,47.469054,4.759243,5.572475,0.000000
1997-08-15,sh.600754,5.0198557500,5.0198557500,4.8139129500,4.8396558000,5.0198557500,91620,874707.0000,2,0.305400,1,-3.589747,45.765036,4.588398,5.372438,0.000000
1997-08-18,sh.600754,4.8499529400,4.8653986500,4.7263872600,4.7469815400,4.8396558000,89680,830591.0000,2,0.298933,1,-1.914887,44.888685,4.500535,5.269561,0.000000
1997-08-19,sh.600754,4.7366844000,4.8653986500,4.7366844000,4.7366844000,4.7469815400,72200,669521.0000,2,0.240667,1,-0.216925,44.791312,4.490772,5.258130,0.000000
1997-08-20,sh.600754,4.7315358300,4.8242100900,4.7160901200,4.7418329700,4.7366844000,69970,645476.0000,2,0.233233,1,0.108698,44.839998,4.495654,5.263846,0.000000
1997-08-21,sh.600754,4.7418329700,4.8293586600,4.7418329700,4.7572786800,4.7418329700,75500,702359.0000,2,0.251667,1,0.325730,44.986057,4.510298,5.280992,0.000000
1997-08-22,sh.600754,4.7624272500,4.8911415000,4.7366844000,4.8911415000,4.7572786800,124480,1164229.0000,2,0.414933,1,2.813855,46.251898,4.637211,5.429591,0.000000
1997-08-25,sh.600754,4.8911415000,4.8911415000,4.7933186700,4.8345072300,4.8911415000,109620,1030217.0000,2,0.365400,1,-1.157891,45.716350,4.583517,5.366722,0.000000
1997-08-26,sh.600754,4.8396558000,4.8396558000,4.6337130000,4.6800501300,4.8345072300,204254,1855980.0000,2,0.680847,1,-3.194890,42.141304,4.204139,5.271913,0.000000
1997-08-27,sh.600754,4.6800501300,4.6851987000,4.6079701500,4.6543072800,4.6800501300,303970,2741267.0000,2,1.013233,1,-0.550057,41.909504,4.181014,5.242914,0.000000
1997-08-28,sh.600754,4.7160901200,4.8036158100,4.6079701500,4.7830215300,4.6543072800,210556,1924771.0000,2,0.701853,1,2.765487,43.068505,4.296640,5.387906,0.000000
1997-08-29,sh.600754,4.8139129500,4.8139129500,4.7006444100,4.7109415500,4.7830215300,197795,1813789.0000,2,0.659317,1,-1.507000,42.419464,4.231889,5.306711,0.000000
1997-09-01,sh.600754,4.7366844000,4.8396558000,4.7109415500,4.8087643800,4.7109415500,220006,2045303.0000,2,0.733353,1,2.076509,43.300306,4.319765,5.416905,0.000000
1997-09-02,sh.600754,4.7881701000,4.8396558000,4.7160901200,4.7624272500,4.8087643800,185116,1716303.0000,2,0.617053,1,-0.963599,42.883065,4.278140,5.364708,0.000000
1997-09-03,sh.600754,4.7624272500,4.9323300600,4.7469815400,4.9168843500,4.7624272500,299104,2816982.0000,2,0.997013,1,3.243245,44.273867,4.416890,5.538698,0.000000
1997-09-04,sh.600754,4.9168843500,4.9632214800,4.8808443600,4.9168843500,4.9168843500,216770,2070581.0000,2,0.722567,1,0.000000,44.273867,4.416890,5.538698,0.000000
1997-09-05,sh.600754,4.9168843500,4.9323300600,4.8448043700,4.8705472200,4.9168843500,156073,1478515.0000,2,0.520243,1,-0.942410,43.856627,4.375265,5.486501,0.000000
1997-09-08,sh.600754,4.8756957900,5.0301528900,4.8756957900,4.9683700500,4.8705472200,216658,2090184.0000,2,0.722193,1,2.008452,44.737468,4.463140,5.596695,0.000000
1997-09-09,sh.600754,4.9426272000,4.9838157600,4.7624272500,4.8293586600,4.9683700500,154900,1474563.0000,2,0.516333,1,-2.797923,43.485746,4.338265,5.440104,0.000000
1997-09-10,sh.600754,4.8293586600,4.8911415000,4.7624272500,4.8756957900,4.8293586600,149770,1397256.0000,2,0.499233,1,0.959490,43.902987,4.379890,5.492301,0.000000
1997-09-11,sh.600754,4.8911415000,4.8911415000,4.6388615700,4.7366844000,4.8756957900,120320,1119455.0000,2,0.401067,1,-2.851114,42.651265,4.255015,5.335709,0.000000
1997-09-12,sh.600754,4.7366844000,4.8139129500,4.6337130000,4.6337130000,4.7366844000,155600,1418818.0000,2,0.518667,1,-2.173911,41.724063,4.162514,5.219716,0.000000
1997-09-15,sh.600754,4.6337130000,4.6646044200,4.5101473200,4.5204444600,4.6337130000,119460,1062854.0000,2,0.398200,1,-2.444447,40.704142,4.060764,5.092122,0.000000
1997-09-16,sh.600754,4.5101473200,4.5564844500,4.3814330700,4.4792559000,4.5204444600,92190,806714.0000,2,0.307300,1,-0.911161,40.333261,4.023764,5.045725,0.000000
1997-09-17,sh.600754,4.4792559000,4.4792559000,4.4071759200,4.4071759200,4.4792559000,70000,604162.0000,2,0.233333,1,-1.609189,39.684220,3.959013,4.964529,0.000000
1997-09-18,sh.600754,4.4277702000,4.5101473200,4.4071759200,4.4689587600,4.4071759200,62090,535530.0000,2,0.206967,1,1.401868,40.240541,4.014514,5.034126,0.000000
1997-09-19,sh.600754,4.4741073300,4.5204444600,4.4277702000,4.4535130500,4.4689587600,49360,429108.0000,2,0.164533,1,-0.345630,40.101461,4.000639,5.016727,0.000000
1997-09-22,sh.600754,4.5049987500,4.5049987500,4.1703417000,4.1960845500,4.4535130500,109540,913501.0000,2,0.365133,1,-5.780347,37.783457,3.769388,4.726742,0.000000
1997-09-23,sh.600754,4.1703417000,4.1703417000,3.7841989500,3.7944960900,4.1960845500,116100,906713.0000,2,0.387000,1,-9.570549,34.167372,3.408637,4.274367,0.000000
1997-09-24,sh.600754,3.8871703500,4.0004388900,3.8871703500,3.9438046200,3.7944960900,146360,1119031.0000,2,0.487867,1,3.934871,35.511814,3.542762,4.442558,0.000000
1997-09-25,sh.600754,3.9695474700,4.0725188700,3.9695474700,4.0004388900,3.9438046200,115280,898966.0000,2,0.384267,1,1.436033,36.021775,3.593637,4.506354,0.000000
1997-09-26,sh.600754,4.3814330700,4.3814330700,4.0673703000,4.1806388400,4.0004388900,303462,2489372.0000,2,1.011540,1,4.504503,37.644377,3.755513,4.709343,0.000000
1997-09-29,sh.600754,4.1085588600,4.1703417000,3.9849931800,4.0055874600,4.1806388400,83200,653058.0000,2,0.277333,1,-4.187188,36.068135,3.598262,4.512154,0.000000
1997-09-30,sh.600754,4.0416274500,4.0879645800,4.0158846000,4.0673703000,4.0055874600,53200,418426.0000,2,0.177333,1,1.542415,36.624456,3.653762,4.581750,0.000000
1997-10-06,sh.600754,4.0673703000,4.1085588600,4.0261817400,4.0673703000,4.0673703000,26300,207876.0000,2,0.087667,1,0.000000,36.624456,3.653762,4.581750,0.000000
1997-10-07,sh.600754,4.0776674400,4.0776674400,3.9901417500,4.0416274500,4.0673703000,29610,231494.0000,2,0.098700,1,-0.632914,36.392655,3.630637,4.552752,0.000000
1997-10-08,sh.600754,4.1291531400,4.2475702500,4.0828160100,4.1703417000,4.0416274500,53670,432780.0000,2,0.178900,1,3.184719,37.551657,3.746263,4.697744,0.000000
1997-10-09,sh.600754,4.1754902700,4.1960845500,4.0776674400,4.0776674400,4.1703417000,29550,238187.0000,2,0.098500,1,-2.222226,36.717176,3.663012,4.593350,0.000000
1997-10-10,sh.600754,4.0776674400,4.3299473700,4.0776674400,4.2578673900,4.0776674400,138190,1138936.0000,2,0.460633,1,4.419197,38.339778,3.824888,4.796339,0.000000
1997-10-13,sh.600754,4.2784616700,4.3093530900,4.1600445600,4.1703417000,4.2578673900,39700,323350.0000,2,0.132333,1,-2.055624,37.551657,3.746263,4.697744,0.000000
1997-10-14,sh.600754,4.1445988500,4.1445988500,4.0673703000,4.1085588600,4.1703417000,35680,283573.0000,2,0.118933,1,-1.481486,36.995336,3.690763,4.628148,0.000000
1997-10-15,sh.600754,4.1188560000,4.1343017100,4.0673703000,4.1240045700,4.1085588600,32560,258783.0000,2,0.108533,1,0.375943,37.134416,3.704638,4.645547,0.000000
1997-10-16,sh.600754,4.1188560000,4.1806388400,4.1188560000,4.1548959900,4.1240045700,90000,725799.0000,2,0.300000,1,0.749057,37.412577,3.732388,4.680345,0.000000
1997-10-17,sh.600754,4.1960845500,4.2630159600,4.1548959900,4.2630159600,4.1548959900,170045,1384787.0000,2,0.566817,1,2.602231,38.386138,3.829513,4.802138,0.000000
1997-10-20,sh.600754,4.2784616700,4.2784616700,4.1651931300,4.2321245400,4.2630159600,159980,1311179.0000,2,0.533267,1,-0.724631,38.107978,3.801763,4.767340,0.000000
1997-10-21,sh.600754,4.2372731100,4.2372731100,4.1240045700,4.1548959900,4.2321245400,134381,1085030.0000,2,0.447937,1,-1.824825,37.412577,3.732388,4.680345,0.000000
1997-10-22,sh.600754,4.1703417000,4.1806388400,4.0416274500,4.0982617200,4.1548959900,190110,1518520.0000,2,0.633700,1,-1.363069,36.902616,3.681513,4.616548,0.000000
1997-10-23,sh.600754,4.0931131500,4.1188560000,4.0261817400,4.0261817400,4.0982617200,133180,1054617.0000,2,0.443933,1,-1.758792,36.253575,3.616762,4.535353,0.000000
1997-10-24,sh.600754,4.0158846000,4.1188560000,4.0158846000,4.1188560000,4.0261817400,165420,1298595.0000,2,0.551400,1,2.301788,37.088056,3.700013,4.639747,0.000000
1997-10-27,sh.600754,4.1188560000,4.4174730600,4.1188560000,4.3711359300,4.1188560000,345094,2869532.0000,2,1.150313,1,6.124997,39.359700,3.926638,4.923932,0.000000
1997-10-28,sh.600754,4.3505416500,4.3659873600,4.1188560000,4.1240045700,4.3711359300,227100,1858518.0000,2,0.757000,1,-5.653705,37.134416,3.704638,4.645547,0.000000
1997-10-29,sh.600754,4.0982617200,4.1600445600,4.0416274500,4.0570731600,4.1240045700,112124,888393.0000,2,0.373747,1,-1.622973,36.531735,3.644512,4.570151,0.000000
1997-10-30,sh.600754,4.1240045700,4.1703417000,4.0467760200,4.0467760200,4.0570731600,131550,1047479.0000,2,0.438500,1,-0.253807,36.439015,3.635262,4.558552,0.000000
1997-10-31,sh.600754,4.0467760200,4.0467760200,4.0004388900,4.0364788800,4.0467760200,111761,872980.0000,2,0.372537,1,-0.254453,36.346295,3.626012,4.546952,0.000000
1997-11-03,sh.600754,4.0570731600,4.0931131500,3.9695474700,4.0622217300,4.0364788800,91250,710997.0000,2,0.304167,1,0.637752,36.578096,3.649137,4.575951,0.000000
1997-11-04,sh.600754,4.0519245900,4.0931131500,3.9901417500,4.0158846000,4.0622217300,131200,1025372.0000,2,0.437333,1,-1.140680,36.160855,3.607512,4.523753,0.000000
1997-11-05,sh.600754,4.0158846000,4.2733131000,3.9695474700,4.2424216800,4.0158846000,439886,3579059.0000,2,1.466287,1,5.641020,38.200698,3.811013,4.778940,0.000000
1997-11-06,sh.600754,4.2733131000,4.5204444600,4.2733131000,4.4741073300,4.2424216800,1018702,8742260.0000,2,3.395673,1,5.461163,40.286901,4.019139,5.039925,0.000000
1997-11-07,sh.600754,4.4535130500,4.7881701000,4.3865816400,4.6954958400,4.4741073300,1229981,11110623.0000,2,4.099937,1,4.948220,42.280384,4.218014,5.289312,0.000000
1997-11-10,sh.600754,4.6749015600,4.7778729600,4.5461873100,4.5822273000,4.6954958400,658926,5952735.0000,2,2.196420,1,-2.412284,41.260463,4.116264,5.161719,0.000000
1997-11-11,sh.600754,4.5461873100,4.5770787300,4.4277702000,4.5307416000,4.5822273000,280260,2446350.0000,2,0.934200,1,-1.123589,40.796862,4.070014,5.103722,0.000000
1997-11-12,sh.600754,4.5307416000,4.5770787300,4.4535130500,4.4535130500,4.5307416000,229400,2003075.0000,2,0.764667,1,-1.704552,40.101461,4.000639,5.016727,0.000000
1997-11-13,sh.600754,4.4174730600,4.4792559000,4.3145016600,4.4689587600,4.4535130500,253580,2173596.0000,2,0.845267,1,0.346829,40.240541,4.014514,5.034126,0.000000
1997-11-14,sh.600754,4.4792559000,4.6131187200,4.4277702000,4.5461873100,4.4689587600,270754,2394237.0000,2,0.902513,1,1.728106,40.935942,4.083889,5.121121,0.000000
1997-11-17,sh.600754,4.6337130000,4.6337130000,4.4586616200,4.4586616200,4.5461873100,190280,1690966.0000,2,0.634267,1,-1.925256,40.147821,4.005264,5.022526,0.000000
1997-11-18,sh.600754,4.5307416000,4.5719301600,4.2887588100,4.3762845000,4.4586616200,138660,1194184.0000,2,0.462200,1,-1.847573,39.406060,3.931263,4.929731,0.000000
1997-11-19,sh.600754,4.3762845000,4.4535130500,4.2990559500,4.3247988000,4.3762845000,194120,1640272.0000,2,0.647067,1,-1.176475,38.942459,3.885013,4.871734,0.000000
1997-11-20,sh.600754,4.3659873600,4.4535130500,4.2990559500,4.3711359300,4.3247988000,131610,1110080.0000,2,0.438700,1,1.071430,39.359700,3.926638,4.923932,0.000000
