date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-03,sh.600127,3.2822919600,3.2822919600,3.2266170000,3.2595158400,3.2822919600,231376,2966650.0000,2,0.463448,1,-0.693910,43.901172,4.356897,3.741245,0.000000
1998-12-04,sh.600127,3.2443317600,3.2898840000,3.1633500000,3.2898840000,3.2595158400,510246,6508106.0000,2,1.022027,1,0.931676,44.310190,4.397489,3.776102,0.000000
1998-12-07,sh.600127,3.2772306000,3.3126601200,3.2139636000,3.2772306000,3.2898840000,198501,2554517.0000,2,0.397599,1,-0.384617,44.139766,4.380576,3.761578,0.000000
1998-12-08,sh.600127,3.2164942800,3.2898840000,3.2164942800,3.2848226400,3.2772306000,141334,1830503.0000,2,0.283093,1,0.231658,44.242020,4.390724,3.770292,0.000000
1998-12-09,sh.600127,3.2620465200,3.3404976000,3.1886568000,3.2949453600,3.2848226400,281734,3629411.0000,2,0.564316,1,0.308173,44.378359,4.404255,3.781911,0.000000
1998-12-10,sh.600127,3.2898840000,3.2924146800,3.1633500000,3.2038408800,3.2949453600,186216,2361582.0000,2,0.372992,1,-2.764982,43.151308,4.282478,3.677342,0.000000
1998-12-11,sh.600127,3.1886568000,3.2392704000,3.1608193200,3.2342090400,3.2038408800,120707,1518062.0000,2,0.241777,1,0.947866,43.560325,4.323070,3.712198,0.000000
1998-12-14,sh.600127,3.2367397200,3.2367397200,3.1633500000,3.1633500000,3.2342090400,151914,1908990.0000,2,0.304285,1,-2.190921,42.605952,4.228355,3.630867,0.000000
1998-12-15,sh.600127,3.1633500000,3.2089022400,3.1127364000,3.1962488400,3.1633500000,378820,4717462.0000,2,0.758780,1,1.040001,43.049053,4.272330,3.668628,0.000000
1998-12-16,sh.600127,3.1684113600,3.2038408800,3.1582886400,3.2038408800,3.1962488400,93773,1175978.0000,2,0.187828,1,0.237528,43.151308,4.282478,3.677342,0.000000
1998-12-17,sh.600127,3.1633500000,3.1734727200,3.1152670800,3.1658806800,3.2038408800,131010,1621847.0000,2,0.262414,1,-1.184831,42.640036,4.231738,3.633772,0.000000
1998-12-18,sh.600127,3.1329818400,3.2013102000,3.0823682400,3.1861261200,3.1658806800,294648,3676238.0000,2,0.590182,1,0.639488,42.912714,4.258799,3.657009,0.000000
1998-12-21,sh.600127,3.1279204800,3.2493931200,3.1279204800,3.2468624400,3.1861261200,160396,2020408.0000,2,0.321275,1,1.906273,43.730749,4.339984,3.726722,0.000000
1998-12-22,sh.600127,3.2519238000,3.2822919600,3.2468624400,3.2671078800,3.2468624400,208036,2681292.0000,2,0.416698,1,0.623538,44.003427,4.367045,3.749959,0.000000
1998-12-23,sh.600127,3.2645772000,3.2848226400,3.2139636000,3.2848226400,3.2671078800,186571,2403342.0000,2,0.373703,1,0.542213,44.242020,4.390724,3.770292,0.000000
1998-12-24,sh.600127,3.2544544800,3.2544544800,3.2190249600,3.2367397200,3.2848226400,72803,930435.0000,2,0.145825,1,-1.463787,43.594410,4.326453,3.715103,0.000000
1998-12-25,sh.600127,3.2215556400,3.2544544800,3.1861261200,3.1937181600,3.2367397200,127600,1612440.0000,2,0.255584,1,-1.329164,43.014969,4.268947,3.665723,0.000000
1998-12-28,sh.600127,3.2392704000,3.2392704000,3.1076750400,3.2013102000,3.1937181600,127443,1595748.0000,2,0.255269,1,0.237716,43.117223,4.279095,3.674437,0.000000
1998-12-29,sh.600127,3.1760034000,3.2190249600,3.1481659200,3.2139636000,3.2013102000,160356,2013806.0000,2,0.321194,1,0.395258,43.287647,4.296009,3.688961,0.000000
1998-12-30,sh.600127,3.1633500000,3.2089022400,3.1127364000,3.1962488400,3.2139636000,102878,1279275.0000,2,0.206066,1,-0.551179,43.049053,4.272330,3.668628,0.000000
1998-12-31,sh.600127,3.1962488400,3.2392704000,3.1532272800,3.2316783600,3.1962488400,438520,5546710.0000,2,0.878359,1,1.108475,43.526240,4.319688,3.709294,0.000000
1999-01-04,sh.600127,3.2139636000,3.2139636000,3.1380432000,3.1380432000,3.2316783600,37966,473092.0000,2,0.076046,1,-2.897422,42.265104,4.194528,3.601820,0.000000
1999-01-05,sh.600127,3.1506966000,3.1506966000,3.0823682400,3.1203284400,3.1380432000,158772,1942908.0000,2,0.318022,1,-0.564514,42.026511,4.170850,3.581487,0.000000
1999-01-06,sh.600127,3.1253898000,3.1355125200,3.0924909600,3.1228591200,3.1203284400,89243,1099771.0000,2,0.178754,1,0.081105,42.060595,4.174232,3.584392,0.000000
1999-01-07,sh.600127,3.1228591200,3.1380432000,3.1000830000,3.1304511600,3.1228591200,65632,809680.0000,2,0.131461,1,0.243110,42.162850,4.184380,3.593106,0.000000
1999-01-08,sh.600127,3.1253898000,3.1886568000,3.1253898000,3.1760034000,3.1304511600,284135,3548898.0000,2,0.569125,1,1.455136,42.776375,4.245269,3.645390,0.000000
1999-01-11,sh.600127,3.1835954400,3.1835954400,3.1127364000,3.1405738800,3.1760034000,192171,2385185.0000,2,0.384920,1,-1.115541,42.299189,4.197911,3.604725,0.000000
1999-01-12,sh.600127,3.1405738800,3.1785340800,3.1380432000,3.1405738800,3.1405738800,128186,1598009.0000,2,0.256758,1,0.000000,42.299189,4.197911,3.604725,0.000000
1999-01-13,sh.600127,3.1380432000,3.1380432000,3.0823682400,3.0924909600,3.1405738800,192210,2348251.0000,2,0.384998,1,-1.531020,41.651578,4.133640,3.549536,0.000000
1999-01-14,sh.600127,3.0874296000,3.0899602800,2.9102820000,2.9482422000,3.0924909600,1029800,12101187.0000,2,2.062698,1,-4.664490,39.708747,3.940827,3.383968,0.000000
1999-01-15,sh.600127,2.9482422000,2.9811410400,2.8849752000,2.8900365600,2.9482422000,322765,3725280.0000,2,0.646501,1,-1.974245,38.924797,3.863025,3.317160,0.000000
1999-01-18,sh.600127,2.8849752000,2.8976286000,2.8014627600,2.8976286000,2.8900365600,386813,4344263.0000,2,0.774790,1,0.262695,39.027052,3.873173,3.325874,0.000000
1999-01-19,sh.600127,2.8875058800,2.9229354000,2.8723218000,2.9102820000,2.8976286000,226740,2601398.0000,2,0.454162,1,0.436683,39.197475,3.890087,3.340398,0.000000
1999-01-20,sh.600127,2.9355888000,2.9862024000,2.9102820000,2.9608956000,2.9102820000,265209,3092686.0000,2,0.531216,1,1.739129,39.879171,3.957740,3.398492,0.000000
1999-01-21,sh.600127,2.9608956000,2.9608956000,2.8849752000,2.9305274400,2.9608956000,110202,1269551.0000,2,0.220736,1,-1.025640,39.470153,3.917148,3.363635,0.000000
1999-01-22,sh.600127,2.9229354000,2.9558342400,2.9077513200,2.9102820000,2.9305274400,158430,1830094.0000,2,0.317337,1,-0.690846,39.197475,3.890087,3.340398,0.000000
1999-01-25,sh.600127,2.8925672400,2.9102820000,2.8217082000,2.8470150000,2.9102820000,166100,1883334.0000,2,0.332700,1,-2.173913,38.345356,3.805520,3.267780,0.000000
1999-01-26,sh.600127,2.8343616000,2.8621990800,2.7331344000,2.8546070400,2.8470150000,748534,8233068.0000,2,1.499320,1,0.266664,38.447611,3.815668,3.276494,0.000000
1999-01-27,sh.600127,2.8242388800,2.8647297600,2.7736252800,2.8621990800,2.8546070400,467838,5185050.0000,2,0.937083,1,0.265964,38.549865,3.825816,3.285208,0.000000
1999-01-28,sh.600127,2.8546070400,2.8546070400,2.7837480000,2.8039934400,2.8621990800,238923,2640916.0000,2,0.478565,1,-2.033603,37.765915,3.748014,3.218401,0.000000
1999-01-29,sh.600127,2.7837480000,2.7989320800,2.7483184800,2.7938707200,2.8039934400,157541,1729812.0000,2,0.315556,1,-0.361011,37.629576,3.734483,3.206782,0.000000
1999-02-01,sh.600127,2.7584412000,2.7584412000,2.7128889600,2.7154196400,2.7938707200,168300,1819999.0000,2,0.337106,1,-2.807975,36.572949,3.629620,3.116736,0.000000
1999-02-02,sh.600127,2.6774594400,2.7381957600,2.6572140000,2.7306037200,2.7154196400,103264,1103712.0000,2,0.206839,1,0.559184,36.777457,3.649916,3.134164,0.000000
1999-02-03,sh.600127,2.7331344000,2.7508491600,2.7280730400,2.7432571200,2.7306037200,93334,1009830.0000,2,0.186949,1,0.463394,36.947881,3.666830,3.148688,0.000000
1999-02-04,sh.600127,2.7230116800,2.7457878000,2.6850514800,2.6951742000,2.7432571200,107506,1148825.0000,2,0.215335,1,-1.752772,36.300271,3.602559,3.093499,0.000000
1999-02-05,sh.600127,2.7103582800,2.7103582800,2.6319072000,2.6445606000,2.6951742000,110302,1158838.0000,2,0.220936,1,-1.877933,35.618575,3.534905,3.035405,0.000000
1999-02-08,sh.600127,2.6319072000,2.6445606000,2.5812936000,2.5812936000,2.6445606000,219600,2264896.0000,2,0.439861,1,-2.392344,34.766456,3.450338,2.962787,0.000000
1999-02-09,sh.600127,2.5812936000,2.6546833200,2.5812936000,2.6319072000,2.5812936000,150209,1555608.0000,2,0.300870,1,1.960783,35.448152,3.517992,3.020881,0.000000
1999-03-01,sh.600127,2.6445606000,2.6673367200,2.6015390400,2.6445606000,2.6319072000,106480,1104146.0000,2,0.213280,1,0.480771,35.618575,3.534905,3.035405,0.000000
1999-03-02,sh.600127,2.6319072000,2.6825208000,2.6015390400,2.6546833200,2.6445606000,125761,1312013.0000,2,0.251900,1,0.382775,35.754915,3.548436,3.047024,0.000000
1999-03-03,sh.600127,2.6546833200,2.7483184800,2.6546833200,2.7432571200,2.6546833200,184309,1968363.0000,2,0.369172,1,3.336514,36.947881,3.666830,3.148688,0.000000
1999-03-04,sh.600127,2.7432571200,2.7584412000,2.6951742000,2.7128889600,2.7432571200,123688,1332679.0000,2,0.247748,1,-1.107010,36.538864,3.626237,3.113832,0.000000
1999-03-05,sh.600127,2.4421062000,2.8090548000,2.4421062000,2.7635025600,2.7128889600,221073,2397533.0000,2,0.442811,1,1.865670,37.220559,3.693891,3.171925,0.000000
1999-03-08,sh.600127,2.7660332400,2.7837480000,2.7331344000,2.7635025600,2.7635025600,168712,1833761.0000,2,0.337932,1,0.000000,37.220559,3.693891,3.171925,0.000000
1999-03-09,sh.600127,2.7660332400,2.8039934400,2.7280730400,2.7786866400,2.7635025600,250567,2748835.0000,2,0.501888,1,0.549446,37.425068,3.714187,3.189354,0.000000
1999-03-10,sh.600127,2.6572140000,2.8217082000,2.6572140000,2.7786866400,2.7786866400,170626,1867516.0000,2,0.341765,1,0.000000,37.425068,3.714187,3.189354,0.000000
1999-03-11,sh.600127,2.7609718800,2.8697911200,2.7609718800,2.8368922800,2.7786866400,276914,3096411.0000,2,0.554661,1,2.094722,38.209017,3.791989,3.256162,0.000000
1999-03-12,sh.600127,2.8571377200,2.9836717200,2.8571377200,2.8596684000,2.8368922800,332400,3788475.0000,2,0.665800,1,0.802856,38.515780,3.822433,3.282304,0.000000
1999-03-15,sh.600127,2.8596684000,2.9583649200,2.8596684000,2.8875058800,2.8596684000,328385,3779511.0000,2,0.657758,1,0.973448,38.890713,3.859643,3.314255,0.000000
1999-03-16,sh.600127,2.8849752000,2.9102820000,2.8596684000,2.9102820000,2.8875058800,191799,2188354.0000,2,0.384175,1,0.788783,39.197475,3.890087,3.340398,0.000000
1999-03-17,sh.600127,2.9102820000,2.9305274400,2.8799138400,2.9102820000,2.9102820000,317332,3638309.0000,2,0.635619,1,0.000000,39.197475,3.890087,3.340398,0.000000
1999-03-18,sh.600127,2.8976286000,2.9026899600,2.7837480000,2.8065241200,2.9102820000,250459,2789824.0000,2,0.501672,1,-3.565216,37.800000,3.751397,3.221305,0.000000
1999-03-19,sh.600127,2.8723218000,2.9052206400,2.7913400400,2.9052206400,2.8065241200,320289,3583133.0000,2,0.641542,1,3.516676,39.129306,3.883321,3.334588,0.000000
1999-03-22,sh.600127,2.8849752000,2.9305274400,2.8343616000,2.9128126800,2.9052206400,698785,7970431.0000,2,1.399672,1,0.261330,39.231560,3.893469,3.343302,0.000000
1999-03-23,sh.600127,2.9077513200,2.9153433600,2.8621990800,2.9026899600,2.9128126800,264085,3006957.0000,2,0.528965,1,-0.347523,39.095221,3.879939,3.331684,0.000000
1999-03-24,sh.600127,2.8976286000,2.8976286000,2.8191775200,2.8394229600,2.9026899600,199232,2246540.0000,2,0.399063,1,-2.179599,38.243102,3.795372,3.259066,0.000000
1999-03-25,sh.600127,2.8343616000,2.8343616000,2.7584412000,2.7710946000,2.8394229600,266712,2946628.0000,2,0.534226,1,-2.406421,37.322814,3.704039,3.180640,0.000000
1999-03-26,sh.600127,2.7584412000,2.7786866400,2.7103582800,2.7331344000,2.7710946000,238800,2591797.0000,2,0.478318,1,-1.369860,36.811542,3.653299,3.137069,0.000000
1999-03-29,sh.600127,2.7331344000,2.8293002400,2.7204810000,2.7710946000,2.7331344000,151801,1667551.0000,2,0.304059,1,1.388885,34.012048,3.498208,3.099700,-167.893866
1999-03-30,sh.600127,2.7761559600,2.8039934400,2.7078276000,2.7280730400,2.7710946000,196769,2134108.0000,2,0.394130,1,-1.552512,33.484007,3.443898,3.051577,-165.287295
1999-03-31,sh.600127,2.7280730400,2.7331344000,2.6572140000,2.6875821600,2.7280730400,186215,1980934.0000,2,0.372990,1,-1.484229,32.987027,3.392782,3.006284,-162.834051
1999-04-01,sh.600127,2.6825208000,2.7331344000,2.6774594400,2.7128889600,2.6875821600,239074,2547356.0000,2,0.478867,1,0.941623,33.297639,3.424729,3.034592,-164.367329
1999-04-02,sh.600127,2.7078276000,2.8470150000,2.7078276000,2.8039934400,2.7128889600,385387,4237896.0000,2,0.771933,1,3.358206,34.415844,3.539739,3.136500,-169.887127
1999-04-05,sh.600127,2.8039934400,2.8470150000,2.7837480000,2.8419536400,2.8039934400,390282,4355978.0000,2,0.781738,1,1.353787,34.881762,3.587660,3.178962,-172.187043
1999-04-06,sh.600127,2.8343616000,2.8799138400,2.8039934400,2.8090548000,2.8419536400,224393,2504776.0000,2,0.449461,1,-1.157606,34.477966,3.546128,3.142161,-170.193782
1999-04-07,sh.600127,2.8090548000,2.9482422000,2.8065241200,2.9102820000,2.8090548000,1552109,17788215.0000,2,3.108888,1,3.603600,35.720415,3.673917,3.255392,-176.326892
1999-04-08,sh.600127,2.9128126800,2.9305274400,2.8596684000,2.8799138400,2.9102820000,278428,3178137.0000,2,0.557694,1,-1.043477,35.347681,3.635580,3.221423,-174.486959
1999-04-09,sh.600127,2.8343616000,2.8748524800,2.8293002400,2.8293002400,2.8799138400,262253,2940164.0000,2,0.525295,1,-1.757468,34.726456,3.571686,3.164808,-171.420404
1999-04-12,sh.600127,2.8343616000,2.8394229600,2.7103582800,2.7356650800,2.8293002400,323689,3534428.0000,2,0.648352,1,-3.309480,33.577190,3.453482,3.060069,-165.747278
1999-04-13,sh.600127,2.7356650800,2.7710946000,2.7027662400,2.7331344000,2.7356650800,247398,2665821.0000,2,0.495540,1,-0.092509,33.546129,3.450287,3.057238,-165.593950
1999-04-14,sh.600127,2.7457878000,2.7584412000,2.7078276000,2.7204810000,2.7331344000,152296,1637849.0000,2,0.305050,1,-0.462965,33.390823,3.434313,3.043084,-164.827312
1999-04-15,sh.600127,2.7280730400,2.7508491600,2.7078276000,2.7230116800,2.7204810000,121341,1309011.0000,2,0.243047,1,0.093025,33.421884,3.437508,3.045915,-164.980639
1999-04-16,sh.600127,2.7280730400,2.7584412000,2.6546833200,2.6723980800,2.7230116800,266289,2816622.0000,2,0.533379,1,-1.858734,32.800660,3.373614,2.989300,-161.914085
1999-04-19,sh.600127,2.6698674000,2.7078276000,2.6192538000,2.7002355600,2.6723980800,285468,2987032.0000,2,0.571795,1,1.041663,33.142333,3.408756,3.020438,-163.600690
1999-04-20,sh.600127,2.7280730400,2.7280730400,2.6572140000,2.6572140000,2.7002355600,149442,1577867.0000,2,0.299334,1,-1.593253,32.614292,3.354446,2.972315,-160.994118
1999-04-21,sh.600127,2.6774594400,2.6774594400,2.5762322400,2.5838242800,2.6572140000,236900,2453332.0000,2,0.474513,1,-2.761904,31.713517,3.261799,2.890222,-156.547614
1999-04-22,sh.600127,2.5838242800,2.5838242800,2.5028425200,2.5509254400,2.5838242800,269570,2704150.0000,2,0.539951,1,-1.273263,31.309721,3.220268,2.853422,-154.554354
1999-04-23,sh.600127,2.5509254400,2.7331344000,2.5509254400,2.6420299200,2.5509254400,458874,4843831.0000,2,0.919129,1,3.571425,32.427925,3.335277,2.955330,-160.074152
1999-04-26,sh.600127,2.6066004000,2.7027662400,2.5559868000,2.5661095200,2.6420299200,158937,1628869.0000,2,0.318352,1,-2.873556,31.496088,3.239436,2.870407,-155.474320
1999-04-27,sh.600127,2.5610481600,2.5610481600,2.5053732000,2.5154959200,2.5661095200,232460,2321484.0000,2,0.465619,1,-1.972394,30.874863,3.175542,2.813791,-152.407765
1999-04-28,sh.600127,2.5180266000,2.5787629200,2.5053732000,2.5053732000,2.5154959200,230074,2301377.0000,2,0.460840,1,-0.402414,30.750618,3.162763,2.802468,-151.794455
1999-04-29,sh.600127,2.5003118400,2.5661095200,2.4547596000,2.5635788400,2.5053732000,171803,1714633.0000,2,0.344123,1,2.323237,31.465027,3.236241,2.867576,-155.320992
1999-04-30,sh.600127,2.5559868000,2.5812936000,2.5306800000,2.5534561200,2.5635788400,106840,1073371.0000,2,0.214001,1,-0.394866,31.340782,3.223463,2.856253,-154.707681
1999-05-04,sh.600127,2.5306800000,2.5812936000,2.5205572800,2.5306800000,2.5534561200,89519,895759.0000,2,0.179307,1,-0.891974,31.061231,3.194710,2.830776,-153.327732
1999-05-05,sh.600127,2.5661095200,2.5661095200,2.5180266000,2.5332106800,2.5306800000,89381,893942.0000,2,0.179031,1,0.100002,31.092292,3.197905,2.833607,-153.481060
1999-05-06,sh.600127,2.5408027200,2.6015390400,2.5205572800,2.5838242800,2.5332106800,108082,1093051.0000,2,0.216489,1,1.998000,31.713517,3.261799,2.890222,-156.547614
1999-05-07,sh.600127,2.6167231200,2.6167231200,2.5306800000,2.5382720400,2.5838242800,84128,849561.0000,2,0.168509,1,-1.762980,31.154414,3.204294,2.839268,-153.787715
1999-05-10,sh.600127,2.4547596000,2.4825970800,2.3535324000,2.3636551200,2.5382720400,325873,3117722.0000,2,0.652726,1,-6.879358,29.011189,2.983859,2.643945,-143.208102
1999-05-11,sh.600127,2.4041460000,2.4750050400,2.3535324000,2.4167994000,2.3636551200,133975,1273077.0000,2,0.268353,1,2.248394,29.663475,3.050948,2.703391,-146.427984
1999-05-12,sh.600127,2.4167994000,2.4294528000,2.4041460000,2.4218607600,2.4167994000,81829,780707.0000,2,0.163904,1,0.209419,29.725598,3.057338,2.709053,-146.734639
1999-05-13,sh.600127,2.4041460000,2.4294528000,2.3585937600,2.3687164800,2.4218607600,88352,835023.0000,2,0.176970,1,-2.194358,29.073312,2.990249,2.649606,-143.514757
1999-05-14,sh.600127,2.3737778400,2.3889619200,2.2750813200,2.2776120000,2.3687164800,204286,1864363.0000,2,0.409187,1,-3.846150,27.955108,2.875239,2.547698,-137.994959
1999-05-17,sh.600127,2.2497745200,2.2927960800,2.2320597600,2.2598972400,2.2776120000,151517,1355220.0000,2,0.303490,1,-0.777774,27.737679,2.852876,2.527883,-136.921665
1999-05-18,sh.600127,2.2548358800,2.3029188000,2.2421824800,2.2472438400,2.2598972400,87400,783288.0000,2,0.175063,1,-0.559913,27.582373,2.836903,2.513729,-136.155026
1999-05-19,sh.600127,2.2472438400,2.3914926000,2.2472438400,2.3889619200,2.2472438400,334292,3051751.0000,2,0.669590,1,6.306300,29.321802,3.015806,2.672253,-144.741379
1999-05-20,sh.600127,2.4041460000,2.5357413600,2.3661858000,2.5357413600,2.3889619200,587055,5715923.0000,2,1.175876,1,6.144077,31.123353,3.201100,2.836438,-153.634387
1999-05-21,sh.600127,2.6445606000,2.6445606000,2.4927198000,2.5483947600,2.5357413600,576452,5807524.0000,2,1.154638,1,0.498994,31.278659,3.217073,2.850592,-154.401026
1999-05-24,sh.600127,2.5509254400,2.7128889600,2.4775357200,2.7078276000,2.5483947600,1240795,12742556.0000,2,2.485323,1,6.256208,33.235517,3.418340,3.028930,-164.060673
1999-05-25,sh.600127,2.6951742000,2.7331344000,2.6369685600,2.6572140000,2.7078276000,940785,9981849.0000,2,1.884400,1,-1.869157,32.614292,3.354446,2.972315,-160.994118
1999-05-26,sh.600127,2.6319072000,2.8596684000,2.5990083600,2.7812173200,2.6572140000,1636026,17909052.0000,2,3.276974,1,4.666665,34.136293,3.510986,3.111023,-168.507177
1999-05-27,sh.600127,2.7837480000,2.8723218000,2.7331344000,2.8596684000,2.7812173200,921837,10159366.0000,2,1.846447,1,2.820750,35.099191,3.610023,3.198777,-173.260337
1999-05-28,sh.600127,2.8546070400,2.8546070400,2.7331344000,2.8293002400,2.8596684000,893573,9857089.0000,2,1.789834,1,-1.061946,34.726456,3.571686,3.164808,-171.420404
1999-05-31,sh.600127,2.8090548000,2.8672604400,2.7837480000,2.8546070400,2.8293002400,1410828,15768428.0000,2,2.825901,1,0.894449,35.037068,3.603633,3.193115,-172.953682
1999-06-01,sh.600127,2.9229354000,3.0621228000,2.8368922800,3.0418773600,2.8546070400,2844207,33373692.0000,2,5.696971,1,6.560291,37.335599,3.840042,3.402593,-184.299934
1999-06-02,sh.600127,3.0317546400,3.1000830000,2.7837480000,2.9558342400,3.0418773600,1149986,13465672.0000,2,2.303432,1,-2.828620,36.279517,3.731421,3.306346,-179.086791
1999-06-03,sh.600127,2.9102820000,2.9608956000,2.7964014000,2.8596684000,2.9558342400,621786,6997347.0000,2,1.245443,1,-3.253426,35.099191,3.610023,3.198777,-173.260337
1999-06-04,sh.600127,2.7862786800,2.8596684000,2.7862786800,2.8343616000,2.8596684000,378561,4214183.0000,2,0.758261,1,-0.884959,34.788578,3.578075,3.170469,-171.727060
1999-06-07,sh.600127,2.8217082000,2.8849752000,2.8115854800,2.8799138400,2.8343616000,429347,4813064.0000,2,0.859986,1,1.607146,35.347681,3.635580,3.221423,-174.486959
1999-06-08,sh.600127,2.8293002400,2.8849752000,2.8293002400,2.8520763600,2.8799138400,517190,5839252.0000,2,1.035936,1,-0.966605,35.006007,3.600438,3.190285,-172.800354
1999-06-09,sh.600127,2.8318309200,2.9355888000,2.8293002400,2.9128126800,2.8520763600,956812,10971664.0000,2,1.916503,1,2.129545,35.751477,3.677111,3.258223,-176.480219
1999-06-10,sh.600127,2.9355888000,2.9608956000,2.8647297600,2.9153433600,2.9128126800,1013736,11662998.0000,2,2.030522,1,0.086883,35.782538,3.680306,3.261054,-176.633547
