date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1992-11-12,sz.000007,2.5350444000,2.5867800000,2.3354928000,2.3650560000,2.5128720000,103000,1719300.0000,2,1.021825,1,-5.882353,0.000000,0.000000,0.000000,0.000000
1992-11-13,sz.000007,2.3650560000,2.3650560000,2.1137688000,2.1655044000,2.3650560000,153500,2271425.0000,2,1.522817,1,-8.437502,0.000000,0.000000,0.000000,0.000000
1992-11-16,sz.000007,2.1581136000,2.1581136000,1.8624816000,1.8920448000,2.1655044000,183000,2494575.0000,2,1.815476,1,-12.627980,0.000000,0.000000,0.000000,0.000000
1992-11-17,sz.000007,1.8624816000,1.9659528000,1.7737920000,1.8920448000,1.8920448000,233000,2899100.0000,2,2.311508,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-11-18,sz.000007,1.8920448000,2.1285504000,1.8920448000,2.0398608000,1.8920448000,337000,4585725.0000,2,3.343254,1,7.812500,0.000000,0.000000,0.000000,0.000000
1992-11-19,sz.000007,2.0620332000,2.1137688000,1.9955160000,2.0694240000,2.0398608000,269500,3764625.0000,2,2.673611,1,1.449274,0.000000,0.000000,0.000000,0.000000
1992-11-20,sz.000007,2.0694240000,2.0989872000,1.9733436000,1.9733436000,2.0694240000,245500,3400775.0000,2,2.435516,1,-4.642854,0.000000,0.000000,0.000000,0.000000
1992-11-23,sz.000007,1.9511712000,1.9511712000,1.7442288000,1.8107460000,1.9733436000,169500,2093875.0000,2,1.681548,1,-8.239703,0.000000,0.000000,0.000000,0.000000
1992-11-24,sz.000007,1.7885736000,1.9216080000,1.7885736000,1.9216080000,1.8107460000,108000,1356250.0000,2,1.071429,1,6.122449,0.000000,0.000000,0.000000,0.000000
1992-11-25,sz.000007,1.9216080000,2.0029068000,1.8477000000,1.9955160000,1.9216080000,247000,3256200.0000,2,2.450397,1,3.846154,0.000000,0.000000,0.000000,0.000000
1992-11-26,sz.000007,1.9955160000,2.3946192000,1.9955160000,2.3946192000,1.9955160000,342500,4995025.0000,2,3.397817,1,20.000010,0.000000,0.000000,0.000000,0.000000
1992-11-27,sz.000007,2.3724468000,2.3946192000,2.2320216000,2.3281020000,2.3946192000,395500,6229950.0000,2,3.923611,1,-2.777782,0.000000,0.000000,0.000000,0.000000
1992-11-30,sz.000007,2.4389640000,2.7789408000,2.4389640000,2.7493776000,2.3281020000,380500,6864050.0000,2,3.774802,1,18.095240,0.000000,0.000000,0.000000,0.000000
1992-12-01,sz.000007,2.7715500000,2.8528488000,2.6015616000,2.8528488000,2.7493776000,500500,9339775.0000,2,4.965278,1,3.763435,0.000000,0.000000,0.000000,0.000000
1992-12-02,sz.000007,2.8750212000,2.9784924000,2.7345960000,2.7937224000,2.8528488000,581000,11308875.0000,2,5.763889,1,-2.072537,0.000000,0.000000,0.000000,0.000000
1992-12-03,sz.000007,2.7789408000,2.8528488000,2.6902512000,2.7050328000,2.7937224000,375000,6978775.0000,2,3.720238,1,-3.174605,0.000000,0.000000,0.000000,0.000000
1992-12-04,sz.000007,2.7050328000,2.8824120000,2.6606880000,2.8750212000,2.7050328000,443000,8348650.0000,2,4.394841,1,6.284162,0.000000,0.000000,0.000000,0.000000
1992-12-07,sz.000007,2.8750212000,3.2223888000,2.8750212000,3.2223888000,2.8750212000,504000,10501925.0000,2,5.000000,1,12.082250,0.000000,0.000000,0.000000,0.000000
1992-12-08,sz.000007,3.2445612000,3.2519520000,3.1336992000,3.1558716000,3.2223888000,510500,11034200.0000,2,5.064484,1,-2.064215,0.000000,0.000000,0.000000,0.000000
1992-12-09,sz.000007,3.1558716000,3.1558716000,2.9267568000,3.0154464000,3.1558716000,383000,7891000.0000,2,3.799603,1,-4.449652,0.000000,0.000000,0.000000,0.000000
1992-12-10,sz.000007,3.0154464000,3.0154464000,2.8528488000,2.9341476000,3.0154464000,383500,7642475.0000,2,3.804563,1,-2.696075,0.000000,0.000000,0.000000,0.000000
1992-12-11,sz.000007,2.9267568000,3.1780440000,2.9267568000,2.9784924000,2.9341476000,343500,7047250.0000,2,3.407738,1,1.511331,0.000000,0.000000,0.000000,0.000000
1992-12-14,sz.000007,3.0006648000,3.0006648000,2.8824120000,2.8971936000,2.9784924000,255500,5069500.0000,2,2.534722,1,-2.729525,0.000000,0.000000,0.000000,0.000000
1992-12-15,sz.000007,2.8824120000,2.8824120000,2.7789408000,2.8085040000,2.8971936000,191500,3643725.0000,2,1.899802,1,-3.061226,0.000000,0.000000,0.000000,0.000000
1992-12-16,sz.000007,2.7863316000,2.9267568000,2.7493776000,2.9119752000,2.8085040000,177500,3387225.0000,2,1.760913,1,3.684215,0.000000,0.000000,0.000000,0.000000
1992-12-17,sz.000007,2.9489292000,2.9489292000,2.8085040000,2.8528488000,2.9119752000,112000,2194875.0000,2,1.111111,1,-2.030464,0.000000,0.000000,0.000000,0.000000
1992-12-18,sz.000007,2.8306764000,2.9119752000,2.8085040000,2.9119752000,2.8528488000,171000,3321175.0000,2,1.696429,1,2.072547,0.000000,0.000000,0.000000,0.000000
1992-12-21,sz.000007,2.8971936000,2.8971936000,2.7789408000,2.8602396000,2.9119752000,254500,4909500.0000,2,2.524802,1,-1.776652,0.000000,0.000000,0.000000,0.000000
1992-12-22,sz.000007,2.8380672000,2.8454580000,2.7050328000,2.7345960000,2.8602396000,337000,6330825.0000,2,3.343254,1,-4.392766,0.000000,0.000000,0.000000,0.000000
1992-12-23,sz.000007,2.7124236000,2.7198144000,2.6532972000,2.7124236000,2.7345960000,280000,5096900.0000,2,2.777778,1,-0.810809,0.000000,0.000000,0.000000,0.000000
1992-12-24,sz.000007,2.6976420000,2.7641592000,2.6606880000,2.7641592000,2.7124236000,230000,4222300.0000,2,2.281746,1,1.907359,0.000000,0.000000,0.000000,0.000000
1992-12-25,sz.000007,2.7937224000,2.8085040000,2.7419868000,2.7715500000,2.7641592000,145000,2723450.0000,2,1.438492,1,0.267376,0.000000,0.000000,0.000000,0.000000
1992-12-28,sz.000007,2.7937224000,2.8085040000,2.7493776000,2.7641592000,2.7715500000,75500,1412325.0000,2,0.749008,1,-0.266663,0.000000,0.000000,0.000000,0.000000
1992-12-29,sz.000007,2.7641592000,2.7715500000,2.7345960000,2.7493776000,2.7641592000,166500,3103400.0000,2,1.651786,1,-0.534761,0.000000,0.000000,0.000000,0.000000
1992-12-30,sz.000007,2.7493776000,2.8528488000,2.7493776000,2.8380672000,2.7493776000,355500,6714075.0000,2,3.526786,1,3.225809,0.000000,0.000000,0.000000,0.000000
1992-12-31,sz.000007,2.8528488000,2.9784924000,2.8528488000,2.8676304000,2.8380672000,290500,5763625.0000,2,2.881944,1,1.041661,0.000000,0.000000,0.000000,0.000000
1993-01-04,sz.000007,2.9711016000,3.1041360000,2.9563200000,2.9784924000,2.8676304000,623000,12737425.0000,2,6.180556,1,3.865980,0.000000,0.000000,0.000000,0.000000
1993-01-05,sz.000007,2.9563200000,3.0819636000,2.9563200000,2.9563200000,2.9784924000,206500,4189550.0000,2,2.048611,1,-0.744415,0.000000,0.000000,0.000000,0.000000
1993-01-06,sz.000007,3.0228372000,3.0302280000,2.9711016000,3.0228372000,2.9563200000,161500,3281250.0000,2,1.602183,1,2.250004,0.000000,0.000000,0.000000,0.000000
1993-01-07,sz.000007,3.0228372000,3.0671820000,3.0228372000,3.0524004000,3.0228372000,164000,3379900.0000,2,1.626984,1,0.977989,0.000000,0.000000,0.000000,0.000000
1993-01-08,sz.000007,3.0524004000,3.1484808000,3.0524004000,3.1189176000,3.0524004000,536000,11189625.0000,2,5.317460,1,2.179180,0.000000,0.000000,0.000000,0.000000
1993-01-11,sz.000007,3.1410900000,3.7693080000,3.1410900000,3.6658368000,3.1189176000,2323000,53733625.0000,2,23.045635,1,17.535540,0.000000,0.000000,0.000000,0.000000
1993-01-12,sz.000007,3.6658368000,3.8432160000,3.5919288000,3.6214920000,3.6658368000,662000,16552650.0000,2,6.567460,1,-1.209674,0.000000,0.000000,0.000000,0.000000
1993-01-13,sz.000007,3.6436644000,3.7397448000,3.5401932000,3.6658368000,3.6214920000,350000,8661075.0000,2,3.472222,1,1.224487,0.000000,0.000000,0.000000,0.000000
1993-01-14,sz.000007,3.6658368000,3.6658368000,3.5180208000,3.5401932000,3.6658368000,189500,4602000.0000,2,1.879960,1,-3.427413,0.000000,0.000000,0.000000,0.000000
1993-01-15,sz.000007,3.5401932000,3.6141012000,3.4441128000,3.6141012000,3.5401932000,369500,8828500.0000,2,3.665675,1,2.087683,0.000000,0.000000,0.000000,0.000000
1993-01-18,sz.000007,3.6214920000,3.6214920000,3.5328024000,3.5993196000,3.6141012000,372000,8967250.0000,2,3.690476,1,-0.409000,0.000000,0.000000,0.000000,0.000000
1993-01-19,sz.000007,3.5993196000,3.6214920000,3.5475840000,3.5475840000,3.5993196000,313000,7612650.0000,2,3.105159,1,-1.437373,0.000000,0.000000,0.000000,0.000000
1993-02-01,sz.000007,3.6214920000,3.9023424000,3.6214920000,3.9023424000,3.5475840000,687500,17734275.0000,2,6.820437,1,9.999999,0.000000,0.000000,0.000000,0.000000
1993-02-02,sz.000007,3.9171240000,4.2127560000,3.9171240000,4.2127560000,3.9023424000,411000,11398750.0000,2,4.077381,1,7.954547,0.000000,0.000000,0.000000,0.000000
1993-02-03,sz.000007,4.2127560000,4.2940548000,4.1388480000,4.2275376000,4.2127560000,558000,16012475.0000,2,5.535714,1,0.350878,0.000000,0.000000,0.000000,0.000000
1993-02-04,sz.000007,4.2053652000,4.4640432000,4.1905836000,4.4344800000,4.2275376000,618000,18342000.0000,2,6.130952,1,4.895103,0.000000,0.000000,0.000000,0.000000
1993-02-05,sz.000007,4.4566524000,4.5009972000,4.3457904000,4.4049168000,4.4344800000,391000,11732125.0000,2,3.878968,1,-0.666669,0.000000,0.000000,0.000000,0.000000
1993-02-08,sz.000007,4.4049168000,4.6562040000,4.4049168000,4.4123076000,4.4049168000,627500,19286500.0000,2,6.225198,1,0.167789,0.000000,0.000000,0.000000,0.000000
1993-02-09,sz.000007,4.4344800000,4.5083880000,4.1684112000,4.2866640000,4.4123076000,631000,18442025.0000,2,6.259921,1,-2.847572,0.000000,0.000000,0.000000,0.000000
1993-02-10,sz.000007,4.2866640000,4.5305604000,4.2866640000,4.3753536000,4.2866640000,887500,26854950.0000,2,8.804563,1,2.068967,0.000000,0.000000,0.000000,0.000000
1993-02-11,sz.000007,4.3975260000,4.4936064000,4.2497100000,4.2866640000,4.3753536000,210500,6198000.0000,2,2.088294,1,-2.027028,0.000000,0.000000,0.000000,0.000000
1993-02-12,sz.000007,4.2866640000,4.2866640000,3.9614688000,4.1684112000,4.2866640000,559500,15572725.0000,2,5.550595,1,-2.758618,0.000000,0.000000,0.000000,0.000000
1993-02-15,sz.000007,4.1905836000,4.3236180000,4.1758020000,4.2127560000,4.1684112000,297000,8530975.0000,2,2.946429,1,1.063827,0.000000,0.000000,0.000000,0.000000
1993-02-16,sz.000007,4.2349284000,4.2866640000,4.1092848000,4.1684112000,4.2127560000,199500,5640950.0000,2,1.979167,1,-1.052629,0.000000,0.000000,0.000000,0.000000
1993-02-17,sz.000007,4.1684112000,4.3605720000,4.1388480000,4.2866640000,4.1684112000,545500,15783175.0000,2,5.411706,1,2.836877,0.000000,0.000000,0.000000,0.000000
1993-02-18,sz.000007,4.3088364000,4.6783764000,4.3088364000,4.5822960000,4.2866640000,1190500,36511250.0000,2,11.810516,1,6.896552,0.000000,0.000000,0.000000,0.000000
1993-02-19,sz.000007,4.5822960000,4.8779280000,4.5822960000,4.8779280000,4.5822960000,1178000,37560500.0000,2,11.686508,1,6.451612,0.000000,0.000000,0.000000,0.000000
1993-02-22,sz.000007,4.9001004000,5.0257440000,4.6562040000,4.7079396000,4.8779280000,655000,21320075.0000,2,6.498016,1,-3.484847,0.000000,0.000000,0.000000,0.000000
1993-02-23,sz.000007,4.7301120000,4.7301120000,4.5231696000,4.5379512000,4.7079396000,574000,17854975.0000,2,5.694444,1,-3.610674,0.000000,0.000000,0.000000,0.000000
1993-02-24,sz.000007,4.5379512000,4.5822960000,4.2571008000,4.3162272000,4.5379512000,566000,16920650.0000,2,5.615079,1,-4.885993,0.000000,0.000000,0.000000,0.000000
1993-02-25,sz.000007,4.2940548000,4.4936064000,4.2127560000,4.4196984000,4.3162272000,585000,17344750.0000,2,5.803571,1,2.397256,0.000000,0.000000,0.000000,0.000000
1993-02-26,sz.000007,4.4344800000,4.4640432000,4.2866640000,4.3310088000,4.4196984000,350000,10380875.0000,2,3.472222,1,-2.006690,0.000000,0.000000,0.000000,0.000000
1993-03-01,sz.000007,4.3310088000,4.3310088000,4.1979744000,4.2423192000,4.3310088000,224500,6425650.0000,2,2.227183,1,-2.047776,0.000000,0.000000,0.000000,0.000000
1993-03-02,sz.000007,4.2423192000,4.2571008000,4.1536296000,4.1684112000,4.2423192000,122000,3464425.0000,2,1.210317,1,-1.742160,0.000000,0.000000,0.000000,0.000000
1993-03-03,sz.000007,4.1462388000,4.2866640000,4.0945032000,4.0945032000,4.1684112000,132500,3732700.0000,2,1.314484,1,-1.773050,0.000000,0.000000,0.000000,0.000000
1993-03-04,sz.000007,4.0723308000,4.1388480000,3.9171240000,4.0575492000,4.0945032000,283500,7773975.0000,2,2.812500,1,-0.902527,0.000000,0.000000,0.000000,0.000000
1993-03-05,sz.000007,4.0797216000,4.1240664000,3.7693080000,3.8210436000,4.0575492000,217000,5827050.0000,2,2.152778,1,-5.828781,0.000000,0.000000,0.000000,0.000000
1993-03-08,sz.000007,3.7988712000,3.9688596000,3.7988712000,3.9023424000,3.8210436000,271500,7171025.0000,2,2.693452,1,2.127656,0.000000,0.000000,0.000000,0.000000
1993-03-09,sz.000007,3.9245148000,3.9319056000,3.7397448000,3.8136528000,3.9023424000,135500,3518100.0000,2,1.344246,1,-2.272729,0.000000,0.000000,0.000000,0.000000
1993-03-10,sz.000007,3.7914804000,4.2866640000,3.7914804000,4.2866640000,3.8136528000,325500,8800875.0000,2,3.229167,1,12.403100,0.000000,0.000000,0.000000,0.000000
1993-03-11,sz.000007,4.3088364000,4.3310088000,4.1388480000,4.2571008000,4.2866640000,443500,12787175.0000,2,4.399802,1,-0.689658,0.000000,0.000000,0.000000,0.000000
1993-03-12,sz.000007,4.2571008000,4.4049168000,4.2127560000,4.4049168000,4.2571008000,414000,12036600.0000,2,4.107143,1,3.472222,0.000000,0.000000,0.000000,0.000000
1993-03-15,sz.000007,4.4270892000,4.4270892000,3.9614688000,4.0501584000,4.4049168000,495000,13579250.0000,2,4.910714,1,-8.053690,0.000000,0.000000,0.000000,0.000000
1993-03-16,sz.000007,4.0353768000,4.1092848000,3.9762504000,4.0427676000,4.0501584000,206000,5628050.0000,2,2.043651,1,-0.182479,0.000000,0.000000,0.000000,0.000000
1993-03-17,sz.000007,4.0353768000,4.0353768000,3.9023424000,3.9319056000,4.0427676000,123500,3298000.0000,2,1.225198,1,-2.742230,0.000000,0.000000,0.000000,0.000000
1993-03-18,sz.000007,3.9466872000,4.0205952000,3.8727792000,3.9466872000,3.9319056000,125500,3369525.0000,2,1.245040,1,0.375941,0.000000,0.000000,0.000000,0.000000
1993-03-19,sz.000007,3.9466872000,3.9466872000,3.8136528000,3.8506068000,3.9466872000,232500,6065300.0000,2,2.306548,1,-2.434463,0.000000,0.000000,0.000000,0.000000
1993-03-22,sz.000007,3.8284344000,3.8284344000,3.5771472000,3.5771472000,3.8506068000,165000,4084700.0000,2,1.636905,1,-7.101722,0.000000,0.000000,0.000000,0.000000
1993-03-23,sz.000007,3.5771472000,3.6954000000,3.4219404000,3.5771472000,3.5771472000,294500,7092025.0000,2,2.921627,1,0.000000,0.000000,0.000000,0.000000,0.000000
1993-03-24,sz.000007,3.5771472000,3.5919288000,3.4293312000,3.4293312000,3.5771472000,184000,4367900.0000,2,1.825397,1,-4.132231,0.000000,0.000000,0.000000,0.000000
1993-03-25,sz.000007,3.4293312000,3.7397448000,3.4293312000,3.6954000000,3.4293312000,286000,6955025.0000,2,2.837302,1,7.758617,0.000000,0.000000,0.000000,0.000000
1993-03-26,sz.000007,3.6954000000,3.8210436000,3.6954000000,3.7175724000,3.6954000000,407000,10366575.0000,2,4.037698,1,0.599998,0.000000,0.000000,0.000000,0.000000
1993-03-29,sz.000007,3.6954000000,3.8136528000,3.6658368000,3.6806184000,3.7175724000,142000,3596650.0000,2,1.408730,1,-0.994036,0.000000,0.000000,0.000000,0.000000
1993-03-30,sz.000007,3.6806184000,3.7840896000,3.6288828000,3.7693080000,3.6806184000,64000,1616425.0000,2,0.634921,1,2.409640,0.000000,0.000000,0.000000,0.000000
1993-03-31,sz.000007,3.7988712000,3.8506068000,3.7323540000,3.8136528000,3.7693080000,173000,4437425.0000,2,1.716270,1,1.176468,0.000000,0.000000,0.000000,0.000000
1993-04-01,sz.000007,3.8062620000,3.8579976000,3.7619172000,3.7840896000,3.8136528000,114500,2946500.0000,2,1.135913,1,-0.775189,0.000000,0.000000,0.000000,0.000000
1993-04-02,sz.000007,3.7840896000,3.8284344000,3.7693080000,3.8136528000,3.7840896000,146000,3758275.0000,2,1.448413,1,0.781246,0.000000,0.000000,0.000000,0.000000
1993-04-05,sz.000007,3.8136528000,3.8579976000,3.7545264000,3.7545264000,3.8136528000,77000,1985625.0000,2,0.763889,1,-1.550386,0.000000,0.000000,0.000000,0.000000
1993-04-06,sz.000007,3.7397448000,3.8062620000,3.6806184000,3.7840896000,3.7545264000,140500,3568825.0000,2,1.393849,1,0.787404,0.000000,0.000000,0.000000,0.000000
1993-04-07,sz.000007,3.7840896000,4.1388480000,3.7840896000,4.1388480000,3.7840896000,317000,8419925.0000,2,3.144841,1,9.374998,0.000000,0.000000,0.000000,0.000000
1993-04-08,sz.000007,4.1610204000,4.2127560000,4.0871124000,4.1979744000,4.1388480000,617000,17383150.0000,2,6.121032,1,1.428570,0.000000,0.000000,0.000000,0.000000
1993-04-09,sz.000007,4.1979744000,4.2053652000,4.0945032000,4.0945032000,4.1979744000,312500,8745850.0000,2,3.100198,1,-2.464785,0.000000,0.000000,0.000000,0.000000
1993-04-12,sz.000007,4.1684112000,4.2866640000,4.1388480000,4.2497100000,4.0945032000,412000,11842775.0000,2,4.087302,1,3.790611,0.000000,0.000000,0.000000,0.000000
1993-04-13,sz.000007,4.2571008000,4.2571008000,4.1610204000,4.1831928000,4.2497100000,397000,11274250.0000,2,3.938492,1,-1.565220,0.000000,0.000000,0.000000,0.000000
1993-04-14,sz.000007,4.1831928000,4.2571008000,4.1388480000,4.1610204000,4.1831928000,190500,5377350.0000,2,1.889881,1,-0.530034,0.000000,0.000000,0.000000,0.000000
1993-04-15,sz.000007,4.1610204000,4.1831928000,4.1314572000,4.1536296000,4.1610204000,226500,6354500.0000,2,2.247024,1,-0.177617,0.000000,0.000000,0.000000,0.000000
1993-04-16,sz.000007,4.1536296000,4.5675144000,4.1536296000,4.3753536000,4.1536296000,898500,26734275.0000,2,8.913690,1,5.338078,0.000000,0.000000,0.000000,0.000000
1993-04-19,sz.000007,4.3753536000,4.4640432000,4.2127560000,4.2866640000,4.3753536000,334500,9839000.0000,2,3.318452,1,-2.027028,0.000000,0.000000,0.000000,0.000000
1993-04-20,sz.000007,4.2866640000,4.3975260000,4.2275376000,4.3310088000,4.2866640000,303000,8879850.0000,2,3.005952,1,1.034480,0.000000,0.000000,0.000000,0.000000
1993-04-21,sz.000007,4.3531812000,4.4492616000,4.3531812000,4.4344800000,4.3310088000,904500,27017900.0000,2,8.973214,1,2.389081,0.000000,0.000000,0.000000,0.000000
1993-04-22,sz.000007,4.4344800000,4.5083880000,4.3383996000,4.3605720000,4.4344800000,465000,13953750.0000,2,4.613095,1,-1.666667,0.000000,0.000000,0.000000,0.000000
1993-04-23,sz.000007,4.3753536000,4.3901352000,4.2423192000,4.3162272000,4.3605720000,286500,8330175.0000,2,2.842262,1,-1.016947,0.000000,0.000000,0.000000,0.000000
1993-04-26,sz.000007,4.3162272000,4.3753536000,4.2571008000,4.3236180000,4.3162272000,198000,5766925.0000,2,1.964286,1,0.171230,0.000000,0.000000,0.000000,0.000000
1993-04-27,sz.000007,4.3162272000,4.3383996000,4.2571008000,4.2866640000,4.3236180000,90500,2633100.0000,2,0.897817,1,-0.854701,0.000000,0.000000,0.000000,0.000000
1993-04-28,sz.000007,4.2866640000,4.3310088000,4.2866640000,4.2866640000,4.2866640000,107500,3128425.0000,2,1.066468,1,0.000000,0.000000,0.000000,0.000000,0.000000
1993-04-29,sz.000007,4.2866640000,4.2866640000,4.1831928000,4.1979744000,4.2866640000,70000,2010175.0000,2,0.694444,1,-2.068967,0.000000,0.000000,0.000000,0.000000
1993-04-30,sz.000007,4.1758020000,4.2718824000,4.1684112000,4.1979744000,4.1979744000,225500,6439500.0000,2,2.237103,1,0.000000,0.000000,0.000000,0.000000,0.000000
1993-05-03,sz.000007,4.2792732000,4.2940548000,4.0649400000,4.1166756000,4.1979744000,169500,4727275.0000,2,1.681548,1,-1.936617,0.000000,0.000000,0.000000,0.000000
1993-05-04,sz.000007,4.1092848000,4.1684112000,4.0353768000,4.0945032000,4.1166756000,236500,6551300.0000,2,2.346230,1,-0.538598,0.000000,0.000000,0.000000,0.000000
1993-05-05,sz.000007,4.0797216000,4.1092848000,3.8801700000,3.9319056000,4.0945032000,167000,4501675.0000,2,1.656746,1,-3.971120,0.000000,0.000000,0.000000,0.000000
1993-05-06,sz.000007,3.9171240000,3.9171240000,3.6510552000,3.8136528000,3.9319056000,479500,12320125.0000,2,4.756944,1,-3.007523,0.000000,0.000000,0.000000,0.000000
1993-05-07,sz.000007,3.8136528000,3.8432160000,3.5919288000,3.7766988000,3.8136528000,477000,12063400.0000,2,4.732143,1,-0.968992,0.000000,0.000000,0.000000,0.000000
1993-05-10,sz.000007,3.7766988000,3.7766988000,3.5993196000,3.5993196000,3.7766988000,268500,6682775.0000,2,2.663690,1,-4.696669,0.000000,0.000000,0.000000,0.000000
1993-05-11,sz.000007,3.6214920000,3.6214920000,3.3997680000,3.4810668000,3.5993196000,715000,16790450.0000,2,7.093254,1,-3.285425,0.000000,0.000000,0.000000,0.000000
1993-05-12,sz.000007,3.4884576000,3.6214920000,3.4588944000,3.6214920000,3.4810668000,521500,12557525.0000,2,5.173611,1,4.033974,0.000000,0.000000,0.000000,0.000000
1993-05-13,sz.000007,3.6658368000,3.7840896000,3.6141012000,3.7766988000,3.6214920000,603500,15110000.0000,2,5.987103,1,4.285711,0.000000,0.000000,0.000000,0.000000
1993-05-14,sz.000007,3.7766988000,3.8432160000,3.6510552000,3.7914804000,3.7766988000,584500,14850800.0000,2,5.798611,1,0.391391,0.000000,0.000000,0.000000,0.000000
1993-05-17,sz.000007,3.8136528000,3.9097332000,3.5771472000,3.5919288000,3.7914804000,498800,12657625.0000,2,4.948413,1,-5.263159,0.000000,0.000000,0.000000,0.000000
