date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-29,sz.000878,4.8544650000,4.9006980000,4.7897388000,4.8498417000,4.8359718000,2716300,28477065.4000,2,2.264697,1,0.286804,41.842914,3.338136,2.723600,0.000000
1998-12-30,sz.000878,4.8498417000,4.9238145000,4.7527524000,4.9006980000,4.8498417000,3297350,34382709.5000,2,2.749143,1,1.048624,42.281686,3.373141,2.752160,0.000000
1998-12-31,sz.000878,4.9284378000,4.9839174000,4.8822048000,4.9053213000,4.9006980000,725700,7706779.4000,2,0.605047,1,0.094333,42.321574,3.376323,2.754757,0.000000
1999-01-04,sz.000878,4.9238145000,4.9700475000,4.8914514000,4.9053213000,4.9053213000,502224,5353951.1700,2,0.418726,1,0.000000,42.321574,3.376323,2.754757,0.000000
1999-01-05,sz.000878,4.9053213000,4.9839174000,4.8405951000,4.9608009000,4.9053213000,2044100,21671384.1000,2,1.704255,1,1.131007,42.800235,3.414509,2.785913,0.000000
1999-01-06,sz.000878,4.9561776000,5.1226164000,4.9561776000,5.0578902000,4.9608009000,2185817,23847542.3500,2,1.822410,1,1.957130,43.637891,3.481336,2.840437,0.000000
1999-01-07,sz.000878,5.0486436000,5.1549795000,4.9931640000,5.0994999000,5.0578902000,6034399,66207900.7000,2,5.031139,1,0.822671,43.996886,3.509976,2.863804,0.000000
1999-01-08,sz.000878,5.0902533000,5.4231309000,5.0625135000,5.3167950000,5.0994999000,5952800,67607865.1600,2,4.963107,1,4.261108,45.871640,3.659539,2.985834,0.000000
1999-01-11,sz.000878,5.2474455000,5.3861445000,5.2243290000,5.3075484000,5.3167950000,1620510,18555043.5900,2,1.351089,1,-0.173917,45.791864,3.653175,2.980641,0.000000
1999-01-12,sz.000878,5.3399115000,5.4554940000,5.3075484000,5.3815212000,5.3075484000,2310591,26944289.9700,2,1.926440,1,1.393735,46.430078,3.704090,3.022183,0.000000
1999-01-13,sz.000878,5.3722746000,5.5479600000,5.3167950000,5.4138843000,5.3815212000,3583549,42484419.3500,2,2.987760,1,0.601372,46.709296,3.726366,3.040358,0.000000
1999-01-14,sz.000878,5.3907678000,5.4693639000,5.2243290000,5.2844319000,5.4138843000,944700,10931250.0000,2,0.787637,1,-2.391116,45.592422,3.637264,2.967660,0.000000
1999-01-15,sz.000878,5.2197057000,5.5017270000,5.2150824000,5.4647406000,5.2844319000,1687212,19541174.2800,2,1.406702,1,3.412068,47.148069,3.761370,3.068918,0.000000
1999-01-18,sz.000878,5.4554940000,5.6173095000,5.4138843000,5.5387134000,5.4647406000,2156270,25728611.4000,2,1.797776,1,1.353637,47.786283,3.812285,3.110460,0.000000
1999-01-19,sz.000878,5.5479600000,5.7236454000,5.5248435000,5.6496726000,5.5387134000,2107461,25667342.1100,2,1.757081,1,2.003345,48.743604,3.888658,3.172773,0.000000
1999-01-20,sz.000878,5.6496726000,5.7421386000,5.4462474000,5.5017270000,5.6496726000,1151500,13807030.6000,2,0.960055,1,-2.618663,47.467176,3.786828,3.089689,0.000000
1999-01-21,sz.000878,5.5017270000,5.6311794000,5.5017270000,5.5756998000,5.5017270000,1721637,20760111.2300,2,1.435403,1,1.344545,48.105390,3.837743,3.131231,0.000000
1999-01-22,sz.000878,5.5803231000,5.6820357000,5.5572066000,5.6681658000,5.5756998000,1463700,17832650.2800,2,1.220350,1,1.658373,48.903157,3.901387,3.183159,0.000000
1999-01-25,sz.000878,5.6681658000,5.7328920000,5.5387134000,5.6034396000,5.6681658000,1105600,13452437.9700,2,0.921787,1,-1.141928,48.344720,3.856836,3.146810,0.000000
1999-01-26,sz.000878,5.5849464000,5.6404260000,5.4323775000,5.6219328000,5.6034396000,1633948,19566237.7800,2,1.362293,1,0.330033,48.504274,3.869565,3.157195,0.000000
1999-01-27,sz.000878,5.6126862000,5.6404260000,5.4092610000,5.4739872000,5.6219328000,829077,9825139.0400,2,0.691237,1,-2.631577,47.227845,3.767734,3.074111,0.000000
1999-01-28,sz.000878,5.4693639000,5.5202202000,5.3167950000,5.3815212000,5.4739872000,700460,8151509.5000,2,0.584004,1,-1.689188,46.430078,3.704090,3.022183,0.000000
1999-01-29,sz.000878,5.3306649000,5.5849464000,5.3306649000,5.4878571000,5.3815212000,1545210,18242212.0000,2,1.288308,1,1.975941,47.347510,3.777281,3.081900,0.000000
1999-02-01,sz.000878,5.4554940000,5.5294668000,5.3306649000,5.3907678000,5.4878571000,519637,6088615.9700,2,0.433244,1,-1.769166,46.509854,3.710455,3.027376,0.000000
1999-02-02,sz.000878,5.4231309000,5.4554940000,5.3584047000,5.3953911000,5.3907678000,319800,3732319.7600,2,0.266631,1,0.085765,46.549743,3.713637,3.029973,0.000000
1999-02-03,sz.000878,5.3768979000,5.4786105000,5.3768979000,5.4231309000,5.3953911000,1012902,11908762.7400,2,0.844500,1,0.514134,46.789073,3.732730,3.045551,0.000000
1999-02-04,sz.000878,5.3861445000,5.4554940000,5.3075484000,5.3537814000,5.4231309000,637850,7392878.0000,2,0.531803,1,-1.278769,46.190747,3.684997,3.006605,0.000000
1999-02-05,sz.000878,5.3306649000,5.3584047000,5.1087465000,5.1133698000,5.3537814000,481940,5431541.9000,2,0.401814,1,-4.490497,44.116551,3.519522,2.871594,0.000000
1999-02-08,sz.000878,5.0856300000,5.1226164000,4.9006980000,5.0347737000,5.1133698000,3033900,32993810.6000,2,2.529494,1,-1.537071,43.438449,3.465425,2.827455,0.000000
1999-02-09,sz.000878,5.0301504000,5.2659387000,5.0162805000,5.2566921000,5.0347737000,651210,7247270.5000,2,0.542942,1,4.407709,45.353091,3.618171,2.952081,0.000000
1999-03-01,sz.000878,5.2150824000,5.2936785000,5.1688494000,5.2474455000,5.2566921000,381300,4311152.9600,2,0.317906,1,-0.175897,45.273315,3.611806,2.946889,0.000000
1999-03-02,sz.000878,5.2243290000,5.2936785000,5.1133698000,5.1780960000,5.2474455000,258100,2911322.2000,2,0.215189,1,-1.321591,44.674989,3.564073,2.907943,0.000000
1999-03-03,sz.000878,5.1411096000,5.3167950000,5.1411096000,5.2751853000,5.1780960000,1000707,11392963.4400,2,0.834333,1,1.875000,45.512645,3.630899,2.962467,0.000000
1999-03-04,sz.000878,5.2474455000,5.3167950000,5.2381989000,5.3029251000,5.2751853000,835220,9554744.3000,2,0.696359,1,0.525858,45.751975,3.649993,2.978045,0.000000
1999-03-05,sz.000878,5.2751853000,5.3214183000,5.2243290000,5.3029251000,5.3029251000,1134700,12968551.1000,2,0.946048,1,0.000000,45.751975,3.649993,2.978045,0.000000
1999-03-08,sz.000878,5.3630280000,5.6126862000,5.2798086000,5.5803231000,5.3029251000,1528298,18143791.5800,2,1.274208,1,5.231032,48.145278,3.840925,3.133828,0.000000
1999-03-09,sz.000878,5.5988163000,5.6589192000,5.4462474000,5.5155969000,5.5803231000,1126465,13528375.9500,2,0.939183,1,-1.159896,47.586841,3.796374,3.097478,0.000000
1999-03-10,sz.000878,5.4924804000,5.5479600000,5.4092610000,5.5248435000,5.5155969000,1190021,14108555.3700,2,0.992172,1,0.167640,47.666618,3.802739,3.102671,0.000000
1999-03-11,sz.000878,5.5017270000,5.5479600000,5.4878571000,5.4878571000,5.5248435000,942550,11229571.7000,2,0.785845,1,-0.669455,47.347510,3.777281,3.081900,0.000000
1999-03-12,sz.000878,5.4786105000,5.5479600000,5.4323775000,5.4416241000,5.4878571000,736000,8734411.9000,2,0.613635,1,-0.842455,46.948627,3.745459,3.055936,0.000000
1999-03-15,sz.000878,5.4323775000,5.5248435000,5.4323775000,5.4878571000,5.4416241000,873550,10353754.2300,2,0.728316,1,0.849613,47.347510,3.777281,3.081900,0.000000
1999-03-16,sz.000878,5.4647406000,5.5849464000,5.4647406000,5.5340901000,5.4878571000,1064400,12762797.4600,2,0.887436,1,0.842463,47.746394,3.809103,3.107864,0.000000
1999-03-17,sz.000878,5.5017270000,5.5479600000,5.3260416000,5.3306649000,5.5340901000,1160900,13601454.2000,2,0.967893,1,-3.675861,45.991305,3.669086,2.993623,0.000000
1999-03-18,sz.000878,5.3399115000,5.4000144000,5.2890552000,5.3352882000,5.3306649000,892200,10312873.0000,2,0.743866,1,0.086732,46.031194,3.672268,2.996220,0.000000
1999-03-19,sz.000878,5.3306649000,5.5017270000,5.3167950000,5.4092610000,5.3352882000,1103700,12941237.8000,2,0.920202,1,1.386480,46.669408,3.723184,3.037762,0.000000
1999-03-22,sz.000878,5.4323775000,5.5756998000,5.4138843000,5.4924804000,5.4092610000,1904200,22648650.4000,2,1.587614,1,1.538464,47.387399,3.780463,3.084497,0.000000
1999-03-23,sz.000878,5.4647406000,5.5387134000,5.4462474000,5.4647406000,5.4924804000,502239,5945773.2000,2,0.418738,1,-0.505054,47.148069,3.761370,3.068918,0.000000
1999-03-24,sz.000878,5.4462474000,5.5155969000,5.3584047000,5.4000144000,5.4647406000,732800,8571219.0100,2,0.610967,1,-1.184428,46.589631,3.716819,3.032569,0.000000
1999-03-25,sz.000878,5.3815212000,5.4971037000,5.3630280000,5.4462474000,5.4000144000,1338700,15716539.5500,2,1.116132,1,0.856159,46.988515,3.748641,3.058533,0.000000
1999-03-26,sz.000878,5.4277542000,5.5387134000,5.4092610000,5.4739872000,5.4462474000,1237760,14641578.7200,2,1.031974,1,0.509341,47.227845,3.767734,3.074111,0.000000
1999-03-29,sz.000878,5.4554940000,5.6820357000,5.4554940000,5.6727891000,5.4739872000,2694147,32476284.6600,2,2.246227,1,3.631759,48.943046,3.904569,3.185755,0.000000
1999-03-30,sz.000878,5.6496726000,5.8207347000,5.6404260000,5.7652551000,5.6727891000,3159500,39445525.0800,2,2.634212,1,1.629990,49.740813,3.968214,3.237683,0.000000
1999-03-31,sz.000878,5.8947075000,5.8947075000,5.5941930000,5.6265561000,5.7652551000,2331300,28736789.7000,2,1.943706,1,-2.405775,48.544162,3.872747,3.159792,0.000000
1999-04-01,sz.000878,5.6219328000,5.6866590000,5.4971037000,5.6265561000,5.6265561000,1286640,15526934.6200,2,1.072727,1,0.000000,48.544162,3.872747,3.159792,0.000000
1999-04-02,sz.000878,5.5941930000,5.6912823000,5.4924804000,5.5479600000,5.6265561000,1377069,16591329.0700,2,1.148122,1,-1.396878,47.866059,3.818650,3.115653,0.000000
1999-04-05,sz.000878,5.5479600000,5.6404260000,5.3029251000,5.3630280000,5.5479600000,1905200,22293665.0000,2,1.588448,1,-3.333330,46.270524,3.691361,3.011798,0.000000
1999-04-06,sz.000878,5.3722746000,5.4323775000,5.3306649000,5.3630280000,5.3630280000,863000,10019637.9000,2,0.719520,1,0.000000,46.270524,3.691361,3.011798,0.000000
1999-04-07,sz.000878,5.3861445000,5.6866590000,5.3630280000,5.6542959000,5.3630280000,2424170,29061380.1800,2,2.021135,1,5.431027,48.783492,3.891841,3.175370,0.000000
1999-04-08,sz.000878,5.6542959000,5.7097755000,5.5248435000,5.5433367000,5.6542959000,1242200,15000276.0000,2,1.035676,1,-1.962386,47.826171,3.815468,3.113057,0.000000
1999-04-09,sz.000878,5.5710765000,6.0935094000,5.5710765000,5.7745017000,5.5433367000,5692900,72207277.8400,2,4.746417,1,4.170142,49.820590,3.974578,3.242876,0.000000
1999-04-12,sz.000878,5.7745017000,5.9640570000,5.6219328000,5.8669677000,5.7745017000,3123369,39240356.2000,2,2.604088,1,1.601279,50.618358,4.038222,3.294803,0.000000
1999-04-13,sz.000878,5.8623444000,5.8900842000,5.6265561000,5.8022415000,5.8669677000,2577240,32028204.9800,2,2.148756,1,-1.103226,50.059921,3.993671,3.258454,0.000000
1999-04-14,sz.000878,5.7560085000,5.8346046000,5.2243290000,5.3584047000,5.8022415000,6847538,79567616.3000,2,5.709089,1,-7.649402,46.230636,3.688179,3.009202,0.000000
1999-04-15,sz.000878,5.5618299000,5.5618299000,5.1780960000,5.3075484000,5.3584047000,2666400,30657424.8200,2,2.223093,1,-0.949099,37.443850,3.590963,2.606381,45.942963
1999-04-16,sz.000878,5.3167950000,5.3491581000,5.1688494000,5.3214183000,5.3075484000,3034605,34554924.3400,2,2.530081,1,0.261330,37.541700,3.600347,2.613192,46.063023
1999-04-19,sz.000878,5.2751853000,5.4323775000,5.2751853000,5.3676513000,5.3214183000,1199905,13951217.6500,2,1.000413,1,0.868805,37.867866,3.631627,2.635896,46.463223
1999-04-20,sz.000878,5.3214183000,5.4508707000,5.3167950000,5.3399115000,5.3676513000,705590,8195780.8000,2,0.588281,1,-0.516791,37.672166,3.612859,2.622274,46.223103
1999-04-21,sz.000878,5.3075484000,5.4924804000,5.3075484000,5.4000144000,5.3399115000,1557235,18188087.9500,2,1.298334,1,1.125542,38.096182,3.653523,2.651789,46.743363
1999-04-22,sz.000878,5.3399115000,5.4000144000,5.2104591000,5.2381989000,5.4000144000,708720,8067679.8000,2,0.590891,1,-2.996578,36.954601,3.544042,2.572326,45.342663
1999-04-23,sz.000878,5.2381989000,5.4000144000,5.2381989000,5.3445348000,5.2381989000,1123600,12987401.0000,2,0.936794,1,2.030013,37.704783,3.615987,2.624544,46.263123
1999-04-26,sz.000878,5.3075484000,5.3861445000,5.2150824000,5.2197057000,5.3445348000,916700,10561268.9300,2,0.764292,1,-2.335644,36.824135,3.531530,2.563244,45.182583
1999-04-27,sz.000878,5.2104591000,5.3121717000,5.0994999000,5.1318630000,5.2197057000,656813,7381321.4500,2,0.547613,1,-1.682902,36.204419,3.472098,2.520107,44.422203
1999-04-28,sz.000878,5.1226164000,5.2844319000,5.1226164000,5.1503562000,5.1318630000,500500,5630176.2500,2,0.417289,1,0.360360,36.334886,3.484610,2.529189,44.582283
1999-04-29,sz.000878,5.1272397000,5.2012125000,5.1272397000,5.1827193000,5.1503562000,521370,5832694.0000,2,0.434689,1,0.628363,36.563202,3.506506,2.545081,44.862423
1999-04-30,sz.000878,5.1688494000,5.3861445000,5.1688494000,5.3306649000,5.1827193000,984650,11297958.3900,2,0.820945,1,2.854591,37.606933,3.606603,2.617733,46.143063
1999-05-04,sz.000878,5.3029251000,5.4786105000,5.2751853000,5.4046377000,5.3306649000,1203895,14120887.8300,2,1.003739,1,1.387683,38.128798,3.656651,2.654059,46.783383
1999-05-05,sz.000878,5.3722746000,5.4508707000,5.3399115000,5.3399115000,5.4046377000,181800,2108629.5000,2,0.151575,1,-1.197600,37.672166,3.612859,2.622274,46.223103
1999-05-06,sz.000878,5.3260416000,5.5017270000,5.3260416000,5.4508707000,5.3399115000,2454500,28901849.2900,2,2.046423,1,2.077920,38.454964,3.687931,2.676763,47.183583
1999-05-07,sz.000878,5.3768979000,5.4971037000,5.3491581000,5.3537814000,5.4508707000,179800,2100098.5000,2,0.149907,1,-1.781171,37.770016,3.622243,2.629085,46.343163
1999-05-10,sz.000878,5.3306649000,5.3630280000,5.1133698000,5.1596028000,5.3537814000,493950,5569679.2000,2,0.411827,1,-3.626944,36.400119,3.490866,2.533729,44.662323
1999-05-11,sz.000878,5.1596028000,5.2936785000,5.1226164000,5.1919659000,5.1596028000,559500,6288728.0000,2,0.466479,1,0.627237,36.628435,3.512762,2.549622,44.942463
1999-05-12,sz.000878,5.1780960000,5.2983018000,5.1688494000,5.2520688000,5.1919659000,485700,5493673.0000,2,0.404949,1,1.157615,37.052451,3.553426,2.579137,45.462723
1999-05-13,sz.000878,5.1688494000,5.3029251000,5.1226164000,5.2104591000,5.2520688000,302260,3429550.5500,2,0.252007,1,-0.792246,36.758901,3.525274,2.558704,45.102543
1999-05-14,sz.000878,5.1734727000,5.2613154000,5.0902533000,5.1457329000,5.2104591000,352690,3952101.2500,2,0.294053,1,-1.242239,36.302269,3.481482,2.526918,44.542263
1999-05-17,sz.000878,5.1318630000,5.2566921000,5.1226164000,5.2058358000,5.1457329000,408539,4595728.4000,2,0.340617,1,1.168015,36.726285,3.522146,2.556433,45.062523
1999-05-19,sz.000878,5.1780960000,5.4277542000,5.1780960000,5.3768979000,5.2058358000,704566,8180745.2400,2,0.587427,1,3.285967,37.933099,3.637883,2.640437,46.543263
1999-05-20,sz.000878,5.3815212000,5.5340901000,5.3815212000,5.5294668000,5.3768979000,1890766,22401059.5100,2,1.576413,1,2.837489,39.009446,3.741107,2.715359,47.863923
1999-05-21,sz.000878,5.4786105000,5.5849464000,5.4554940000,5.5017270000,5.5294668000,2660200,31707286.0200,2,2.217924,1,-0.501676,38.813747,3.722339,2.701737,47.623803
1999-05-24,sz.000878,5.4832338000,5.6311794000,5.4000144000,5.5756998000,5.5017270000,3354477,40184407.4000,2,2.796773,1,1.344545,39.335612,3.772387,2.738063,48.264123
1999-05-25,sz.000878,5.5618299000,5.5895697000,5.4000144000,5.4462474000,5.5756998000,1832600,21594919.0000,2,1.527918,1,-2.321730,38.422348,3.684803,2.674492,47.143563
1999-05-26,sz.000878,5.4277542000,5.5202202000,5.3584047000,5.5155969000,5.4462474000,2001950,23626548.1200,2,1.669112,1,1.273350,38.911597,3.731723,2.708548,47.743863
1999-05-27,sz.000878,5.5155969000,5.9501871000,5.4092610000,5.7328920000,5.5155969000,5447139,67551736.5600,2,4.541515,1,3.939642,40.444577,3.878740,2.815255,49.624803
1999-05-28,sz.000878,5.7421386000,5.8161114000,5.6404260000,5.7097755000,5.7328920000,1629250,20123318.0400,2,1.358376,1,-0.403220,40.281494,3.863100,2.803903,49.424703
1999-05-31,sz.000878,5.7328920000,6.2830647000,5.7328920000,6.2830647000,5.7097755000,10150886,136015499.5300,2,8.463233,1,10.040480,44.325951,4.250974,3.085429,54.387184
1999-06-01,sz.000878,6.5882025000,6.9118335000,6.5882025000,6.9118335000,6.2830647000,10073704,148344362.3000,2,8.398883,1,10.007360,48.761808,4.676384,3.394199,59.829904
1999-06-02,sz.000878,7.1661150000,7.3972800000,6.6251889000,6.7407714000,6.9118335000,10030221,154995188.1500,2,8.362629,1,-2.474916,47.554994,4.560648,3.310195,58.349164
1999-06-03,sz.000878,6.7269015000,7.0227927000,6.6436821000,6.9303267000,6.7407714000,5568388,82945167.3100,2,4.642606,1,2.812070,48.892274,4.688896,3.403280,59.989984
1999-06-04,sz.000878,6.9118335000,7.3972800000,6.9118335000,7.2077247000,6.9303267000,4891591,76186384.6900,2,4.078331,1,4.002671,50.849270,4.876577,3.539502,62.391184
1999-06-07,sz.000878,7.2123480000,7.4435130000,6.7962510000,6.8840937000,7.2077247000,4421200,68009354.5000,2,3.686146,1,-4.490057,48.566108,4.657616,3.380576,59.589784
1999-06-08,sz.000878,6.8702238000,7.0597791000,6.7500180000,6.8887170000,6.8840937000,3003240,44674516.5100,2,2.503931,1,0.067154,48.598725,4.660744,3.382847,59.629804
1999-06-09,sz.000878,6.8748471000,7.1291286000,6.8748471000,7.0320393000,6.8887170000,3402063,51561132.7400,2,2.836447,1,2.080540,49.609839,4.757713,3.453228,60.870424
1999-06-10,sz.000878,7.0135461000,7.3186839000,7.0135461000,7.1984781000,7.0320393000,4171310,64666351.0400,2,3.477802,1,2.366862,50.784037,4.870321,3.534961,62.311144
1999-06-11,sz.000878,7.1799849000,7.3880334000,6.9950529000,7.1429985000,7.1984781000,2531777,39439909.8000,2,2.110852,1,-0.770712,50.392638,4.832785,3.507717,61.830904
1999-06-14,sz.000878,7.1661150000,7.8596100000,7.1661150000,7.8596100000,7.1429985000,7061121,116646204.2600,2,5.887162,1,10.032360,55.448210,5.317627,3.859624,68.034005
1999-06-15,sz.000878,8.0029323000,8.6455710000,7.9751925000,8.1924876000,7.8596100000,8006098,144004501.5400,2,6.675030,1,4.235290,57.796605,5.542845,4.023090,70.915445
1999-06-16,sz.000878,8.1370080000,8.7842700000,8.1370080000,8.7426603000,8.1924876000,7529637,139658865.4400,2,6.277784,1,6.715579,61.677979,5.915079,4.293264,75.677825
1999-06-17,sz.000878,8.8721127000,9.0616680000,8.6455710000,8.8443729000,8.7426603000,4935300,94501553.2000,2,4.114773,1,1.163402,62.395544,5.983895,4.343212,76.558265
1999-06-18,sz.000878,8.8767360000,9.2650932000,8.7380370000,9.1587573000,8.8443729000,7340756,143186564.2400,2,6.120306,1,3.554628,64.613473,6.196600,4.497597,79.279625
1999-06-21,sz.000878,9.2466000000,9.9354717000,9.2466000000,9.7135533000,9.1587573000,8534911,177416687.8500,2,7.115924,1,6.057551,68.527464,6.571962,4.770041,84.082026
1999-06-22,sz.000878,9.8217654000,10.6874125200,9.8217654000,10.6874125200,9.7135595100,15537120,197800480.6300,2,7.196649,1,10.025710,75.383472,7.229471,5.247272,92.494230
1999-06-23,sz.000878,10.8205890000,11.7528243600,10.8122654700,11.7445008300,10.6874125200,16996087,234476090.3800,2,7.872429,1,9.890962,82.839625,7.944535,5.766278,101.642803
1999-06-24,sz.000878,11.7445008300,12.1357067400,11.2367655000,11.9609126100,11.7445008300,14139570,200263871.7900,2,6.549317,1,1.842666,84.366082,8.090927,5.872531,103.515739
1999-06-25,sz.000878,12.0524714400,12.9847068000,11.0286772500,11.5114419900,11.9609126100,15502526,228769266.6300,2,7.180626,1,-3.757828,81.195749,7.786883,5.651851,99.625795
1999-06-28,sz.000878,11.7361773000,12.2355891000,11.5697067000,11.9525890800,11.5114419900,11014604,157861983.9100,2,5.101862,1,3.832247,84.307372,8.085296,5.868444,103.443703
1999-06-29,sz.000878,11.9858832000,12.7350009000,11.8194126000,12.2938538100,11.9525890800,12331464,181116581.7400,2,5.711819,1,2.855159,86.714477,8.316144,6.035998,106.397179
1999-06-30,sz.000878,12.3188244000,12.6267950100,11.0619713700,11.2117949100,12.2938538100,7603404,108931122.9900,2,3.521826,1,-8.801625,79.082194,7.584188,5.504732,97.032499
1999-07-01,sz.000878,11.2367655000,11.3782655100,10.0881183600,10.1047654200,11.2117949100,5649733,73007861.9500,2,2.616904,1,-9.873793,71.273781,6.835341,4.961206,87.451710
1999-07-02,sz.000878,10.3211772000,11.1119125500,10.3045301400,11.1119125500,10.1047654200,8907681,116948062.4100,2,4.125955,1,9.967052,78.377675,7.516623,5.455692,96.168066
1999-07-05,sz.000878,11.2367655000,12.2272655700,11.2367655000,12.1606773300,11.1119125500,10184636,145329595.0400,2,4.717429,1,9.438196,85.775119,8.226057,5.970611,105.244603
1999-07-06,sz.000878,12.1939714500,12.3188244000,11.1452066700,11.3616184500,12.1606773300,6073975,86223975.7700,2,2.813409,1,-6.570842,80.138971,7.685536,5.578292,98.329147
1999-07-07,sz.000878,11.3616184500,12.1523538000,11.3616184500,11.8610302500,11.3616184500,6716019,95659525.4500,2,3.110798,1,4.395607,83.661564,8.023361,5.823491,102.651307
