date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-18,sh.600031,0.8600229000,0.8918756000,0.8545210700,0.8695787100,0.8617603200,934917,28425133.0000,2,1.558195,1,0.910000,22.160514,4.496011,3.781619,991.887032
2004-02-19,sh.600031,0.8606020400,0.8797136600,0.8571272000,0.8594437600,0.8695787100,693731,20741277.0000,2,1.156218,1,-1.170000,21.902233,4.443610,3.737544,980.326577
2004-02-20,sh.600031,0.8591541900,0.8600229000,0.8310659000,0.8409112800,0.8594437600,862057,25078107.0000,2,1.436762,1,-2.160000,21.429947,4.347790,3.656950,959.187460
2004-02-23,sh.600031,0.8383051500,0.8455444000,0.8110855700,0.8125334200,0.8409112800,835453,23854956.0000,2,1.392422,1,-3.370000,20.706760,4.201068,3.533541,926.818186
2004-02-24,sh.600031,0.8105064300,0.8215100900,0.8006610500,0.8183248200,0.8125334200,813982,22768086.0000,2,1.356637,1,0.710000,20.854349,4.231011,3.558726,933.424160
2004-02-25,sh.600031,0.8183248200,0.8235370800,0.8006610500,0.8015297600,0.8183248200,686203,19278574.0000,2,1.143672,1,-2.050000,20.426341,4.144175,3.485688,914.266835
2004-02-26,sh.600031,0.8023984700,0.8041358900,0.7847347000,0.7977653500,0.8015297600,457838,12546823.0000,2,0.763063,1,-0.470000,20.330408,4.124712,3.469317,909.972952
2004-02-27,sh.600031,0.7986340600,0.8162978300,0.7977653500,0.8160082600,0.7977653500,603524,16894682.0000,2,1.005873,1,2.290000,20.795314,4.219034,3.548652,930.781771
2004-03-01,sh.600031,0.8267223500,0.8267223500,0.8093481500,0.8160082600,0.8160082600,445628,12526346.0000,2,0.742713,1,0.000000,20.795314,4.219034,3.548652,930.781771
2004-03-02,sh.600031,0.8160082600,0.8391738600,0.8131125600,0.8304867600,0.8160082600,639379,18257138.0000,2,1.065632,1,1.770000,21.164287,4.293892,3.611616,947.296706
2004-03-03,sh.600031,0.8325137500,0.8383051500,0.8217996600,0.8336720300,0.8304867600,1552347,44633137.0000,2,2.587245,1,0.380000,21.245461,4.310361,3.625468,950.929992
2004-03-04,sh.600031,0.8336720300,0.8391738600,0.8267223500,0.8342511700,0.8336720300,1275666,36741841.0000,2,2.126110,1,0.070000,21.260220,4.313355,3.627987,951.590590
2004-03-05,sh.600031,0.8348303100,0.8388842900,0.8180352500,0.8310659000,0.8342511700,618014,17728869.0000,2,1.030023,1,-0.380000,21.179046,4.296887,3.614135,947.957304
2004-03-08,sh.600031,0.8281702000,0.8391738600,0.8212205200,0.8388842900,0.8310659000,851246,24524410.0000,2,1.418743,1,0.940000,21.378291,4.337310,3.648135,956.875369
2004-03-09,sh.600031,0.8397530000,0.8551002100,0.8325137500,0.8449652600,0.8388842900,890467,26042558.0000,2,1.484112,1,0.720000,21.533260,4.368751,3.674580,963.811642
2004-03-10,sh.600031,0.8449652600,0.8455444000,0.8284597700,0.8322241800,0.8449652600,559046,16118797.0000,2,0.931743,1,-1.510000,21.208563,4.302875,3.619172,949.278499
2004-03-11,sh.600031,0.8322241800,0.8568376300,0.8310659000,0.8487296700,0.8322241800,628174,18371652.0000,2,1.046957,1,1.980000,21.629193,4.388214,3.690951,968.105525
2004-03-12,sh.600031,0.8435174100,0.8539419300,0.8310659000,0.8328033200,0.8487296700,938369,27146522.0000,2,1.563948,1,-1.880000,21.223322,4.305870,3.621690,949.939096
2004-03-15,sh.600031,0.8310659000,0.8365677300,0.8079003000,0.8281702000,0.8328033200,2484324,70413895.0000,2,4.140540,1,-0.560000,21.105251,4.281915,3.601542,944.654317
2004-03-16,sh.600031,0.8107960000,0.8212205200,0.7919739500,0.7948696500,0.8281702000,5273990,146086650.0000,2,8.789983,1,-4.020000,20.256613,4.109740,3.456725,906.669965
2004-03-17,sh.600031,0.7905261000,0.8107960000,0.7876304000,0.8102168600,0.7948696500,1709519,47297236.0000,2,2.849198,1,1.930000,20.647725,4.189090,3.523466,924.175796
2004-03-18,sh.600031,0.8009506200,0.8151395500,0.7818390000,0.7925530900,0.8102168600,1717556,47503635.0000,2,2.862593,1,-2.180000,20.224145,3.863014,3.145958,18.571174
2004-03-19,sh.600031,0.7934218000,0.8107960000,0.7934218000,0.8087690100,0.7925530900,538899,14921209.0000,2,0.898165,1,2.050000,20.637939,3.942053,3.210326,18.951147
2004-03-22,sh.600031,0.8134021300,0.8134021300,0.8026880400,0.8087690100,0.8087690100,530990,14820820.0000,2,0.884983,1,0.000000,20.637939,3.942053,3.210326,18.951147
2004-03-23,sh.600031,0.8113751400,0.8113751400,0.7995027700,0.8041358900,0.8087690100,387548,10756657.0000,2,0.645913,1,-0.570000,20.519712,3.919470,3.191935,18.842583
2004-03-24,sh.600031,0.8035567500,0.8270119200,0.7989236300,0.8171665400,0.8041358900,1296602,36446018.0000,2,2.161003,1,1.620000,20.852224,3.982983,3.243659,19.147918
2004-03-25,sh.600031,0.8180352500,0.8246953600,0.8168769700,0.8223788000,0.8171665400,502640,14231042.0000,2,0.837733,1,0.640000,20.985229,4.008389,3.264349,19.270053
2004-03-26,sh.600031,0.8200622400,0.8438069800,0.8200622400,0.8397530000,0.8223788000,1480329,42740320.0000,2,2.467215,1,2.110000,21.428579,4.093073,3.333314,19.677166
2004-03-29,sh.600031,0.8426487000,0.8469922500,0.8339616000,0.8426487000,0.8397530000,1127043,32770664.0000,2,1.878405,1,0.340000,21.502471,4.107187,3.344808,19.745019
2004-03-30,sh.600031,0.8397530000,0.8443861200,0.8328033200,0.8391738600,0.8426487000,446525,12947526.0000,2,0.744208,1,-0.410000,21.413801,4.090250,3.331015,19.663596
2004-03-31,sh.600031,0.8380155800,0.8440965500,0.8310659000,0.8440965500,0.8391738600,666097,19295607.0000,2,1.110162,1,0.590000,21.539417,4.114244,3.350555,19.778945
2004-04-01,sh.600031,0.8432278400,0.8629186000,0.8368573000,0.8620498900,0.8440965500,1443390,42431958.0000,2,2.405650,1,2.130000,21.997545,4.201751,3.421819,20.199629
2004-04-02,sh.600031,0.8600229000,0.8736326900,0.8556793500,0.8556793500,0.8620498900,995013,29730684.0000,2,1.658355,1,-0.740000,21.834983,4.170700,3.396532,20.050354
2004-04-05,sh.600031,0.8556793500,0.8687100000,0.8527836500,0.8684204300,0.8556793500,718896,21319330.0000,2,1.198160,1,1.490000,22.160107,4.232802,3.447106,20.348904
2004-04-06,sh.600031,0.8678412900,0.9150412000,0.8658143000,0.8959295800,0.8684204300,1041976,32398602.0000,2,1.736627,1,3.170000,22.862077,4.366886,3.556301,20.993501
2004-04-07,sh.600031,0.9005627000,0.9147516300,0.8970878600,0.9078019500,0.8959295800,697710,21809832.0000,2,1.162850,1,1.330000,23.165033,4.424753,3.603427,21.271695
2004-04-08,sh.600031,0.9092498000,0.9645576700,0.9078019500,0.9408129300,0.9078019500,1321597,42927484.0000,2,2.202662,1,3.640000,24.007398,4.585653,3.734461,22.045212
2004-04-09,sh.600031,0.9396546500,0.9463147600,0.9072228100,0.9121455000,0.9408129300,959896,30497201.0000,2,1.599827,1,-3.050000,23.275871,4.445924,3.620668,21.373474
2004-04-12,sh.600031,0.9008522700,0.9150412000,0.8921651700,0.9023001200,0.9121455000,581744,18136842.0000,2,0.969573,1,-1.080000,23.024639,4.397936,3.581588,21.142776
2004-04-13,sh.600031,0.9020105500,0.9208326000,0.9011418400,0.9176473300,0.9023001200,443670,13963689.0000,2,0.739450,1,1.700000,23.416265,4.472741,3.642507,21.502393
2004-04-14,sh.600031,0.9176473300,0.9254657200,0.8837676400,0.8849259200,0.9176473300,1181395,36607102.0000,2,1.968992,1,-3.570000,22.581289,4.313252,3.512623,20.735662
2004-04-15,sh.600031,0.8855050600,0.9112767900,0.8718952700,0.8857946300,0.8849259200,1258626,38571837.0000,2,2.097710,1,0.100000,22.603457,4.317486,3.516071,20.756018
2004-04-16,sh.600031,0.8933234500,0.8976670000,0.8820302200,0.8947713000,0.8857946300,383999,11786070.0000,2,0.639998,1,1.010000,22.832521,4.361240,3.551703,20.966360
2004-04-19,sh.600031,0.8962191500,0.8962191500,0.8658143000,0.8713161300,0.8947713000,1018483,30649321.0000,2,1.697472,1,-2.620000,22.233998,4.246916,3.458600,20.416756
2004-04-21,sh.600031,0.8629186000,0.8730535500,0.8397530000,0.8461235400,0.8713161300,718287,21350495.0000,2,1.197145,1,-2.890000,21.591141,4.124124,3.358601,19.826441
2004-04-22,sh.600031,0.8412008500,0.8484401000,0.8385947200,0.8481505300,0.8461235400,657490,19118417.0000,2,1.095817,1,0.240000,21.642865,4.134004,3.366647,19.873938
2004-04-23,sh.600031,0.8362781600,0.8687100000,0.8362781600,0.8426487000,0.8481505300,617120,18139862.0000,2,1.028533,1,-0.650000,19.998354,3.939316,2.939627,19.745019
2004-04-26,sh.600031,0.8426487000,0.8600229000,0.8400425700,0.8539419300,0.8426487000,404113,11826520.0000,2,0.673522,1,1.340000,20.266373,3.992111,2.979024,20.009643
2004-04-27,sh.600031,0.8539419300,0.8658143000,0.8426487000,0.8640768800,0.8539419300,545175,16105508.0000,2,0.908625,1,1.190000,20.506903,4.039491,3.014380,20.247126
2004-04-28,sh.600031,0.8629186000,0.8629186000,0.8342511700,0.8368573000,0.8640768800,857819,25070444.0000,2,1.429698,1,-3.150000,19.860908,3.912242,2.919423,19.609314
2004-04-29,sh.600031,0.8397530000,0.8397530000,0.7995027700,0.8021089000,0.8368573000,1092456,30500647.0000,2,1.820760,1,-4.150000,19.036234,3.749795,2.798201,18.795087
2004-04-30,sh.600031,0.8093481500,0.8162978300,0.7977653500,0.8122438500,0.8021089000,1814250,50668094.0000,2,3.023750,1,1.260000,19.276764,3.797176,2.833558,19.032570
2004-05-10,sh.600031,0.8136917000,0.8136917000,0.7838659900,0.7963175000,0.8122438500,454190,12448437.0000,2,0.756983,1,-1.960000,18.898788,3.722721,2.777998,18.659382
2004-05-11,sh.600031,0.7992874000,0.8045963200,0.7851302800,0.7910290800,0.7963380000,966700,26073552.0000,2,1.611167,1,-0.670000,18.431472,3.630668,2.709306,18.197986
2004-05-12,sh.600031,0.7936835400,0.7963380000,0.7845404000,0.7913240200,0.7910290800,663593,17815647.0000,2,1.105988,1,0.040000,18.438345,3.632022,2.710316,18.204772
2004-05-13,sh.600031,0.7927987200,0.8069558400,0.7863100400,0.7868999200,0.7913240200,233234,6288141.0000,2,0.388723,1,-0.560000,18.335260,3.611716,2.695163,18.102993
2004-05-14,sh.600031,0.7868999200,0.7904392000,0.7441336200,0.7491476000,0.7868999200,569400,14707195.0000,2,0.949000,1,-4.800000,17.455608,3.438441,2.565860,17.234484
2004-05-17,sh.600031,0.7417741000,0.7488526600,0.7285018000,0.7346955400,0.7491476000,472426,11788834.0000,2,0.787377,1,-1.930000,17.118866,3.372109,2.516361,16.902007
2004-05-18,sh.600031,0.7344006000,0.7659591800,0.7285018000,0.7523919400,0.7346955400,189982,4747156.0000,2,0.316637,1,2.410000,17.531203,3.453332,2.576972,17.309121
2004-05-19,sh.600031,0.7523919400,0.7603553200,0.7382348200,0.7565211000,0.7523919400,126118,3230762.0000,2,0.210197,1,0.550000,17.627415,3.472284,2.591114,17.404114
2004-05-20,sh.600031,0.7565211000,0.7633047200,0.7373500000,0.7479678400,0.7565211000,221200,5603152.0000,2,0.368667,1,-1.130000,17.428119,3.433026,2.561819,17.207343
2004-05-21,sh.600031,0.7479678400,0.7597654400,0.7285018000,0.7461982000,0.7479678400,63785,1619787.0000,2,0.106308,1,-0.240000,17.386885,3.424903,2.555758,17.166631
2004-05-24,sh.600031,0.7520970000,0.7520970000,0.7373500000,0.7394145800,0.7461982000,173740,4373175.0000,2,0.289567,1,-0.910000,17.228822,3.393768,2.532524,17.010571
2004-05-25,sh.600031,0.7373500000,0.7402994000,0.6931090000,0.7031369600,0.7394145800,2262538,54097426.0000,2,3.770897,1,-4.910000,16.383531,3.227261,2.408272,16.175988
2004-05-26,sh.600031,0.7167042000,0.7285018000,0.7004825000,0.7231928800,0.7031369600,564409,13774398.0000,2,0.940682,1,2.850000,16.850847,3.319314,2.476964,16.637383
2004-05-27,sh.600031,0.7255524000,0.7488526600,0.7140497400,0.7438386800,0.7231928800,593850,14830069.0000,2,0.989750,1,2.850000,17.331907,3.414074,2.547677,17.112350
2004-05-28,sh.600031,0.7438386800,0.7579958000,0.7373500000,0.7485577200,0.7438386800,741790,18873378.0000,2,1.236317,1,0.630000,17.441863,3.435733,2.563839,17.220913
2004-05-31,sh.600031,0.7461982000,0.7606502600,0.7420690400,0.7577008600,0.7485577200,333380,8494382.0000,2,0.555633,1,1.220000,17.654904,3.477698,2.595155,17.431255
2004-06-01,sh.600031,0.7577008600,0.7727428000,0.7571109800,0.7665490600,0.7577008600,730306,19019511.0000,2,1.217177,1,1.170000,17.861073,3.518310,2.625461,17.634812
2004-06-02,sh.600031,0.7650743600,0.7742175000,0.7550464000,0.7553413400,0.7665490600,677786,17640948.0000,2,1.129643,1,-1.460000,17.599926,3.466869,2.587074,17.376974
2004-06-03,sh.600031,0.7609452000,0.7609452000,0.7255524000,0.7258473400,0.7553413400,674700,16885178.0000,2,1.124500,1,-3.900000,16.912697,3.331497,2.486056,16.698451
2004-06-04,sh.600031,0.7461982000,0.7461982000,0.7108054000,0.7329259000,0.7258473400,210179,5166712.0000,2,0.350298,1,0.980000,17.077632,3.363986,2.510300,16.861296
2004-06-07,sh.600031,0.7258473400,0.7358753000,0.7202434800,0.7323360200,0.7329259000,135610,3335119.0000,2,0.226017,1,-0.080000,17.063887,3.361279,2.508280,16.847726
2004-06-08,sh.600031,0.7255524000,0.7400044600,0.7167042000,0.7299765000,0.7323360200,127800,3175520.0000,2,0.213000,1,-0.320000,17.008909,3.350449,2.500198,16.793444
2004-06-09,sh.600031,0.7314512000,0.7314512000,0.7226030000,0.7246675800,0.7299765000,899041,22157138.0000,2,1.498402,1,-0.730000,16.885208,3.326082,2.482015,16.671310
2004-06-10,sh.600031,0.7081509400,0.7255524000,0.7078560000,0.7211283000,0.7246675800,360136,8806698.0000,2,0.600227,1,-0.490000,16.802741,3.309838,2.469893,16.589887
2004-06-11,sh.600031,0.7308613200,0.7314512000,0.7078560000,0.7108054000,0.7211283000,293400,7137966.0000,2,0.489000,1,-1.430000,16.562211,3.262457,2.434536,16.352404
2004-06-14,sh.600031,0.7108054000,0.7108054000,0.6901596000,0.6993027400,0.7108054000,812480,19379962.0000,2,1.354133,1,-1.620000,16.294191,3.209662,2.395139,16.087780
2004-06-15,sh.600031,0.6948786400,0.7152295000,0.6931090000,0.6995976800,0.6993027400,279644,6649926.0000,2,0.466073,1,0.040000,16.301064,3.211016,2.396149,16.094565
2004-06-16,sh.600031,0.7007774400,0.7078560000,0.6960584000,0.6990078000,0.6995976800,575618,13697453.0000,2,0.959363,1,-0.080000,16.287319,3.208309,2.394129,16.080995
2004-06-17,sh.600031,0.7072661200,0.7181789000,0.6901596000,0.6916343000,0.6990078000,151080,3617149.0000,2,0.251800,1,-1.050000,16.115512,3.174466,2.368875,15.911364
2004-06-18,sh.600031,0.6907494800,0.6945837000,0.6671542800,0.6742328400,0.6916343000,215935,4953929.0000,2,0.359892,1,-2.520000,15.710047,3.094597,2.309274,15.511035
2004-06-21,sh.600031,0.6739379000,0.6839658600,0.6518174000,0.6783620000,0.6742328400,697230,15667692.0000,2,1.162050,1,0.610000,15.806259,3.113549,2.323416,15.606029
2004-06-22,sh.600031,0.6751176600,0.6798367000,0.6668593400,0.6783620000,0.6783620000,402000,9215138.0000,2,0.670000,1,0.000000,15.806259,3.113549,2.323416,15.606029
2004-06-23,sh.600031,0.6857355000,0.6857355000,0.6709885000,0.6780670600,0.6783620000,325584,7474517.0000,2,0.542640,1,-0.040000,15.799387,3.112195,2.322406,15.599243
2004-06-24,sh.600031,0.6777721200,0.6798367000,0.6742328400,0.6780670600,0.6780670600,138427,3178185.0000,2,0.230712,1,0.000000,15.799387,3.112195,2.322406,15.599243
2004-06-25,sh.600031,0.6872102000,0.6875051400,0.6727581400,0.6754126000,0.6780670600,331441,7619526.0000,2,0.552402,1,-0.390000,15.737536,3.100011,2.313315,15.538176
2004-06-28,sh.600031,0.6754126000,0.6754126000,0.6550617400,0.6742328400,0.6754126000,76092,1719787.0000,2,0.126820,1,-0.170000,15.710047,3.094597,2.309274,15.511035
2004-06-29,sh.600031,0.6724632000,0.6762974200,0.6630251200,0.6760024800,0.6742328400,511847,11595757.0000,2,0.853078,1,0.260000,15.751281,3.102719,2.315335,15.551747
2004-06-30,sh.600031,0.6698087400,0.6813114000,0.6665644000,0.6748227200,0.6760024800,411814,9457727.0000,2,0.686357,1,-0.170000,15.723792,3.097304,2.311294,15.524606
2004-07-01,sh.600031,0.6671542800,0.6931090000,0.6671542800,0.6916343000,0.6748227200,1816577,42223952.0000,2,3.027628,1,2.490000,16.115512,3.174466,2.368875,15.911364
2004-07-02,sh.600031,0.6919292400,0.7004825000,0.6845557400,0.6951735800,0.6916343000,293030,6888861.0000,2,0.488383,1,0.510000,16.197979,3.190710,2.380997,15.992787
2004-07-05,sh.600031,0.6916343000,0.6951735800,0.6754126000,0.6901596000,0.6951735800,423869,9800861.0000,2,0.706448,1,-0.720000,16.081150,3.167697,2.363824,15.877438
2004-07-06,sh.600031,0.6928140600,0.6995976800,0.6830810400,0.6839658600,0.6901596000,328300,7674127.0000,2,0.547167,1,-0.900000,15.936832,3.139269,2.342610,15.734948
2004-07-07,sh.600031,0.6816063400,0.6919292400,0.6786569400,0.6907494800,0.6839658600,185835,4316695.0000,2,0.309725,1,0.990000,16.094895,3.170405,2.365844,15.891008
2004-07-08,sh.600031,0.6901596000,0.6901596000,0.6703986200,0.6771822400,0.6907494800,245660,5629798.0000,2,0.409433,1,-1.960000,15.778770,3.108134,2.319376,15.578888
2004-07-09,sh.600031,0.6777721200,0.6783620000,0.6695138000,0.6718733200,0.6771822400,229850,5262716.0000,2,0.383083,1,-0.780000,15.655069,3.083767,2.301192,15.456753
2004-07-12,sh.600031,0.6718733200,0.6718733200,0.6370704000,0.6574212600,0.6718733200,278400,6169363.0000,2,0.464000,1,-2.150000,15.318327,3.017435,2.251694,15.124277
2004-07-13,sh.600031,0.6547668000,0.6547668000,0.6075764000,0.6187841200,0.6574212600,963739,20253544.0000,2,1.606232,1,-5.880000,14.418057,2.840098,2.119360,14.235412
2004-07-14,sh.600031,0.6223234000,0.6223234000,0.6090511000,0.6143600200,0.6187841200,288330,6000081.0000,2,0.480550,1,-0.710000,14.314973,2.819792,2.104207,14.133634
2004-07-15,sh.600031,0.6105258000,0.6249778600,0.5990231400,0.6066915800,0.6143600200,530330,10949262.0000,2,0.883883,1,-1.250000,14.136293,2.784595,2.077942,13.957218
2004-07-16,sh.600031,0.6128853200,0.6488680000,0.6016776000,0.6326463000,0.6066915800,1365896,28786062.0000,2,2.276493,1,4.280000,14.741055,2.903722,2.166838,14.554318
2004-07-19,sh.600031,0.6341210000,0.6417894400,0.6282222000,0.6361855800,0.6326463000,237309,5128691.0000,2,0.395515,1,0.560000,14.823522,2.919967,2.178961,14.635741
2004-07-20,sh.600031,0.6361855800,0.6370704000,0.6223234000,0.6311716000,0.6361855800,323107,6873599.0000,2,0.538512,1,-0.790000,14.706693,2.896954,2.161787,14.520392
2004-07-21,sh.600031,0.6317614800,0.6317614800,0.5860457800,0.5963686800,0.6311716000,1725788,34879970.0000,2,2.876313,1,-5.510000,13.895763,2.737215,2.042586,13.719735
2004-07-22,sh.600031,0.5963686800,0.5963686800,0.5751330000,0.5833913200,0.5963686800,1981474,39208052.0000,2,3.302457,1,-2.180000,13.593383,2.677652,1.998138,13.421185
2004-07-23,sh.600031,0.5833913200,0.5869306000,0.5780824000,0.5839812000,0.5833913200,474800,9366658.0000,2,0.791333,1,0.100000,13.607127,2.680359,2.000158,13.434755
2004-07-26,sh.600031,0.5866356600,0.5866356600,0.5544872000,0.5603860000,0.5839812000,1562500,29979147.0000,2,2.604167,1,-4.040000,13.057344,2.572062,1.919344,12.891937
2004-07-27,sh.600031,0.5603860000,0.5603860000,0.5279426000,0.5453440600,0.5603860000,1081818,19991804.0000,2,1.803030,1,-2.680000,12.706858,2.503022,1.867825,12.545890
2004-07-28,sh.600031,0.5751330000,0.5777874600,0.5574366000,0.5648101000,0.5453440600,802299,15398498.0000,2,1.337165,1,3.570000,13.160429,2.592368,1.934497,12.993715
2004-07-29,sh.600031,0.5668746800,0.5860457800,0.5648101000,0.5760178200,0.5648101000,687923,13420785.0000,2,1.146538,1,1.980000,13.421576,2.643809,1.972884,13.251554
2004-07-30,sh.600031,0.5760178200,0.5760178200,0.5559619000,0.5633354000,0.5760178200,346000,6631321.0000,2,0.576667,1,-2.200000,13.126067,2.585599,1.929446,12.959789
2004-08-02,sh.600031,0.5633354000,0.5636303400,0.5544872000,0.5603860000,0.5633354000,115981,2194747.0000,2,0.193302,1,-0.520000,13.057344,2.572062,1.919344,12.891937
2004-08-03,sh.600031,0.5633354000,0.5751330000,0.5574366000,0.5736583000,0.5603860000,327102,6277432.0000,2,0.545170,1,2.370000,13.366597,2.632979,1.964802,13.197272
2004-08-04,sh.600031,0.5748380600,0.5901749400,0.5665797400,0.5795571000,0.5736583000,970420,19067686.0000,2,1.617367,1,1.030000,13.504043,2.660053,1.985006,13.332977
2004-08-05,sh.600031,0.5795571000,0.5810318000,0.5707089000,0.5712987800,0.5795571000,297400,5789784.0000,2,0.495667,1,-1.420000,13.311619,2.622149,1.956721,13.142990
2004-08-06,sh.600031,0.5707089000,0.5766077000,0.5544872000,0.5645151600,0.5712987800,384006,7302230.0000,2,0.640010,1,-1.190000,13.153556,2.591014,1.933487,12.986930
2004-08-09,sh.600031,0.5547821400,0.5659898600,0.5485884000,0.5648101000,0.5645151600,110000,2099665.0000,2,0.183333,1,0.050000,13.160429,2.592368,1.934497,12.993715
