date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-09,sz.000977,5.5809325000,5.6966100100,5.5809325000,5.6641391300,5.6499331200,411468,11394016.6000,2,0.633028,1,0.251436,109.997786,8.080362,12.423357,2561.548397
2001-01-10,sz.000977,5.6215211000,5.6824040000,5.6012268000,5.6418154000,5.6641391300,402050,11180972.5600,2,0.618538,1,-0.394126,109.564258,8.048516,12.374393,2551.452721
2001-01-11,sz.000977,5.6316682500,5.6621097000,5.5403439000,5.5444027600,5.6418154000,917479,25253576.3700,2,1.411506,1,-1.726617,107.672501,7.909549,12.160735,2507.398861
2001-01-12,sz.000977,5.5362850400,5.5809325000,5.4388724000,5.5159907400,5.5444027600,1097116,29645005.7200,2,1.687871,1,-0.512443,107.120739,7.869017,12.098418,2494.549818
2001-01-15,sz.000977,5.5180201700,5.5180201700,5.3800189300,5.3982838000,5.5159907400,670699,17988136.9300,2,1.031845,1,-2.133922,104.834866,7.701098,11.840247,2441.318071
2001-01-16,sz.000977,5.3881366500,5.3982838000,5.2359294000,5.3576952000,5.3982838000,689144,18195024.6200,2,1.060222,1,-0.751883,104.046634,7.643195,11.751223,2422.962296
2001-01-17,sz.000977,5.3576952000,5.4388724000,5.2765180000,5.3171066000,5.3576952000,528103,13868894.9600,2,0.812466,1,-0.757571,103.258401,7.585292,11.662198,2404.606521
2001-01-18,sz.000977,5.3110183100,5.3861072200,5.2968123000,5.3739306400,5.3171066000,296931,7834599.9800,2,0.456817,1,1.068698,104.361926,7.666356,11.786832,2430.304606
2001-01-19,sz.000977,5.3779895000,5.4754021400,5.3779895000,5.4368429700,5.3739306400,324378,8695714.7500,2,0.499043,1,1.170700,105.583686,7.756106,11.924820,2458.756057
2001-02-05,sz.000977,5.4754021400,5.4754021400,5.1547522000,5.1750465000,5.4368429700,785650,20332156.9500,2,1.208692,1,-4.815233,100.499589,7.382631,11.350613,2340.361309
2001-02-06,sz.000977,5.1243107500,5.2156351000,5.0492218400,5.1709876400,5.1750465000,561474,14108113.8400,2,0.863806,1,-0.078433,100.420766,7.376841,11.341710,2338.525731
2001-02-07,sz.000977,5.1709876400,5.1831642200,4.9923978000,5.0126921000,5.1709876400,397148,9941920.6600,2,0.610997,1,-3.061220,97.346661,7.151019,10.994515,2266.938209
2001-02-08,sz.000977,4.9903683700,5.0593689900,4.6616007100,4.6778361500,5.0126921000,778470,18542495.5300,2,1.197646,1,-6.680168,90.843746,6.673320,10.260064,2115.503065
2001-02-09,sz.000977,4.6839244400,4.8706320000,4.6839244400,4.8280139700,4.6778361500,530271,12561770.7300,2,0.815802,1,3.210419,93.760205,6.887561,10.589454,2183.419433
2001-02-12,sz.000977,4.8097491000,4.8665731400,4.7143658900,4.8483082700,4.8280139700,513392,12044668.9400,2,0.789834,1,0.420338,94.154321,6.916512,10.633966,2192.597320
2001-02-13,sz.000977,4.8604848500,4.8909263000,4.8056902400,4.8665731400,4.8483082700,267105,6380178.8200,2,0.410931,1,0.376727,94.509025,6.942569,10.674027,2200.857419
2001-02-14,sz.000977,4.8625142800,4.8706320000,4.8056902400,4.8422199800,4.8665731400,339980,8092978.2000,2,0.523046,1,-0.500413,94.036086,6.907827,10.620612,2189.843954
2001-02-15,sz.000977,4.9071617400,5.0695161400,4.8381611200,4.9396326200,4.8422199800,595962,14525380.4400,2,0.916865,1,2.011733,95.927843,7.046794,10.834271,2233.897814
2001-02-16,sz.000977,4.9132500300,5.1121341700,4.8056902400,5.1101047400,4.9396326200,923228,22648132.7000,2,1.420351,1,3.451110,99.238418,7.289987,11.208174,2310.992069
2001-02-19,sz.000977,5.0735750000,5.1628699200,4.9923978000,5.1019870200,5.1101047400,594035,14907484.3100,2,0.913900,1,-0.158860,99.080771,7.278406,11.190369,2307.320914
2001-02-20,sz.000977,5.1060458800,5.1446050500,4.9315149000,4.9923978000,5.1019870200,440110,10964610.0200,2,0.677092,1,-2.147968,96.952545,7.122068,10.950003,2257.760321
2001-02-21,sz.000977,4.9721035000,5.0715455700,4.8483082700,4.8584554200,4.9923978000,379810,9231103.3000,2,0.584323,1,-2.682926,94.351379,6.930988,10.656222,2197.186264
2001-02-22,sz.000977,4.8259845400,5.0329864000,4.8259845400,4.9376031900,4.8584554200,393250,9616500.2800,2,0.605000,1,1.629070,95.888432,7.043899,10.829820,2232.980025
2001-02-23,sz.000977,4.9477503400,5.0228392500,4.8929557300,4.9700740700,4.9376031900,238323,5824837.4300,2,0.366651,1,0.657624,96.519017,7.090221,10.901039,2247.664645
2001-02-26,sz.000977,4.9721035000,5.0329864000,4.9721035000,5.0228392500,4.9700740700,213190,5266595.8600,2,0.327985,1,1.061659,97.543719,7.165495,11.016771,2271.527152
2001-02-27,sz.000977,5.0228392500,5.0532807000,4.9721035000,5.0228392500,5.0228392500,191772,4735029.1400,2,0.295034,1,0.000000,97.543719,7.165495,11.016771,2271.527152
2001-02-28,sz.000977,5.0228392500,5.0532807000,4.9822506500,4.9964566600,5.0228392500,142100,3513439.8000,2,0.218615,1,-0.525249,97.031368,7.127858,10.958905,2259.595899
2001-03-01,sz.000977,4.9741329300,5.0532807000,4.9741329300,4.9903683700,4.9964566600,127504,3144377.3400,2,0.196160,1,-0.121855,96.913133,7.119173,10.945552,2256.842532
2001-03-02,sz.000977,5.0126921000,5.0715455700,4.9761623600,4.9984860900,4.9903683700,248925,6172409.2000,2,0.382962,1,0.162664,97.070780,7.130753,10.963356,2260.513687
2001-03-05,sz.000977,4.9883389400,5.0329864000,4.9883389400,4.9923978000,4.9984860900,136200,3360632.7000,2,0.209538,1,-0.121798,96.952545,7.122068,10.950003,2257.760321
2001-03-06,sz.000977,4.9923978000,4.9923978000,4.9031028800,4.9112206000,4.9923978000,266690,6484097.4000,2,0.410292,1,-1.626015,95.376081,7.006262,10.771954,2221.048771
2001-03-07,sz.000977,4.9315149000,4.9497797700,4.8848380100,4.9051323100,4.9112206000,262846,6360733.5300,2,0.404378,1,-0.123970,95.257846,6.997577,10.758600,2218.295405
2001-03-08,sz.000977,4.9071617400,4.9639857800,4.9051323100,4.9477503400,4.9051323100,169256,4116044.4500,2,0.260394,1,0.868842,96.085490,7.058375,10.852076,2237.568969
2001-03-09,sz.000977,4.9721035000,5.0735750000,4.9518092000,5.0228392500,4.9477503400,639986,15845276.7100,2,0.984594,1,1.517641,97.543719,7.165495,11.016771,2271.527152
2001-03-12,sz.000977,5.0228392500,5.0634278500,4.9700740700,4.9863095100,5.0228392500,257382,6364320.9900,2,0.395972,1,-0.727274,96.834310,7.113382,10.936649,2255.006955
2001-03-13,sz.000977,4.9132500300,4.9274560400,4.8706320000,4.8909263000,4.9863095100,284128,6857356.8900,2,0.437120,1,-1.912899,85.962681,6.601249,6.361803,8.681332
2001-03-14,sz.000977,4.8706320000,4.9680446400,4.8706320000,4.9396326200,4.8909263000,235290,5705625.7000,2,0.361985,1,0.995850,86.818741,6.666988,6.425157,8.767785
2001-03-15,sz.000977,4.9639857800,5.0329864000,4.9315149000,4.9497797700,4.9396326200,355200,8725191.2700,2,0.546462,1,0.205420,86.997087,6.680684,6.438356,8.785796
2001-03-16,sz.000977,4.9619563500,4.9619563500,4.9112206000,4.9132500300,4.9497797700,284400,6893338.4000,2,0.437538,1,-0.738009,86.355042,6.631380,6.390841,8.720956
2001-03-19,sz.000977,4.9112206000,4.9132500300,4.8503377000,4.8787497200,4.9132500300,500037,12005686.2200,2,0.769288,1,-0.702182,85.748666,6.584815,6.345965,8.659719
2001-03-20,sz.000977,4.8909263000,4.9477503400,4.8706320000,4.8888968700,4.8787497200,304210,7339543.9000,2,0.468015,1,0.207983,85.927012,6.598510,6.359164,8.677730
2001-03-21,sz.000977,4.9497797700,5.0735750000,4.9416620500,5.0370452600,4.8888968700,445775,11008671.0200,2,0.685808,1,3.030301,88.530861,6.798465,6.551866,8.940691
2001-03-22,sz.000977,5.0837221500,5.1040164500,5.0086332400,5.0715455700,5.0370452600,434590,10815901.2700,2,0.668600,1,0.684932,89.137237,6.845030,6.596741,9.001929
2001-03-23,sz.000977,5.1101047400,5.1141636000,4.9923978000,4.9923978000,5.0715455700,422170,10513267.7700,2,0.649492,1,-1.560622,87.746140,6.738205,6.493791,8.861442
2001-03-26,sz.000977,4.9619563500,5.0532807000,4.9518092000,5.0532807000,4.9923978000,219824,5442026.7000,2,0.338191,1,1.219509,88.816214,6.820378,6.572984,8.969509
2001-03-27,sz.000977,5.0735750000,5.2237528200,5.0735750000,5.1872230800,5.0532807000,1325328,33750626.9500,2,2.038966,1,2.650602,91.170379,7.001159,6.747207,9.207255
2001-03-28,sz.000977,5.2562237000,5.2765180000,5.1324284700,5.1567816300,5.1872230800,640307,16413320.1100,2,0.985088,1,-0.586853,90.635342,6.960073,6.707611,9.153222
2001-03-29,sz.000977,5.1567816300,5.1750465000,5.0329864000,5.1040164500,5.1567816300,464009,11633749.9000,2,0.713860,1,-1.023220,89.707943,6.888856,6.638977,9.059564
2001-03-30,sz.000977,5.0735750000,5.1750465000,5.0735750000,5.1385167600,5.1040164500,252246,6375129.4800,2,0.388071,1,0.675945,90.314319,6.935421,6.683853,9.120802
2001-04-02,sz.000977,5.1344579000,5.2359294000,5.1344579000,5.2156351000,5.1385167600,472904,12112479.2700,2,0.727545,1,1.500794,91.669747,7.039507,6.784164,9.257686
2001-04-03,sz.000977,5.2724591400,5.2724591400,5.1263401800,5.1750465000,5.2156351000,373865,9508459.2800,2,0.575177,1,-0.778213,90.956364,6.984724,6.731369,9.185642
2001-04-04,sz.000977,5.1730170700,5.1953408000,5.0350158300,5.0613984200,5.1750465000,554270,13916562.1100,2,0.852723,1,-2.196076,88.958891,6.831334,6.583543,8.983918
2001-04-05,sz.000977,5.0431335500,5.1040164500,5.0309569700,5.0938693000,5.0613984200,267840,6681811.4500,2,0.412062,1,0.641539,89.529598,6.875160,6.625779,9.041553
2001-04-06,sz.000977,5.0938693000,5.1709876400,5.0634278500,5.0918398700,5.0938693000,246395,6204330.0700,2,0.379069,1,-0.039842,89.493929,6.872421,6.623139,9.037951
2001-04-09,sz.000977,5.0918398700,5.1303990400,5.0370452600,5.0816927200,5.0918398700,171890,4299272.5000,2,0.264446,1,-0.199279,89.315583,6.858726,6.609940,9.019940
2001-04-10,sz.000977,5.0837221500,5.1466344800,5.0756044300,5.1385167600,5.0816927200,217806,5470632.4600,2,0.335086,1,1.118206,90.314319,6.935421,6.683853,9.120802
2001-04-11,sz.000977,5.1547522000,5.1730170700,5.0958987300,5.1486639100,5.1385167600,192343,4862822.7400,2,0.295912,1,0.197477,90.492665,6.949116,6.697052,9.138813
2001-04-12,sz.000977,5.1547522000,5.2765180000,5.1344579000,5.2075173800,5.1486639100,755688,19470615.7800,2,1.162597,1,1.143078,91.527071,7.028550,6.773605,9.243277
2001-04-13,sz.000977,5.2075173800,5.2663708500,5.1750465000,5.2257822500,5.2075173800,302393,7769342.0600,2,0.465220,1,0.350741,91.848093,7.053202,6.797363,9.275697
2001-04-17,sz.000977,5.2968123000,5.3739306400,5.2379588300,5.3008711600,5.2257822500,801339,20950891.1600,2,1.232829,1,1.436896,93.167852,7.154549,6.895033,9.408979
2001-04-18,sz.000977,5.3069594500,5.3130477400,5.2379588300,5.2541942700,5.3008711600,412718,10706652.0800,2,0.634951,1,-0.880557,92.347461,7.091550,6.834319,9.326128
2001-04-19,sz.000977,5.2460765500,5.3130477400,5.1750465000,5.2237528200,5.2541942700,422839,10890250.5000,2,0.650522,1,-0.579373,91.812424,7.050463,6.794723,9.272095
2001-04-20,sz.000977,5.2379588300,5.4591667000,5.2379588300,5.2684002800,5.2237528200,1311444,34761721.7600,2,2.017606,1,0.854698,92.597146,7.110723,6.852797,9.351343
2001-04-23,sz.000977,5.2765180000,5.3881366500,5.2765180000,5.3556657700,5.2684002800,757722,19929145.3800,2,1.165726,1,1.656396,94.130920,7.228505,6.966307,9.506238
2001-04-24,sz.000977,5.3617540600,5.4003132300,5.2968123000,5.3617540600,5.3556657700,395859,10468204.4900,2,0.609014,1,0.113682,94.237927,7.236722,6.974226,9.517045
2001-04-25,sz.000977,5.3678423500,5.3678423500,5.1547522000,5.2075173800,5.3617540600,577415,14912849.2400,2,0.888331,1,-2.876610,91.527071,7.028550,6.773605,9.243277
2001-04-26,sz.000977,5.1770759300,5.2257822500,5.1506933400,5.1527227700,5.2075173800,377680,9630615.5900,2,0.581046,1,-1.052223,90.564003,6.954594,6.702331,9.146017
2001-04-27,sz.000977,5.1324284700,5.2623119900,5.1324284700,5.2156351000,5.1527227700,377593,9661946.6100,2,0.580912,1,1.220959,91.669747,7.039507,6.784164,9.257686
2001-04-30,sz.000977,5.2562237000,5.2562237000,5.1648993500,5.2278116800,5.2156351000,135870,3479325.3900,2,0.209031,1,0.233461,91.883762,7.055941,6.800002,9.279299
2001-05-08,sz.000977,5.0715455700,5.2521648400,5.0715455700,5.2359294000,5.2278116800,208190,5343339.4000,2,0.320292,1,0.155276,92.026439,7.066898,6.810561,9.293708
2001-05-09,sz.000977,5.2359294000,5.2460765500,5.1547522000,5.1567816300,5.2359294000,155400,3981226.7800,2,0.239077,1,-1.511626,90.635342,6.960073,6.707611,9.153222
2001-05-10,sz.000977,5.1567816300,5.2176645300,5.1141636000,5.1283696100,5.1567816300,211167,5347127.1300,2,0.324872,1,-0.550962,90.135973,6.921725,6.670654,9.102791
2001-05-11,sz.000977,5.1344579000,5.1750465000,5.0938693000,5.1243107500,5.1283696100,245705,6198443.5600,2,0.378008,1,-0.079147,90.064635,6.916247,6.665375,9.095586
2001-05-14,sz.000977,5.1324284700,5.2399882600,5.1303990400,5.2359294000,5.1243107500,322408,8282715.1100,2,0.496012,1,2.178215,92.026439,7.066898,6.810561,9.293708
2001-05-15,sz.000977,5.2785474300,5.3495774800,5.2785474300,5.3191360300,5.2359294000,450399,11796389.3800,2,0.692922,1,1.589147,93.488875,7.179201,6.918791,9.441399
2001-05-16,sz.000977,5.3536363400,5.4368429700,5.3272537500,5.3820483600,5.3191360300,860155,22839720.7100,2,1.323315,1,1.182760,94.594619,7.264113,7.000623,9.553067
2001-05-17,sz.000977,5.3942249400,5.4388724000,5.3495774800,5.4165486700,5.3820483600,779602,20739264.0700,2,1.199388,1,0.641026,95.200994,7.310678,7.045499,9.614305
2001-05-18,sz.000977,5.4388724000,5.4571372700,5.3374009000,5.3698717800,5.4165486700,665186,17687009.1300,2,1.023363,1,-0.861751,94.380604,7.247679,6.984785,9.531454
2001-05-21,sz.000977,5.3779895000,5.3982838000,5.2968123000,5.3191360300,5.3698717800,410181,10747481.6700,2,0.631048,1,-0.944822,93.488875,7.179201,6.918791,9.441399
2001-05-22,sz.000977,5.3191360300,5.3374009000,5.2968123000,5.3150771700,5.3191360300,348702,9126118.6900,2,0.536465,1,-0.076301,93.417536,7.173723,6.913512,9.434194
2001-05-23,sz.000977,5.3191553100,5.3537878800,5.2172948100,5.2580390100,5.3150808900,476672,12317873.9400,2,0.733342,1,-1.073211,92.062108,7.069637,6.813201,9.297310
2001-05-24,sz.000977,5.2519273800,5.2763739000,5.2050715500,5.2111831800,5.2580390100,316205,8123938.3400,2,0.486469,1,-0.891126,91.241717,7.006637,6.752487,9.214459
2001-05-25,sz.000977,5.2091459700,5.2356297000,5.1867366600,5.2254436500,5.2111831800,191974,4902445.0700,2,0.295345,1,0.273650,91.491402,7.025811,6.770965,9.239675
2001-05-28,sz.000977,5.1969227100,5.2356297000,5.1296947800,5.1358064100,5.2254436500,275450,6970767.9500,2,0.423769,1,-1.715402,89.921958,6.905290,6.654816,9.081177
2001-05-29,sz.000977,5.1337692000,5.2356297000,5.1235831500,5.1541413000,5.1358064100,143800,3645569.3000,2,0.221231,1,0.357002,90.242981,6.929942,6.678574,9.113597
2001-05-30,sz.000977,5.1541413000,5.2763739000,5.1541413000,5.2763739000,5.1541413000,145266,3720860.1800,2,0.223486,1,2.371543,92.383131,7.094289,6.836959,9.329730
2001-05-31,sz.000977,5.3374902000,5.3721227700,5.2335924900,5.2437785400,5.2763739000,126700,3275564.1900,2,0.194923,1,-0.617760,91.812424,7.050463,6.794723,9.272095
2001-06-01,sz.000977,5.2560018000,5.2682250600,5.1663645600,5.1724761900,5.2437785400,244828,6246466.3000,2,0.376658,1,-1.359753,90.564003,6.954594,6.702331,9.146017
2001-06-04,sz.000977,5.1724761900,5.1948855000,5.1296947800,5.1867366600,5.1724761900,327440,8290240.3400,2,0.503754,1,0.275698,90.813688,6.973768,6.720810,9.171233
2001-06-05,sz.000977,5.1948855000,5.2560018000,5.1846994500,5.2172948100,5.1867366600,257352,6594044.9400,2,0.395926,1,0.589165,91.348725,7.014855,6.760406,9.225266
2001-06-06,sz.000977,5.2172948100,5.2335924900,5.1643273500,5.1948855000,5.2172948100,307445,7819569.3500,2,0.472992,1,-0.429522,90.956364,6.984724,6.731369,9.185642
2001-06-07,sz.000977,5.2376669100,5.2763739000,5.1948855000,5.2356297000,5.1948855000,272769,7013423.0000,2,0.419645,1,0.784317,91.669747,7.039507,6.784164,9.257686
2001-06-08,sz.000977,5.2356297000,5.2560018000,5.1846994500,5.1989599200,5.2356297000,168910,4324749.5000,2,0.259862,1,-0.700390,91.027702,6.990203,6.736648,9.192846
2001-06-11,sz.000977,5.1948855000,5.1948855000,5.1398808300,5.1541413000,5.1989599200,312701,7913534.2700,2,0.481078,1,-0.862074,90.242981,6.929942,6.678574,9.113597
2001-06-12,sz.000977,5.1541413000,5.2356297000,5.1541413000,5.2234064400,5.1541413000,371323,9447285.5500,2,0.571266,1,1.343874,91.455732,7.023072,6.768325,9.236073
2001-06-13,sz.000977,5.2274808600,5.3232297300,5.2274808600,5.3110064700,5.2234064400,376962,9787844.4100,2,0.579942,1,1.677068,92.989506,7.140854,6.881835,9.390968
2001-06-14,sz.000977,5.3110064700,5.3660111400,5.1948855000,5.1989599200,5.3110064700,496023,12870379.7800,2,0.763112,1,-2.109702,91.027702,6.990203,6.736648,9.192846
2001-06-15,sz.000977,5.1887738700,5.3578623000,5.1806250300,5.3273041500,5.1989599200,639718,16686874.4900,2,0.984182,1,2.468649,93.274860,7.162766,6.902953,9.419785
2001-06-18,sz.000977,5.3334157800,5.3965692900,5.2356297000,5.2865599500,5.3273041500,426437,11114007.6400,2,0.656057,1,-0.764814,92.561476,7.107984,6.850158,9.347741
2001-06-19,sz.000977,5.3069320500,5.4087925500,5.2926715800,5.3782344000,5.2865599500,741378,19511975.5700,2,1.140582,1,1.734100,94.166589,7.231244,6.968946,9.509841
2001-06-20,sz.000977,5.4189786000,5.4189786000,5.3008204200,5.3069320500,5.3782344000,295854,7781535.5600,2,0.455160,1,-1.325759,92.918168,7.135375,6.876555,9.383763
2001-06-21,sz.000977,5.3171181000,5.3374902000,5.2763739000,5.3374902000,5.3069320500,214979,5609063.7500,2,0.330737,1,0.575822,93.453206,7.176462,6.916151,9.437796
2001-06-22,sz.000977,5.3273041500,5.3497134600,5.2967460000,5.3130436800,5.3374902000,159580,4165302.9000,2,0.245508,1,-0.458018,93.025176,7.143593,6.884474,9.394570
2001-06-25,sz.000977,5.3069320500,5.3578623000,5.2967460000,5.3558250900,5.3130436800,218031,5705177.9400,2,0.335432,1,0.805218,93.774228,7.201114,6.939909,9.470216
2001-06-26,sz.000977,5.3761971900,5.3782344000,5.3130436800,5.3252669400,5.3558250900,384924,10066470.4400,2,0.592191,1,-0.570565,93.239191,7.160027,6.900313,9.416183
2001-06-27,sz.000977,5.3273041500,5.4312018600,5.2560018000,5.4271274400,5.3252669400,691642,18163548.3000,2,1.064065,1,1.912777,95.022649,7.296983,7.032301,9.596294
2001-06-28,sz.000977,5.6023275000,5.6023275000,5.4515739600,5.4719460600,5.4271274400,2903373,78509883.0100,2,4.466728,1,0.825831,95.807370,7.357243,7.090375,9.675542
2001-06-29,sz.000977,5.4760204800,5.4902809500,5.4189786000,5.4271274400,5.4719460600,447870,11957630.3900,2,0.689031,1,-0.819066,95.022649,7.296983,7.032301,9.596294
2001-07-02,sz.000977,5.4189786000,5.4699088500,5.3782344000,5.3782344000,5.4271274400,261250,6924675.5100,2,0.401923,1,-0.900900,94.166589,7.231244,6.968946,9.509841
2001-07-03,sz.000977,5.3986065000,5.4108297600,5.2967460000,5.3965692900,5.3782344000,231130,6071566.8000,2,0.355585,1,0.340910,94.487611,7.255896,6.992704,9.542261
2001-07-04,sz.000977,5.3986065000,5.4189786000,5.3537878800,5.3660111400,5.3965692900,87270,2305564.2000,2,0.134262,1,-0.566250,93.952574,7.214810,6.953108,9.488227
2001-07-05,sz.000977,5.3578623000,5.3578623000,5.3150808900,5.3252669400,5.3660111400,190576,4990862.6800,2,0.293194,1,-0.759304,93.239191,7.160027,6.900313,9.416183
2001-07-06,sz.000977,5.3171181000,5.3986065000,5.2967460000,5.3069320500,5.3252669400,222300,5825983.0500,2,0.342000,1,-0.344301,92.918168,7.135375,6.876555,9.383763
2001-07-09,sz.000977,5.3171181000,5.3476762500,5.2987832100,5.3273041500,5.3069320500,100761,2631195.0000,2,0.155017,1,0.383879,93.274860,7.162766,6.902953,9.419785
2001-07-10,sz.000977,5.3374902000,5.3741599800,5.3171181000,5.3395274100,5.3273041500,101420,2661806.1900,2,0.156031,1,0.229443,93.488875,7.179201,6.918791,9.441399
2001-07-11,sz.000977,5.3639739300,5.3639739300,5.2560018000,5.2560018000,5.3395274100,291400,7550891.6500,2,0.448308,1,-1.564288,92.026439,7.066898,6.810561,9.293708
2001-07-12,sz.000977,5.2560018000,5.2865599500,5.1867366600,5.2213692300,5.2560018000,220864,5656804.7100,2,0.339791,1,-0.658915,91.420063,7.020333,6.765686,9.232470
2001-07-13,sz.000977,5.2254436500,5.3171181000,5.2254436500,5.2274808600,5.2213692300,101060,2607884.4000,2,0.155477,1,0.117053,91.527071,7.028550,6.773605,9.243277
