date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-21,sz.399006,1083.1460,1084.5480,1068.3150,1070.6020,1083.5970,90552338,3381144375.3500,3,0.019925,1,-1.199280,,,,
2011-03-22,sz.399006,1072.3870,1074.0830,1057.8640,1067.2860,1070.6020,81475720,3031375850.1800,3,0.017928,1,-0.309759,,,,
2011-03-23,sz.399006,1066.1720,1076.5640,1064.5900,1076.5640,1067.2860,98236864,3472005238.9200,3,0.021404,1,0.869315,,,,
2011-03-24,sz.399006,1078.0190,1081.5860,1074.0400,1077.9880,1076.5640,97429807,3460551366.4400,3,0.021228,1,0.132313,,,,
2011-03-25,sz.399006,1077.3440,1078.0190,1069.3800,1072.3440,1077.9880,105006259,3714155574.5600,3,0.022879,1,-0.523606,,,,
2011-03-28,sz.399006,1072.8900,1074.4100,1051.0160,1052.1140,1072.3440,130275324,4506337807.8200,3,0.028012,1,-1.886531,,,,
2011-03-29,sz.399006,1050.2910,1050.2910,1017.8810,1019.0410,1052.1140,130338424,4347172551.7500,3,0.027852,1,-3.143458,,,,
2011-03-30,sz.399006,1017.1650,1019.1740,1004.3780,1006.3660,1019.0410,101020172,3133145357.9100,3,0.021379,1,-1.243767,,,,
2011-03-31,sz.399006,1006.7210,1019.3200,1005.3740,1008.2970,1006.3660,92020284,2788355226.9500,3,0.019027,1,0.191791,,,,
2011-04-01,sz.399006,1006.0390,1015.0760,1002.8600,1015.0760,1008.2970,76705176,2350799407.9000,3,0.015712,1,0.672400,,,,
2011-04-06,sz.399006,1011.6760,1011.8230,992.3118,994.2612,1015.0760,95852849,3077244490.2300,3,0.019634,1,-2.050591,,,,
2011-04-07,sz.399006,993.3752,1004.4120,992.4343,1004.4120,994.2612,89120610,2825328058.5200,3,0.018255,1,1.020953,,,,
2011-04-08,sz.399006,1004.1370,1019.1420,1002.3800,1019.1420,1004.4120,83933511,2656072802.4000,3,0.017072,1,1.466521,,,,
2011-04-11,sz.399006,1021.3060,1022.5590,1002.4340,1002.8040,1019.1420,95317115,3151184539.6800,3,0.019292,1,-1.603090,,,,
2011-04-12,sz.399006,1000.7680,1007.2510,997.7506,1000.1650,1002.8040,80753607,2600043895.6800,3,0.016345,1,-0.263166,,,,
2011-04-13,sz.399006,999.5342,1020.7480,998.5176,1020.7480,1000.1650,90762098,3059919833.5400,3,0.018370,1,2.057894,,,,
2011-04-14,sz.399006,1021.1020,1021.4630,1013.9920,1016.6170,1020.7480,88570021,2894781649.1900,3,0.017927,1,-0.404714,,,,
2011-04-15,sz.399006,1015.9660,1016.1500,1002.6400,1010.0590,1016.6170,84576461,2633192964.7300,3,0.016336,1,-0.645061,,,,
2011-04-18,sz.399006,1008.4840,1010.6620,1000.1790,1003.2590,1010.0590,84474443,2641298924.7800,3,0.016110,1,-0.673239,,,,
2011-04-19,sz.399006,1000.8790,1000.8790,986.8976,994.2995,1003.2590,99345122,3054868622.6400,3,0.018831,1,-0.893001,,,,
2011-04-20,sz.399006,993.9375,1009.5020,991.8789,1008.1800,994.2995,102564044,3268733637.7300,3,0.019378,1,1.396056,,,,
2011-04-21,sz.399006,1007.9790,1017.7040,1006.9080,1010.5600,1008.1800,137908246,4267557759.0400,3,0.025434,1,0.236021,,,,
2011-04-22,sz.399006,1008.1660,1008.2980,1000.9210,1004.6460,1010.5600,103046908,3113293989.3400,3,0.018800,1,-0.585172,,,,
2011-04-25,sz.399006,1001.0830,1001.0830,974.9858,975.1757,1004.6460,114029871,3277561876.5100,3,0.020727,1,-2.933446,,,,
2011-04-26,sz.399006,970.9586,973.5611,954.9848,958.2929,975.1757,101704765,2870179356.3900,3,0.018487,1,-1.731258,,,,
2011-04-27,sz.399006,956.7714,961.6444,936.9886,942.5438,958.2929,108868409,3026052647.5200,3,0.019452,1,-1.643452,,,,
2011-04-28,sz.399006,941.1966,944.7046,903.0292,904.1477,942.5438,117498918,3103402621.3100,3,0.020231,1,-4.073669,,,,
2011-04-29,sz.399006,901.1569,912.7157,897.2011,912.7157,904.1477,76430937,2005525036.7600,3,0.012973,1,0.947632,,,,
2011-05-03,sz.399006,911.7922,923.0588,907.2770,922.0722,912.7157,72907907,1863754995.5800,3,0.012231,1,1.025128,,,,
2011-05-04,sz.399006,919.6672,919.6672,901.9180,903.9857,922.0722,73474714,1905851180.2700,3,0.012204,1,-1.961504,,,,
2011-05-05,sz.399006,901.4756,919.6048,900.3487,914.5933,903.9857,78096414,1941454980.6500,3,0.012907,1,1.173426,,,,
2011-05-06,sz.399006,910.1390,920.7743,904.7431,918.2824,914.5933,77467650,2008258859.4800,3,0.012590,1,0.403358,,,,
2011-05-09,sz.399006,920.1208,935.9012,920.1208,931.7702,918.2824,100484281,2264811770.3500,3,0.016108,1,1.468807,,,,
2011-05-10,sz.399006,932.8760,933.2364,925.0387,931.2055,931.7702,77970073,1904583899.5000,3,0.012499,1,-0.060605,,,,
2011-05-11,sz.399006,931.5097,933.2800,923.2578,929.9532,931.2055,76741978,1836874463.8800,3,0.012238,1,-0.134484,,,,
2011-05-12,sz.399006,927.1528,927.1528,909.1405,909.2558,929.9532,89158852,2130489429.6900,3,0.014075,1,-2.225638,,,,
2011-05-13,sz.399006,909.2457,912.6090,897.7984,909.7743,909.2558,88196102,2142878291.3600,3,0.013754,1,0.057024,,,,
2011-05-16,sz.399006,911.3359,916.0172,906.0816,906.3375,909.7743,70457092,1807399803.3300,3,0.010888,1,-0.377760,,,,
2011-05-17,sz.399006,903.9781,904.4777,890.3585,895.1494,906.3375,102274619,2361209671.2200,3,0.015574,1,-1.234431,,,,
2011-05-18,sz.399006,891.9940,894.8883,888.1758,890.7949,895.1494,81028559,1802051764.5600,3,0.012117,1,-0.486454,,,,
2011-05-19,sz.399006,891.4797,895.5391,883.8675,884.8908,890.7949,72114033,1592409063.8500,3,0.010693,1,-0.662792,,,,
2011-05-20,sz.399006,884.0610,884.3347,873.8670,875.4307,884.8908,74123049,1706773569.3400,3,0.010840,1,-1.069068,,,,
2011-05-23,sz.399006,873.3143,873.5870,840.6538,840.8980,875.4307,116210341,2360587335.6600,3,0.016833,1,-3.944654,,,,
2011-05-24,sz.399006,836.7898,876.5968,828.4972,870.9395,840.8980,171762765,3571967908.7200,3,0.024879,1,3.572550,,,,
2011-05-25,sz.399006,867.6817,867.6817,842.1244,842.3503,870.9395,118773270,2445914703.6000,3,0.016997,1,-3.282574,,,,
2011-05-26,sz.399006,843.6246,852.9824,830.6393,830.9214,842.3503,98557357,2000484725.9400,3,0.013844,1,-1.356786,,,,
2011-05-27,sz.399006,830.6051,835.8661,819.8701,822.9442,830.9214,116016025,2252273210.1400,3,0.016096,1,-0.960039,,,,
2011-05-30,sz.399006,819.8689,844.9683,816.3928,834.3169,822.9442,157634494,2946471130.2600,3,0.021870,1,1.381950,,,,
2011-05-31,sz.399006,836.3475,846.3150,828.6562,846.3150,834.3169,139757897,2632226230.3300,3,0.019390,1,1.438076,,,,
2011-06-01,sz.399006,846.4766,852.6572,843.2932,851.1666,846.3150,137582329,2563471763.0300,3,0.019088,1,0.573264,,,,
2011-06-02,sz.399006,841.5192,841.5192,823.0984,833.7374,851.1666,116679456,2228483606.3200,3,0.016188,1,-2.047683,,,,
2011-06-03,sz.399006,833.4397,849.7272,832.5253,847.5459,833.7374,112463739,2214206913.4600,3,0.015498,1,1.656213,,,,
2011-06-07,sz.399006,845.2542,848.2227,842.4618,847.7093,847.5459,92637228,1763309203.6400,3,0.012696,1,0.019278,,,,
2011-06-08,sz.399006,846.6722,846.9258,836.9871,844.9784,847.7093,100812579,1957614440.1400,3,0.013643,1,-0.322150,,,,
2011-06-09,sz.399006,843.5841,843.5841,828.0165,828.0165,844.9784,115409327,2169196512.5500,3,0.015611,1,-2.007378,,,,
2011-06-10,sz.399006,825.5483,826.5364,811.0901,824.0302,828.0165,97113240,1855260102.8900,3,0.013136,1,-0.481424,,,,
2011-06-13,sz.399006,820.2412,833.2492,811.3856,829.3592,824.0302,96660522,1875349675.9700,3,0.013061,1,0.646697,,,,
2011-06-14,sz.399006,829.5144,840.6882,829.2738,838.4744,829.3592,102989633,2026018615.7100,3,0.013916,1,1.099069,,,,
2011-06-15,sz.399006,837.5355,840.5359,826.9424,827.5338,838.4744,103205775,1952902308.9000,3,0.013913,1,-1.304824,,,,
2011-06-16,sz.399006,822.3669,822.5462,809.9339,810.7099,827.5338,98942283,1845551851.3000,3,0.013214,1,-2.033018,,,,
2011-06-17,sz.399006,809.1566,813.2072,801.3053,802.6370,810.7099,82126337,1509553851.8500,3,0.010949,1,-0.995779,,,,
2011-06-20,sz.399006,800.6184,800.6184,787.5650,791.7581,802.6370,90192612,1692720576.1100,3,0.012024,1,-1.355396,,,,
2011-06-21,sz.399006,791.9950,796.8526,786.3274,795.6089,791.7581,86205806,1674202451.7700,3,0.011493,1,0.486357,,,,
2011-06-22,sz.399006,797.4181,798.2374,788.5585,791.5136,795.6089,79865308,1470877556.1500,3,0.010647,1,-0.514735,,,,
2011-06-23,sz.399006,790.7046,815.7835,783.8601,814.4444,791.5136,158726475,2981179404.2300,3,0.021161,1,2.897080,,,,
2011-06-24,sz.399006,812.3056,835.3020,810.5785,832.3245,814.4444,188687204,3625074204.9500,3,0.025155,1,2.195377,,,,
2011-06-27,sz.399006,832.6165,850.3916,832.6165,843.8591,832.3245,193766162,3748581495.5300,3,0.025490,1,1.385823,,,,
2011-06-28,sz.399006,843.9838,844.9613,836.9404,844.1774,843.8591,135362715,2595686872.7100,3,0.017735,1,0.037727,,,,
2011-06-29,sz.399006,844.8464,850.3608,836.3765,836.3841,844.1774,153350248,2927094543.1100,3,0.020029,1,-0.923187,,,,
2011-06-30,sz.399006,834.8243,846.8771,834.8243,845.9191,836.3841,137364815,2610701254.7500,3,0.017961,1,1.140031,,,,
2011-07-01,sz.399006,847.5371,862.3442,847.5371,855.2701,845.9191,178940985,3460363154.5300,3,0.023381,1,1.105419,,,,
2011-07-04,sz.399006,856.5048,876.1686,856.5048,876.1686,855.2701,220954783,4368780231.6800,3,0.028826,1,2.443497,,,,
2011-07-05,sz.399006,877.5226,885.7759,876.8998,883.4175,876.1686,213180485,4288838144.1100,3,0.027812,1,0.827341,,,,
2011-07-06,sz.399006,881.6025,894.2774,877.8247,894.2774,883.4175,204234712,4110378222.6300,3,0.026645,1,1.229308,,,,
2011-07-07,sz.399006,893.5996,911.8741,891.7289,899.7989,894.2774,278066662,5626260753.9600,3,0.036155,1,0.617424,,,,
2011-07-08,sz.399006,899.4685,902.0491,888.2193,894.9090,899.7989,173493468,3472259006.1300,3,0.022220,1,-0.543443,,,,
2011-07-11,sz.399006,894.0738,903.9045,889.8236,903.3107,894.9090,191807906,3679193017.8700,3,0.024565,1,0.938837,,,,
2011-07-12,sz.399006,895.4912,898.9856,888.5754,891.5169,903.3107,227879290,4449106656.3500,3,0.029020,1,-1.305622,,,,
2011-07-13,sz.399006,890.2991,913.0853,890.2991,913.0853,891.5169,209416112,4220394346.1400,3,0.026668,1,2.419295,,,,
2011-07-14,sz.399006,913.4944,932.7754,913.4944,932.7754,913.0853,297647628,5892022658.1400,3,0.037904,1,2.156432,,,,
2011-07-15,sz.399006,935.5420,951.3954,933.4905,951.1385,932.7754,393007513,8031743660.5800,3,0.049632,1,1.968652,,,,
2011-07-18,sz.399006,952.0262,959.2730,944.1003,946.1189,951.1385,305153073,6601703374.3600,3,0.038537,1,-0.527746,,,,
2011-07-19,sz.399006,940.4241,940.4241,924.0909,927.2973,946.1189,235674347,4857917647.7600,3,0.029762,1,-1.989348,,,,
2011-07-20,sz.399006,932.2112,937.7541,920.2191,930.8281,927.2973,206637697,4296436955.3300,3,0.026096,1,0.380765,,,,
2011-07-21,sz.399006,930.2596,930.8867,915.3688,915.3688,930.8281,191540531,3824359876.7000,3,0.024189,1,-1.660817,,,,
2011-07-22,sz.399006,917.6317,929.9280,917.6317,923.9951,915.3688,174108285,3667494401.6200,3,0.021988,1,0.942390,,,,
2011-07-25,sz.399006,920.8522,920.8522,884.1015,887.0637,923.9951,228613377,4616406793.7200,3,0.028871,1,-3.996925,,,,
2011-07-26,sz.399006,884.0150,892.5409,878.1640,892.5409,887.0637,147708226,3026796280.3900,3,0.018654,1,0.617450,,,,
2011-07-27,sz.399006,890.0264,917.1584,883.9695,915.5480,892.5409,187721360,3981262317.0700,3,0.023707,1,2.577706,,,,
2011-07-28,sz.399006,907.2498,920.0311,902.4992,919.3954,915.5480,182652443,4011740238.2800,3,0.022922,1,0.420231,,,,
2011-07-29,sz.399006,919.5250,924.8390,910.2413,913.2785,919.3954,186156476,3750936959.4500,3,0.023361,1,-0.665316,,,,
2011-08-01,sz.399006,911.9398,931.3724,910.9808,927.3843,913.2785,176895340,3848277899.1700,3,0.022199,1,1.544520,,,,
2011-08-02,sz.399006,923.0873,932.1217,905.0073,932.1217,927.3843,239589212,4932195153.5100,3,0.030067,1,0.510838,,,,
2011-08-03,sz.399006,922.8064,951.5867,918.6428,945.5094,932.1217,297084712,6201897344.6100,3,0.037282,1,1.436260,,,,
2011-08-04,sz.399006,944.8321,950.0271,935.4155,937.4753,945.5094,220054691,4639467721.7500,3,0.027615,1,-0.849713,,,,
2011-08-05,sz.399006,905.1632,926.6245,899.3170,919.1859,937.4753,202318849,4341703378.9000,3,0.025390,1,-1.950917,,,,
2011-08-08,sz.399006,908.0754,913.3207,859.1627,877.4433,919.1859,247970689,4995829272.0800,3,0.030858,1,-4.541259,,,,
2011-08-09,sz.399006,848.9979,884.8373,835.2825,878.7613,877.4433,212746076,4281239947.4500,3,0.026475,1,0.150208,,,,
2011-08-10,sz.399006,891.2231,901.8619,889.8631,891.7520,878.7613,202588093,4392962164.1000,3,0.025211,1,1.478299,,,,
2011-08-11,sz.399006,873.1240,915.4896,870.2913,915.4896,891.7520,242996900,5196410805.7700,3,0.030239,1,2.661907,,,,
2011-08-12,sz.399006,920.2882,932.7756,920.2882,926.2971,915.4896,231307083,4994718061.8800,3,0.028442,1,1.180515,,,,
2011-08-15,sz.399006,928.9803,946.8015,928.9803,942.4856,926.2971,231467400,5055772499.7500,3,0.028462,1,1.747655,,,,
2011-08-16,sz.399006,942.9456,944.8698,929.7896,933.1398,942.4856,203888453,4261310200.3400,3,0.025070,1,-0.991615,,,,
2011-08-17,sz.399006,932.0067,941.4503,926.0161,936.1597,933.1398,193842965,4132752531.9200,3,0.023835,1,0.323634,,,,
2011-08-18,sz.399006,934.5781,935.1089,915.2596,915.6840,936.1597,177470513,3745069201.9400,3,0.021822,1,-2.187202,,,,
2011-08-19,sz.399006,895.6469,912.4213,891.7961,912.4213,915.6840,171921858,3520053161.2600,3,0.021140,1,-0.356312,,,,
2011-08-22,sz.399006,913.6058,925.3945,907.8591,910.6063,912.4213,174816077,3689983862.2800,3,0.021496,1,-0.198922,,,,
2011-08-23,sz.399006,912.3521,936.4167,912.3521,936.4167,910.6063,228622776,4677524122.8400,3,0.028112,1,2.834415,,,,
2011-08-24,sz.399006,940.4234,954.2311,939.2808,940.1960,936.4167,293338096,6268530081.7100,3,0.035941,1,0.403591,,,,
2011-08-25,sz.399006,942.6431,943.7229,927.3644,942.9440,940.1960,243682322,5169622954.1000,3,0.029730,1,0.292278,,,,
2011-08-26,sz.399006,940.5260,954.7224,937.9697,952.8061,942.9440,227329861,4795295000.7000,3,0.027735,1,1.045886,,,,
2011-08-29,sz.399006,951.5493,959.6660,947.7258,954.0293,952.8061,237398936,4922247048.3700,3,0.028905,1,0.128379,,,,
2011-08-30,sz.399006,957.2903,960.1472,933.8195,934.1853,954.0293,221948113,4647806659.1800,3,0.027024,1,-2.080019,,,,
2011-08-31,sz.399006,931.7880,936.1032,911.8221,921.4955,934.1853,166413549,3462618260.8500,3,0.020262,1,-1.358384,,,,
2011-09-01,sz.399006,921.9667,930.1947,913.1577,917.7512,921.4955,144306019,2858414750.9400,3,0.017570,1,-0.406325,,,,
2011-09-02,sz.399006,916.0727,918.5916,902.4832,909.8539,917.7512,136265102,2847994285.8700,3,0.016390,1,-0.860510,,,,
2011-09-05,sz.399006,902.3678,902.3678,883.4575,883.8735,909.8539,138659223,2780112875.9000,3,0.016598,1,-2.855448,,,,
2011-09-06,sz.399006,876.7051,884.6103,869.8076,874.7387,883.8735,107196813,2109826002.8700,3,0.012764,1,-1.033492,,,,
2011-09-07,sz.399006,877.8664,899.6143,877.7816,899.6143,874.7387,133033552,2661375652.7100,3,0.015840,1,2.843776,,,,
2011-09-08,sz.399006,903.2501,909.8776,891.5196,891.9327,899.6143,143055014,2960212258.4500,3,0.017033,1,-0.853881,,,,
2011-09-09,sz.399006,889.4651,895.8449,877.5310,881.5771,891.9327,121048019,2565319229.2500,3,0.014413,1,-1.161028,,,,
2011-09-13,sz.399006,870.0380,870.0380,858.9084,861.9162,881.5771,105326414,2099444780.3700,3,0.012541,1,-2.230195,,,,
2011-09-14,sz.399006,864.0800,877.0391,855.3371,876.9498,861.9162,113202791,2222600057.6400,3,0.013479,1,1.744210,,,,
2011-09-15,sz.399006,877.9276,885.7064,875.6751,875.8614,876.9498,120343214,2347935545.7600,3,0.014329,1,-0.124117,,,,
2011-09-16,sz.399006,878.5644,883.1032,873.5548,874.8836,875.8614,95303532,1889660609.0700,3,0.011347,1,-0.111637,,,,
2011-09-19,sz.399006,871.8778,871.8778,854.6409,854.7125,874.8836,91345498,1711088889.4800,3,0.010845,1,-2.305573,,,,
2011-09-20,sz.399006,850.9704,861.1790,846.0331,856.8122,854.7125,87643624,1676329188.6400,3,0.010406,1,0.245658,,,,
2011-09-21,sz.399006,856.8043,881.5580,854.2877,881.0315,856.8122,135892291,2657074895.6100,3,0.016134,1,2.826675,,,,
2011-09-22,sz.399006,876.2544,879.1022,852.9200,852.9200,881.0315,130032837,2460292526.8600,3,0.015438,1,-3.190750,,,,
2011-09-23,sz.399006,840.1750,848.2683,833.7707,843.4793,852.9200,118054710,2146802321.7500,3,0.014016,1,-1.106865,,,,
2011-09-26,sz.399006,842.0015,848.8240,826.8301,829.3476,843.4793,97995405,1787843377.1500,3,0.011635,1,-1.675407,,,,
2011-09-27,sz.399006,833.6408,839.1933,822.8400,830.8845,829.3476,93057352,1766731548.1800,3,0.011048,1,0.185317,,,,
2011-09-28,sz.399006,834.0315,838.3297,814.3448,817.5156,830.8845,88379894,1683751040.9000,3,0.010480,1,-1.608996,,,,
2011-09-29,sz.399006,813.2619,813.2619,791.0528,791.8948,817.5156,103826257,1947073977.1400,3,0.012271,1,-3.133989,,,,
2011-09-30,sz.399006,792.7633,796.4843,781.7887,791.1346,791.8948,82427141,1543596832.9000,3,0.009742,1,-0.095997,,,,
2011-10-10,sz.399006,792.9711,796.8640,786.8394,790.0427,791.1346,71468223,1393989121.0400,3,0.008521,1,-0.138012,,,,
2011-10-11,sz.399006,806.7007,812.4519,778.0546,786.1517,790.0427,119847266,2166720461.5100,3,0.014289,1,-0.492512,,,,
2011-10-12,sz.399006,783.4291,817.0176,773.9254,816.1384,786.1517,163748050,3028272392.3400,3,0.019523,1,3.814373,,,,
2011-10-13,sz.399006,816.5318,835.6265,814.6303,833.0218,816.1384,191023859,3670145362.8400,3,0.022759,1,2.068689,,,,
2011-10-14,sz.399006,830.4796,833.0268,819.9764,830.1970,833.0218,144569977,2828789885.0500,3,0.017225,1,-0.339099,,,,
2011-10-17,sz.399006,832.8600,839.2626,826.8085,832.2892,830.1970,145821900,3005531747.9600,3,0.017374,1,0.252008,,,,
2011-10-18,sz.399006,826.5285,828.1757,806.0004,806.6009,832.2892,161382217,3134620142.4600,3,0.019228,1,-3.086462,,,,
2011-10-19,sz.399006,807.2145,813.9492,798.7960,804.4368,806.6009,132652867,2564118707.5900,3,0.015713,1,-0.268294,,,,
2011-10-20,sz.399006,801.0250,801.0250,771.1524,778.9549,804.4368,145773923,2854600287.8400,3,0.017267,1,-3.167674,,,,
2011-10-21,sz.399006,777.0308,779.4608,760.1583,763.2959,778.9549,111305192,2060358016.0000,3,0.013185,1,-2.010257,,,,
2011-10-24,sz.399006,761.4303,772.9643,741.3330,772.4100,763.2959,162022100,2900300599.9400,3,0.019192,1,1.194042,,,,
2011-10-25,sz.399006,770.8437,799.0976,769.2858,797.8585,772.4100,213374696,3987645321.2600,3,0.025275,1,3.294694,,,,
2011-10-26,sz.399006,794.2949,820.8074,790.9961,811.1347,797.8585,286014467,5343518945.1500,3,0.033870,1,1.663977,,,,
2011-10-27,sz.399006,810.7167,821.2882,807.1245,810.9225,811.1347,241696862,4563849596.7000,3,0.028545,1,-0.026163,,,,
2011-10-28,sz.399006,820.4190,833.7275,813.9265,833.4232,810.9225,285690599,5441715969.3000,3,0.033740,1,2.774708,,,,
2011-10-31,sz.399006,834.2974,852.7985,831.5001,852.7985,833.4232,337067100,6643922467.5300,3,0.039605,1,2.324786,,,,
2011-11-01,sz.399006,843.8008,855.3537,840.0557,853.3590,852.7985,323157988,6220576980.8000,3,0.037950,1,0.065723,,,,
2011-11-02,sz.399006,837.0655,881.0470,833.9039,881.0470,853.3590,401744150,7794096861.5600,3,0.047179,1,3.244589,,,,
2011-11-03,sz.399006,885.8669,898.3131,877.6581,877.6581,881.0470,492088850,9778900580.5900,3,0.057789,1,-0.384646,,,,
2011-11-04,sz.399006,881.6160,887.6661,876.4417,882.2530,877.6581,322527212,6305720442.2900,3,0.037875,1,0.523542,,,,
2011-11-07,sz.399006,880.1511,889.3385,876.5402,878.7583,882.2530,240189684,4780416264.8800,3,0.028059,1,-0.396110,,,,
2011-11-08,sz.399006,878.4465,879.8965,861.3754,862.3600,878.7583,242032688,4748395083.0700,3,0.028274,1,-1.866078,,,,
2011-11-09,sz.399006,866.9110,891.1238,860.7530,891.1238,862.3600,338809247,6572879365.0000,3,0.039580,1,3.335474,,,,
2011-11-10,sz.399006,881.6911,911.7303,878.9903,895.2720,891.1238,512765408,9990435591.9100,3,0.059901,1,0.465501,,,,
2011-11-11,sz.399006,893.7213,901.7983,885.5868,891.1932,895.2720,376167656,7006417758.0400,3,0.043944,1,-0.455593,,,,
2011-11-14,sz.399006,899.1103,917.2718,899.1103,915.9770,891.1932,388531407,7705803730.2500,3,0.045313,1,2.780970,,,,
2011-11-15,sz.399006,916.6227,922.8095,912.8073,920.9743,915.9770,368232883,7406182878.4200,3,0.042945,1,0.545572,,,,
2011-11-16,sz.399006,921.2981,922.0703,888.8791,893.5080,920.9743,346599149,7082691099.3500,3,0.040422,1,-2.982310,,,,
2011-11-17,sz.399006,893.7887,911.8950,890.8194,898.3392,893.5080,286250869,6143908493.0400,3,0.033384,1,0.540698,,,,
2011-11-18,sz.399006,892.6320,892.7452,868.2649,869.1909,898.3392,290800892,5961435836.1700,3,0.033915,1,-3.244682,,,,
2011-11-21,sz.399006,866.9814,868.3075,849.5570,863.1341,869.1909,210075948,4249833061.2600,3,0.024500,1,-0.696835,,,,
2011-11-22,sz.399006,856.1987,868.4782,852.0374,868.4325,863.1341,182110354,3828354329.0300,3,0.021239,1,0.613856,,,,
2011-11-23,sz.399006,868.7765,874.3045,863.0595,864.8110,868.4325,186560745,3972231734.0200,3,0.021758,1,-0.417018,,,,
2011-11-24,sz.399006,856.6710,874.9224,852.0000,868.1425,864.8110,190796655,4012809501.0800,3,0.022252,1,0.385234,,,,
2011-11-25,sz.399006,866.9867,874.4750,860.6290,863.4956,868.1425,195816410,3939197485.7000,3,0.022837,1,-0.535271,,,,
2011-11-28,sz.399006,864.3816,871.2773,858.4576,866.8378,863.4956,199068524,4043639631.3600,3,0.023216,1,0.387057,,,,
2011-11-29,sz.399006,872.2001,880.3133,866.7413,880.3133,866.8378,222106411,4567675850.2000,3,0.025903,1,1.554554,,,,
2011-11-30,sz.399006,878.6769,878.6769,824.9503,838.1087,880.3133,271169958,5408860521.3000,3,0.031625,1,-4.794270,,,,
2011-12-01,sz.399006,861.5459,872.3356,852.8726,852.8726,838.1087,276290818,5759092261.5600,3,0.032222,1,1.761575,,,,
2011-12-02,sz.399006,849.1803,849.1803,825.0776,829.1765,852.8726,194912712,4011659703.5200,3,0.022733,1,-2.778388,,,,
2011-12-05,sz.399006,825.6049,826.0939,790.2955,792.4955,829.1765,169229680,3353263761.4000,3,0.019738,1,-4.423790,,,,
2011-12-06,sz.399006,788.4355,801.9337,783.2791,798.0961,792.4955,147499980,2972483389.7400,3,0.017200,1,0.706710,,,,
2011-12-07,sz.399006,797.1771,806.4201,794.3656,802.6254,798.0961,131963050,2634317062.2800,3,0.015389,1,0.567513,,,,
2011-12-08,sz.399006,799.4858,819.9687,788.6232,809.4317,802.6254,203447022,4086559726.3100,3,0.023724,1,0.848001,,,,
2011-12-09,sz.399006,802.1301,812.1701,796.1886,798.8375,809.4317,145429581,2996869540.6700,3,0.016819,1,-1.308841,,,,
2011-12-12,sz.399006,798.8062,803.7375,789.7898,790.7928,798.8375,124689878,2441423052.0900,3,0.014420,1,-1.007056,,,,
2011-12-13,sz.399006,787.0816,787.0816,765.0443,768.9245,790.7928,163020268,2947963353.7700,3,0.018853,1,-2.765362,,,,
