date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-06-01,sz.002299,12.7473143700,13.1685442000,12.5755507500,12.7595832000,12.8822715000,819885,25653699.0300,2,1.999720,1,-0.952400,62.848419,7.966963,8.058222,268.064356
2010-06-02,sz.002299,12.7595832000,12.9068091600,12.6164468500,12.8618234500,12.7595832000,539132,16774731.8500,2,1.314956,1,0.801300,63.352013,8.030801,8.122791,270.212307
2010-06-03,sz.002299,12.8618234500,13.5734155900,12.8618234500,13.4752649500,12.8618234500,1147457,37408469.6100,2,2.798676,1,4.769500,66.373571,8.413828,8.510206,283.100017
2010-06-04,sz.002299,13.4548169000,13.5734155900,13.2094403000,13.4221000200,13.4752649500,450736,14768407.4700,2,1.099356,1,-0.394500,66.111703,8.380632,8.476630,281.983082
2010-06-07,sz.002299,13.2176195200,13.6879246700,13.0867520000,13.4139208000,13.4221000200,740380,24364601.0400,2,1.805805,1,-0.060900,66.071415,8.375525,8.471464,281.811246
2010-06-08,sz.002299,13.5570571500,13.6184013000,13.2707844500,13.2871428900,13.4139208000,866752,28436481.7100,2,2.114029,1,-0.945100,65.446960,8.296366,8.391399,279.147786
2010-06-09,sz.002299,13.4098311900,14.4363233000,13.2707844500,14.2318428000,13.2871428900,2783675,94243366.9800,2,6.789451,1,7.109872,70.100160,8.886228,8.988017,298.994858
2010-06-10,sz.002299,14.1950363100,14.3954272000,14.0314519100,14.2563804600,14.2318428000,981245,34234833.8700,2,2.393280,1,0.172400,70.221022,8.901549,9.003514,299.510367
2010-06-11,sz.002299,14.2359324100,14.5058466700,14.1500506000,14.3913375900,14.2563804600,929946,32530124.1800,2,2.268161,1,0.946600,70.885765,8.985815,9.088745,302.345663
2010-06-17,sz.002299,14.5262947200,14.5835492600,13.7410896000,13.7656272600,14.3913375900,624964,21625832.9300,2,1.524302,1,-4.347800,67.803776,8.595127,8.693582,289.200199
2010-06-18,sz.002299,13.6715662300,13.9741973700,13.4139208000,13.5570571500,13.7656272600,730881,24335734.3300,2,1.782637,1,-1.515200,66.776446,8.464898,8.561861,284.818378
2010-06-21,sz.002299,13.1276481000,13.1685442000,12.6287156800,12.9354364300,13.5570571500,1530561,48468995.3300,2,3.733076,1,-4.585200,63.714600,8.076764,8.169281,271.758832
2010-06-22,sz.002299,12.7882104700,12.9640637000,12.5469234800,12.6573429500,12.9354364300,1887839,58668829.2900,2,4.604485,1,-2.149900,62.344826,7.903125,7.993653,265.916404
2010-06-23,sz.002299,12.5428338700,12.7554935900,12.2483819500,12.3628910300,12.6573429500,1536212,46766122.1300,2,3.746859,1,-2.326300,60.894478,7.719272,7.807694,259.730304
2010-06-24,sz.002299,12.3751598600,12.7759416400,12.3506222000,12.7391351500,12.3628910300,1529717,47111399.2900,2,3.731017,1,3.043300,62.747701,7.954196,8.045308,267.634765
2010-06-25,sz.002299,12.5469234800,12.6450741200,12.3301741500,12.3874286900,12.7391351500,841588,25704644.8900,2,2.052654,1,-2.760800,61.015341,7.734593,7.823191,260.245812
2010-06-28,sz.002299,12.3342637600,12.3588014200,11.6553885000,11.7371807000,12.3874286900,1278517,37416427.5200,2,3.118334,1,-5.249300,57.812488,7.328585,7.412531,246.584840
2010-06-29,sz.002299,11.7576287500,11.8516897800,10.7311366400,10.9765132400,11.7371807000,1150623,31573697.4500,2,2.806398,1,-6.480800,54.065756,6.853631,6.932137,230.604080
2010-06-30,sz.002299,11.0010509000,11.0010509000,10.4694016000,10.5716418500,10.9765132400,1186878,30766122.9300,2,2.894824,1,-3.688500,52.071527,6.600833,6.676444,222.098192
2010-07-01,sz.002299,10.5511938000,11.1809937400,10.4080574500,10.8620041600,10.5716418500,1686224,44935582.9500,2,4.112741,1,2.746600,53.501731,6.782133,6.859820,228.198375
2010-07-02,sz.002299,10.7147782000,11.1850833500,10.6411652200,11.0542158300,10.8620041600,1097486,29431261.8600,2,2.676795,1,1.769600,54.448486,6.902148,6.981210,232.236524
2010-07-05,sz.002299,11.0746638800,11.2382482800,10.8620041600,10.9928716800,11.0542158300,717464,19438842.7600,2,1.749912,1,-0.554900,54.146331,6.863845,6.942468,230.947753
2010-07-06,sz.002299,11.0296781700,11.2055314000,11.0092301200,11.1155599800,10.9928716800,871488,23694291.1900,2,2.125580,1,1.116100,54.750642,6.940451,7.019951,233.525295
2010-07-07,sz.002299,11.1973521800,11.1973521800,10.9192587000,11.0910223200,11.1155599800,845502,22828111.2400,2,2.062200,1,-0.220800,54.629780,6.925129,7.004455,233.009786
2010-07-08,sz.002299,11.1155599800,11.2955028200,10.9560651900,11.1073807600,11.0910223200,1021300,27840847.5800,2,2.490976,1,0.147500,54.710355,6.935344,7.014786,233.353458
2010-07-09,sz.002299,11.0378573900,11.2464275000,10.5757314600,11.2014417900,11.1073807600,2290319,60968348.9200,2,5.586144,1,0.846800,55.173661,6.994074,7.074189,235.329574
2010-07-12,sz.002299,11.1850833500,11.2341586700,10.7352262500,10.8701833800,11.2014417900,2545612,67896423.9700,2,6.208810,1,-2.957300,53.542019,6.787240,6.864986,228.370211
2010-07-13,sz.002299,10.7924807900,10.8620041600,10.5961795100,10.6902405400,10.8701833800,2148677,56227836.7100,2,5.240676,1,-1.655400,52.655695,6.674885,6.751344,224.589816
2010-07-14,sz.002299,10.6329860000,10.7883911800,10.4080574500,10.5307457500,10.6902405400,1651555,42858526.5500,2,4.028183,1,-1.492000,51.870090,6.575298,6.650616,221.239012
2010-07-15,sz.002299,10.5430145800,10.5839106800,10.2567418800,10.3058172000,10.5307457500,1044519,26497795.1800,2,2.547607,1,-2.135900,50.762185,6.434855,6.508564,216.513518
2010-07-16,sz.002299,10.2812795400,10.8333768900,9.8927665900,10.7352262500,10.3058172000,2634997,66157813.9000,2,6.426822,1,4.166664,52.877276,6.702974,6.779754,225.534915
2010-07-19,sz.002299,10.6329860000,10.8374665000,10.5102977000,10.8170184500,10.7352262500,2381071,62488886.5700,2,5.807490,1,0.761900,57.436360,6.883403,6.352778,32.723582
2010-07-20,sz.002299,10.8415561100,11.6267612300,10.8415561100,11.3527573600,10.8170184500,3187737,87081719.8100,2,7.774968,1,4.952700,60.281034,7.224320,6.667415,34.344296
2010-07-21,sz.002299,11.2464275000,11.4509080000,11.2464275000,11.2586963300,11.3527573600,1967638,54578439.0300,2,4.799117,1,-0.828500,59.781588,7.164465,6.612173,34.059744
2010-07-22,sz.002299,11.2668755500,11.6553885000,11.2055314000,11.5817755200,11.2586963300,1713771,48253123.8300,2,4.179929,1,2.869600,61.497078,7.370056,6.801916,35.037121
2010-07-23,sz.002299,11.5817755200,11.5940443500,11.3732054100,11.4958937100,11.5817755200,1250233,35071851.7600,2,3.049349,1,-0.741500,61.041062,7.315405,6.751478,34.777312
2010-07-26,sz.002299,11.4999833200,12.1093352100,11.4304599500,11.9334819800,11.4958937100,2146466,61536855.7900,2,5.235283,1,3.806500,63.364574,7.593864,7.008471,36.101101
2010-07-27,sz.002299,11.8598690000,11.9375715900,11.7167326500,11.9375715900,11.9334819800,1412282,40896700.4800,2,3.444590,1,0.034300,63.386289,7.596467,7.010873,36.113473
2010-07-28,sz.002299,11.9375715900,12.2279339000,11.7412703100,12.0479910600,11.9375715900,1364843,40272550.4600,2,3.328885,1,0.925000,63.972596,7.666732,7.075722,36.447513
2010-07-29,sz.002299,12.0643495000,12.1747689700,11.6349404500,11.8762274400,12.0479910600,1443757,41853329.1700,2,3.521359,1,-1.425700,63.060563,7.557430,6.974846,35.927895
2010-07-30,sz.002299,11.8189729000,11.8598690000,11.6022235700,11.6799261600,11.8762274400,847315,24249890.1000,2,2.066622,1,-1.652900,62.018240,7.432514,6.859559,35.334046
2010-08-02,sz.002299,11.7780768000,12.2115754600,11.7290014800,11.9661988600,11.6799261600,1704348,50055557.1000,2,4.156946,1,2.451000,63.538295,7.614684,7.027686,36.200076
2010-08-04,sz.002299,11.7371807000,12.4324144000,11.5735963000,12.3751598600,11.9661988600,2034457,59545165.1100,2,4.962090,1,3.417600,65.709802,7.874926,7.267867,37.437263
2010-08-05,sz.002299,12.3874286900,12.7595832000,12.2688300000,12.6205364600,12.3751598600,1818353,55933433.1400,2,4.435007,1,1.982800,67.012706,8.031071,7.411975,38.179574
2010-08-06,sz.002299,12.6205364600,13.1440065400,12.4201455700,12.8045689100,12.6205364600,1870112,58956575.9800,2,4.561249,1,1.458200,67.989884,8.148180,7.520056,38.736308
2010-08-09,sz.002299,12.8822715000,13.3321286000,12.8086585200,13.2544260100,12.8045689100,3168348,101761167.6800,2,7.727678,1,3.513300,70.378542,8.434446,7.784255,40.097214
2010-08-10,sz.002299,13.2544260100,13.2912325000,13.0049598000,13.0254078500,13.2544260100,2216338,71097498.9100,2,5.405702,1,-1.727900,69.162498,8.288711,7.649754,39.404389
2010-08-11,sz.002299,13.0049598000,13.0867520000,12.7636728100,12.9477052600,13.0254078500,939528,29662735.7600,2,2.291532,1,-0.596500,68.749911,8.239265,7.604120,39.169324
2010-08-12,sz.002299,12.9190779900,12.9804221400,12.5019377700,12.5060273800,12.9477052600,1117173,34776305.5600,2,2.724812,1,-3.411200,66.404684,7.958203,7.344724,37.833162
2010-08-13,sz.002299,12.5019377700,12.6287156800,12.2647403900,12.5346546500,12.5060273800,1573991,47725334.2400,2,3.839002,1,0.228900,66.556689,7.976420,7.361537,37.919765
2010-08-16,sz.002299,12.5428338700,12.7186871000,12.3915183000,12.6287156800,12.5346546500,1669696,51584465.0400,2,4.072429,1,0.750400,67.056136,8.036276,7.416779,38.204318
2010-08-17,sz.002299,12.6368949000,12.8700026700,12.3097261000,12.4937585500,12.6287156800,2023566,61769550.7900,2,4.935527,1,-1.068700,66.339539,7.950396,7.337519,37.796047
2010-08-18,sz.002299,12.5060273800,12.5101169900,12.2688300000,12.3097261000,12.4937585500,1846147,55771450.5600,2,4.502798,1,-1.473000,65.362361,7.833287,7.229438,37.239313
2010-08-19,sz.002299,12.3956079100,12.6777910000,12.3956079100,12.5959988000,12.3097261000,2865494,88089632.5600,2,6.989010,1,2.325600,66.882415,8.015456,7.397564,38.105343
2010-08-20,sz.002299,12.5959988000,12.5959988000,11.8966754900,11.9089443200,12.5959988000,2593794,77542556.6300,2,6.326327,1,-5.454500,63.234284,7.578250,6.994061,36.026870
2010-08-23,sz.002299,11.9089443200,12.0111845700,11.6144924000,11.8598690000,11.9089443200,2114397,60784561.5900,2,5.157066,1,-0.412100,62.973703,7.547021,6.965239,35.878408
2010-08-24,sz.002299,11.8598690000,12.4937585500,11.6962846000,12.3015468800,11.8598690000,2057605,61416795.5000,2,5.018549,1,3.724100,65.318930,7.828082,7.224634,37.214569
2010-08-25,sz.002299,12.2074858500,12.4242351800,11.8598690000,11.8925858800,12.3015468800,874436,25852020.0900,2,2.132771,1,-3.324500,63.147423,7.567840,6.984453,35.977383
2010-08-26,sz.002299,12.0643495000,12.3097261000,11.6717469400,12.2770092200,11.8925858800,1633067,47520944.3500,2,3.983090,1,3.232500,65.188640,7.812468,7.210223,37.140338
2010-08-27,sz.002299,12.1952170200,12.3506222000,12.0643495000,12.2074858500,12.2770092200,1351362,40375866.5200,2,3.296005,1,-0.566300,64.819484,7.768226,7.169393,36.930016
2010-08-30,sz.002299,12.2156650700,12.5510130900,12.1175144300,12.4201455700,12.2074858500,3333700,101642051.5300,2,8.130976,1,1.742000,65.948667,7.903552,7.294286,37.573353
2010-08-31,sz.002299,12.2688300000,12.6655221700,12.2688300000,12.5346546500,12.4201455700,1938556,59060690.3700,2,4.728185,1,0.922000,66.556689,7.976420,7.361537,37.919765
2010-09-01,sz.002299,12.6164468500,12.9231676000,11.9825573000,11.9825573000,12.5346546500,2758306,83662021.9600,2,6.727576,1,-4.404600,63.625155,7.625093,7.037293,36.249564
2010-09-02,sz.002299,12.0888871600,12.1870378000,11.7535391400,11.9661988600,11.9825573000,2139124,62384866.3200,2,5.217376,1,-0.136500,63.538295,7.614684,7.027686,36.200076
2010-09-03,sz.002299,11.9416612000,12.3588014200,11.8598690000,12.1052456000,11.9661988600,1799175,53417818.8300,2,4.388232,1,1.162000,64.276607,7.703166,7.109347,36.620720
2010-09-06,sz.002299,12.1461417000,12.6777910000,12.1461417000,12.5346546500,12.1052456000,3386016,103273735.6700,2,8.258576,1,3.547300,66.556689,7.976420,7.361537,37.919765
2010-09-07,sz.002299,12.5714611400,13.0785727800,12.4324144000,12.8822715000,12.5346546500,3658390,114163529.0300,2,8.922902,1,2.773200,68.402470,8.197626,7.565691,38.971374
2010-09-08,sz.002299,12.9190779900,13.4425480700,12.8004793000,13.2503364000,12.8822715000,4175841,134736624.0200,2,10.184978,1,2.857148,70.356827,8.431844,7.781853,40.084842
2010-09-09,sz.002299,13.2257987400,13.2421571800,12.7309559300,12.8004793000,13.2503364000,1864777,58942919.8100,2,4.548237,1,-3.395100,67.968169,8.145577,7.517654,38.723937
2010-09-10,sz.002299,12.8004793000,12.9149883800,12.5142066000,12.8659130600,12.8004793000,1381449,43023631.6400,2,3.369388,1,0.511200,68.315610,8.187216,7.556083,38.921886
2010-09-13,sz.002299,13.0867520000,13.2585156200,12.7800312500,12.9395260400,12.8659130600,1861915,58986779.3700,2,4.541256,1,0.572200,68.706481,8.234060,7.599316,39.144580
2010-09-14,sz.002299,12.8822715000,12.9313468200,12.6041780200,12.6164468500,12.9395260400,1473287,45758531.9500,2,3.593383,1,-2.496800,66.990991,8.028468,7.409573,38.167203
2010-09-15,sz.002299,12.5919091900,12.8004793000,12.0643495000,12.1052456000,12.6164468500,3013363,90816292.0800,2,7.349666,1,-4.051900,64.276607,7.703166,7.109347,36.620720
2010-09-16,sz.002299,12.1011559900,12.2279339000,11.8189729000,11.9007651000,12.1052456000,2481994,73045663.3500,2,6.053644,1,-1.689200,63.190854,7.573045,6.989257,36.002126
2010-09-17,sz.002299,11.9621092500,11.9621092500,11.7371807000,11.7944352400,11.9007651000,2645422,76731856.0300,2,6.452249,1,-0.893500,62.626262,7.505382,6.926810,35.680458
2010-09-20,sz.002299,11.8394209500,11.9580196400,11.5367898100,11.5981339600,11.7944352400,1114424,32088168.3500,2,2.718107,1,-1.664400,61.583938,7.380466,6.811523,35.086608
2010-09-21,sz.002299,11.6022235700,11.6881053800,11.2464275000,11.2791443800,11.5981339600,1306928,36276871.4100,2,3.187629,1,-2.750400,59.890163,7.177477,6.624182,34.121603
2010-09-27,sz.002299,11.5776859100,12.0561702800,11.5735963000,11.9702884700,11.2791443800,1911914,55680014.8100,2,4.663205,1,6.127600,63.560010,7.617286,7.030088,36.212448
2010-09-28,sz.002299,11.9989157400,11.9989157400,11.6881053800,11.7780768000,11.9702884700,1400071,40293482.1200,2,3.414807,1,-1.605700,62.539401,7.494972,6.917203,35.630970
2010-09-29,sz.002299,11.7739871900,11.7739871900,11.3486677500,11.3691158000,11.7780768000,1126141,31525767.0400,2,2.746685,1,-3.472200,60.367894,7.234730,6.677022,34.393784
2010-09-30,sz.002299,11.2382482800,11.4345495600,11.1646353000,11.3895638500,11.3691158000,1119811,30978270.9600,2,2.731246,1,0.179900,60.476470,7.247742,6.689031,34.455643
2010-10-08,sz.002299,11.5204313700,11.6962846000,11.3895638500,11.6349404500,11.3895638500,1019556,28915374.1900,2,2.486722,1,2.154400,61.779374,7.403887,6.833140,35.197955
2010-10-11,sz.002299,11.7371807000,12.4528624500,11.7371807000,12.2770092200,11.6349404500,4748381,142527544.2100,2,11.581417,1,5.518500,65.188640,7.812468,7.210223,37.140338
2010-10-12,sz.002299,12.2892780500,12.3015468800,11.9621092500,12.0398118400,12.2770092200,1734130,51579426.6600,2,4.229585,1,-1.932000,63.929166,7.661527,7.070918,36.422770
2010-10-13,sz.002299,12.0316326200,12.4324144000,11.9130339300,12.3915183000,12.0398118400,1634379,49057478.3700,2,3.986290,1,2.921200,65.796662,7.885335,7.277474,37.486750
2010-10-14,sz.002299,12.4324144000,12.4528624500,11.8598690000,11.9334819800,12.3915183000,1066002,31743255.6800,2,2.600005,1,-3.696400,63.364574,7.593864,7.008471,36.101101
2010-10-15,sz.002299,11.9416612000,12.1052456000,11.2668755500,11.5367898100,11.9334819800,2460925,69185626.6700,2,6.002256,1,-3.324200,61.258212,7.341429,6.775496,34.901030
2010-10-18,sz.002299,11.4754456600,11.5735963000,10.9806028500,11.4590872200,11.5367898100,1661721,45312758.0800,2,4.052978,1,-0.673500,60.845626,7.291983,6.729862,34.665965
2010-10-19,sz.002299,11.4222807300,11.6553885000,11.0828431000,11.6104027900,11.4590872200,1477067,41237933.6400,2,3.602602,1,1.320500,61.649084,7.388273,6.818729,35.123724
2010-10-20,sz.002299,11.3691158000,12.2115754600,11.1646353000,12.1338728700,11.6104027900,2239950,64898231.6700,2,5.463293,1,4.508600,57.816039,7.343934,6.599175,40.652165
2010-10-21,sz.002299,12.1256936500,12.3301741500,11.9702884700,12.0643495000,12.1338728700,2770848,81948638.7000,2,1.963878,1,-0.573000,57.484771,7.301856,6.561364,40.419240
2010-10-22,sz.002299,12.0234534000,12.1543209200,11.8435105600,12.0561702800,12.0643495000,2635290,77088148.5900,2,1.867799,1,-0.067800,57.445798,7.296905,6.556916,40.391838
2010-10-25,sz.002299,12.0561702800,12.3097261000,11.9375715900,12.2279339000,12.0561702800,5469874,162826054.6000,2,3.876851,1,1.424700,58.264225,7.400864,6.650332,40.967298
2010-10-26,sz.002299,11.8803170500,12.1011559900,11.5940443500,11.6553885000,12.2279339000,7393666,212816676.4600,2,5.240366,1,-4.682300,55.536134,7.054335,6.338945,39.049097
2010-10-27,sz.002299,11.6308508400,11.8107936800,11.4018326800,11.7821664100,11.6553885000,2802261,79927350.9500,2,1.986142,1,1.087700,56.140212,7.131067,6.407895,39.473841
2010-10-28,sz.002299,11.8189729000,11.8189729000,11.5735963000,11.6390300600,11.7821664100,1739970,49581157.1800,2,1.233228,1,-1.214900,55.458189,7.044434,6.330048,38.994291
2010-10-29,sz.002299,11.6431196700,11.8312417300,11.6390300600,11.7371807000,11.6390300600,2285233,65733819.5300,2,1.619691,1,0.843300,55.925862,7.103839,6.383429,39.323125
2010-11-01,sz.002299,11.7821664100,12.0643495000,11.7821664100,12.0234534000,11.7371807000,5278757,153946092.5100,2,3.741394,1,2.439000,57.289907,7.277104,6.539122,40.282226
2010-11-02,sz.002299,11.9498404200,12.0234534000,11.4018326800,11.4468183900,12.0234534000,17668479,499434714.3700,2,12.522785,1,-4.795900,54.542330,6.928100,6.225511,38.350323
2010-11-03,sz.002299,11.4100119000,11.9621092500,11.3200404800,11.6226716200,11.4468183900,8045571,229980968.0500,2,5.702413,1,1.536300,55.380243,7.034534,6.321151,38.939485
2010-11-04,sz.002299,11.6349404500,11.9621092500,11.5327002000,11.8680482200,11.6226716200,7858634,226560437.7600,2,5.569918,1,2.111200,56.549425,7.183046,6.454603,39.761571
2010-11-05,sz.002299,11.9907365200,13.0540351200,11.8803170500,13.0540351200,11.8680482200,20409746,628390265.8300,2,14.465697,1,9.993100,62.200470,7.900856,7.099618,43.734988
2010-11-10,sz.002299,13.0826623900,14.2113947500,12.4733105000,14.1091545000,13.0540351200,22680288,749774977.8300,2,16.074976,1,8.082700,67.227952,8.539459,7.673460,47.269959
2010-11-11,sz.002299,13.8392402400,14.1050648900,13.8392402400,13.8515090700,14.1091545000,7903251,269435659.1600,2,5.601541,1,-1.826100,66.000311,8.383521,7.533335,46.406769
2010-11-12,sz.002299,13.8515090700,13.9210324400,12.8004793000,13.0335870700,13.8515090700,8181343,266133561.9700,2,5.798643,1,-5.904900,62.103039,7.888479,7.088497,43.666481
2010-11-15,sz.002299,13.0867520000,13.8555986800,13.0867520000,13.6920142800,13.0335870700,6379419,210753398.4300,2,4.521504,1,5.051800,65.240343,8.286988,7.446592,45.872413
2010-11-16,sz.002299,13.6184013000,13.9251220500,12.8127481300,13.1685442000,13.6920142800,7505242,248276701.3300,2,5.319447,1,-3.823200,62.746089,7.970161,7.161896,44.118629
2010-11-17,sz.002299,13.0254078500,13.3484870400,12.5959988000,12.6246260700,13.1685442000,5332941,170119445.2700,2,3.779798,1,-4.130400,60.154402,7.640959,6.866078,42.296337
2010-11-18,sz.002299,12.7186871000,13.0867520000,12.2688300000,12.6000884100,12.6246260700,3859091,118484234.1300,2,2.735186,1,-0.194400,60.037484,7.626108,6.852733,42.214129
2010-11-19,sz.002299,12.8372857900,13.0254078500,12.4733105000,13.0254078500,12.6000884100,5347864,166055386.8700,2,3.790375,1,3.375500,62.064066,7.883529,7.084049,43.639078
