date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-03,sz.002920,52.0000000000,53.9500000000,51.1800000000,53.8900000000,51.7000000000,4943395,260680245.1900,2,4.040400,1,4.236000,97.488349,6.940979,5.409266,4538.646426
2020-06-04,sz.002920,53.6700000000,53.6700000000,49.8500000000,51.6500000000,53.8900000000,5538407,285387377.8000,2,4.526700,1,-4.156600,93.436134,6.652469,5.184424,4349.992353
2020-06-05,sz.002920,51.0900000000,51.8000000000,50.0000000000,50.8800000000,51.6500000000,4079499,207584189.3100,2,3.334300,1,-1.490800,92.043185,6.553294,5.107134,4285.142516
2020-06-08,sz.002920,50.8800000000,51.9100000000,50.5000000000,50.8900000000,50.8800000000,3349655,171335887.6900,2,2.737800,1,0.019700,92.061275,6.554582,5.108138,4285.984721
2020-06-09,sz.002920,51.5500000000,53.3600000000,50.2800000000,51.3900000000,50.8900000000,4760176,246146322.6800,2,3.890600,1,0.982500,92.965787,6.618981,5.158326,4328.095005
2020-06-10,sz.002920,51.3900000000,51.9900000000,50.7700000000,51.5000000000,51.3900000000,2577635,132310190.9500,2,2.106800,1,0.214100,93.164780,6.633149,5.169367,4337.359268
2020-06-11,sz.002920,51.7500000000,54.2000000000,51.5200000000,52.8900000000,51.5000000000,5575606,294021764.8400,2,4.557100,1,2.699000,95.679325,6.812180,5.308890,4454.425858
2020-06-12,sz.002920,51.5000000000,55.0600000000,50.7200000000,54.4500000000,52.8900000000,6468711,349604160.0300,2,5.287100,1,2.949500,98.501403,7.013106,5.465477,4585.809944
2020-06-15,sz.002920,54.0000000000,55.5000000000,51.9700000000,54.6000000000,54.4500000000,5569877,299876798.9600,2,4.552400,1,0.275500,98.772757,7.032426,5.480533,4598.443030
2020-06-16,sz.002920,55.5100000000,57.6900000000,54.7200000000,57.3000000000,54.6000000000,5433700,307164022.7000,2,4.441100,1,4.945100,103.657124,7.380183,5.751549,4825.838564
2020-06-17,sz.002920,57.2800000000,57.2800000000,52.3000000000,53.5000000000,57.3000000000,6314840,339065112.8500,2,5.161300,1,-6.631800,96.782830,6.890747,5.370120,4505.800405
2020-06-18,sz.002920,53.7800000000,53.7900000000,51.0600000000,52.1100000000,53.5000000000,4418201,230676393.6700,2,3.611100,1,-2.598100,94.268285,6.711717,5.230597,4388.733815
2020-06-19,sz.002920,52.5500000000,53.3600000000,51.5600000000,52.8000000000,52.1100000000,3921489,205908389.2300,2,3.205100,1,1.324100,95.516512,6.800588,5.299856,4446.846007
2020-06-22,sz.002920,52.6500000000,53.4400000000,52.1800000000,52.4800000000,52.8000000000,2019740,106317723.2000,2,1.650800,1,-0.606100,94.937624,6.759372,5.267736,4419.895425
2020-06-23,sz.002920,53.0000000000,56.4900000000,52.0000000000,56.1600000000,52.4800000000,4968835,272597568.4500,2,4.061200,1,7.012200,101.594836,7.233353,5.637120,4729.827116
2020-06-24,sz.002920,56.1800000000,57.1500000000,55.2000000000,55.2100000000,56.1600000000,3463323,193159161.6900,2,2.830700,1,-1.691600,99.876262,7.110993,5.541763,4649.817576
2020-06-29,sz.002920,56.8800000000,58.2600000000,55.0600000000,55.7500000000,55.2100000000,4544627,256055955.2200,2,3.714400,1,0.978100,100.853136,7.180545,5.595966,4695.296683
2020-06-30,sz.002920,55.5000000000,61.3300000000,55.4200000000,61.3300000000,55.7500000000,5497330,331065886.8800,2,4.493100,1,10.009000,110.947494,7.899243,6.156064,5165.247454
2020-07-01,sz.002920,62.4500000000,64.7700000000,61.3400000000,63.6500000000,61.3300000000,6254298,392344560.9000,2,5.111800,1,3.782800,115.144432,8.198057,6.388937,5360.639173
2020-07-02,sz.002920,63.6500000000,63.6500000000,61.0000000000,61.7300000000,63.6500000000,4995607,310117785.3900,2,4.083000,1,-3.016500,111.671104,7.950763,6.196215,5198.935682
2020-07-03,sz.002920,61.6000000000,62.9700000000,60.9400000000,61.8000000000,61.7300000000,4546865,280412436.4000,2,3.716300,1,0.113400,111.797736,7.959779,6.203241,5204.831121
2020-07-06,sz.002920,63.5000000000,67.4800000000,62.6900000000,64.9900000000,61.8000000000,8424998,548531740.0700,2,6.886000,1,5.161800,117.568525,8.370648,6.523441,5473.494734
2020-07-07,sz.002920,66.7200000000,69.1800000000,64.8100000000,66.1400000000,64.9900000000,8017519,537423928.0900,2,6.552900,1,1.769500,119.648904,8.518767,6.638873,5570.348388
2020-07-08,sz.002920,66.0000000000,67.2500000000,65.0000000000,65.9200000000,66.1400000000,6211750,408763871.4400,2,5.077000,1,-0.332600,119.250918,8.490431,6.616790,5551.819863
2020-07-09,sz.002920,65.0300000000,68.3200000000,64.4100000000,67.3400000000,65.9200000000,6698672,444486367.7400,2,5.475000,1,2.154100,121.819734,8.673325,6.759324,5671.413070
2020-07-10,sz.002920,67.7500000000,74.0700000000,67.7500000000,74.0700000000,67.3400000000,7760361,558404109.3800,2,6.342800,1,9.994100,133.994471,9.540143,7.434855,6238.217495
2020-07-13,sz.002920,77.8500000000,78.4500000000,74.2700000000,76.8200000000,74.0700000000,11311750,862132341.9500,2,9.245400,1,3.712700,138.969289,9.894340,7.710889,6469.824057
2020-07-14,sz.002920,76.0000000000,76.2700000000,71.7100000000,73.0100000000,76.8200000000,7765749,572838087.2700,2,6.347200,1,-4.959600,132.076905,9.403616,7.328457,6148.943692
2020-07-15,sz.002920,73.0900000000,75.6100000000,69.0000000000,69.5200000000,73.0100000000,7353107,532498838.2700,2,6.009900,1,-4.780200,125.763408,8.954107,6.978144,5855.013909
2020-07-16,sz.002920,69.0100000000,71.9900000000,63.3300000000,64.3600000000,69.5200000000,8168408,553052849.0900,2,6.676300,1,-7.422300,116.428840,8.289504,6.460204,5420.435776
2020-07-17,sz.002920,65.5000000000,70.8000000000,64.6700000000,70.8000000000,64.3600000000,9601231,664593200.3500,2,7.847300,1,10.006200,128.078960,9.118970,7.106625,5962.816236
2020-07-20,sz.002920,73.9300000000,74.9300000000,68.9000000000,71.0500000000,70.8000000000,8489666,603696833.3500,2,6.938800,1,0.353100,128.531216,9.151170,7.131719,5983.871378
2020-07-21,sz.002920,72.8800000000,77.7800000000,70.8900000000,77.1600000000,71.0500000000,8235627,612358840.1400,2,6.731200,1,8.599600,139.584358,9.938132,7.745017,6498.459051
2020-07-22,sz.002920,75.0000000000,77.5000000000,73.4000000000,76.0500000000,77.1600000000,8451563,639144253.7900,2,6.907700,1,-1.438600,137.576340,9.795165,7.633600,6404.974220
2020-07-23,sz.002920,74.0000000000,75.8900000000,73.6500000000,75.3600000000,76.0500000000,5840113,436114890.5100,2,4.773300,1,-0.907300,136.328113,9.706294,7.564340,6346.862028
2020-07-24,sz.002920,75.3000000000,76.0000000000,69.5000000000,69.5000000000,75.3600000000,6439503,466413109.6200,2,5.263200,1,-7.776000,125.727227,8.951531,6.976137,5853.329497
2020-07-27,sz.002920,70.0000000000,72.8100000000,69.3000000000,70.1200000000,69.5000000000,4299121,305054279.2200,2,3.513800,1,0.892100,126.848823,9.031387,7.038370,5905.546250
2020-07-28,sz.002920,70.7700000000,74.5000000000,69.4700000000,71.5500000000,70.1200000000,4226350,302570698.3500,2,3.454300,1,2.039400,129.435728,9.215569,7.181908,6025.981663
2020-07-29,sz.002920,70.2600000000,73.8600000000,70.2600000000,73.4800000000,71.5500000000,4769008,345048007.2300,2,3.897800,1,2.697400,132.927146,9.464151,7.375633,6188.527359
2020-07-30,sz.002920,74.5000000000,74.5000000000,69.3700000000,70.6600000000,73.4800000000,6464124,457325794.7200,2,5.283300,1,-3.837800,127.825696,9.100938,7.092573,5951.025357
2020-07-31,sz.002920,69.9000000000,72.1000000000,69.8500000000,70.8900000000,70.6600000000,3917373,278099681.8900,2,3.201800,1,0.325500,128.241772,9.130562,7.115659,5970.396087
2020-08-03,sz.002920,71.6100000000,72.8000000000,70.5100000000,71.9300000000,70.8900000000,4107376,295243923.0800,2,3.357100,1,1.467100,130.123158,9.264513,7.220050,6057.985478
2020-08-04,sz.002920,72.0300000000,72.7900000000,68.8000000000,69.0000000000,71.9300000000,5753632,400098607.1000,2,4.702600,1,-4.073400,124.822715,8.887132,6.925949,5811.219213
2020-08-05,sz.002920,69.0100000000,70.9000000000,68.1400000000,70.1900000000,69.0000000000,4168099,290934423.3400,2,3.406700,1,1.724600,126.975455,9.040403,7.045396,5911.441690
2020-08-06,sz.002920,70.3900000000,71.5900000000,69.5000000000,70.4000000000,70.1900000000,3921982,276930146.3400,2,3.205500,1,0.299200,127.355350,9.067450,7.066475,5929.128009
2020-08-07,sz.002920,70.2500000000,71.5900000000,67.3800000000,69.5900000000,70.4000000000,4574574,316247548.5600,2,3.738900,1,-1.150600,125.890040,8.963123,6.985170,5860.909349
2020-08-10,sz.002920,68.8200000000,70.1600000000,67.6500000000,69.7000000000,69.5900000000,3441777,236694581.8200,2,2.813100,1,0.158100,126.089032,8.977291,6.996212,5870.173611
2020-08-11,sz.002920,69.8000000000,73.9300000000,69.5200000000,70.0800000000,69.7000000000,5534067,398236192.3500,2,4.523100,1,0.545200,126.776462,9.026235,7.034355,5902.177427
2020-08-12,sz.002920,69.0000000000,69.6500000000,64.2000000000,66.1700000000,70.0800000000,6891528,457551319.1200,2,5.632600,1,-5.579300,119.703175,8.522631,6.641884,5572.875005
2020-08-13,sz.002920,66.8400000000,67.0000000000,64.5000000000,66.8700000000,66.1700000000,3541334,233598500.2000,2,2.894400,1,1.057900,120.969492,8.612790,6.712148,5631.829403
2020-08-14,sz.002920,67.8200000000,69.9800000000,67.0800000000,68.8100000000,66.8700000000,4690812,322611302.1000,2,3.833900,1,2.901200,90.219675,8.735712,6.683610,433.444148
2020-08-17,sz.002920,69.4500000000,75.6600000000,68.8700000000,74.8500000000,68.8100000000,8155616,597207817.9500,2,6.665800,1,8.777800,98.138972,9.502515,7.270284,471.490982
2020-08-18,sz.002920,75.6900000000,77.4800000000,74.6900000000,75.0000000000,74.8500000000,6002657,454953876.0400,2,4.906100,1,0.200400,98.335643,9.521558,7.284853,472.435854
2020-08-19,sz.002920,76.1300000000,76.9000000000,73.7500000000,74.8500000000,75.0000000000,3612861,271595454.5500,2,2.952900,1,-0.200000,98.138972,9.502515,7.270284,471.490982
2020-08-20,sz.002920,72.7900000000,75.3000000000,72.6000000000,73.1000000000,74.8500000000,3628252,267137151.7300,2,2.965500,1,-2.338000,95.844473,9.280345,7.100304,460.467479
2020-08-21,sz.002920,72.8700000000,75.2800000000,70.9800000000,71.4800000000,73.1000000000,3529110,255888881.2900,2,2.884400,1,-2.216100,93.720424,9.074679,6.942951,450.262865
2020-08-24,sz.002920,73.2500000000,74.3000000000,71.3300000000,73.0200000000,71.4800000000,3453816,252269597.1800,2,2.822900,1,2.154400,95.739582,9.270189,7.092533,459.963548
2020-08-25,sz.002920,73.3300000000,75.2600000000,72.0000000000,72.3900000000,73.0200000000,3027987,222254828.8000,2,2.474900,1,-0.862800,94.913563,9.190208,7.031340,455.995086
2020-08-26,sz.002920,71.9000000000,73.6400000000,69.0000000000,69.0000000000,72.3900000000,3415322,241889957.3300,2,2.791400,1,-4.683000,90.468792,8.759833,6.702065,434.640986
2020-08-27,sz.002920,70.0000000000,71.6500000000,69.1700000000,70.9000000000,69.0000000000,2743046,193094185.2700,2,2.242000,1,2.753600,92.959961,9.001046,6.886615,446.609361
2020-08-28,sz.002920,70.0000000000,71.3300000000,68.1700000000,70.9000000000,70.9000000000,3539365,246785701.6800,2,2.892800,1,0.000000,92.959961,9.001046,6.886615,446.609361
2020-08-31,sz.002920,70.3000000000,71.6800000000,69.6600000000,69.6600000000,70.9000000000,2899507,203896504.4300,2,2.369800,1,-1.748900,91.334145,8.843623,6.766172,438.798421
2020-09-01,sz.002920,68.5500000000,70.6600000000,68.0000000000,69.8000000000,69.6600000000,2558341,177940905.8500,2,2.091000,1,0.201000,91.517705,8.861396,6.779770,439.680302
2020-09-02,sz.002920,70.5000000000,71.3300000000,68.3100000000,70.0900000000,69.8000000000,3067639,213487119.0100,2,2.507300,1,0.415500,91.897936,8.898213,6.807938,441.507054
2020-09-03,sz.002920,69.3400000000,70.1500000000,68.5100000000,68.7900000000,70.0900000000,2203197,152342329.2400,2,1.800700,1,-1.854800,90.193452,8.733173,6.681667,433.318165
2020-09-04,sz.002920,67.5100000000,68.4800000000,67.2000000000,67.6000000000,68.7900000000,2209284,149563556.5800,2,1.805700,1,-1.729900,88.633193,8.582097,6.566081,425.822183
2020-09-07,sz.002920,67.2400000000,67.4300000000,64.3100000000,64.4000000000,67.6000000000,3529215,231946432.3500,2,2.884500,1,-4.733700,84.437539,8.175844,6.255261,405.664920
2020-09-08,sz.002920,64.5600000000,65.3000000000,62.8100000000,63.6700000000,64.4000000000,3691270,234391146.3000,2,3.017000,1,-1.133500,83.480405,8.083168,6.184355,401.066544
2020-09-09,sz.002920,62.9400000000,63.5000000000,59.5000000000,60.4800000000,63.6700000000,4537846,277863294.0700,2,3.708900,1,-5.010200,79.297863,7.678184,5.874506,380.972273
2020-09-10,sz.002920,60.9700000000,64.3700000000,60.8000000000,62.3100000000,60.4800000000,4113626,258359568.2000,2,3.362200,1,3.025800,81.697252,7.910510,6.052256,392.499708
2020-09-11,sz.002920,61.9800000000,65.1000000000,61.5300000000,64.9600000000,62.3100000000,3264476,209277014.4500,2,2.668100,1,4.252900,85.171778,8.246939,6.309654,409.192441
2020-09-14,sz.002920,65.6100000000,67.8000000000,64.0000000000,65.7700000000,64.9600000000,4478323,293936791.4900,2,3.660300,1,1.246900,86.233803,8.349771,6.388331,414.294748
2020-09-15,sz.002920,64.9200000000,67.3400000000,64.5100000000,67.2600000000,65.7700000000,2739277,182276144.4200,2,2.238900,1,2.265500,88.187405,8.538933,6.533056,423.680474
2020-09-16,sz.002920,66.8000000000,68.4000000000,66.5200000000,67.4000000000,67.2600000000,3449643,232044722.6900,2,2.819500,1,0.208100,88.370965,8.556707,6.546655,424.562354
2020-09-17,sz.002920,67.2800000000,69.3200000000,66.6600000000,68.4600000000,67.4000000000,2679833,182073653.6900,2,2.190300,1,1.572700,89.760775,8.691278,6.649614,431.239448
2020-09-18,sz.002920,68.3900000000,69.6600000000,67.2300000000,69.2100000000,68.4600000000,3125279,215236290.7300,2,2.554400,1,1.095500,90.744131,8.786494,6.722463,435.963806
2020-09-21,sz.002920,69.2800000000,71.3200000000,68.6900000000,69.9400000000,69.2100000000,2832838,198095405.2100,2,2.315400,1,1.054800,91.701265,8.879170,6.793368,440.562182
2020-09-22,sz.002920,68.9100000000,70.0900000000,68.5200000000,68.8500000000,69.9400000000,2102149,145900199.5100,2,1.718100,1,-1.558500,90.272120,8.740790,6.687495,433.696114
2020-09-23,sz.002920,70.0000000000,71.3500000000,68.8000000000,70.2500000000,68.8500000000,1993262,139798994.4600,2,1.629100,1,2.033400,92.107719,8.918526,6.823479,442.514917
2020-09-24,sz.002920,69.7800000000,70.9900000000,69.1300000000,70.1500000000,70.2500000000,2375588,166556381.6500,2,1.941600,1,-0.142300,91.976605,8.905830,6.813766,441.885002
2020-09-25,sz.002920,69.4200000000,71.8000000000,69.4200000000,70.6500000000,70.1500000000,2647550,187111815.7600,2,2.163900,1,0.712800,92.632176,8.969307,6.862332,445.034575
2020-09-28,sz.002920,70.6600000000,71.9500000000,70.0000000000,71.5700000000,70.6500000000,3270575,232728609.1800,2,2.673100,1,1.302200,93.838426,9.086105,6.951693,450.829788
2020-09-29,sz.002920,72.0000000000,72.0000000000,66.6800000000,70.7000000000,71.5700000000,5134855,358985362.3100,2,4.196900,1,-1.215600,92.697733,8.975655,6.867188,445.349532
2020-09-30,sz.002920,70.4900000000,72.4500000000,70.2100000000,71.0500000000,70.7000000000,3396923,243231305.7000,2,2.776400,1,0.495000,93.156633,9.020089,6.901184,447.554232
2020-10-09,sz.002920,72.7700000000,73.4800000000,71.0000000000,72.1700000000,71.0500000000,3888724,280754563.2500,2,3.178400,1,1.576400,94.625111,9.162278,7.009971,454.609275
2020-10-12,sz.002920,73.0000000000,75.8000000000,71.0700000000,72.5100000000,72.1700000000,4475578,326079864.9400,2,3.658000,1,0.471100,95.070900,9.205442,7.042996,456.750984
2020-10-13,sz.002920,72.7200000000,74.5000000000,72.1300000000,73.2100000000,72.5100000000,3120657,228353835.6600,2,2.550600,1,0.965400,95.988699,9.294310,7.110988,461.160385
2020-10-14,sz.002920,72.0000000000,74.8000000000,71.2000000000,74.7000000000,73.2100000000,3532542,259425162.1200,2,2.887200,1,2.035200,97.942300,9.483472,7.255714,470.546111
2020-10-15,sz.002920,74.5500000000,74.9000000000,70.9000000000,71.0000000000,74.7000000000,4289227,310921196.8000,2,3.505700,1,-4.953100,93.091075,9.013741,6.896328,447.239275
2020-10-16,sz.002920,70.4500000000,71.9900000000,69.9000000000,71.8300000000,71.0000000000,3837172,272561234.5300,2,3.136200,1,1.169000,94.179323,9.119113,6.976947,452.467565
2020-10-19,sz.002920,71.6100000000,72.1300000000,68.2000000000,68.2000000000,71.8300000000,4116854,286972968.9600,2,3.364800,1,-5.053600,89.419878,8.658270,6.624360,429.601670
2020-10-20,sz.002920,68.7000000000,68.7000000000,66.6000000000,68.1500000000,68.2000000000,2462710,166063457.7300,2,2.012800,1,-0.073300,89.354321,8.651922,6.619503,429.286713
2020-10-21,sz.002920,68.7900000000,69.3600000000,66.4000000000,66.9300000000,68.1500000000,2519410,169884149.3600,2,2.059200,1,-1.790200,87.754728,8.497038,6.501003,421.601756
2020-10-22,sz.002920,66.9900000000,67.2900000000,64.1000000000,66.1500000000,66.9300000000,2371946,155382685.6000,2,1.938700,1,-1.165400,86.732037,8.398014,6.425241,416.688423
2020-10-23,sz.002920,66.1200000000,66.6900000000,63.2800000000,63.3100000000,66.1500000000,2756530,177929316.9400,2,2.253000,1,-4.293300,83.008394,8.037464,6.149387,398.798852
2020-10-26,sz.002920,63.3000000000,64.6300000000,61.1000000000,64.5400000000,63.3100000000,2154404,136126158.9600,2,1.760900,1,1.942800,84.621099,8.193618,6.268859,406.546800
2020-10-27,sz.002920,63.8600000000,67.0400000000,63.8600000000,66.9100000000,64.5400000000,3885472,256316174.1100,2,3.175700,1,3.672100,78.678036,8.316455,6.043252,769.017239
2020-10-28,sz.002920,67.1200000000,68.6300000000,66.5900000000,67.7800000000,66.9100000000,3100346,210026386.4200,2,2.534000,1,1.300300,79.701051,8.424590,6.121829,779.016417
2020-10-29,sz.002920,66.8000000000,68.8900000000,66.8000000000,68.3400000000,67.7800000000,2232793,152354526.8900,2,1.824900,1,0.826200,80.359543,8.494194,6.172408,785.452670
2020-10-30,sz.002920,67.8700000000,69.3800000000,67.8700000000,68.0000000000,68.3400000000,2228987,152931760.2300,2,1.821800,1,-0.497500,79.959744,8.451934,6.141700,781.544945
2020-11-02,sz.002920,68.0000000000,72.4800000000,67.3800000000,71.4700000000,68.0000000000,3956394,278514195.4500,2,3.233700,1,5.102900,84.040043,8.883231,6.455107,821.426724
2020-11-03,sz.002920,72.1500000000,72.9500000000,70.4300000000,70.9900000000,71.4700000000,4328337,309860655.8600,2,3.537700,1,-0.671600,83.475621,8.823571,6.411754,815.909936
2020-11-04,sz.002920,70.8600000000,73.8600000000,70.5400000000,73.3400000000,70.9900000000,4053181,294110656.4500,2,3.312800,1,3.310300,86.238936,9.115659,6.624004,842.919210
2020-11-05,sz.002920,74.2000000000,75.9100000000,73.3600000000,75.2000000000,73.3400000000,4543484,338087067.1300,2,3.713500,1,2.536100,88.426070,9.346845,6.791997,864.296763
2020-11-06,sz.002920,75.1900000000,75.3100000000,69.9000000000,71.9200000000,75.2000000000,4089082,293531599.5500,2,3.342100,1,-4.361700,84.569188,8.939163,6.495751,826.598712
2020-11-09,sz.002920,72.1700000000,74.2400000000,71.0500000000,72.3300000000,71.9200000000,3402683,247208931.2300,2,2.781100,1,0.570100,85.051298,8.990123,6.532781,831.310969
2020-11-10,sz.002920,72.6900000000,74.1000000000,69.8300000000,73.3400000000,72.3300000000,3424944,247440641.9500,2,2.799300,1,1.396400,86.238936,9.115659,6.624004,842.919210
2020-11-11,sz.002920,73.3000000000,73.3800000000,70.8000000000,71.0000000000,73.3400000000,2848024,204890920.5600,2,2.327800,1,-3.190600,83.487380,8.824813,6.412657,816.024869
2020-11-12,sz.002920,72.3900000000,72.3900000000,70.0300000000,70.8100000000,71.0000000000,2173936,154420614.0500,2,1.776800,1,-0.267600,83.263963,8.801198,6.395496,813.841140
2020-11-13,sz.002920,71.7300000000,77.8900000000,71.0000000000,77.8900000000,70.8100000000,8945085,684795847.2100,2,7.311100,1,9.998600,91.589183,9.681193,7.034956,895.213761
2020-11-16,sz.002920,76.0000000000,85.6800000000,76.0000000000,84.5000000000,77.8900000000,13309267,1082907199.9900,2,10.878000,1,8.486300,99.361741,10.502771,7.631965,971.184527
2020-11-17,sz.002920,85.3000000000,86.9700000000,82.8100000000,82.8600000000,84.5000000000,8434928,713413431.8500,2,6.894100,1,-1.940800,97.433300,10.298930,7.483842,952.335502
2020-11-18,sz.002920,84.1100000000,86.5600000000,83.0000000000,84.0000000000,82.8600000000,7967970,676301270.9700,2,6.512400,1,1.375800,98.773801,10.440624,7.586805,965.437873
2020-11-19,sz.002920,84.8900000000,86.0000000000,83.1100000000,84.0000000000,84.0000000000,5882839,496487463.9100,2,4.808200,1,0.000000,98.773801,10.440624,7.586805,965.437873
2020-11-20,sz.002920,83.0000000000,84.2600000000,81.1900000000,83.0300000000,84.0000000000,7438162,617305479.8700,2,6.079400,1,-1.154800,97.633199,10.320060,7.499196,954.289364
2020-11-23,sz.002920,86.0000000000,86.4800000000,83.1600000000,85.6100000000,83.0300000000,5794911,492737642.7300,2,4.736300,1,3.107300,100.666966,10.640736,7.732219,983.942099
2020-11-24,sz.002920,89.0000000000,91.0000000000,83.1100000000,85.7700000000,85.6100000000,7825560,676363245.4900,2,6.396000,1,0.186900,100.855106,10.660623,7.746670,985.781028
2020-11-25,sz.002920,85.5400000000,85.9900000000,77.1900000000,77.1900000000,85.7700000000,9855711,782247837.9900,2,8.055300,1,-10.003500,90.766068,9.594188,6.971732,887.168446
2020-11-26,sz.002920,74.5800000000,75.8900000000,71.3800000000,74.0000000000,77.1900000000,8733498,637704259.6500,2,7.138100,1,-4.132700,87.015016,9.197693,6.683614,850.504793
2020-11-27,sz.002920,72.9000000000,76.8200000000,72.1000000000,76.5800000000,74.0000000000,6019362,450471247.7500,2,4.919800,1,3.486500,90.048782,9.518369,6.916638,880.157528
2020-11-30,sz.002920,75.4300000000,75.6000000000,70.5600000000,73.8900000000,76.5800000000,5800755,421680895.8700,2,4.741100,1,-3.512700,86.885669,9.184021,6.673679,849.240529
2020-12-01,sz.002920,72.9800000000,73.5300000000,71.0000000000,73.0300000000,73.8900000000,3504417,254676138.7600,2,2.864300,1,-1.163900,85.874413,9.077129,6.596005,839.356284
2020-12-02,sz.002920,72.7200000000,73.6500000000,71.2600000000,72.9000000000,73.0300000000,2819721,204229403.4300,2,2.304600,1,-0.178000,85.721549,9.060970,6.584263,837.862154
2020-12-03,sz.002920,71.9900000000,73.5900000000,70.0800000000,73.1200000000,72.9000000000,4245671,305382177.4000,2,3.470100,1,0.301800,85.980242,9.088315,6.604133,840.390682
2020-12-04,sz.002920,72.4600000000,74.5000000000,71.8800000000,73.4800000000,73.1200000000,2356185,173307578.7400,2,1.925800,1,0.492300,86.403559,9.133061,6.636648,844.528273
2020-12-07,sz.002920,72.9000000000,75.4500000000,72.3800000000,74.2200000000,73.4800000000,3513759,260781340.2700,2,2.871900,1,1.007100,87.273709,9.225037,6.703485,853.033321
2020-12-08,sz.002920,74.2300000000,76.3300000000,73.0000000000,75.0500000000,74.2200000000,3163391,237502421.1500,2,2.585500,1,1.118300,88.249688,9.328201,6.778449,862.572766
2020-12-09,sz.002920,74.9000000000,75.9000000000,71.0000000000,71.1000000000,75.0500000000,3216438,235751169.0300,2,2.628900,1,-5.263200,83.604968,8.837243,6.421689,817.174200
2020-12-10,sz.002920,70.0000000000,73.0000000000,69.9000000000,72.3700000000,71.1000000000,2840121,203434531.5800,2,2.321300,1,1.786200,85.098333,8.995095,6.536394,831.770701
2020-12-11,sz.002920,71.9900000000,73.3700000000,71.3000000000,71.6400000000,72.3700000000,3100821,223523798.8800,2,2.534400,1,-1.008700,84.239942,8.904361,6.470461,823.380586
2020-12-14,sz.002920,70.5000000000,73.8300000000,70.5000000000,73.8100000000,71.6400000000,2743892,199249241.1500,2,2.242700,1,3.029000,86.791599,9.174077,6.666454,848.321064
2020-12-15,sz.002920,74.0000000000,74.7500000000,72.7900000000,73.6200000000,73.8100000000,1651038,121177040.4100,2,1.349400,1,-0.257400,86.568182,9.150462,6.649293,846.137336
2020-12-16,sz.002920,73.5300000000,74.2100000000,72.6800000000,73.8100000000,73.6200000000,1580211,116396966.5600,2,1.291500,1,0.258100,86.791599,9.174077,6.666454,848.321064
2020-12-17,sz.002920,73.8700000000,75.3000000000,72.6800000000,72.9000000000,73.8100000000,2893934,213578168.9300,2,2.365300,1,-1.232900,85.721549,9.060970,6.584263,837.862154
2020-12-18,sz.002920,73.1500000000,73.7500000000,72.1900000000,72.8500000000,72.9000000000,2075465,151452191.2100,2,1.696300,1,-0.068600,85.662755,9.054756,6.579747,837.287489
2020-12-21,sz.002920,72.8500000000,78.7300000000,72.2300000000,78.1600000000,72.8500000000,4515022,344116444.4200,2,3.690300,1,7.288900,91.906670,9.714752,7.059342,898.316954
2020-12-22,sz.002920,78.1400000000,79.9500000000,76.5000000000,76.7000000000,78.1600000000,3786845,296072717.4400,2,3.095100,1,-1.868000,90.189888,9.533284,6.927476,881.536725
2020-12-23,sz.002920,77.6000000000,77.6000000000,71.6000000000,74.0000000000,76.7000000000,4191184,310336440.7900,2,3.425600,1,-3.520200,87.015016,9.197693,6.683614,850.504793
2020-12-24,sz.002920,74.0000000000,75.3800000000,73.2800000000,74.7000000000,74.0000000000,2121748,157744330.9800,2,1.734200,1,0.945900,87.838131,9.284698,6.746838,858.550109
2020-12-25,sz.002920,74.0400000000,75.2300000000,70.6300000000,71.4000000000,74.7000000000,3572959,258615118.8600,2,2.920300,1,-4.417700,83.957731,8.874531,6.448785,820.622192
2020-12-28,sz.002920,70.7100000000,76.8800000000,70.2000000000,76.8700000000,71.4000000000,5048122,375983011.8100,2,0.918100,1,7.661100,90.389787,9.554414,6.942830,883.490587
2020-12-29,sz.002920,74.6500000000,78.5700000000,74.4000000000,76.7600000000,76.8700000000,3603714,276992128.5700,2,0.655400,1,-0.143100,90.260440,9.540742,6.932895,882.226323
2020-12-30,sz.002920,77.1700000000,84.4400000000,76.5000000000,84.1000000000,76.7600000000,4387529,362408456.8700,2,0.798000,1,9.562300,98.891389,10.453054,7.595837,966.587204
2020-12-31,sz.002920,84.1700000000,86.0000000000,82.2200000000,84.1400000000,84.1000000000,3656525,306794251.8400,2,0.665000,1,0.047600,98.938424,10.458025,7.599450,967.046936
2021-01-04,sz.002920,84.0000000000,88.7800000000,83.1100000000,85.5000000000,84.1400000000,4564484,393810211.3200,2,0.830100,1,1.616400,100.537619,10.627064,7.722284,982.677835
2021-01-05,sz.002920,86.4600000000,89.0000000000,85.0800000000,88.3000000000,85.5000000000,3807053,332259771.8700,2,0.692400,1,3.274900,103.830079,10.975085,7.975178,1014.859098
2021-01-06,sz.002920,88.5700000000,91.0000000000,85.9100000000,86.3000000000,88.3000000000,3084132,268819646.4100,2,0.560900,1,-2.265000,101.478322,10.726499,7.794539,991.872482
2021-01-07,sz.002920,86.3900000000,89.5000000000,85.8000000000,87.5700000000,86.3000000000,3155119,275712413.4000,2,0.573800,1,1.471600,102.971688,10.884351,7.909245,1006.468983
