date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-28,sz.002503,1.7859906000,1.8030610000,1.7363797500,1.7689202000,1.7731878000,356457,11771135.5900,2,0.891143,1,-0.240700,51.612172,3.228138,7.450622,4.486859
2011-06-29,sz.002503,1.7763885000,1.7763885000,1.7310452500,1.7491825500,1.7689202000,467764,15369466.6000,2,1.169410,1,-1.115800,51.036282,3.192119,7.367487,4.436795
2011-06-30,sz.002503,1.7385135500,1.7710540000,1.7385135500,1.7561174000,1.7491825500,436976,14417632.8500,2,1.092440,1,0.396500,51.238622,3.204774,7.396697,4.454385
2011-07-01,sz.002503,1.7630522500,1.7699871000,1.7438480500,1.7454484000,1.7561174000,442247,14546913.7600,2,1.105617,1,-0.607500,50.927330,3.185304,7.351759,4.427323
2011-07-04,sz.002503,1.7454484000,1.7918585500,1.7454484000,1.7689202000,1.7454484000,1014237,33616713.4500,2,2.535592,1,1.344700,51.612172,3.228138,7.450622,4.486859
2011-07-05,sz.002503,1.7699871000,1.8137300000,1.7689202000,1.8003937500,1.7689202000,917499,30945488.4500,2,2.293747,1,1.779300,52.530482,3.285575,7.583187,4.566692
2011-07-06,sz.002503,1.8057282500,1.8537387500,1.7843902500,1.8484042500,1.8003937500,1170808,40024238.2000,2,2.927020,1,2.666700,53.931295,3.373190,7.785405,4.688470
2011-07-07,sz.002503,1.8468039000,1.8932140500,1.8356014500,1.8521384000,1.8484042500,2061749,72313419.7100,2,5.154373,1,0.202000,54.040247,3.380005,7.801133,4.697942
2011-07-08,sz.002503,1.8473373500,1.8777440000,1.8254659000,1.8724095000,1.8521384000,999930,34864619.0600,2,2.499825,1,1.094462,54.631702,3.416998,7.886514,4.749359
2011-07-11,sz.002503,1.8665415500,1.9060168500,1.8462704500,1.8937475000,1.8724095000,692718,24456822.1100,2,1.731795,1,1.139600,55.254285,3.455938,7.976389,4.803483
2011-07-12,sz.002503,1.8676084500,1.8820116000,1.8404025000,1.8457370000,1.8937475000,711542,24754048.7600,2,1.778855,1,-2.535200,53.853472,3.368323,7.774171,4.681705
2011-07-13,sz.002503,1.8446701000,1.8990820000,1.8446701000,1.8926806000,1.8457370000,623055,21958267.2600,2,1.557638,1,2.543400,55.223156,3.453991,7.971895,4.800777
2011-07-14,sz.002503,1.8937475000,1.9364235000,1.8830785000,1.9044165000,1.8926806000,720794,25800563.8800,2,1.801985,1,0.620100,55.565577,3.475408,8.021327,4.830545
2011-07-15,sz.002503,1.9086841000,1.9540273500,1.8996154500,1.9033496000,1.9044165000,1102402,39963364.4300,2,2.756005,1,-0.056000,55.534448,3.473461,8.016833,4.827839
2011-07-18,sz.002503,1.9033496000,2.0164410000,1.9033496000,1.9983037000,1.9033496000,1841433,68135274.0800,2,4.603582,1,4.988800,58.304944,3.646745,8.416776,5.068690
2011-07-19,sz.002503,1.9940361000,1.9940361000,1.9428249000,1.9566946000,1.9983037000,841491,30990459.2200,2,2.103728,1,-2.082200,57.090906,3.570812,8.241520,4.963148
2011-07-20,sz.002503,1.9620291000,1.9716312000,1.9006823500,1.9300221000,1.9566946000,660798,23882702.0400,2,1.651995,1,-1.363100,56.312677,3.522136,8.129176,4.895494
2011-07-21,sz.002503,1.9273548500,1.9673636000,1.8644077500,1.8665415500,1.9300221000,642503,22802697.5900,2,1.606257,1,-3.289100,54.460491,3.406290,7.861799,4.734475
2011-07-22,sz.002503,1.8777440000,1.8900133500,1.8617405000,1.8670750000,1.8665415500,529529,18569679.5500,2,1.323822,1,0.028600,54.476056,3.407263,7.864046,4.735829
2011-07-25,sz.002503,1.8660081000,1.9006823500,1.8190645000,1.8516049500,1.8670750000,956768,33458134.6000,2,2.391920,1,-0.828600,54.024683,3.379031,7.798886,4.696589
2011-07-26,sz.002503,1.8644077500,1.8708091500,1.8243990000,1.8670750000,1.8516049500,494964,17199180.0700,2,1.237410,1,0.835500,54.476056,3.407263,7.864046,4.735829
2011-07-27,sz.002503,1.8686753500,1.9177527500,1.8510715000,1.9177527500,1.8670750000,467930,16610334.2600,2,1.169825,1,2.714300,55.954692,3.499746,8.077498,4.864372
2011-07-28,sz.002503,1.9097510000,1.9465590500,1.8857457500,1.9236207000,1.9177527500,472153,17007142.6500,2,1.180383,1,0.306000,56.125902,3.510454,8.102214,4.879256
2011-07-29,sz.002503,1.9246876000,1.9470925000,1.8830785000,1.8830785000,1.9236207000,790636,28572204.4600,2,1.976590,1,-2.107600,54.942993,3.436468,7.931452,4.776421
2011-08-01,sz.002503,1.8724095000,1.8884130000,1.8574729000,1.8676084500,1.8830785000,772656,27110791.8400,2,1.931640,1,-0.821500,54.491620,3.408237,7.866293,4.737182
2011-08-02,sz.002503,1.8569394500,1.9257545000,1.8297335000,1.9225538000,1.8676084500,830629,29022926.8700,2,2.076572,1,2.942000,56.094773,3.508507,8.097720,4.876550
2011-08-03,sz.002503,1.9044165000,1.9364235000,1.8894799000,1.9230872500,1.9225538000,498763,17972230.4000,2,1.246908,1,0.027700,56.110337,3.509481,8.099967,4.877903
2011-08-04,sz.002503,1.9230872500,1.9278883000,1.8884130000,1.8884130000,1.9230872500,347512,12418231.4500,2,0.868780,1,-1.803100,55.098639,3.446203,7.953920,4.789952
2011-08-05,sz.002503,1.8334676500,1.8841454000,1.8142634500,1.8564060000,1.8884130000,647686,22608308.6600,2,1.619215,1,-1.694900,54.164764,3.387793,7.819108,4.708767
2011-08-08,sz.002503,1.8195979500,1.8217317500,1.7070400000,1.8030610000,1.8564060000,862811,28803788.7800,2,2.157027,1,-2.873600,52.608305,3.290443,7.594421,4.573457
2011-08-09,sz.002503,1.7593181000,1.8345345500,1.7337125000,1.8297335000,1.8030610000,926358,31044402.3400,2,2.315895,1,1.479300,53.386535,3.339118,7.706765,4.641112
2011-08-10,sz.002503,1.8617405000,1.8910802500,1.8233321000,1.8761436500,1.8297335000,585545,20534887.2100,2,1.463863,1,2.536400,54.740654,3.423813,7.902242,4.758831
2011-08-11,sz.002503,1.8430697500,1.9694974000,1.8169307000,1.9550942500,1.8761436500,948497,34054019.2000,2,2.371242,1,4.208100,57.044213,3.567891,8.234779,4.959089
2011-08-12,sz.002503,1.9630960000,2.0260431000,1.9556277000,1.9732315500,1.9550942500,1231516,46129741.6100,2,3.078790,1,0.927700,57.573409,3.600990,8.311173,5.005094
2011-08-15,sz.002503,1.9796329500,2.0004375000,1.9662967000,1.9823002000,1.9732315500,484449,18060227.5700,2,1.211122,1,0.459600,57.838007,3.617540,8.349370,5.028097
2011-08-16,sz.002503,1.9817667500,1.9844340000,1.9385573000,1.9492263000,1.9823002000,387717,14235496.9400,2,0.969293,1,-1.668500,56.873002,3.557183,8.210064,4.944205
2011-08-17,sz.002503,1.9444252500,1.9844340000,1.9444252500,1.9614956500,1.9492263000,204577,7552011.1400,2,0.511443,1,0.629400,57.230988,3.579573,8.261742,4.975326
2011-08-18,sz.002503,1.9486928500,1.9641629000,1.9054834000,1.9102844500,1.9614956500,284468,10294343.3700,2,0.711170,1,-2.610800,55.736787,3.486117,8.046042,4.845429
2011-08-19,sz.002503,1.8676084500,1.9353566000,1.8670750000,1.9294886500,1.9102844500,290486,10408626.5100,2,0.726215,1,1.005300,56.297112,3.521163,8.126929,4.894141
2011-08-22,sz.002503,1.9433583500,1.9897685000,1.9076172000,1.9684305000,1.9294886500,675414,24861523.7600,2,1.688535,1,2.018200,50.086781,3.521074,7.259764,5.280379
2011-08-23,sz.002503,1.9684305000,2.0089727000,1.9684305000,1.9945695500,1.9684305000,443711,16568447.6100,2,1.109277,1,1.327900,50.751890,3.567830,7.356168,5.350498
2011-08-24,sz.002503,2.0004375000,2.0143072000,1.9641629000,1.9817667500,1.9945695500,479052,17844433.7200,2,1.197630,1,-0.641900,50.426122,3.544929,7.308950,5.316154
2011-08-25,sz.002503,1.9742984500,2.0084392500,1.9582949500,1.9801664000,1.9817667500,391606,14503402.7700,2,0.979015,1,-0.080800,50.385401,3.542066,7.303048,5.311861
2011-08-26,sz.002503,1.9897685000,2.0505818000,1.9748319000,2.0281769000,1.9801664000,961182,36394411.8300,2,2.402955,1,2.424573,51.607030,3.627946,7.480115,5.440651
2011-08-29,sz.002503,2.0260431000,2.0585835500,2.0111065000,2.0388459000,2.0281769000,770110,29480682.9400,2,1.925275,1,0.526000,51.878503,3.647031,7.519463,5.469271
2011-08-30,sz.002503,2.0308441500,2.0484480000,1.9630960000,1.9716312000,2.0388459000,631055,23786142.4200,2,1.577637,1,-3.296700,50.168222,3.526799,7.271569,5.288965
2011-08-31,sz.002503,1.9588284000,1.9780326000,1.9310890000,1.9700308500,1.9716312000,239853,8814316.5700,2,0.599633,1,-0.081200,50.127502,3.523936,7.265667,5.284672
2011-09-01,sz.002503,1.9913688500,1.9913688500,1.9364235000,1.9678970500,1.9700308500,231920,8519286.4000,2,0.579800,1,-0.108300,50.073207,3.520119,7.257797,5.278948
2011-09-02,sz.002503,1.9524270000,1.9577615000,1.9204200000,1.9358900500,1.9678970500,179710,6529417.6600,2,0.449275,1,-1.626500,49.258788,3.462866,7.139752,5.193089
2011-09-05,sz.002503,1.9284217500,1.9369569500,1.9118848000,1.9241541500,1.9358900500,591369,21324829.1100,2,1.478422,1,-0.606200,48.960167,3.441873,7.096469,5.161607
2011-09-06,sz.002503,1.9129517000,1.9406911000,1.8942809500,1.9108179000,1.9241541500,179175,6429635.3000,2,0.447937,1,-0.693100,48.620826,3.418018,7.047284,5.125832
2011-09-07,sz.002503,1.9230872500,1.9630960000,1.9172193000,1.9577615000,1.9108179000,245068,8876610.0500,2,0.612670,1,2.456700,49.815307,3.501989,7.220416,5.251759
2011-09-08,sz.002503,1.9588284000,1.9614956500,1.9001489000,1.9044165000,1.9577615000,214089,7746797.3300,2,0.535223,1,-2.724796,48.457942,3.406567,7.023675,5.108660
2011-09-09,sz.002503,1.8836119500,1.9140186000,1.8697422500,1.8884130000,1.9044165000,147830,5244145.2000,2,0.369575,1,-0.840300,48.050733,3.377941,6.964652,5.065730
2011-09-13,sz.002503,1.8857457500,1.8857457500,1.8537387500,1.8670750000,1.8884130000,124816,4362643.4800,2,0.312040,1,-1.129900,47.507786,3.339772,6.885955,5.008490
2011-09-14,sz.002503,1.8676084500,1.8937475000,1.7870575000,1.8409359500,1.8670750000,313142,10757395.6400,2,0.782855,1,-1.400000,46.842677,3.293015,6.789552,4.938371
2011-09-15,sz.002503,1.8409359500,1.8574729000,1.8243990000,1.8404025000,1.8409359500,124346,4300696.1000,2,0.310865,1,-0.029000,46.829104,3.292061,6.787585,4.936940
2011-09-16,sz.002503,1.8484042500,1.9289552000,1.8484042500,1.9129517000,1.8404025000,594017,21181652.1300,2,1.485043,1,3.942000,48.675121,3.421835,7.055153,5.131556
2011-09-19,sz.002503,1.9134851500,1.9284217500,1.8884130000,1.9113513500,1.9129517000,175098,6267169.7700,2,0.437745,1,-0.083700,48.634400,3.418972,7.049251,5.127263
2011-09-20,sz.002503,1.9097510000,1.9193531000,1.8734764000,1.9124182500,1.9113513500,182924,6515309.8000,2,0.457310,1,0.055800,48.661547,3.420880,7.053186,5.130125
2011-09-21,sz.002503,1.9257545000,1.9380238500,1.8937475000,1.9358900500,1.9124182500,448431,16119490.3600,2,1.121077,1,1.227300,49.258788,3.462866,7.139752,5.193089
2011-09-22,sz.002503,1.9337562500,1.9374904000,1.8580063500,1.8670750000,1.9358900500,287860,10191608.4200,2,0.719650,1,-3.554700,47.507786,3.339772,6.885955,5.008490
2011-09-23,sz.002503,1.8580063500,1.8580063500,1.7603850000,1.7923920000,1.8670750000,1067231,36055731.6100,2,2.668077,1,-4.000000,45.607475,3.206181,6.610517,4.808150
2011-09-26,sz.002503,1.7923920000,1.8137300000,1.7710540000,1.7753216000,1.7923920000,266261,8945062.9700,2,0.665652,1,-0.952400,45.173118,3.175646,6.547560,4.762358
2011-09-27,sz.002503,1.7822564500,1.8409359500,1.7822564500,1.8158638000,1.7753216000,334343,11333446.8100,2,0.835858,1,2.283700,46.204716,3.248167,6.697084,4.871114
2011-09-28,sz.002503,1.8281331500,1.8297335000,1.7721209000,1.7769219500,1.8158638000,110101,3718165.4700,2,0.275253,1,-2.144500,45.213839,3.178508,6.553462,4.766651
2011-09-29,sz.002503,1.7555839500,1.7865240500,1.7150417500,1.7161086500,1.7769219500,208690,6816239.9900,2,0.521725,1,-3.422400,43.666443,3.069727,6.329177,4.603518
2011-09-30,sz.002503,1.7150417500,1.7337125000,1.6590295000,1.7097072500,1.7161086500,556802,17564439.3800,2,1.392005,1,-0.373000,43.503559,3.058277,6.305568,4.586346
2011-10-10,sz.002503,1.7230435000,1.7230435000,1.7070400000,1.7118410500,1.7097072500,130278,4175351.9800,2,0.325695,1,0.124800,43.557853,3.062094,6.313437,4.592070
2011-10-11,sz.002503,1.7417142500,1.7502494500,1.6536950000,1.7113076000,1.7118410500,209769,6787798.2800,2,0.524423,1,-0.031200,43.544280,3.061139,6.311470,4.590639
2011-10-12,sz.002503,1.7070400000,1.7641191500,1.6947706500,1.7598515500,1.7113076000,232863,7615215.2000,2,0.582157,1,2.836700,44.779482,3.147973,6.490505,4.720860
2011-10-13,sz.002503,1.7657195000,1.7875909500,1.7438480500,1.7790557500,1.7598515500,105891,3518867.0900,2,0.264728,1,1.091200,45.268134,3.182325,6.561332,4.772375
2011-10-14,sz.002503,1.7817230000,1.8153303500,1.7603850000,1.8131965500,1.7790557500,216936,7303716.7100,2,0.542340,1,1.919000,46.136847,3.243395,6.687246,4.863959
2011-10-17,sz.002503,1.8131965500,1.8452035500,1.7998603000,1.8398690500,1.8131965500,318090,10905570.0900,2,0.795225,1,1.471000,46.815530,3.291106,6.785617,4.935509
2011-10-18,sz.002503,1.8345345500,1.8345345500,1.7870575000,1.8025275500,1.8398690500,164560,5581917.4900,2,0.411400,1,-2.029600,45.865374,3.224311,6.647898,4.835339
2011-10-19,sz.002503,1.7875909500,1.8137300000,1.7875909500,1.8051948000,1.8025275500,70398,2382920.4200,2,0.175995,1,0.148000,45.933243,3.229082,6.657735,4.842494
2011-10-20,sz.002503,1.8137300000,1.8340011000,1.7710540000,1.7779888500,1.8051948000,348189,11721118.0000,2,0.870472,1,-1.507100,38.891061,3.096264,5.700562,4.775298
2011-10-21,sz.002503,1.7753216000,1.8094624000,1.7561174000,1.8073286000,1.7779888500,166326,5547033.4600,2,0.415815,1,1.650200,39.532828,3.147357,5.794630,4.854098
2011-10-24,sz.002503,1.8201314000,1.8254659000,1.7603850000,1.8121296500,1.8073286000,436875,14660037.4500,2,1.092187,1,0.265600,39.637844,3.155718,5.810023,4.866993
2011-10-25,sz.002503,1.8067951500,1.8820116000,1.7833233500,1.8788109000,1.8121296500,346635,12013695.5400,2,0.866587,1,3.679700,41.096405,3.271839,6.023816,5.046084
2011-10-26,sz.002503,1.8628074000,1.9342897000,1.8457370000,1.9108179000,1.8788109000,588886,21126597.5900,2,1.472215,1,1.703600,41.796514,3.327578,6.126436,5.132048
2011-10-27,sz.002503,1.9230872500,1.9289552000,1.8814781500,1.8884130000,1.9108179000,395303,14028148.1800,2,0.988257,1,-1.172500,41.306438,3.288561,6.054602,5.071874
2011-10-28,sz.002503,1.9092175500,1.9204200000,1.8889464500,1.9001489000,1.8884130000,341346,12179179.5300,2,0.853365,1,0.621500,41.563144,3.308998,6.092229,5.103394
2011-10-31,sz.002503,1.9038830500,1.9684305000,1.8990820000,1.9401576500,1.9001489000,538866,19635769.6500,2,1.347165,1,2.105600,42.438281,3.378671,6.220505,5.210849
2011-11-01,sz.002503,1.9401576500,1.9401576500,1.8782774500,1.8964147500,1.9401576500,585184,20939577.2800,2,1.462960,1,-2.254600,41.481465,3.302495,6.080257,5.093365
2011-11-02,sz.002503,1.8750767500,1.9300221000,1.8553391000,1.9204200000,1.8964147500,300830,10618737.7700,2,0.752075,1,1.265800,42.006547,3.344299,6.157222,5.157838
2011-11-03,sz.002503,1.9390907500,1.9625625500,1.8926806000,1.8964147500,1.9204200000,910734,32932246.5600,2,2.276835,1,-1.250000,41.481465,3.302495,6.080257,5.093365
2011-11-04,sz.002503,1.9038830500,1.9332228000,1.8670750000,1.8788109000,1.8964147500,528767,18798032.0900,2,1.321918,1,-0.928300,41.096405,3.271839,6.023816,5.046084
2011-11-07,sz.002503,1.8809447000,1.8932140500,1.8457370000,1.8910802500,1.8788109000,496131,17372330.7600,2,1.240328,1,0.653000,41.364780,3.293206,6.063154,5.079037
2011-11-08,sz.002503,1.8884130000,1.8926806000,1.8729429500,1.8846788500,1.8910802500,361631,12772131.6500,2,0.904077,1,-0.338500,41.224758,3.282058,6.042629,5.061845
2011-11-09,sz.002503,1.8937475000,1.9177527500,1.8804112500,1.9161524000,1.8846788500,364660,12985900.8100,2,0.911650,1,1.670000,41.913199,3.336867,6.143540,5.146376
2011-11-10,sz.002503,1.9097510000,1.9577615000,1.8953478500,1.9156189500,1.9161524000,620659,22523708.3200,2,1.551648,1,-0.027800,41.901530,3.335938,6.141829,5.144943
2011-11-11,sz.002503,1.9044165000,1.9668301500,1.9038830500,1.9246876000,1.9156189500,544300,19789883.6000,2,1.360750,1,0.473400,42.099895,3.351731,6.170905,5.169299
2011-11-14,sz.002503,1.9364235000,1.9721646500,1.9044165000,1.9710977500,1.9246876000,998571,36272530.0000,2,2.496428,1,2.411300,43.115053,3.432551,6.319704,5.293947
2011-11-15,sz.002503,1.9684305000,1.9684305000,1.9470925000,1.9534939000,1.9710977500,581953,21302604.5600,2,1.454882,1,-0.893100,42.729993,3.401895,6.263263,5.246667
2011-11-16,sz.002503,1.9534939000,1.9614956500,1.8836119500,1.8937475000,1.9534939000,693814,24768913.6400,2,1.734535,1,-3.058400,41.423123,3.297851,6.071705,5.086201
2011-11-17,sz.002503,1.8990820000,1.9124182500,1.8777440000,1.8937475000,1.8937475000,486763,17255460.3800,2,1.216908,1,0.000000,41.423123,3.297851,6.071705,5.086201
2011-11-18,sz.002503,1.8788109000,1.8857457500,1.8292000500,1.8340011000,1.8937475000,342880,11918326.6200,2,0.857200,1,-3.154900,40.116252,3.193806,5.880147,4.925735
2011-11-21,sz.002503,1.8340011000,1.8537387500,1.8195979500,1.8446701000,1.8340011000,351848,12143001.2900,2,0.879620,1,0.581700,40.349622,3.212385,5.914354,4.954390
2011-11-22,sz.002503,1.8398690500,1.9300221000,1.8179976000,1.9182862000,1.8446701000,654356,22997174.6300,2,1.635890,1,3.990700,41.959873,3.340583,6.150381,5.152107
2011-11-23,sz.002503,1.9182862000,1.9257545000,1.8937475000,1.9028161500,1.9182862000,251941,9021633.7700,2,0.629853,1,-0.806500,41.621487,3.313643,6.100781,5.110557
2011-11-24,sz.002503,1.8868126500,1.9204200000,1.8670750000,1.9198865500,1.9028161500,270707,9660445.2900,2,0.676767,1,0.897100,41.994878,3.343370,6.155512,5.156405
2011-11-25,sz.002503,1.9086841000,1.9257545000,1.8990820000,1.8996154500,1.9198865500,225713,8102575.3100,2,0.564283,1,-1.055800,41.551476,3.308069,6.090519,5.101961
2011-11-28,sz.002503,1.8937475000,1.9081506500,1.8633408500,1.8633408500,1.8996154500,176342,6202237.6100,2,0.440855,1,-1.909600,40.758019,3.244899,5.974216,5.004535
2011-11-29,sz.002503,1.8660081000,1.8873461000,1.8420028500,1.8702757000,1.8633408500,266762,9323050.9400,2,0.666905,1,0.372200,40.909709,3.256976,5.996450,5.023161
2011-11-30,sz.002503,1.8873461000,1.8873461000,1.7811895500,1.7811895500,1.8702757000,312058,10610778.2700,2,0.780145,1,-4.763300,38.961072,3.101837,5.710824,4.783894
2011-12-01,sz.002503,1.8030610000,1.8404025000,1.8030610000,1.8243990000,1.7811895500,510684,17458611.9700,2,1.276710,1,2.425900,39.906219,3.177084,5.849361,4.899946
2011-12-02,sz.002503,1.8147969000,1.8179976000,1.7870575000,1.8035944500,1.8243990000,265975,8997891.0200,2,0.664937,1,-1.140400,39.451149,3.140854,5.782658,4.844069
2011-12-05,sz.002503,1.7923920000,1.7923920000,1.7123745000,1.7321121500,1.8035944500,224858,7373653.0700,2,0.562145,1,-3.963300,37.887571,3.016372,5.553472,4.652083
2011-12-06,sz.002503,1.7129079500,1.7763885000,1.7070400000,1.7763885000,1.7321121500,280262,9120155.8000,2,0.700655,1,2.556200,38.856056,3.093477,5.695431,4.771000
2011-12-07,sz.002503,1.7502494500,1.7998603000,1.7502494500,1.7630522500,1.7763885000,91167,3041293.5700,2,0.227917,1,-0.750800,38.564344,3.070252,5.652672,4.735181
2011-12-08,sz.002503,1.7614519000,1.7817230000,1.7203762500,1.7603850000,1.7630522500,88761,2906971.5200,2,0.221903,1,-0.151300,38.506001,3.065608,5.644120,4.728018
2011-12-09,sz.002503,1.7470487500,1.7779888500,1.7465153000,1.7630522500,1.7603850000,77034,2547090.1600,2,0.192585,1,0.151500,38.564344,3.070252,5.652672,4.735181
2011-12-12,sz.002503,1.7550505000,1.7753216000,1.7177090000,1.7198428000,1.7630522500,127700,4159704.0000,2,0.319250,1,-2.450800,37.619196,2.995006,5.514135,4.619130
2011-12-13,sz.002503,1.7337125000,1.7337125000,1.6526281000,1.6622302000,1.7198428000,227141,7099663.8500,2,0.567852,1,-3.349900,36.359000,2.894677,5.329418,4.464395
2011-12-14,sz.002503,1.6622302000,1.6728992000,1.6099521000,1.6472936000,1.6622302000,137214,4241812.1200,2,0.343035,1,-0.898600,36.032282,2.868665,5.281528,4.424278
2011-12-15,sz.002503,1.6526281000,1.6627636500,1.6046176000,1.6472936000,1.6472936000,289479,8875126.9500,2,0.723697,1,0.000000,36.032282,2.868665,5.281528,4.424278
2011-12-16,sz.002503,1.6531615500,1.6990382500,1.6392918500,1.6963710000,1.6472936000,122971,3820347.0200,2,0.307428,1,2.979300,37.105783,2.954131,5.438880,4.556090
2011-12-19,sz.002503,1.6814344000,1.6846351000,1.6014169000,1.6632971000,1.6963710000,237408,7261139.9400,2,0.593520,1,-1.949700,36.382337,2.896535,5.332839,4.467260
2011-12-20,sz.002503,1.6280894000,1.6803675000,1.6254221500,1.6531615500,1.6632971000,217400,6779700.1300,2,0.543500,1,-0.609400,36.160636,2.878884,5.300342,4.440039
