date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-30,sz.000725,5.1784890000,5.2662600000,5.1375292000,5.1521577000,5.2106717000,239860,4228093.1800,2,0.399767,1,-1.122958,83.644835,4.507077,3.778906,11.913131
2001-08-31,sz.000725,5.1433806000,5.1784890000,5.1346035000,5.1433806000,5.1521577000,131545,2316359.9000,2,0.219242,1,-0.170362,83.502340,4.499399,3.772468,11.892836
2001-09-03,sz.000725,5.1433806000,5.1521577000,5.0790152000,5.0877923000,5.1433806000,185410,3235157.8000,2,0.309017,1,-1.080777,82.599869,4.450771,3.731696,11.764301
2001-09-04,sz.000725,5.0790152000,5.2838142000,5.0614610000,5.2662600000,5.0877923000,238798,4268700.6100,2,0.397997,1,3.507767,85.497276,4.606893,3.862595,12.176965
2001-09-05,sz.000725,5.3101455000,5.4096193000,5.2662600000,5.3130712000,5.2662600000,339981,6202614.2400,2,0.566635,1,0.888888,86.257252,4.647844,3.896930,12.285205
2001-09-06,sz.000725,5.3218483000,5.3540310000,5.2370030000,5.2633343000,5.3130712000,165058,2976648.2000,2,0.275097,1,-0.936124,85.449778,4.604334,3.860449,12.170200
2001-09-07,sz.000725,5.2340773000,5.2662600000,5.0760895000,5.0848666000,5.2633343000,208600,3679524.4000,2,0.347667,1,-3.390776,82.552370,4.448212,3.729550,11.757536
2001-09-10,sz.000725,5.0585353000,5.2574829000,4.9298045000,5.2545572000,5.0848666000,250705,4401669.9800,2,0.417842,1,3.337169,85.307282,4.596656,3.854012,12.149905
2001-09-11,sz.000725,5.2633343000,5.3072198000,5.2135974000,5.2574829000,5.2545572000,170381,3061499.2800,2,0.283968,1,0.055681,85.354781,4.599215,3.856158,12.156670
2001-09-12,sz.000725,5.1229007000,5.2223745000,5.0087984000,5.1463063000,5.2574829000,382880,6718329.3000,2,0.638133,1,-2.114631,83.549838,4.501959,3.774614,11.899601
2001-09-13,sz.000725,5.0848666000,5.2516315000,5.0848666000,5.1229007000,5.1463063000,129800,2287296.1000,2,0.216333,1,-0.454803,83.169850,4.481484,3.757447,11.845481
2001-09-14,sz.000725,5.1199750000,5.1638605000,5.0731638000,5.0731638000,5.1229007000,214881,3744129.9000,2,0.358135,1,-0.970874,82.362376,4.437974,3.720967,11.730476
2001-09-17,sz.000725,5.0322040000,5.1199750000,4.8859190000,4.9034732000,5.0731638000,732780,12402336.4600,2,1.221300,1,-3.344867,79.607464,4.289530,3.596505,11.338108
2001-09-18,sz.000725,4.9034732000,5.0556096000,4.8859190000,4.9151760000,4.9034732000,316800,5327866.4000,2,0.528000,1,0.238658,79.797458,4.299767,3.605089,11.365167
2001-09-19,sz.000725,4.9736900000,5.0322040000,4.8742162000,5.0263526000,4.9151760000,207247,3507472.0200,2,0.345412,1,2.261911,81.602400,4.397024,3.686633,11.622237
2001-09-20,sz.000725,5.0380554000,5.0994951000,4.9824671000,4.9883185000,5.0263526000,244600,4226003.4600,2,0.407667,1,-0.756700,80.984920,4.363752,3.658736,11.534292
2001-09-21,sz.000725,4.9707643000,5.0322040000,4.9590615000,5.0029470000,4.9883185000,170697,2916207.8000,2,0.284495,1,0.293262,81.222412,4.376549,3.669466,11.568117
2001-09-24,sz.000725,4.9824671000,5.0322040000,4.9736900000,4.9766157000,5.0029470000,92807,1580915.4000,2,0.154678,1,-0.526317,80.794926,4.353514,3.650153,11.507232
2001-09-25,sz.000725,5.0556096000,5.0614610000,4.9736900000,4.9736900000,4.9766157000,71400,1220130.1000,2,0.119000,1,-0.058790,80.747428,4.350955,3.648007,11.500467
2001-09-26,sz.000725,4.9766157000,5.0468325000,4.9151760000,4.9327302000,4.9736900000,135373,2284101.3200,2,0.225622,1,-0.823526,80.082449,4.315124,3.617964,11.405757
2001-09-27,sz.000725,4.9151760000,4.9736900000,4.9005475000,4.9034732000,4.9327302000,115984,1953624.2600,2,0.193307,1,-0.593122,79.607464,4.289530,3.596505,11.338108
2001-10-08,sz.000725,4.8274050000,4.8859190000,4.4178070000,4.4412126000,4.9034732000,520281,8127062.6300,2,0.867135,1,-9.427207,72.102703,3.885147,3.257455,10.269241
2001-10-09,sz.000725,4.4178070000,4.5611663000,4.3300360000,4.4646182000,4.4412126000,348067,5251546.6000,2,0.580112,1,0.527009,72.482691,3.905622,3.274623,10.323360
2001-10-10,sz.000725,4.4412126000,4.4733953000,4.1544940000,4.1574197000,4.4646182000,358700,5246547.8400,2,0.597833,1,-6.880735,67.495350,3.636886,3.049304,9.613037
2001-10-11,sz.000725,4.1310884000,4.1983795000,3.9496950000,4.0637973000,4.1574197000,553649,7692011.7200,2,0.922748,1,-2.251933,65.975398,3.554986,2.980636,9.396558
2001-10-12,sz.000725,4.0111347000,4.2744477000,3.9555464000,4.2159337000,4.0637973000,516652,7299910.8600,2,0.861087,1,3.743697,68.445320,3.688074,3.092222,9.748337
2001-10-15,sz.000725,4.2276365000,4.3007790000,4.1281627000,4.2451907000,4.2159337000,290690,4205679.5400,2,0.484483,1,0.693965,68.920304,3.713668,3.113681,9.815987
2001-10-16,sz.000725,4.2393393000,4.2393393000,3.9496950000,4.0316146000,4.2451907000,522290,7257477.8400,2,0.870483,1,-5.031016,65.452915,3.526833,2.957031,9.322143
2001-10-17,sz.000725,4.0316146000,4.0667230000,3.9643235000,4.0520945000,4.0316146000,269237,3690349.8000,2,0.448728,1,0.507987,65.785404,3.544749,2.972053,9.369498
2001-10-18,sz.000725,4.0374660000,4.0930543000,3.9555464000,3.9731006000,4.0520945000,173584,2363879.5000,2,0.289307,1,-1.949462,64.502945,3.475645,2.914114,9.186844
2001-10-19,sz.000725,3.9496950000,3.9672492000,3.7448960000,3.8209642000,3.9731006000,501149,6564758.7000,2,0.835248,1,-3.829157,62.033024,3.342557,2.802528,8.835065
2001-10-22,sz.000725,3.8034100000,3.8560726000,3.6220166000,3.6278680000,3.8209642000,296322,3779959.8600,2,0.493870,1,-5.053605,58.898124,3.173638,2.660899,8.388576
2001-10-23,sz.000725,3.9906548000,3.9906548000,3.8648497000,3.9906548000,3.6278680000,884800,12034246.3800,2,1.474667,1,10.000010,64.787936,3.491001,2.926989,9.227434
2001-10-24,sz.000725,4.3300360000,4.3885500000,4.2422650000,4.3885500000,3.9906548000,2472081,36769160.9400,2,4.120135,1,9.970672,71.247730,3.839078,3.218829,10.147471
2001-10-25,sz.000725,4.3885500000,4.5348350000,4.1837510000,4.3592930000,4.3885500000,1739958,26194045.6300,2,2.899930,1,-0.666669,70.772745,3.813484,3.197371,10.079821
2001-10-26,sz.000725,4.2715220000,4.4031785000,4.2539678000,4.3358874000,4.3592930000,454379,6708971.5300,2,0.757298,1,-0.536912,70.392757,3.793009,3.180204,10.025701
2001-10-29,sz.000725,4.3007790000,4.4178070000,4.3007790000,4.3885500000,4.3358874000,326014,4888231.6700,2,0.543357,1,1.214577,71.247730,3.839078,3.218829,10.147471
2001-10-30,sz.000725,4.4178070000,4.4324355000,4.3300360000,4.3358874000,4.3885500000,281180,4191079.1000,2,0.468633,1,-1.200002,70.392757,3.793009,3.180204,10.025701
2001-10-31,sz.000725,4.2744477000,4.3417388000,4.1983795000,4.2598192000,4.3358874000,298783,4348030.9900,2,0.497972,1,-1.754381,69.157797,3.726465,3.124410,9.849812
2001-11-01,sz.000725,4.2598192000,4.3826986000,4.2451907000,4.3475902000,4.2598192000,233539,3464567.1500,2,0.389232,1,2.060434,70.582751,3.803246,3.188787,10.052761
2001-11-02,sz.000725,4.3300360000,4.3739215000,4.3154075000,4.3651444000,4.3475902000,277046,4120538.9200,2,0.461743,1,0.403771,70.867742,3.818603,3.201662,10.093351
2001-11-05,sz.000725,4.2627449000,4.3271103000,4.2422650000,4.2715220000,4.3651444000,133283,1948375.6000,2,0.222138,1,-2.144770,69.347791,3.736702,3.132994,9.876872
2001-11-06,sz.000725,4.2715220000,4.2949276000,4.2130080000,4.2305622000,4.2715220000,183750,2670124.0000,2,0.306250,1,-0.958906,68.682812,3.700871,3.102952,9.782162
2001-11-07,sz.000725,4.2071566000,4.2217851000,3.8911810000,3.9350665000,4.2305622000,645702,8840764.8500,2,1.076170,1,-6.984787,63.885465,3.442373,2.886217,9.098899
2001-11-08,sz.000725,3.8034100000,4.0023576000,3.7478217000,3.9496950000,3.9350665000,463527,6159259.2200,2,0.772545,1,0.371749,64.122957,3.455170,2.896947,9.132724
2001-11-09,sz.000725,3.9789520000,4.0345403000,3.8063357000,3.9789520000,3.9496950000,370302,4972140.7500,2,0.617170,1,0.740744,64.597942,3.480764,2.918405,9.200374
2001-11-12,sz.000725,4.0228375000,4.0374660000,3.9496950000,3.9496950000,3.9789520000,215150,2942289.0000,2,0.358583,1,-0.735297,64.122957,3.455170,2.896947,9.132724
2001-11-13,sz.000725,3.8911810000,3.9467693000,3.8326670000,3.9028838000,3.9496950000,125695,1677704.1000,2,0.209492,1,-1.185184,63.362981,3.414220,2.862612,9.024484
2001-11-14,sz.000725,3.9087352000,3.9935805000,3.9087352000,3.9321408000,3.9028838000,105000,1418319.0000,2,0.175000,1,0.749621,63.837966,3.439814,2.884071,9.092134
2001-11-15,sz.000725,4.0374660000,4.3066304000,4.0082090000,4.1983795000,3.9321408000,1067052,15318303.4300,2,1.778420,1,6.770840,68.160329,3.672718,3.079347,9.707747
2001-11-16,sz.000725,4.6138289000,4.6167546000,4.3212589000,4.3300360000,4.1983795000,2388114,36405905.4700,2,3.980190,1,3.135887,70.297760,3.787890,3.175912,10.012171
2001-11-19,sz.000725,4.3300360000,4.4763210000,4.3037047000,4.4412126000,4.3300360000,812725,12259905.8800,2,1.354542,1,2.567568,72.102703,3.885147,3.257455,10.269241
2001-11-20,sz.000725,4.3944014000,4.5055780000,4.3944014000,4.4441383000,4.4412126000,986426,15052220.5900,2,1.644043,1,0.065871,72.150201,3.887706,3.259601,10.276006
2001-11-21,sz.000725,4.5055780000,4.6109032000,4.4997266000,4.5143551000,4.4441383000,947118,14685436.0700,2,1.578530,1,1.579992,73.290165,3.949131,3.311103,10.438365
2001-11-22,sz.000725,4.5319093000,4.5406864000,4.4499897000,4.5055780000,4.5143551000,596474,9153029.4700,2,0.994123,1,-0.194431,73.147670,3.941453,3.304665,10.418070
2001-11-23,sz.000725,4.4763210000,4.5026523000,4.4178070000,4.4353612000,4.5055780000,459901,6994076.2500,2,0.766502,1,-1.558440,72.007706,3.880028,3.253164,10.255711
2001-11-26,sz.000725,4.4353612000,4.4499897000,4.4178070000,4.4265841000,4.4353612000,320023,4842738.5000,2,0.533372,1,-0.197887,71.865211,3.872350,3.246726,10.235416
2001-11-27,sz.000725,4.4470640000,4.5933490000,4.4470640000,4.5787205000,4.4265841000,671166,10441713.3600,2,1.118610,1,3.436877,74.335132,4.005438,3.358312,10.587195
2001-11-28,sz.000725,4.5874976000,4.6167546000,4.5582406000,4.5816462000,4.5787205000,795350,12473481.4300,2,1.325583,1,0.063899,74.382630,4.007997,3.360458,10.593960
2001-11-29,sz.000725,4.5874976000,4.6255317000,4.5640920000,4.5728691000,4.5816462000,442189,6953954.5100,2,0.736982,1,-0.191569,74.240135,4.000319,3.354020,10.573665
2001-11-30,sz.000725,4.5787205000,4.6664915000,4.5699434000,4.6547887000,4.5728691000,581150,9170245.1400,2,0.968583,1,1.791425,75.570093,4.071982,3.414105,10.763084
2001-12-03,sz.000725,4.6547887000,4.7045256000,4.5933490000,4.6635658000,4.6547887000,622544,9920277.1000,2,1.037573,1,0.188559,75.712588,4.079660,3.420543,10.783379
2001-12-04,sz.000725,4.6957485000,4.6957485000,4.6079775000,4.6372345000,4.6635658000,474494,7503831.2500,2,0.790823,1,-0.564612,75.285102,4.056626,3.401230,10.722494
2001-12-05,sz.000725,4.6781943000,4.6781943000,4.5055780000,4.5114294000,4.6372345000,570740,8935979.3000,2,0.951233,1,-2.712936,73.242667,3.946572,3.308957,10.431600
2001-12-06,sz.000725,4.4763210000,4.5787205000,4.4529154000,4.5319093000,4.5114294000,489216,7570781.9600,2,0.815360,1,0.453954,73.575156,3.964488,3.323978,10.478955
2001-12-07,sz.000725,4.5319093000,4.5933490000,4.5055780000,4.5289836000,4.5319093000,249950,3898210.9600,2,0.416583,1,-0.064559,73.527658,3.961928,3.321832,10.472190
2001-12-10,sz.000725,4.4763210000,4.5319093000,4.4558411000,4.5143551000,4.5289836000,278228,4266479.4500,2,0.463713,1,-0.322993,73.290165,3.949131,3.311103,10.438365
2001-12-11,sz.000725,4.4909495000,4.5055780000,4.4031785000,4.4148813000,4.5143551000,348300,5313131.5000,2,0.580500,1,-2.203501,71.675217,3.862112,3.238142,10.208356
2001-12-12,sz.000725,4.3885500000,4.4412126000,4.3651444000,4.4148813000,4.4148813000,217335,3280184.8000,2,0.362225,1,0.000000,71.675217,3.862112,3.238142,10.208356
2001-12-13,sz.000725,4.4061042000,4.4324355000,4.2920019000,4.2978533000,4.4148813000,382100,5713250.3800,2,0.636833,1,-2.650766,69.775277,3.759737,3.152307,9.937757
2001-12-14,sz.000725,4.2685963000,4.3154075000,4.2247108000,4.2422650000,4.2978533000,307610,4478457.1800,2,0.512683,1,-1.293394,68.872806,3.711109,3.111535,9.809222
2001-12-17,sz.000725,4.2422650000,4.3241846000,4.1544940000,4.2656706000,4.2422650000,169545,2470353.7500,2,0.282575,1,0.551724,69.252794,3.731584,3.128702,9.863342
2001-12-18,sz.000725,4.3534416000,4.3563673000,4.2305622000,4.3417388000,4.2656706000,163233,2392875.5000,2,0.272055,1,1.783266,70.487754,3.798128,3.184495,10.039231
2001-12-19,sz.000725,4.3826986000,4.3856243000,4.2598192000,4.2656706000,4.3417388000,123100,1823332.6000,2,0.205167,1,-1.752023,69.252794,3.731584,3.128702,9.863342
2001-12-20,sz.000725,4.2656706000,4.2656706000,4.1398655000,4.1544940000,4.2656706000,230088,3282809.8400,2,0.383480,1,-2.606311,67.447851,3.634327,3.047159,9.606273
2001-12-21,sz.000725,4.1544940000,4.1983795000,4.1398655000,4.1954538000,4.1544940000,225890,3212863.9000,2,0.376483,1,0.985918,68.112830,3.670158,3.077201,9.700982
2001-12-24,sz.000725,4.2159337000,4.2159337000,4.0374660000,4.0637973000,4.1954538000,231802,3246920.5200,2,0.386337,1,-3.138074,65.975398,3.554986,2.980636,9.396558
2001-12-25,sz.000725,3.9965062000,4.0901286000,3.9789520000,4.0579459000,4.0637973000,148150,2044751.0000,2,0.246917,1,-0.143992,65.880401,3.549867,2.976344,9.383028
2001-12-26,sz.000725,4.0433174000,4.0959800000,4.0082090000,4.0930543000,4.0579459000,136702,1900906.8800,2,0.227837,1,0.865176,66.450383,3.580580,3.002095,9.464208
2001-12-27,sz.000725,4.0989057000,4.1340141000,4.0872029000,4.0901286000,4.0930543000,288101,4052039.4200,2,0.480168,1,-0.071481,66.402885,3.578021,2.999949,9.457443
2001-12-28,sz.000725,4.0520945000,4.1515683000,4.0520945000,4.1135342000,4.0901286000,127660,1789799.5900,2,0.212767,1,0.572252,66.782872,3.598496,3.017116,9.511563
2001-12-31,sz.000725,4.1398655000,4.1427912000,4.0082090000,4.0433174000,4.1135342000,478420,6688559.8000,2,0.797367,1,-1.706975,65.642909,3.537070,2.965615,9.349203
2002-01-04,sz.000725,4.0374660000,4.0520945000,3.9789520000,3.9789520000,4.0433174000,209260,2870312.8500,2,0.348767,1,-1.591891,64.597942,3.480764,2.918405,9.200374
2002-01-07,sz.000725,3.9467693000,3.9496950000,3.8355927000,3.8853296000,3.9789520000,255718,3384841.4200,2,0.426197,1,-2.352946,63.077990,3.398864,2.849737,8.983894
2002-01-08,sz.000725,3.8853296000,3.9292151000,3.8209642000,3.8414441000,3.8853296000,191850,2534946.4000,2,0.319750,1,-1.129515,62.365513,3.360473,2.817549,8.882420
2002-01-09,sz.000725,3.8326670000,3.8882553000,3.8268156000,3.8589983000,3.8414441000,214662,2823387.7800,2,0.357770,1,0.456965,62.650504,3.375829,2.830424,8.923009
2002-01-10,sz.000725,3.8589983000,3.9935805000,3.8034100000,3.9701749000,3.8589983000,280287,3701878.3800,2,0.467145,1,2.880971,64.455447,3.473086,2.911968,9.180079
2002-01-14,sz.000725,3.8034100000,3.8472955000,3.7331932000,3.7448960000,3.9701749000,436208,5625732.0100,2,0.727013,1,-5.674278,60.798063,3.276013,2.746734,8.659175
2002-01-15,sz.000725,3.7156390000,3.7800044000,3.6278680000,3.6337194000,3.7448960000,345900,4354442.8600,2,0.576500,1,-2.968751,58.993121,3.178756,2.665191,8.402106
2002-01-16,sz.000725,3.7156390000,3.7214904000,3.5459484000,3.7010105000,3.6337194000,346375,4302218.5900,2,0.577292,1,1.851848,60.085586,3.237622,2.714546,8.557701
2002-01-17,sz.000725,3.7010105000,3.7010105000,3.4230690000,3.4669545000,3.7010105000,343492,4148705.6200,2,0.572487,1,-6.324105,56.285707,3.032872,2.542875,8.016502
2002-01-18,sz.000725,3.4376975000,3.6073881000,3.3148181000,3.5400970000,3.4669545000,840418,10076822.7700,2,1.400697,1,2.109704,57.473169,3.096856,2.596522,8.185627
2002-01-21,sz.000725,3.5693540000,3.5693540000,3.4523260000,3.4611031000,3.5400970000,331149,3944648.1200,2,0.551915,1,-2.231409,56.190710,3.027753,2.538583,8.002972
2002-01-22,sz.000725,3.4201433000,3.6220166000,3.3967377000,3.4991372000,3.4611031000,388369,4661982.5600,2,0.647282,1,1.098902,56.808190,3.061025,2.566480,8.090917
2002-01-23,sz.000725,3.4932858000,3.8268156000,3.4523260000,3.8209642000,3.4991372000,562130,6958771.3300,2,0.936883,1,9.197328,62.033024,3.342557,2.802528,8.835065
2002-01-24,sz.000725,3.8326670000,3.8794782000,3.6600507000,3.7800044000,3.8209642000,861811,11190681.2600,2,1.436352,1,-1.071978,61.368045,3.306726,2.772485,8.740355
2002-01-25,sz.000725,3.8034100000,3.8707011000,3.7536731000,3.7595245000,3.7800044000,373532,4842574.3400,2,0.622553,1,-0.541793,61.035556,3.288810,2.757464,8.693000
2002-01-28,sz.000725,3.8034100000,3.8034100000,3.4172176000,3.4347718000,3.7595245000,638766,7808298.4500,2,1.064610,1,-8.638137,55.763224,3.004718,2.519271,7.942087
2002-01-29,sz.000725,3.3645550000,3.5986110000,3.3645550000,3.5254685000,3.4347718000,301012,3618291.6300,2,0.501687,1,2.640549,57.235677,3.084059,2.585793,8.151802
2002-01-30,sz.000725,3.5342456000,3.5986110000,3.4581774000,3.5108400000,3.5254685000,195250,2343392.2400,2,0.325417,1,-0.414939,56.998184,3.071262,2.575064,8.117977
2002-01-31,sz.000725,3.5693540000,3.8619240000,3.5693540000,3.8414441000,3.5108400000,1438425,18567269.5600,2,2.397375,1,9.416667,62.365513,3.360473,2.817549,8.882420
2002-02-01,sz.000725,3.8472955000,3.8853296000,3.7448960000,3.7800044000,3.8414441000,796786,10403469.8500,2,1.327977,1,-1.599391,61.368045,3.306726,2.772485,8.740355
2002-02-04,sz.000725,3.7741530000,3.8765525000,3.7536731000,3.8619240000,3.7800044000,547989,7144349.4400,2,0.913315,1,2.167181,62.698003,3.378389,2.832570,8.929774
2002-02-05,sz.000725,3.8268156000,3.8853296000,3.8034100000,3.8443698000,3.8619240000,343170,4508110.8300,2,0.571950,1,-0.454541,62.413012,3.363032,2.819695,8.889185
2002-02-06,sz.000725,3.8121871000,3.8619240000,3.7595245000,3.7653759000,3.8443698000,359940,4698709.2000,2,0.599900,1,-2.054798,61.130553,3.293929,2.761756,8.706530
2002-02-07,sz.000725,3.7302675000,3.9701749000,3.7302675000,3.8882553000,3.7653759000,554604,7371345.0400,2,0.924340,1,3.263404,63.125489,3.401423,2.851883,8.990659
2002-02-08,sz.000725,3.8882553000,3.9496950000,3.8619240000,3.8648497000,3.8882553000,415141,5530426.2000,2,0.691902,1,-0.601956,62.745501,3.380948,2.834716,8.936539
2002-02-25,sz.000725,3.9526207000,4.0140604000,3.9087352000,3.9379922000,3.8648497000,572773,7769532.4400,2,0.954622,1,1.892506,63.932963,3.444933,2.888363,9.105664
2002-02-26,sz.000725,3.9321408000,3.9321408000,3.8472955000,3.9204380000,3.9379922000,226940,3008147.4000,2,0.378233,1,-0.445768,63.647972,3.429576,2.875488,9.065074
2002-02-27,sz.000725,3.8794782000,3.9496950000,3.8736268000,3.8853296000,3.9204380000,219550,2930593.5000,2,0.365917,1,-0.895522,63.077990,3.398864,2.849737,8.983894
2002-02-28,sz.000725,3.8853296000,3.9350665000,3.8502212000,3.8502212000,3.8853296000,218700,2904141.1900,2,0.364500,1,-0.903614,62.508009,3.368151,2.823986,8.902715
2002-03-01,sz.000725,3.8326670000,3.8385184000,3.7448960000,3.7624502000,3.8502212000,275749,3570020.6500,2,0.459582,1,-2.279637,61.083054,3.291369,2.759610,8.699765
2002-03-04,sz.000725,3.7097876000,3.8151128000,3.6863820000,3.8121871000,3.7624502000,242214,3112704.7500,2,0.403690,1,1.321929,61.890528,3.334879,2.796090,8.814770
2002-03-05,sz.000725,3.8472955000,3.9204380000,3.8326670000,3.8882553000,3.8121871000,362593,4812920.0400,2,0.604322,1,1.995397,63.125489,3.401423,2.851883,8.990659
2002-03-06,sz.000725,3.8911810000,4.0228375000,3.8911810000,3.9204380000,3.8882553000,733409,9920601.7300,2,1.222348,1,0.827687,63.647972,3.429576,2.875488,9.065074
2002-03-07,sz.000725,3.9204380000,4.0813515000,3.9204380000,4.0608716000,3.9204380000,811384,11117315.3500,2,1.352307,1,3.582093,65.927900,3.552427,2.978490,9.389793
2002-03-08,sz.000725,4.1486426000,4.2978533000,4.0228375000,4.1603454000,4.0608716000,1824086,25974374.4400,2,3.040143,1,2.449569,67.542848,3.639446,3.051450,9.619802
2002-03-11,sz.000725,4.1603454000,4.2539678000,4.0989057000,4.2188594000,4.1603454000,799492,11487366.0700,2,1.332487,1,1.406468,68.492818,3.690634,3.094368,9.755102
2002-03-12,sz.000725,4.2276365000,4.2510421000,4.0842772000,4.0901286000,4.2188594000,855400,12132862.1700,2,1.425667,1,-3.051322,66.402885,3.578021,2.999949,9.457443
2002-03-13,sz.000725,4.0667230000,4.1106085000,3.9935805000,4.0082090000,4.0901286000,696065,9635571.5100,2,1.160108,1,-2.002859,65.072927,3.506358,2.939864,9.268023
2002-03-14,sz.000725,4.0082090000,4.1544940000,4.0082090000,4.1427912000,4.0082090000,435270,6056872.9500,2,0.725450,1,3.357665,67.257857,3.624090,3.038575,9.579213
