date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-11,sz.300086,14.3101977000,14.4526890000,14.0659269000,14.4445466400,14.3101977000,405875,28410540.3300,2,1.623792,1,0.938800,58.234249,3.991514,25.038058,4.795413
2011-01-12,sz.300086,14.4445466400,14.6318209200,14.2084182000,14.3712654000,14.4445466400,400739,28385450.3400,2,1.603245,1,-0.507300,57.938811,3.971264,24.911033,4.771084
2011-01-13,sz.300086,14.4445466400,14.7580275000,14.2755926700,14.5727888100,14.3712654000,381889,27429913.5100,2,1.527831,1,1.402300,58.751267,4.026951,25.260352,4.837988
2011-01-14,sz.300086,14.5748244000,14.5748244000,13.7137698300,13.8379408200,14.5727888100,401930,27827713.9500,2,1.608009,1,-5.042600,55.788674,3.823888,23.986572,4.594027
2011-01-17,sz.300086,13.7951934300,14.2491300000,13.6384530000,14.1554928600,13.8379408200,915377,62948685.6700,2,3.662167,1,2.294800,57.068908,3.911638,24.537014,4.699450
2011-01-18,sz.300086,14.0455710000,14.4872940300,13.8990085200,14.4852584400,14.1554928600,424576,29832466.3800,2,1.698610,1,2.329600,58.398382,4.002764,25.108627,4.808929
2011-01-19,sz.300086,14.4954363900,14.6257141500,14.3101977000,14.5096855200,14.4852584400,294847,20943497.2400,2,1.179600,1,0.168600,58.496862,4.009514,25.150969,4.817038
2011-01-20,sz.300086,14.5748244000,14.6155362000,13.8216561000,13.8542255400,14.5096855200,267856,18609934.1600,2,1.071617,1,-4.517400,55.854327,3.828388,24.014800,4.599433
2011-01-21,sz.300086,13.8420120000,14.1453149100,13.8175849200,13.9071508800,13.8542255400,185033,12687380.0700,2,0.740265,1,0.382000,56.067699,3.843013,24.106540,4.617004
2011-01-24,sz.300086,13.9763609400,14.0781404400,12.8588220300,13.1702673000,13.9071508800,621591,41128583.7500,2,2.486812,1,-5.298600,53.096899,3.639387,22.829233,4.372368
2011-01-25,sz.300086,13.2313350000,14.4282619200,13.1295555000,14.0720336700,13.1702673000,781188,52312898.3900,2,3.125315,1,6.847000,56.732436,3.888576,24.392347,4.671743
2011-01-26,sz.300086,14.1066387000,14.5524329100,14.0659269000,14.2491300000,14.0720336700,331497,23287360.3600,2,1.326227,1,1.258500,57.446413,3.937514,24.699324,4.730537
2011-01-27,sz.300086,14.2532011800,14.8557358200,14.1615996300,14.6643903600,14.2491300000,383748,27629995.9600,2,1.535268,1,2.914300,59.120565,4.052264,25.419133,4.868398
2011-01-28,sz.300086,14.6786394900,14.9758356300,14.6562480000,14.8598070000,14.6643903600,198284,14389441.9200,2,0.793279,1,1.332600,59.908402,4.106264,25.757867,4.933274
2011-01-31,sz.300086,14.8740561300,14.9636220900,14.5544685000,14.8801629000,14.8598070000,192874,13998135.7700,2,0.771635,1,0.137000,59.990468,4.111889,25.793151,4.940032
2011-02-01,sz.300086,14.7682054500,15.2567470500,14.7682054500,15.0511524600,14.8801629000,375859,27773043.2800,2,1.503707,1,1.149100,60.679825,4.159139,26.089543,4.996798
2011-02-09,sz.300086,15.0511524600,15.0592948200,14.4282619200,14.5137567000,15.0511524600,344089,24749479.1000,2,1.376604,1,-3.570500,58.513275,4.010639,25.158026,4.818390
2011-02-10,sz.300086,14.3916213000,14.9391950100,14.0862828000,14.9208747000,14.5137567000,360212,25655536.8000,2,1.441107,1,2.805000,60.154601,4.123139,25.863721,4.953548
2011-02-11,sz.300086,14.8048460700,14.9514085500,14.5341126000,14.6521768200,14.9208747000,1053264,75711746.1900,2,4.213814,1,-1.800800,59.071326,4.048889,25.397962,4.864343
2011-02-14,sz.300086,13.1865520200,14.2491300000,13.1865520200,13.9173288300,14.6521768200,3088190,208644882.5300,2,12.354984,1,-5.015300,56.108732,3.845826,24.124183,4.620383
2011-02-15,sz.300086,13.7443036800,14.0211439200,13.6384530000,13.7096986500,13.9173288300,2004970,135448106.4100,2,8.021324,1,-1.491900,55.271656,3.788450,23.764278,4.551452
2011-02-16,sz.300086,13.6384530000,13.6384530000,13.1906232000,13.5163176000,13.7096986500,2820920,185503746.1600,2,11.285711,1,-1.410500,54.492026,3.735013,23.429073,4.487252
2011-02-17,sz.300086,13.4593210800,14.0455710000,13.4593210800,13.9722897600,13.5163176000,2906812,197198594.5600,2,11.629341,1,3.373500,56.330311,3.861013,24.219452,4.638629
2011-02-18,sz.300086,13.8175849200,13.8175849200,13.2333705900,13.4552499000,13.9722897600,2170920,143557040.8700,2,8.685243,1,-3.700500,54.245827,3.718138,23.323219,4.466978
2011-02-21,sz.300086,13.1295555000,13.1295555000,12.1097249100,12.3132839100,13.4552499000,9538021,571569077.1900,2,38.158953,1,-8.487100,49.641907,3.402574,21.343745,4.087860
2011-02-22,sz.300086,11.9183794500,12.1300808100,11.7412831200,11.7494254800,12.3132839100,5478450,321697387.7400,2,21.917745,1,-4.579300,47.368671,3.246761,20.366357,3.900665
2011-02-23,sz.300086,11.6537527500,12.1097249100,11.6537527500,12.0445860300,11.7494254800,3552983,209194360.0100,2,14.214491,1,2.512100,48.558632,3.328324,20.877986,3.998655
2011-02-24,sz.300086,12.0099810000,12.0099810000,11.8512049800,11.9489133000,12.0445860300,2015748,118102786.5600,2,8.064444,1,-0.794300,48.172921,3.301886,20.712148,3.966893
2011-02-25,sz.300086,11.9998030500,12.3132839100,11.9855539200,12.1789349700,11.9489133000,3315624,198921308.7700,2,13.264884,1,1.925000,49.100270,3.365449,21.110865,4.043257
2011-02-28,sz.300086,12.0303369000,12.3356754000,12.0303369000,12.2583229800,12.1789349700,2117222,127526674.8600,2,8.470413,1,0.651800,43.224993,3.387387,19.150788,4.069613
2011-03-01,sz.300086,12.2746077000,12.3478889400,12.1321164000,12.2135400000,12.2583229800,2011526,120683764.7900,2,8.047553,1,-0.365329,43.067080,3.375012,19.080825,4.054746
2011-03-02,sz.300086,12.2216823600,12.2216823600,11.9448421200,12.0791910600,12.2135400000,1732818,102641329.3000,2,6.932520,1,-1.100000,42.593343,3.337886,18.870936,4.010144
2011-03-03,sz.300086,12.0771554700,12.2135400000,11.9692692000,12.0852978300,12.0791910600,1397015,82924945.9000,2,5.589066,1,0.050600,42.614876,3.339574,18.880477,4.012171
2011-03-04,sz.300086,12.0852978300,12.5799462000,12.0812266500,12.5412699900,12.0852978300,2646849,160499699.5000,2,10.589302,1,3.772900,44.222714,3.465574,19.592827,4.163548
2011-03-07,sz.300086,12.5595903000,12.7224375000,12.3560313000,12.5555191200,12.5412699900,2782861,170924375.9600,2,11.133448,1,0.113600,44.272959,3.469512,19.615088,4.168279
2011-03-08,sz.300086,12.6817257000,12.8710355700,12.5188785000,12.6064088700,12.5555191200,3113351,193511502.8600,2,12.455646,1,0.405300,44.452405,3.386733,19.694592,4.591099
2011-03-09,sz.300086,12.7102239600,12.7102239600,12.3051415500,12.4761311100,12.6064088700,2046529,125051018.2000,2,8.187590,1,-1.033400,43.993023,3.351733,19.491063,4.543654
2011-03-10,sz.300086,12.3967431000,12.8323593600,12.3967431000,12.5941953300,12.4761311100,2594373,161358855.1300,2,10.379360,1,0.946300,44.409338,3.383451,19.675511,4.586651
2011-03-11,sz.300086,12.4944514200,12.8018255100,12.4476328500,12.6613698000,12.5941953300,2273911,141453623.7800,2,9.097282,1,0.533400,44.646207,3.401498,19.780455,4.611115
2011-03-14,sz.300086,12.4822378800,12.7509357600,12.4822378800,12.7265086800,12.6613698000,1663125,103619232.1600,2,6.653698,1,0.514500,44.875898,3.418998,19.882220,4.634838
2011-03-15,sz.300086,12.7224375000,12.7631493000,12.2257535400,12.4537396200,12.7265086800,1761635,107765360.8500,2,7.047809,1,-2.143300,43.914066,3.345718,19.456081,4.535499
2011-03-16,sz.300086,12.4557752100,12.5799462000,12.2542518000,12.3539957100,12.4537396200,1410447,85541677.1400,2,5.642804,1,-0.800900,43.562352,3.318921,19.300255,4.499174
2011-03-17,sz.300086,12.3316042200,12.3316042200,11.9082015000,11.9529844800,12.3539957100,1883118,111766890.7200,2,7.533828,1,-3.246000,42.148316,3.211189,18.673768,4.353130
2011-03-18,sz.300086,12.0405148500,12.0995469600,11.9692692000,11.9713047900,11.9529844800,759082,44812975.3000,2,3.036875,1,0.153300,42.212917,3.216111,18.702389,4.359802
2011-03-21,sz.300086,12.0099810000,12.0506928000,11.9102370900,12.0283013100,11.9713047900,669928,39378922.0900,2,2.680194,1,0.476100,42.413896,3.231423,18.791433,4.380560
2011-03-22,sz.300086,12.0832622400,12.1280452200,11.9143082700,12.0608707500,12.0283013100,509909,30097495.9800,2,2.040003,1,0.270800,42.528742,3.240173,18.842315,4.392421
2011-03-23,sz.300086,12.0547639800,12.1626502500,12.0506928000,12.1545078900,12.0608707500,656564,39090840.9800,2,2.626729,1,0.776400,42.858923,3.265329,18.988601,4.426523
2011-03-24,sz.300086,12.2135400000,12.2338959000,12.1158316800,12.1402587600,12.1545078900,609849,36419183.1900,2,2.439835,1,-0.117200,42.808678,3.261501,18.966340,4.421333
2011-03-25,sz.300086,12.1606146600,12.2053976400,12.1076893200,12.1524723000,12.1402587600,949226,56670506.2900,2,3.797588,1,0.100600,42.851745,3.264782,18.985421,4.425781
2011-03-28,sz.300086,12.1158316800,12.1504367100,11.7718169700,11.7962440500,12.1524723000,1670300,97760778.7200,2,6.682403,1,-2.931300,41.595622,3.169080,18.428897,4.296047
2011-03-29,sz.300086,11.6944645500,11.7901372800,11.4196599000,11.4420513900,11.7962440500,1333010,75894395.7300,2,5.333000,1,-3.002600,40.346677,3.073926,17.875553,4.167055
2011-03-30,sz.300086,11.4420513900,11.4970123200,11.1672467400,11.1957450000,11.4420513900,848289,46794050.3300,2,3.393767,1,-2.152600,39.478157,3.007755,17.490756,4.077353
2011-03-31,sz.300086,11.2140653100,11.3524854300,11.2140653100,11.2975245000,11.1957450000,618247,34284966.4400,2,2.473433,1,0.909100,39.837049,3.035099,17.649763,4.114420
2011-04-01,sz.300086,11.3138092200,11.6842866000,11.2792041900,11.6395036200,11.2975245000,840099,47342273.6900,2,3.361001,1,3.027000,41.042928,3.126972,18.184026,4.238964
2011-04-07,sz.300086,11.5316173500,11.5784359200,11.3606277900,11.5275461700,11.6395036200,636429,35782590.3100,2,2.546174,1,-0.961900,40.648146,3.096894,18.009119,4.198191
2011-04-08,sz.300086,11.5601156100,11.7819949200,11.5336529400,11.7596034300,11.5275461700,854930,49286929.7100,2,3.420336,1,2.013100,41.466421,3.159237,18.371655,4.282703
2011-04-11,sz.300086,11.8023508200,11.9244862200,11.6191477200,11.6802154200,11.7596034300,726899,41830389.1500,2,2.908119,1,-0.675100,41.186485,3.137909,18.247629,4.253791
2011-04-12,sz.300086,11.6822510100,11.7819949200,11.4563005200,11.6395036200,11.6802154200,404277,23233525.9600,2,1.617399,1,-0.348600,41.042928,3.126972,18.184026,4.238964
2011-04-13,sz.300086,11.5214394000,11.8980235500,11.5214394000,11.8797032400,11.6395036200,764628,44292263.4200,2,3.059063,1,2.063700,41.889914,3.191502,18.559283,4.326442
2011-04-14,sz.300086,11.8328846700,11.9224506300,11.7921728700,11.8512049800,11.8797032400,615649,35782854.8000,2,2.463039,1,-0.239900,41.789424,3.183846,18.514761,4.316063
2011-04-15,sz.300086,11.9061659100,11.9082015000,11.7270339900,11.7901372800,11.8512049800,747656,43324906.5800,2,2.991162,1,-0.515300,41.574088,3.167440,18.419357,4.293823
2011-04-18,sz.300086,11.7042068000,11.7042068000,11.2990611800,11.3195230800,11.7901467800,1647601,46007320.5200,2,3.295795,1,-3.991700,39.707848,3.025255,17.592521,4.101076
2011-04-19,sz.300086,11.2745069000,11.2745069000,10.7588670200,10.7956984400,11.3195230800,2256190,60154877.0500,2,4.513192,1,-4.627600,37.870319,2.885258,16.778406,3.911293
2011-04-20,sz.300086,10.7670517800,11.1312736000,10.7384051200,11.0412412400,10.7956984400,1712516,45783909.8000,2,3.425649,1,2.274500,38.731661,2.950881,17.160022,4.000254
2011-04-21,sz.300086,10.9880403000,10.9880403000,10.8161603400,10.8161603400,11.0412412400,2002617,53191896.0600,2,4.005955,1,-2.038500,37.942098,2.890726,16.810207,3.918707
2011-04-22,sz.300086,10.5624327800,10.6770194200,10.2759661800,10.3455366400,10.8161603400,2583641,65804130.3400,2,5.168212,1,-4.351100,36.291193,2.764948,16.078775,3.748199
2011-04-25,sz.300086,10.2882433200,10.2882433200,9.8217120000,9.8217120000,10.3455366400,2361879,57560094.8300,2,4.724608,1,-5.063300,34.453664,2.624950,15.264660,3.558417
2011-04-26,sz.300086,9.4452130400,9.5679844400,8.8477255600,8.8722798400,9.8217120000,5007389,111225890.3900,2,10.016581,1,-9.666700,34.547319,2.354807,13.479950,3.224802
2011-04-27,sz.300086,8.8845569800,8.9664045800,8.5162427800,8.6717532200,8.8722798400,3490294,74354645.8500,2,6.981845,1,-2.260100,33.766499,2.301585,13.175284,3.151916
2011-04-28,sz.300086,8.6758456000,8.7372313000,8.1970371400,8.2338685600,8.6717532200,2888012,59646871.5600,2,5.777064,1,-5.049600,32.061442,2.185366,12.509991,2.992759
2011-04-29,sz.300086,8.2297761800,8.4507647000,8.1192819200,8.3157161600,8.2338685600,2371432,48044299.6500,2,4.743718,1,0.994000,32.380144,2.207089,12.634345,3.022508
2011-05-03,sz.300086,8.3239009200,8.3648247200,8.2338685600,8.3484552000,8.3157161600,2059460,41744190.0600,2,4.119662,1,0.393700,32.507625,2.215778,12.684086,3.034407
2011-05-04,sz.300086,8.3075314000,8.4589494600,8.2420533200,8.3852866200,8.3484552000,2094864,42727126.6500,2,4.190482,1,0.441200,32.651041,2.225554,12.740045,3.047794
2011-05-05,sz.300086,8.3771018600,8.4712266000,8.2666076000,8.4180256600,8.3852866200,1669646,34222785.2300,2,3.339893,1,0.390400,32.778522,2.234243,12.789787,3.059694
2011-05-06,sz.300086,8.4098409000,8.4384875600,8.2870695000,8.4221180400,8.4180256600,1618579,33130422.3100,2,3.237741,1,0.048600,32.794457,2.235329,12.796005,3.061182
2011-05-09,sz.300086,8.4466723200,8.9091112600,8.4098409000,8.8354484200,8.4221180400,3774503,80236620.2700,2,7.550365,1,4.907700,34.403903,2.345032,13.423991,3.211414
2011-05-10,sz.300086,8.7904322400,8.8640950800,8.6635684600,8.7454160600,8.8354484200,1822720,38861984.9000,2,3.646096,1,-1.019000,34.053331,2.321136,13.287202,3.178690
2011-05-11,sz.300086,8.7495084400,8.8190789000,8.6799379800,8.7003998800,8.7454160600,1183664,25284056.1200,2,2.367754,1,-0.514700,33.878044,2.309188,13.218808,3.162328
2011-05-12,sz.300086,8.6635684600,8.6676608400,8.3525475800,8.3648247200,8.7003998800,1774213,36853461.7200,2,3.549065,1,-3.857000,32.571365,2.220123,12.708957,3.040357
2011-05-13,sz.300086,8.3320856800,8.4221180400,8.2379609400,8.3893790000,8.3648247200,1183134,24085412.0700,2,2.366694,1,0.293500,32.666976,2.226640,12.746263,3.049282
2011-05-16,sz.300086,8.3893790000,8.4712266000,8.3279933000,8.3484552000,8.3893790000,822368,16894551.2000,2,1.645032,1,-0.487800,32.507625,2.215778,12.684086,3.034407
2011-05-17,sz.300086,8.3484552000,8.3484552000,7.7755220000,8.0865428800,8.3484552000,1625254,32139856.1000,2,3.251093,1,-3.137300,31.487778,2.146264,12.286154,2.939210
2011-05-18,sz.300086,8.0660809800,8.0906352600,7.9637714800,7.9965105200,8.0865428800,1075077,21074005.1700,2,2.150541,1,-1.113400,31.137205,2.122368,12.149365,2.906486
2011-05-19,sz.300086,8.0497114600,8.0497114600,7.8982934000,7.9023857800,7.9965105200,849085,16544639.7400,2,1.698476,1,-1.177100,30.770698,2.097386,12.006358,2.872275
2011-05-20,sz.300086,7.9269400600,8.0006029000,7.8328153200,7.8778315000,7.9023857800,1008170,19499070.6900,2,2.016703,1,-0.310700,30.675087,2.090869,11.969052,2.863350
2011-05-24,sz.300086,7.0920945400,7.7755220000,7.0920945400,7.4440392200,7.8778315000,7150121,127710867.6500,2,14.302817,1,-5.506500,28.985966,1.975736,11.309977,2.705680
2011-05-25,sz.300086,7.1002793000,7.1125564400,6.7033184400,6.7360574800,7.4440392200,5669632,95867377.1000,2,11.341305,1,-9.510700,26.229192,1.787829,10.234317,2.448350
2011-05-26,sz.300086,6.7115032000,6.9283993400,6.7033184400,6.7728889000,6.7360574800,3221334,53539852.3700,2,4.557589,1,0.546800,26.372607,1.797604,10.290276,2.461737
2011-05-27,sz.300086,6.7196879600,7.0266164600,6.7196879600,6.8670136400,6.7728889000,3004879,50422306.2500,2,4.251346,1,1.389700,26.739115,1.822586,10.433283,2.495949
2011-05-30,sz.300086,6.8056279400,7.3253602000,6.7524270000,7.0716326400,6.8670136400,3546756,61751463.5600,2,5.018001,1,2.979700,27.535871,1.876894,10.744167,2.570322
2011-05-31,sz.300086,6.9979698000,7.5381639600,6.9570460000,7.4767782600,7.0716326400,4549508,80829481.4000,2,6.436709,1,5.729200,29.113446,1.984425,11.359718,2.717580
2011-06-01,sz.300086,7.4031154200,7.5299792000,7.3253602000,7.4113001800,7.4767782600,3433175,62042239.4300,2,4.857305,1,-0.875800,28.858485,1.967046,11.260235,2.693780
2011-06-02,sz.300086,7.2844364000,7.3621916200,7.0920945400,7.2557897400,7.4113001800,2680039,47331221.1300,2,3.791757,1,-2.098300,28.252951,1.925772,11.023963,2.637257
2011-06-03,sz.300086,7.1657573800,7.3376373400,7.1616650000,7.2926211600,7.2557897400,1697327,30187837.0600,2,2.401402,1,0.507600,28.396367,1.935547,11.079922,2.650644
2011-06-07,sz.300086,7.2476049800,7.3540068600,7.2025888000,7.2435126000,7.2926211600,1408763,24973877.3500,2,1.993138,1,-0.673400,28.205145,1.922513,11.005310,2.632795
2011-06-08,sz.300086,7.2476049800,7.2926211600,6.9693231400,7.1207412000,7.2435126000,1689214,29237776.6900,2,2.389924,1,-1.694900,27.727092,1.889928,10.818779,2.588171
2011-06-09,sz.300086,7.0757250200,7.1125564400,6.9120298200,6.9324917200,7.1207412000,1590548,27102892.4600,2,2.250330,1,-2.643700,26.994077,1.839965,10.532766,2.519748
2011-06-10,sz.300086,6.9038450600,7.0102469400,6.8506441200,7.0102469400,6.9324917200,1418679,24071902.6700,2,2.007167,1,1.121600,27.296844,1.860602,10.650902,2.548010
2011-06-13,sz.300086,6.9570460000,7.4194849400,6.9406764800,7.3130830600,7.0102469400,3809580,67739617.0800,2,5.389848,1,4.319900,28.476042,1.940978,11.111011,2.658081
2011-06-14,sz.300086,7.2557897400,7.4072078000,7.1821269000,7.3458221000,7.3130830600,2585391,46296321.6100,2,3.657848,1,0.447700,28.603523,1.949668,11.160752,2.669981
2011-06-15,sz.300086,7.3212678200,7.4072078000,7.2312354600,7.2435126000,7.3458221000,1616745,28867375.4500,2,2.287394,1,-1.392800,28.205145,1.922513,11.005310,2.632795
2011-06-16,sz.300086,7.1780345200,7.3867459000,7.1289259600,7.2435126000,7.2435126000,1650580,29264523.5500,2,2.335264,1,0.000000,28.205145,1.922513,11.005310,2.632795
2011-06-17,sz.300086,7.2844364000,7.3662840000,7.2148659400,7.2557897400,7.2435126000,1430668,25482401.7800,2,2.024129,1,0.169500,28.252951,1.925772,11.023963,2.637257
2011-06-20,sz.300086,7.1616650000,7.2762516400,6.8138127000,6.8670136400,7.2557897400,1969502,33401290.1900,2,2.786480,1,-5.358200,26.739115,1.822586,10.433283,2.495949
2011-06-21,sz.300086,6.8506441200,6.9529536200,6.8301822200,6.9529536200,6.8670136400,1095620,18478355.2300,2,1.550099,1,1.251500,27.073752,1.845396,10.563854,2.527185
2011-06-22,sz.300086,6.9570460000,7.0348012200,6.9079374400,6.9734155200,6.9529536200,1224458,20771649.2600,2,1.732381,1,0.294300,27.153428,1.850826,10.594943,2.534623
2011-06-23,sz.300086,6.9570460000,7.4153925600,6.9161222000,7.3130830600,6.9734155200,3133016,55543651.5200,2,4.432636,1,4.870900,28.476042,1.940978,11.111011,2.658081
2011-06-24,sz.300086,7.3253602000,7.5299792000,7.1821269000,7.4604087400,7.3130830600,3331250,60277304.6500,2,4.713100,1,2.014500,29.049706,1.980080,11.334848,2.711630
2011-06-27,sz.300086,7.4890554000,7.8369077000,7.4726858800,7.7100439200,7.4604087400,4017092,75285355.6600,2,5.683439,1,3.346100,30.021748,2.046336,11.714127,2.802364
2011-06-28,sz.300086,7.6936744000,7.7345982000,7.5504411000,7.6813972600,7.7100439200,2172310,40557574.6100,2,3.073415,1,-0.371500,29.910202,2.038733,11.670603,2.791952
2011-06-29,sz.300086,7.7059515400,7.7264134400,7.4685935000,7.4808706400,7.6813972600,1745193,32392952.9300,2,2.469124,1,-2.610500,29.129382,1.985511,11.365936,2.719067
