date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-10,sz.002025,3.4076320000,3.4267760000,3.3425424000,3.3693440000,3.3942312000,827521,14610776.8200,2,3.219926,1,-0.730000,34.039515,4.675750,9.349876,9.571836
2005-03-11,sz.002025,3.3770016000,3.4842080000,3.3693440000,3.4688928000,3.3693440000,804771,14414089.2400,2,3.131405,1,2.950000,35.045228,4.813897,9.626123,9.854640
2005-03-14,sz.002025,3.4440056000,3.4995232000,3.3521144000,3.4286904000,3.4688928000,822062,14597756.0200,2,3.198685,1,-1.160000,34.639074,4.758107,9.514562,9.740430
2005-03-15,sz.002025,3.4306048000,3.4459200000,3.2755384000,3.3119120000,3.4286904000,667982,11695092.7800,2,2.599152,1,-3.410000,33.459296,4.596050,9.190503,9.408679
2005-03-16,sz.002025,3.2793672000,3.3195696000,3.1779040000,3.1874760000,3.3119120000,531141,8950456.5700,2,2.066696,1,-3.760000,32.202155,4.423366,8.845196,9.055174
2005-03-17,sz.002025,3.1951336000,3.2640520000,3.1817328000,3.1951336000,3.1874760000,337678,5657756.3200,2,1.313922,1,0.240000,32.279517,4.433993,8.866445,9.076928
2005-03-18,sz.002025,3.1970480000,3.2449080000,3.1204720000,3.1396160000,3.1951336000,408531,6794699.0600,2,1.589615,1,-1.740000,31.718639,4.356949,8.712385,8.919210
2005-03-21,sz.002025,3.1204720000,3.2315072000,3.0802696000,3.1721608000,3.1396160000,442779,7277114.6200,2,1.722875,1,1.040000,32.047429,4.402113,8.802696,9.011666
2005-03-22,sz.002025,3.1702464000,3.2449080000,3.1702464000,3.2315072000,3.1721608000,548685,9231386.2700,2,2.134961,1,1.870000,32.646989,4.484470,8.967381,9.180260
2005-03-23,sz.002025,3.2563944000,3.4038032000,3.2315072000,3.2736240000,3.2315072000,827224,14446742.2000,2,3.218770,1,1.300000,33.072483,4.542916,9.084255,9.299908
2005-03-24,sz.002025,3.2736240000,3.3463712000,3.2315072000,3.3387136000,3.2736240000,658545,11324221.6000,2,2.562432,1,1.990000,33.730065,4.633243,9.264877,9.484819
2005-03-25,sz.002025,3.3042544000,3.3884880000,3.2659664000,3.2831960000,3.3387136000,272196,4716444.7800,2,1.059128,1,-1.660000,33.169186,4.556200,9.110817,9.327101
2005-03-28,sz.002025,3.2697952000,3.3080832000,3.1932192000,3.2736240000,3.2831960000,254871,4321958.0100,2,0.991716,1,-0.290000,33.072483,4.542916,9.084255,9.299908
2005-03-29,sz.002025,3.3157408000,3.3846592000,3.2774528000,3.2774528000,3.2736240000,319930,5563555.6100,2,1.244864,1,0.120000,33.111164,4.548230,9.094880,9.310785
2005-03-30,sz.002025,3.2161920000,3.2563944000,2.9922072000,3.0113512000,3.2774528000,673719,10964621.5800,2,2.621475,1,-8.120000,30.422816,4.178952,8.356452,8.554828
2005-03-31,sz.002025,2.9979504000,3.0802696000,2.9711488000,3.0515536000,3.0113512000,325915,5160409.6100,2,1.268152,1,1.340000,30.828970,4.234742,8.468013,8.669037
2005-04-01,sz.002025,3.0592112000,3.3119120000,3.0592112000,3.2334216000,3.0515536000,441877,7299300.4400,2,1.719366,1,5.960000,32.666330,4.487126,8.972694,9.185699
2005-04-04,sz.002025,3.2142776000,3.2315072000,3.1491880000,3.1683320000,3.2334216000,302431,5050363.1700,2,1.176774,1,-2.010000,32.008748,4.396799,8.792071,9.000789
2005-04-05,sz.002025,3.1683320000,3.2697952000,3.1683320000,3.2276784000,3.1683320000,372713,6296737.4800,2,1.450245,1,1.870000,32.608308,4.479156,8.956757,9.169383
2005-04-06,sz.002025,3.2544800000,3.3980600000,3.2544800000,3.3789160000,3.2276784000,781843,13687311.1700,2,3.042191,1,4.690000,34.136218,4.689034,9.376439,9.599028
2005-04-07,sz.002025,3.4076320000,3.5033520000,3.4038032000,3.4842080000,3.3789160000,2305088,41579592.9200,2,8.969214,1,3.120000,35.199953,4.835151,9.668622,9.898148
2005-04-08,sz.002025,3.4459200000,3.5722704000,3.4459200000,3.5416400000,3.4842080000,879622,16185100.8000,2,3.422654,1,1.650000,35.780172,4.914851,9.827995,10.061304
2005-04-11,sz.002025,3.5416400000,3.5741848000,3.4038032000,3.4057176000,3.5416400000,1343382,24343671.2500,2,5.227167,1,-3.840000,34.406987,4.726227,9.450813,9.675168
2005-04-12,sz.002025,3.4306048000,3.5856712000,3.4306048000,3.5416400000,3.4057176000,1587633,29295389.3100,2,6.177560,1,3.990000,35.780172,4.914851,9.827995,10.061304
2005-04-13,sz.002025,3.5416439100,3.8951152200,3.5416439100,3.7657401000,3.5416439100,2339773,38343630.9400,2,7.586813,1,6.330000,37.830279,5.196459,10.391113,10.637790
2005-04-14,sz.002025,3.7611195600,3.9667335900,3.7426374000,3.8489098200,3.7657401000,2209450,36843164.6800,2,7.164235,1,2.210000,38.665794,5.311227,10.620610,10.872735
2005-04-15,sz.002025,3.8581509000,3.8928049500,3.7703606400,3.8835638700,3.8489098200,998564,16544962.7300,2,3.237886,1,0.900000,39.013926,5.359047,10.716233,10.970629
2005-04-18,sz.002025,3.8258071200,4.0429725000,3.7888428000,3.9852157500,3.8835638700,2353723,40021934.4000,2,7.632046,1,2.620000,40.035111,5.499320,10.996730,11.257784
2005-04-19,sz.002025,4.0083184500,4.0198698000,3.8928049500,3.9898362900,3.9852157500,972603,16626100.2900,2,3.153706,1,0.120000,32.826268,5.373114,9.327928,11.401379
2005-04-20,sz.002025,3.9829054800,3.9829054800,3.8142557700,3.8512200900,3.9898362900,1431077,24104263.2700,2,4.640327,1,-3.470000,31.685807,5.186440,9.003854,11.005268
2005-04-21,sz.002025,3.8581509000,3.9621130500,3.8581509000,3.9251487300,3.8512200900,748877,12687024.6200,2,2.428265,1,1.920000,32.294053,5.285999,9.176694,11.216527
2005-04-22,sz.002025,3.9390103500,3.9782849400,3.7703606400,3.8073249600,3.9251487300,1141354,19000990.9400,2,3.700888,1,-3.000000,31.324661,5.127326,8.901231,10.879833
2005-04-25,sz.002025,3.7657401000,3.8697022500,3.7033628100,3.8558406300,3.8073249600,441568,7271900.5500,2,1.431803,1,1.270000,31.723823,5.192662,9.014657,11.018472
2005-04-26,sz.002025,3.8142557700,3.8697022500,3.7680503700,3.8234968500,3.8558406300,518902,8598303.6700,2,1.682562,1,-0.840000,31.457715,5.149105,8.939039,10.926046
2005-04-27,sz.002025,3.8812536000,3.9274590000,3.8234968500,3.8258071200,3.8234968500,355812,5945362.6800,2,1.153735,1,0.060000,31.476723,5.152216,8.944441,10.932648
2005-04-28,sz.002025,3.8258071200,3.8974254900,3.6687087600,3.6964320000,3.8258071200,1325865,21714485.7900,2,4.299173,1,-3.380000,30.412293,4.977986,8.641972,10.562945
2005-04-29,sz.002025,3.7218449700,3.7819119900,3.6225033600,3.7657401000,3.6964320000,1859788,29747933.3000,2,6.030441,1,1.880000,30.982523,5.071324,8.804009,10.761000
2005-05-09,sz.002025,3.7842222600,3.8442892800,3.6918114600,3.7333963200,3.7657401000,686536,11092973.4200,2,2.226122,1,-0.860000,30.716416,5.027766,8.728391,10.668575
2005-05-10,sz.002025,3.7218449700,3.7426374000,3.6294341700,3.7426374000,3.7333963200,887036,14142270.6000,2,2.876252,1,0.250000,30.792446,5.040211,8.749996,10.694982
2005-05-11,sz.002025,3.7310860500,3.8304276600,3.7079833500,3.7888428000,3.7426374000,1251085,20428581.3400,2,4.056696,1,1.230000,31.172600,5.102436,8.858021,10.827019
2005-05-12,sz.002025,3.7634298300,3.7772914500,3.6548471400,3.7749811800,3.7888428000,852465,13770600.3600,2,2.764154,1,-0.370000,31.058554,5.083769,8.825613,10.787408
2005-05-13,sz.002025,3.7426374000,3.8350482000,3.7033628100,3.7772914500,3.7749811800,373974,6092601.5300,2,1.212626,1,0.060000,31.077561,5.086880,8.831015,10.794010
2005-05-16,sz.002025,3.7541887500,3.7541887500,3.6640882200,3.7149141600,3.7772914500,482281,7731916.0200,2,1.563816,1,-1.650000,30.564354,5.002876,8.685181,10.615760
2005-05-17,sz.002025,3.6987422700,3.7934633400,3.6733293000,3.7310860500,3.7149141600,210879,3421485.8100,2,0.683784,1,0.440000,30.697408,5.024655,8.722990,10.661973
2005-05-18,sz.002025,3.7195347000,3.8003941500,3.7195347000,3.7310860500,3.7310860500,360041,5847906.9900,2,1.167448,1,0.000000,30.697408,5.024655,8.722990,10.661973
2005-05-19,sz.002025,3.7310860500,3.7310860500,3.5416439100,3.6340547100,3.7310860500,1376732,21523036.3200,2,4.464112,1,-2.600000,29.899085,4.893983,8.496138,10.384695
2005-05-20,sz.002025,3.6340547100,3.6848806500,3.5832287700,3.6317444400,3.6340547100,327254,5175038.4300,2,1.061135,1,-0.060000,29.880077,4.890872,8.490737,10.378094
2005-05-24,sz.002025,3.5578158000,3.6964320000,3.5347131000,3.6964320000,3.6317444400,845595,13351473.4300,2,2.741877,1,1.780000,30.412293,4.977986,8.641972,10.562945
2005-05-25,sz.002025,3.6802601100,3.7310860500,3.6502266000,3.6502266000,3.6964320000,156922,2499647.4000,2,0.508826,1,-1.250000,30.032139,4.915762,8.533947,10.430908
2005-05-26,sz.002025,3.6687087600,3.7403271300,3.6132622800,3.6386752500,3.6502266000,446226,7097167.3400,2,1.446907,1,-0.320000,29.937101,4.900205,8.506941,10.397899
2005-05-27,sz.002025,3.6386752500,3.6918114600,3.3683736600,3.4584741900,3.6386752500,777020,11899402.5700,2,2.519520,1,-4.950000,28.454501,4.657529,8.085645,9.882956
2005-05-30,sz.002025,3.4538536500,3.5578158000,3.3244785300,3.4654050000,3.4584741900,447795,6655198.8700,2,1.451994,1,0.200000,28.511524,4.666862,8.101848,9.902761
2005-05-31,sz.002025,3.4423023000,3.5300925600,3.4423023000,3.4654050000,3.4654050000,333900,5026259.9000,2,1.082685,1,0.000000,28.511524,4.666862,8.101848,9.902761
2005-06-01,sz.002025,3.4630947300,3.4792666200,3.3614428500,3.3614428500,3.4654050000,338804,5020896.2300,2,1.098586,1,-3.000000,27.656179,4.526856,7.858793,9.605678
2005-06-02,sz.002025,3.3614428500,3.3614428500,3.2158958400,3.2759628600,3.3614428500,636707,8995066.1000,2,2.064549,1,-2.540000,26.952894,4.411740,7.658947,9.361410
2005-06-03,sz.002025,3.2551704300,3.2759628600,3.1766212500,3.2759628600,3.2759628600,151556,2115936.0000,2,0.491427,1,0.000000,26.952894,4.411740,7.658947,9.361410
2005-06-06,sz.002025,3.2020342200,3.4191996000,3.1951034100,3.4145790600,3.2759628600,264446,3826184.2000,2,0.857477,1,4.230000,28.093355,4.598415,7.983021,9.757521
2005-06-07,sz.002025,3.4145790600,3.5624363400,3.3729942000,3.3799250100,3.4145790600,413976,6181602.0900,2,1.342335,1,-1.010000,27.808240,4.551746,7.902003,9.658493
2005-06-08,sz.002025,3.3729942000,3.7172244300,3.3729942000,3.7172244300,3.3799250100,1202925,18869532.3200,2,3.900535,1,9.980000,30.583362,5.005988,8.690583,10.622362
2005-06-09,sz.002025,3.7010525400,3.8581509000,3.6687087600,3.7772914500,3.7172244300,1494531,24259404.4300,2,4.846080,1,1.620000,31.077561,5.086880,8.831015,10.794010
2005-06-10,sz.002025,3.7657401000,3.7657401000,3.6248136300,3.6733293000,3.7772914500,478913,7630220.8900,2,1.552896,1,-2.750000,30.222216,4.946874,8.587959,10.496927
2005-06-13,sz.002025,3.7149141600,3.8119455000,3.6756395700,3.7564990200,3.6733293000,490920,7984557.0700,2,1.591829,1,2.260000,30.906492,5.058879,8.782404,10.734593
2005-06-14,sz.002025,3.7657401000,3.8073249600,3.6502266000,3.6502266000,3.7564990200,325281,5241563.6500,2,1.054737,1,-2.830000,30.032139,4.915762,8.533947,10.430908
2005-06-15,sz.002025,3.6502266000,3.7657401000,3.5809185000,3.7079833500,3.6502266000,416007,6633212.3100,2,1.348920,1,1.580000,30.507331,4.993543,8.668978,10.595954
2005-06-16,sz.002025,3.7079833500,3.8997357600,3.6964320000,3.8535303600,3.7079833500,1243945,20626845.8200,2,4.033544,1,3.930000,31.704815,5.189551,9.009255,11.011870
2005-06-17,sz.002025,3.8812536000,3.9043563000,3.7772914500,3.8581509000,3.8535303600,886877,14768632.3800,2,2.875736,1,0.120000,31.742830,5.195773,9.020058,11.025074
2005-06-20,sz.002025,3.9297692700,4.2439659900,3.9297692700,4.2439659900,3.8581509000,3524428,63530824.8100,2,11.428106,1,10.000000,34.917113,5.715351,9.922064,12.127581
2005-06-21,sz.002025,4.2416557200,4.2462762600,4.1192114100,4.1584860000,4.2439659900,1570296,28331957.5400,2,5.091751,1,-2.010000,34.213829,5.600235,9.722218,11.883313
2005-06-22,sz.002025,4.1469346500,4.1700373500,4.0776265500,4.1469346500,4.1584860000,691986,12401618.2400,2,2.243794,1,-0.280000,34.118791,5.584679,9.695212,11.850304
2005-06-23,sz.002025,4.3525486800,4.4334081300,4.2046914000,4.2462762600,4.1469346500,1790799,33434532.4500,2,5.806741,1,2.400000,34.936121,5.718462,9.927465,12.134183
2005-06-24,sz.002025,4.2624481500,4.3409973300,4.2301043700,4.2901713900,4.2462762600,714792,13264001.9200,2,2.317743,1,1.030000,35.297267,5.777575,10.030088,12.259618
2005-06-27,sz.002025,4.3641000300,4.6436427000,4.3641000300,4.4842340700,4.2901713900,1906626,37302299.5800,2,6.182315,1,4.520000,36.893912,6.038920,10.483792,12.814173
2005-06-28,sz.002025,4.4588211000,4.4796135300,4.3433076000,4.3479281400,4.4842340700,1023197,19531372.6300,2,3.317759,1,-3.040000,35.772459,5.855357,10.165119,12.424664
2005-06-29,sz.002025,4.3617897600,4.4126157000,4.2277941000,4.2301043700,4.3479281400,919220,17126592.2100,2,2.980610,1,-2.710000,34.803067,5.696683,9.889656,12.087970
2005-06-30,sz.002025,4.2277941000,4.2508968000,4.1007292500,4.1030395200,4.2301043700,608629,10980026.1200,2,1.973505,1,-3.000000,33.757645,5.525565,9.592588,11.724869
2005-07-01,sz.002025,4.0776265500,4.2578276100,4.0268006100,4.1931400500,4.1030395200,1137303,20395156.7500,2,3.687753,1,2.200000,34.498944,5.646903,9.803237,11.982341
2005-07-04,sz.002025,4.1815887000,4.2485865300,4.1446243800,4.2347249100,4.1931400500,527412,9603598.4200,2,1.710156,1,0.990000,34.841083,5.702906,9.900459,12.101174
2005-07-05,sz.002025,4.2301043700,4.4310978600,4.1769681600,4.3109638200,4.2347249100,1096675,20543427.1000,2,3.556015,1,1.800000,35.468336,5.805577,10.078699,12.319035
2005-07-06,sz.002025,4.3155843600,4.5050265000,4.2277941000,4.3502384100,4.3109638200,1205414,22982333.6500,2,3.908606,1,0.910000,35.791467,5.858468,10.170520,12.431266
2005-07-07,sz.002025,4.2971022000,4.4357184000,4.2924816600,4.3225151700,4.3502384100,621758,11745719.8000,2,2.016077,1,-0.640000,35.563375,5.821133,10.105706,12.352044
2005-07-08,sz.002025,4.3155843600,4.4819238000,4.2578276100,4.4056848900,4.3225151700,1329477,25340500.0500,2,4.310885,1,1.920000,36.247651,5.933138,10.300150,12.589710
2005-07-11,sz.002025,4.4588211000,4.5743346000,4.3086535500,4.3109638200,4.4056848900,871235,16788927.1900,2,2.825016,1,-2.150000,35.468336,5.805577,10.078699,12.319035
2005-07-12,sz.002025,4.3109638200,4.5165778500,4.2971022000,4.4796135300,4.3109638200,1101306,21140156.3500,2,3.571031,1,3.910000,36.855897,6.032697,10.472989,12.800969
2005-07-13,sz.002025,4.5050265000,4.5050265000,4.3017227400,4.3895130000,4.4796135300,864537,16320020.6800,2,2.803298,1,-2.010000,36.114597,5.911359,10.262341,12.543497
2005-07-14,sz.002025,4.3664103000,4.4495800200,4.3202049000,4.4010643500,4.3895130000,512561,9737281.8900,2,1.662001,1,0.260000,36.209636,5.926915,10.289347,12.576507
2005-07-15,sz.002025,4.4357184000,4.4703724500,4.3479281400,4.4357184000,4.4010643500,608631,11634601.9600,2,1.973512,1,0.790000,36.494751,5.973584,10.370366,12.675534
2005-07-18,sz.002025,4.3802719200,4.4703724500,4.3779616500,4.4565108300,4.4357184000,417334,8024184.7800,2,1.353223,1,0.470000,36.665820,6.001585,10.418977,12.734951
2005-07-19,sz.002025,4.4588211000,4.6436427000,4.4357184000,4.6344016200,4.4565108300,1055270,20891495.3800,2,3.421757,1,3.990000,38.129412,6.241150,10.834872,13.243292
2005-07-20,sz.002025,4.6344016200,4.8977724000,4.6205400000,4.8053616000,4.6344016200,1594580,33019856.9800,2,5.170493,1,3.690000,39.535980,6.471382,11.234563,13.731829
2005-07-21,sz.002025,4.7591562000,4.8862210500,4.7383637700,4.8215334900,4.8053616000,763965,15922530.8700,2,2.477189,1,0.340000,39.669034,6.493161,11.272372,13.778042
2005-07-22,sz.002025,4.8446361900,5.0825940000,4.7845691700,5.0363886000,4.8215334900,1461989,31404337.2600,2,4.740561,1,4.460000,41.436749,6.782506,11.774686,14.392013
2005-07-25,sz.002025,5.0363886000,5.2096588500,4.8931518600,4.9070134800,5.0363886000,1541511,33842597.5100,2,4.998414,1,-2.570000,40.372318,6.608277,11.472217,14.022310
2005-07-26,sz.002025,4.8746697000,4.9647702300,4.7545356600,4.8977724000,4.9070134800,1646023,34700866.3100,2,5.337299,1,-0.190000,40.296288,6.595832,11.450612,13.995902
2005-07-27,sz.002025,4.9370469900,5.0179064400,4.8192232200,4.9023929400,4.8977724000,1584716,33693642.2300,2,5.138508,1,0.090000,28.228692,5.983263,9.571379,12.886972
2005-07-28,sz.002025,4.9370469900,5.1172480500,4.9047032100,4.9878729300,4.9023929400,1331734,29050884.8100,2,4.318204,1,1.740000,28.720898,6.087589,9.738269,13.111674
2005-07-29,sz.002025,4.9855626600,5.0433194100,4.9208751000,4.9462880700,4.9878729300,732804,15698224.4200,2,2.376148,1,-0.830000,28.481446,6.036836,9.657079,13.002359
2005-08-01,sz.002025,4.9509086100,5.0363886000,4.9347367200,5.0363886000,4.9462880700,677008,14673681.4800,2,2.195227,1,1.821576,29.000258,6.146801,9.832991,13.239208
2005-08-02,sz.002025,5.0317680600,5.0548707600,4.7868794400,4.8515670000,5.0363886000,1612905,34006962.7900,2,5.229912,1,-3.669721,27.936028,5.921231,9.472147,12.753365
2005-08-03,sz.002025,4.8977724000,4.9254956400,4.8238437600,4.8584978100,4.8515670000,994690,20984127.0800,2,3.225324,1,0.142860,27.975937,5.929690,9.485679,12.771584
2005-08-04,sz.002025,4.8515670000,5.0086653600,4.8192232200,4.9624599600,4.8584978100,846920,18147913.9500,2,2.746174,1,2.139795,28.574566,6.056573,9.688653,13.044871
2005-08-05,sz.002025,4.9555291500,5.3921701800,4.9324264500,5.2720361400,4.9624599600,1504075,33768651.9000,2,4.877027,1,6.238362,30.357151,6.434404,10.293066,13.858657
2005-08-08,sz.002025,5.4406858500,5.4406858500,5.2327615500,5.2350718200,5.2720361400,1354751,31141246.7300,2,4.392837,1,-0.701139,30.144305,6.389290,10.220898,13.761488
2005-08-09,sz.002025,5.2096588500,5.3274826200,5.1519021000,5.3136210000,5.2350718200,793125,17918396.8800,2,2.571741,1,1.500442,30.596603,6.485157,10.374256,13.967971
2005-08-10,sz.002025,5.2928285700,5.3136210000,5.1773150700,5.2674156000,5.3136210000,612558,13946351.7900,2,1.986245,1,-0.869568,30.330545,6.428765,10.284045,13.846511
2005-08-11,sz.002025,5.2443129000,5.3274826200,5.2142793900,5.2627950600,5.2674156000,916165,20884262.1800,2,2.970704,1,-0.087713,30.303939,6.423125,10.275024,13.834365
2005-08-12,sz.002025,5.2743464100,5.3690674800,5.1056967000,5.1611431800,5.2627950600,1094863,24851023.4200,2,3.550139,1,-1.931521,29.718613,6.299062,10.076560,13.567151
2005-08-15,sz.002025,5.1334199400,5.4060318000,5.1172480500,5.4060318000,5.1611431800,1193326,27336670.7300,2,3.869410,1,4.744850,31.128717,6.597943,10.554678,14.210893
2005-08-16,sz.002025,5.4175831500,5.4245139600,5.0548707600,5.1519021000,5.4060318000,1540539,34505552.8100,2,4.995263,1,-4.700856,29.665402,6.287783,10.058518,13.542859
2005-08-17,sz.002025,5.0941453500,5.2119691200,4.9208751000,5.1426610200,5.1519021000,1619573,35309647.5500,2,5.251534,1,-0.179368,29.612190,6.276504,10.040476,13.518567
2005-08-18,sz.002025,5.1056967000,5.1056967000,4.8238437600,4.8515670000,5.1426610200,1347168,29072372.1000,2,4.368249,1,-5.660378,27.936028,5.921231,9.472147,12.753365
2005-08-19,sz.002025,4.8538772700,5.0571810300,4.8515670000,4.9185648300,4.8515670000,903199,19350083.0800,2,2.928661,1,1.380957,28.321812,6.003000,9.602953,12.929483
2005-08-22,sz.002025,4.8584978100,4.9647702300,4.8515670000,4.9532188800,4.9185648300,323339,6862274.3300,2,1.048440,1,0.704554,28.521355,6.045294,9.670611,13.020578
2005-08-23,sz.002025,4.9670805000,5.1750048000,4.9439778000,5.1056967000,4.9532188800,854953,18724234.0700,2,2.772221,1,3.078357,29.399344,6.231390,9.968307,13.421399
2005-08-24,sz.002025,5.1056967000,5.1750048000,5.0664221100,5.1403507500,5.1056967000,672570,14915483.2600,2,2.180837,1,0.678731,29.598887,6.273685,10.035965,13.512494
2005-08-25,sz.002025,5.1403507500,5.1403507500,4.9717010400,5.0363886000,5.1403507500,551538,12040841.3200,2,1.788385,1,-2.022475,29.000258,6.146801,9.832991,13.239208
2005-08-26,sz.002025,5.0363886000,5.0710426500,4.9000826700,4.9439778000,5.0363886000,424358,9126219.0800,2,1.375999,1,-1.834861,28.468143,6.034016,9.652569,12.996286
2005-08-29,sz.002025,4.9208751000,5.1287994000,4.9208751000,5.0386988700,4.9439778000,934980,20516762.0700,2,3.031712,1,1.915887,29.013561,6.149621,9.837501,13.245281
2005-08-30,sz.002025,4.9971140100,5.1703842600,4.9971140100,5.1287994000,5.0386988700,496384,10968784.0800,2,1.609546,1,1.788177,29.532373,6.259587,10.013413,13.482129
2005-08-31,sz.002025,5.0849042700,5.3090004600,5.0849042700,5.2905183000,5.1287994000,707722,16012011.7900,2,2.294818,1,3.153148,30.463574,6.456961,10.329151,13.907241
2005-09-01,sz.002025,5.3136210000,5.3921701800,5.2443129000,5.3321031600,5.2905183000,687629,15817426.6900,2,2.229666,1,0.786028,30.703026,6.507714,10.410341,14.016556
