date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-02,sz.002249,1.7708597000,1.8262515200,1.7414852500,1.8010734200,1.7549135700,1541279,33071738.1100,2,4.831596,1,2.630300,17.537883,2.344642,1.607140,4.553222
2009-02-03,sz.002249,1.8019126900,1.8220551700,1.7842880200,1.8044305000,1.8010734200,2118479,45435787.0600,2,6.641000,1,0.186400,17.570573,2.349012,1.610135,4.561709
2009-02-04,sz.002249,1.8128232000,1.8682150200,1.8086268500,1.8405191100,1.8044305000,2175754,47671056.3900,2,6.820545,1,2.000000,17.921984,2.395992,1.642338,4.652943
2009-02-05,sz.002249,1.8380013000,1.8421976500,1.7624670000,1.7758953200,1.8405191100,2489052,53351398.4900,2,7.802671,1,-3.511200,17.292712,2.311865,1.584673,4.489570
2009-02-06,sz.002249,1.7809309400,1.8623401300,1.7809309400,1.8463940000,1.7758953200,2386110,52001380.2300,2,7.479969,1,3.969800,17.979191,2.403640,1.647580,4.667795
2009-02-09,sz.002249,1.8480725400,1.8959109300,1.8069483100,1.8715721000,1.8463940000,2880814,63632924.5600,2,9.030765,1,1.363600,18.224361,2.436417,1.670047,4.731447
2009-02-10,sz.002249,1.8850004200,1.9949447900,1.8850004200,1.9445885900,1.8715721000,3326282,76991935.5300,2,10.427216,1,3.901300,20.474882,2.531470,1.861138,4.916037
2009-02-11,sz.002249,1.9051429000,1.9513027500,1.8623401300,1.8858396900,1.9445885900,3163019,71811373.4900,2,9.915420,1,-3.021100,19.856305,2.454990,1.804910,4.767516
2009-02-12,sz.002249,1.8925538500,1.9093392500,1.8178588200,1.8623401300,1.8858396900,2044349,45194781.1100,2,6.408618,1,-1.246100,19.608875,2.424399,1.782419,4.708108
2009-02-13,sz.002249,1.8673757500,1.9210890300,1.8497510800,1.9135356000,1.8623401300,2197525,49585628.3700,2,6.888793,1,2.749000,20.147920,2.491045,1.831418,4.837533
2009-02-16,sz.002249,1.9303210000,1.9454278600,1.8967502000,1.9353566200,1.9135356000,2234847,51179565.6900,2,7.005790,1,1.140400,20.377677,2.519452,1.852302,4.892698
2009-02-17,sz.002249,1.9353566200,1.9353566200,1.8489118100,1.8547867000,1.9353566200,2233810,50018161.8200,2,7.002539,1,-4.163100,19.529343,2.414566,1.775190,4.689013
2009-02-18,sz.002249,1.8363227600,1.8489118100,1.7398067100,1.7406459800,1.8547867000,1997584,43117255.4900,2,6.262019,1,-6.153800,18.327538,2.265977,1.665947,4.400458
2009-02-19,sz.002249,1.7523957600,1.7826094800,1.7364496300,1.7641455400,1.7406459800,1447743,30312845.7300,2,4.538379,1,1.350000,18.574968,2.296569,1.688439,4.459866
2009-02-20,sz.002249,1.7666633500,1.8715721000,1.7666633500,1.8615008600,1.7641455400,2193841,48210978.0100,2,6.877245,1,5.518600,19.600038,2.423306,1.781616,4.705986
2009-02-23,sz.002249,1.8615008600,1.9529812900,1.8556259700,1.9513027500,1.8615008600,2988050,68679084.2300,2,9.366928,1,4.824200,20.545576,2.540210,1.867564,4.933011
2009-02-24,sz.002249,1.9311602700,1.9395529700,1.8363227600,1.8505903500,1.9513027500,2339550,52630485.0200,2,7.334013,1,-5.161300,19.485159,2.409103,1.771174,4.678404
2009-02-25,sz.002249,1.8749291800,2.0360690200,1.8749291800,2.0360690200,1.8505903500,5145274,121569179.6700,2,16.129386,1,10.022700,21.438094,2.650559,1.948693,5.147305
2009-02-26,sz.002249,2.0612471200,2.0805503300,1.8321264100,1.8799648000,2.0360690200,4062298,95117842.0000,2,12.734476,1,-7.666900,19.794447,2.447343,1.799288,4.752664
2009-02-27,sz.002249,1.8698935600,1.8698935600,1.6970039400,1.7288962000,1.8799648000,2168920,45717507.8500,2,6.799122,1,-8.035711,18.203822,2.250681,1.654702,4.370754
2009-03-02,sz.002249,1.6785400000,1.7868058300,1.6785400000,1.7733775100,1.7288962000,1228102,25682750.9500,2,3.849850,1,2.572800,18.672173,2.308587,1.697274,4.483205
2009-03-03,sz.002249,1.7171464200,1.8170195500,1.6995217500,1.7876451000,1.7733775100,1150832,24241838.8600,2,3.607624,1,0.804500,18.822399,2.327161,1.710930,4.519275
2009-03-04,sz.002249,1.7968770700,1.9664096100,1.7968770700,1.9664096100,1.7876451000,1360240,31395044.3000,2,4.264075,1,10.000010,20.704639,2.559877,1.882023,4.971202
2009-03-05,sz.002249,2.0729969000,2.1569239000,1.9789986600,2.0142480000,1.9664096100,4880669,120023359.0400,2,15.299903,1,2.432800,21.208337,2.622153,1.927808,5.092140
2009-03-06,sz.002249,2.0134087300,2.2114764500,1.9722845000,2.1653166000,2.0142480000,5347997,136545396.6300,2,16.764881,1,7.500000,22.798962,2.818814,2.072394,5.474051
2009-03-09,sz.002249,2.1485312000,2.2064408300,1.9722845000,2.0016589500,2.1653166000,3900206,96359088.6100,2,12.226351,1,-7.558100,21.075784,2.605764,1.915759,5.060315
2009-03-10,sz.002249,1.9815164700,2.0553722300,1.9471064000,2.0520151500,2.0016589500,2289282,55060524.8500,2,7.176433,1,2.515700,21.605993,2.671318,1.963954,5.187618
2009-03-11,sz.002249,2.0981750000,2.1141211300,1.9974626000,1.9991411400,2.0520151500,2090713,51143588.7400,2,6.553959,1,-2.576700,21.049274,2.602487,1.913349,5.053949
2009-03-12,sz.002249,1.9840342800,2.0310334000,1.9403922400,2.0184443500,1.9991411400,1359145,32104029.2300,2,4.260643,1,0.965600,21.252521,2.627616,1.931824,5.102749
2009-03-13,sz.002249,2.0394261000,2.0881037600,2.0024982200,2.0058553000,2.0184443500,1549785,37709440.7900,2,4.858260,1,-0.623700,21.119968,2.611227,1.919776,5.070923
2009-03-16,sz.002249,2.0134087300,2.1602809800,2.0134087300,2.1468526600,2.0058553000,2901816,72964643.3300,2,9.096602,1,7.029300,22.604552,2.794778,2.054722,5.427373
2009-03-17,sz.002249,2.1384599600,2.1779056500,2.0981750000,2.1653166000,2.1468526600,2541381,64973039.1600,2,7.966712,1,0.860000,22.798962,2.818814,2.072394,5.474051
2009-03-18,sz.002249,2.1720307600,2.2307796600,2.1468526600,2.1510490100,2.1653166000,2638229,68660676.7800,2,8.270310,1,-0.658900,22.648736,2.800241,2.058738,5.437982
2009-03-19,sz.002249,2.1946910500,2.3163852000,2.1569239000,2.2995998000,2.1510490100,3808245,102256334.3700,2,11.938072,1,6.906000,24.212851,2.993624,2.200914,5.813527
2009-03-20,sz.002249,2.3583487000,2.3793304500,2.2492436000,2.3096710400,2.2995998000,3387836,93352133.6500,2,10.620176,1,0.438000,24.318893,3.006735,2.210553,5.838988
2009-03-23,sz.002249,2.2685468100,2.4481505900,2.2685468100,2.3549916200,2.3096710400,2725094,77063379.4100,2,8.542614,1,1.962200,24.796080,3.065734,2.253929,5.953561
2009-03-24,sz.002249,2.3793304500,2.3793304500,2.3163852000,2.3499560000,2.3549916200,1917965,53484041.6700,2,6.012429,1,-0.213800,24.743059,3.059178,2.249109,5.940830
2009-03-25,sz.002249,2.3499560000,2.3919195000,2.2962427200,2.2970819900,2.3499560000,2053290,57281328.2800,2,6.436646,1,-2.250000,24.186340,2.990347,2.198504,5.807162
2009-03-26,sz.002249,2.2677075400,2.4489898600,2.2677075400,2.4439542400,2.2970819900,3235021,91234079.8600,2,10.141132,1,6.393900,25.732782,3.181545,2.339074,6.178464
2009-03-27,sz.002249,2.4590611000,2.5916657600,2.4170976000,2.5303990500,2.4439542400,2841532,85144678.1200,2,8.907624,1,3.537100,26.642973,3.294079,2.421809,6.397001
2009-03-30,sz.002249,2.5597735000,2.7838585900,2.5186492700,2.7570019500,2.5303990500,3623272,114666173.6800,2,11.358219,1,8.955200,29.028911,3.589072,2.638687,6.969867
2009-03-31,sz.002249,2.6856640000,2.8954815000,2.6437005000,2.7570019500,2.7570019500,3702563,121552564.7100,2,11.606781,1,0.000000,29.028911,3.589072,2.638687,6.969867
2009-04-01,sz.002249,2.7737873500,2.8241435500,2.7032886700,2.8040010700,2.7570019500,2297851,75777302.7400,2,7.203295,1,1.704700,29.523772,3.650255,2.683669,7.088684
2009-04-02,sz.002249,2.8442860300,2.9357664600,2.7528056000,2.7536448700,2.8040010700,3271641,110066986.0900,2,10.255928,1,-1.795900,28.993563,3.584701,2.635474,6.961380
2009-04-03,sz.002249,2.9945153600,3.0289254300,2.8954815000,3.0289254300,2.7536448700,7273820,260086570.6700,2,22.801944,1,9.997000,32.185755,3.921655,2.899010,8.941757
2009-04-07,sz.002249,3.0717282000,3.1455839600,2.9810870400,3.0566213400,3.0289254300,5316834,193309235.4900,2,16.667191,1,0.914400,32.480055,3.957514,2.925518,9.023518
2009-04-08,sz.002249,3.0238898100,3.1346734500,2.9525518600,3.0297647000,3.0566213400,3586576,129402702.2700,2,11.243185,1,-0.878600,32.194673,3.922742,2.899813,8.944234
2009-04-09,sz.002249,3.0314432400,3.3327411700,3.0087829500,3.3327411700,3.0297647000,4669980,178019878.8900,2,14.639436,1,10.000000,35.414140,4.315016,3.189794,9.838658
2009-04-10,sz.002249,3.3612763500,3.6583779300,3.3570800000,3.6340391000,3.3327411700,5082775,213978622.8700,2,15.933464,1,9.040500,38.615771,4.705117,3.478169,10.728126
2009-04-13,sz.002249,3.6592172000,3.8858201000,3.5845221700,3.7876255100,3.6340391000,4810376,214500426.0100,2,15.079549,1,4.226300,40.247801,4.903970,3.625168,11.181532
2009-04-14,sz.002249,3.7305551500,4.1661362800,3.6927880000,4.1392796400,3.7876255100,4603100,216128859.9300,2,14.429781,1,9.284300,43.984523,5.359269,3.961739,12.219658
2009-04-15,sz.002249,4.1124230000,4.4305063300,4.0284960000,4.2651701400,4.1392796400,4636501,236819372.7800,2,14.534486,1,3.041400,45.322252,5.522264,4.082230,12.591302
2009-04-16,sz.002249,4.2970624000,4.3541327600,3.9865325000,4.0830485500,4.2651701400,4334039,212199359.2200,2,13.586329,1,-4.270000,43.387004,5.286465,3.907920,12.053657
2009-04-17,sz.002249,4.0276567300,4.0528348300,3.7204839100,3.8144821500,4.0830485500,4868199,224616656.1100,2,15.260812,1,-6.577600,40.533183,4.938743,3.650873,11.260816
2009-04-20,sz.002249,3.7355907700,4.0352101600,3.6936272700,3.9026055000,3.8144821500,3561233,166452031.4300,2,11.163740,1,2.310200,41.469593,5.052839,3.735216,11.520967
2009-04-21,sz.002249,3.8262319300,3.9529617000,3.7397871200,3.8035716400,3.9026055000,2573992,117086395.3700,2,8.068940,1,-2.537600,40.417246,4.924616,3.640430,11.228607
2009-04-22,sz.002249,3.9529617000,4.1795646000,3.9193909000,4.0914412500,3.8035716400,5669336,274542462.2800,2,17.772213,1,7.568400,39.498129,5.042156,4.232110,12.148717
2009-04-23,sz.002249,4.0276567300,4.1711719000,3.9034447700,4.0536741000,4.0914412500,3541194,170591243.8100,2,11.100922,1,-0.923100,39.133531,4.995613,4.193045,12.036575
2009-04-24,sz.002249,4.0587097200,4.3474186000,4.0284960000,4.3130085300,4.0536741000,3768304,186326852.9500,2,11.812865,1,6.397500,41.637105,5.315208,4.461295,12.806616
2009-04-27,sz.002249,4.2676879500,4.7250901000,4.2634916000,4.4397383000,4.3130085300,5240762,283694941.7500,2,16.428721,1,2.938300,42.860534,5.471386,4.592382,13.182915
2009-04-28,sz.002249,4.2802770000,4.3642040000,3.9957644700,3.9957644700,4.4397383000,5279025,258391854.9900,2,16.548668,1,-10.000000,38.574481,4.924247,4.133144,11.864624
2009-04-29,sz.002249,3.9109982000,4.1652970100,3.9026055000,4.0788522000,3.9957644700,2901446,139685794.6800,2,9.095442,1,2.079400,39.376596,5.026642,4.219088,12.111336
2009-04-30,sz.002249,4.0788522000,4.1459938000,4.0301745400,4.1275298600,4.0788522000,1883006,92028775.3600,2,5.902840,1,1.193400,39.846523,5.086631,4.269440,12.255875
2009-05-04,sz.002249,4.1627792000,4.3625254600,4.1627792000,4.1946714600,4.1275298600,2838585,143163676.0900,2,8.898386,1,1.626700,40.494697,5.169374,4.338890,12.455238
2009-05-06,sz.002249,4.2886697000,4.6143064600,4.2223673700,4.6143064600,4.1946714600,5570897,299193101.8500,2,17.463627,1,10.004000,44.545788,5.686518,4.772952,13.701260
2009-05-07,sz.002249,4.6990727300,4.9684784000,4.5824142000,4.8266417700,4.6143064600,5330714,303356045.9600,2,16.710702,1,4.601700,46.595639,5.948193,4.992588,14.331748
2009-05-08,sz.002249,4.7276079100,4.9516930000,4.6655019300,4.7015905400,4.8266417700,3204595,181949633.2900,2,10.045752,1,-2.590900,45.388414,5.794084,4.863237,13.960433
2009-05-11,sz.002249,4.6999120000,4.8660874600,4.3801501300,4.3809894000,4.7015905400,3935892,215107890.8200,2,12.338219,1,-6.819000,42.293381,5.398986,4.531614,13.008472
2009-05-12,sz.002249,4.3541327600,4.8190883400,4.3516149500,4.8190883400,4.3809894000,3656416,200949960.8300,2,11.462119,1,10.000000,46.522720,5.938884,4.984775,14.309319
2009-05-13,sz.002249,5.0347807300,5.1589926900,4.8476235200,4.8677660000,4.8190883400,5893659,350964554.8500,2,18.475420,1,1.010100,46.992646,5.998873,5.035126,14.453858
2009-05-14,sz.002249,4.8509806000,5.2957937000,4.7922317000,5.2034740000,4.8677660000,4877093,292894436.8300,2,15.288693,1,6.896600,50.233518,6.412588,5.382376,15.450675
2009-05-15,sz.002249,5.2286521000,5.3083827500,5.1103150300,5.2034740000,5.2034740000,3548626,220050133.1600,2,11.124219,1,0.000000,50.233518,6.412588,5.382376,15.450675
2009-05-18,sz.002249,5.2017954600,5.3713280000,5.0524054000,5.2076703500,5.2034740000,4742575,295304841.1900,2,14.867006,1,0.080600,50.274029,6.417760,5.386717,15.463136
2009-05-19,sz.002249,5.2705890000,5.3538983100,4.7452302900,4.8727445400,5.2076819700,12349935,365780777.2900,2,19.357265,1,-6.431600,46.441698,5.928541,4.976094,14.284399
2009-05-20,sz.002249,4.9101487200,5.1855795000,4.7622321900,5.0138603100,4.8727445400,10145054,299360788.2300,2,15.901339,1,2.896000,47.786660,6.100233,5.120202,14.698078
2009-05-21,sz.002249,4.9288508100,4.9985586000,4.6330177500,4.7979361800,5.0138603100,9798456,275665634.2500,2,15.358082,1,-4.306500,45.728706,5.837524,4.899699,14.065099
2009-05-22,sz.002249,4.7605320000,4.7605320000,4.5565092000,4.5582093900,4.7979361800,5981710,163543899.2400,2,9.375721,1,-4.996500,43.443891,5.545855,4.654887,13.362342
2009-05-25,sz.002249,4.3864902000,4.6755225000,4.1943687300,4.5905130000,4.5582093900,6294200,162714343.8900,2,9.865517,1,0.708700,43.751774,5.585158,4.687876,13.457040
2009-05-26,sz.002249,4.5395073000,4.8455415000,4.4749000800,4.6670215500,4.5905130000,6599858,183357296.4000,2,10.344605,1,1.666700,44.480970,5.678244,4.766007,13.681324
2009-05-27,sz.002249,4.6585206000,4.7435301000,4.4885016000,4.5140044500,4.6670215500,4491654,120531556.2200,2,7.040210,1,-3.278700,43.022578,5.492072,4.609745,13.232756
2009-06-01,sz.002249,4.5412074900,4.5854124300,4.4034921000,4.5038033100,4.5140044500,4403871,116395219.4300,2,6.902619,1,-0.226000,42.925351,5.479660,4.599327,13.202851
2009-06-02,sz.002249,4.4544978000,4.6619209800,4.4544978000,4.5276059700,4.5038033100,4269315,114765406.3000,2,6.691716,1,0.528500,43.152213,5.508620,4.623635,13.272629
2009-06-03,sz.002249,4.5106040700,4.5735111000,4.4544978000,4.5055035000,4.5276059700,4115347,108848387.9600,2,6.450387,1,-0.488200,42.941556,5.481729,4.601064,13.207835
2009-06-04,sz.002249,4.4885016000,4.5038033100,4.4238943800,4.4459968500,4.5055035000,3813853,99670219.5400,2,5.977826,1,-1.320800,42.374403,5.409329,4.540295,13.033392
2009-06-05,sz.002249,4.4204940000,4.4885016000,4.3354845000,4.3388848800,4.4459968500,5134072,132997714.7900,2,8.047135,1,-2.409200,41.353528,5.279008,4.430911,12.719395
2009-06-08,sz.002249,4.2844788000,4.3150822200,4.1484636000,4.1705660700,4.3388848800,4726184,117420638.3400,2,7.407812,1,-3.879300,39.749297,5.074219,4.259022,12.225970
2009-06-09,sz.002249,4.1620651200,4.5871126200,4.1484636000,4.5871126200,4.1705660700,11577072,306062332.5700,2,18.145881,1,9.987800,43.719365,5.581021,4.684404,13.447072
2009-06-10,sz.002249,4.5871126200,4.6194162300,4.4374959000,4.4970025500,4.5871126200,6660020,176478771.8100,2,10.438903,1,-1.964400,42.860534,5.471386,4.592382,13.182915
2009-06-11,sz.002249,4.4919019800,4.4919019800,4.3541865900,4.3745888700,4.4970025500,3477501,90030947.6400,2,5.450629,1,-2.722100,41.693820,5.322448,4.467372,12.824061
2009-06-12,sz.002249,4.3592871600,4.5854124300,4.3048810800,4.4119930500,4.3745888700,3741750,98312651.0500,2,5.864812,1,0.855000,42.050316,5.367957,4.505570,12.933711
2009-06-15,sz.002249,4.4119930500,4.4204940000,4.3014807000,4.3864902000,4.4119930500,2157339,55130264.6800,2,3.381409,1,-0.578000,41.807251,5.336928,4.479526,12.858949
2009-06-16,sz.002249,4.3575869700,4.4459968500,4.2538753800,4.4374959000,4.3864902000,2749037,70191507.6800,2,4.308835,1,1.162800,42.293381,5.398986,4.531614,13.008472
2009-06-17,sz.002249,4.4204940000,4.5021031200,4.3626875400,4.4170936200,4.4374959000,2370513,61714280.2000,2,3.715538,1,-0.459800,42.098929,5.374163,4.510779,12.948663
2009-06-18,sz.002249,4.4170936200,4.4783004600,4.3558867800,4.4034921000,4.4170936200,2627516,68019772.4100,2,4.118364,1,-0.307900,41.969294,5.357614,4.496889,12.908790
2009-06-19,sz.002249,4.4034921000,4.4034921000,4.3201827900,4.3490860200,4.4034921000,2485298,63586660.7500,2,3.895451,1,-1.235500,41.450755,5.291420,4.441329,12.749299
2009-06-22,sz.002249,4.3609873500,4.4085926700,4.2844788000,4.3218829800,4.3490860200,2082675,53160477.8600,2,3.264381,1,-0.625500,41.191485,5.258323,4.413549,12.669554
2009-06-23,sz.002249,4.2640765200,4.3932909600,4.2504750000,4.3320841200,4.3218829800,2435102,61861505.4700,2,3.816774,1,0.236000,41.288711,5.270734,4.423966,12.699458
2009-06-24,sz.002249,4.3745888700,4.3745888700,4.2929797500,4.3388848800,4.3320841200,2095994,53200111.8400,2,3.285257,1,0.157000,41.353528,5.279008,4.430911,12.719395
2009-06-25,sz.002249,4.3388848800,4.6415187000,4.2980803200,4.4851012200,4.3388848800,7276185,192200846.3300,2,11.404679,1,3.369900,42.747104,5.456906,4.580229,13.148026
2009-06-26,sz.002249,4.4510974200,4.4544978000,4.3694883000,4.3762890600,4.4851012200,2992193,77378940.7700,2,4.689958,1,-2.426100,41.710024,5.324517,4.469109,12.829045
2009-06-29,sz.002249,4.3524864000,4.4204940000,4.3184826000,4.3354845000,4.3762890600,2417806,61876819.8200,2,3.789665,1,-0.932400,41.321120,5.274871,4.427439,12.709427
2009-06-30,sz.002249,4.3354845000,4.3949911500,4.2861789900,4.3184826000,4.3354845000,2401810,61066052.7300,2,3.764592,1,-0.392200,41.159076,5.254185,4.410076,12.659586
2009-07-01,sz.002249,4.3252833600,4.3779892500,4.2844788000,4.3337843100,4.3184826000,2245730,56972794.2000,2,3.519953,1,0.354300,41.304915,5.272803,4.425702,12.704443
2009-07-02,sz.002249,4.4357957100,4.5565092000,4.3949911500,4.4170936200,4.3337843100,5278213,138844774.2900,2,8.273061,1,1.922300,42.098929,5.374163,4.510779,12.948663
2009-07-03,sz.002249,4.3422852600,4.3915907700,4.3099816500,4.3456856400,4.4170936200,3323231,84838749.7400,2,5.208826,1,-1.616600,41.418346,5.287283,4.437856,12.739331
2009-07-06,sz.002249,4.3524864000,4.5157046400,4.3014807000,4.4340955200,4.3456856400,5120952,133216140.3400,2,8.026571,1,2.034400,42.260973,5.394849,4.528141,12.998504
2009-07-07,sz.002249,4.4374959000,4.8778451100,4.4374959000,4.8778451100,4.4340955200,13766001,387076737.6600,2,21.576804,1,10.007670,46.490311,5.934747,4.981302,14.299351
2009-07-08,sz.002249,4.8897464400,5.3385966000,4.8880462500,5.2195833000,4.8778451100,14710052,440490516.3400,2,23.056508,1,7.005900,49.747387,6.350531,5.330289,15.301153
2009-07-09,sz.002249,5.1175719000,5.4151051500,5.0291620200,5.2025814000,5.2195833000,9355328,287601847.3800,2,14.663524,1,-0.325700,49.585344,6.329845,5.312926,15.251312
2009-07-10,sz.002249,5.2127825400,5.3198945100,5.1005700000,5.1685776000,5.2025814000,5319664,162316634.1700,2,8.338031,1,-0.653600,49.261257,6.288474,5.278201,15.151630
2009-07-13,sz.002249,5.1175719000,5.3198945100,5.0155605000,5.2127825400,5.1685776000,6091433,185325740.2500,2,9.547701,1,0.855300,49.682570,6.342257,5.323344,15.281216
2009-07-14,sz.002249,5.2484865300,5.2960918500,5.1294732300,5.1940804500,5.2127825400,4592662,140081445.9300,2,7.198530,1,-0.358800,49.504322,6.319502,5.304245,15.226391
2009-07-15,sz.002249,5.1940804500,5.2960918500,5.1039703800,5.2280842500,5.1940804500,6484761,197854584.0400,2,10.164202,1,0.654700,49.828409,6.360874,5.338970,15.326073
2009-07-16,sz.002249,5.2127825400,5.7347408700,5.1685776000,5.5426194000,5.2280842500,10780601,350012599.3000,2,16.897494,1,6.016300,52.826216,6.743561,5.660176,16.248130
2009-07-17,sz.002249,5.5426194000,5.8537541700,5.4491089500,5.7296403000,5.5426194000,9778536,327364565.4700,2,15.326859,1,3.374200,54.608696,6.971104,5.851164,16.796379
2009-07-20,sz.002249,5.7483423900,5.9319629100,5.6582323200,5.6956365000,5.7296403000,7389012,249442744.8900,2,11.581524,1,-0.593500,54.284608,6.929733,5.816439,16.696698
2009-07-21,sz.002249,5.6616327000,5.7636441000,5.4066042000,5.4372076200,5.6956365000,6900224,224889370.3600,2,10.815398,1,-4.537300,51.821546,6.615309,5.552529,15.939116
2009-07-22,sz.002249,5.4831127500,5.6276289000,5.4542095200,5.5341184500,5.4372076200,4359172,141533498.1400,2,6.832558,1,1.782400,52.745194,6.733218,5.651495,16.223209
2009-07-23,sz.002249,5.5392190200,5.5766232000,5.4406080000,5.4916137000,5.5341184500,3381468,108770008.3200,2,5.300107,1,-0.768000,52.340085,6.681503,5.608089,16.098607
