date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-12,sz.002810,21.0453236000,21.2185780800,20.4847944000,20.6172831200,21.1166636800,1108800,45387001.0000,2,4.623853,1,-2.364864,80.236473,6.094017,6.780917,18.034854
2017-04-13,sz.002810,20.6172831200,21.0758979200,20.6172831200,20.8211119200,20.6172831200,857441,35230177.0000,2,3.575651,1,0.988635,81.029715,6.154265,6.847956,18.213152
2017-04-14,sz.002810,20.8211119200,21.1778123200,20.1331897200,20.4338372000,20.8211119200,900643,36527757.0000,2,3.755809,1,-1.860015,79.522555,6.039795,6.720583,17.874385
2017-04-17,sz.002810,19.8121593600,19.8223508000,18.3904534800,18.6911009600,20.4338372000,2006813,74186728.0000,2,8.368695,1,-8.528674,72.740332,5.524680,6.147406,16.349936
2017-04-18,sz.002810,18.6503352000,18.8796426000,17.4171709600,17.4171709600,18.6911009600,1326339,47489772.0000,2,5.531022,1,-6.815703,67.782567,5.148134,5.728417,15.235573
2017-04-19,sz.002810,17.6923398400,18.3191134000,17.4273624000,18.1458589200,17.4171709600,1198957,42063830.0000,2,4.999821,1,4.183734,70.618408,5.363518,5.968079,15.872989
2017-04-20,sz.002810,18.2426776000,18.4414106800,17.5343725200,18.1356674800,18.1458589200,1117558,39476062.0000,2,4.660375,1,-0.056165,70.578746,5.360506,5.964727,15.864074
2017-04-21,sz.002810,17.9369344000,18.2222947200,17.7331056000,18.0898060000,18.1356674800,641823,22673059.0000,2,2.676493,1,-0.252881,70.400267,5.346950,5.949643,15.823957
2017-04-24,sz.002810,17.8554028800,17.9777001600,17.4426495600,17.8706900400,18.0898060000,596007,20718257.0000,2,2.485434,1,-1.211268,69.547531,5.282185,5.877577,15.632287
2017-04-25,sz.002810,17.8299242800,18.3394962800,17.8299242800,18.0541359600,17.8706900400,872959,31058734.0000,2,3.640363,1,1.026520,70.261449,5.336407,5.937912,15.792755
2017-04-26,sz.002810,17.9114558000,18.4923678800,17.8757857600,18.1917204000,18.0541359600,1008764,36101265.0000,2,4.206689,1,0.762067,70.796888,5.377074,5.983162,15.913106
2017-04-27,sz.002810,18.0745188400,18.7777282000,17.4120752400,18.7114838400,18.1917204000,1894013,67469754.0000,2,7.898303,1,2.857144,72.819656,5.530705,6.154110,16.367766
2017-04-28,sz.002810,18.3955492000,19.0070356000,18.3598791600,18.7624410400,18.7114838400,1265681,46353392.0000,2,5.278069,1,0.272327,67.028375,5.439491,6.048354,145.043666
2017-05-02,sz.002810,18.7624410400,18.9560784000,18.4974636000,18.7318667200,18.7624410400,741880,27192559.0000,2,3.093745,1,-0.162959,66.919149,5.430628,6.038498,144.807310
2017-05-03,sz.002810,18.6758138000,18.8898340400,18.3496877200,18.6911009600,18.7318667200,788648,28885760.0000,2,3.288774,1,-0.217622,66.773515,5.418809,6.025356,144.492169
2017-05-04,sz.002810,18.7522496000,18.7981110800,17.8401157200,18.1407632000,18.6911009600,824854,29726344.0000,2,3.439758,1,-2.944389,64.807446,5.259258,5.847947,140.237765
2017-05-05,sz.002810,18.2477733200,18.4872721600,17.8961686400,17.9216472400,18.1407632000,776050,27768451.0000,2,3.236239,1,-1.207866,64.024659,5.195734,5.777311,138.543882
2017-05-08,sz.002810,17.8401157200,17.9216472400,17.3916923600,17.4018838000,17.9216472400,663897,23107788.0000,2,2.768545,1,-2.900190,62.167817,5.045047,5.609758,134.525833
2017-05-09,sz.002810,17.4018838000,17.9267429600,17.1318106400,17.6974355600,17.4018838000,608306,20972053.0000,2,2.536722,1,1.698383,63.223669,5.130732,5.705033,136.810606
2017-05-10,sz.002810,17.7025312800,19.2974916400,17.7025312800,18.1356674800,17.6974355600,1715336,61877892.0000,2,7.153194,1,2.476247,64.789242,5.257781,5.846304,140.198372
2017-05-11,sz.002810,18.2426776000,18.5993780000,17.5241810800,18.5993780000,18.1356674800,1202785,42496871.0000,2,5.015784,1,2.556897,66.445837,5.392217,5.995788,143.783101
2017-05-12,sz.002810,18.4668892800,18.7522496000,18.2681562000,18.4363149600,18.5993780000,1009125,36601975.0000,2,4.208194,1,-0.876711,65.863298,5.344943,5.943222,142.522537
2017-05-15,sz.002810,18.4363149600,18.5891865600,18.1917204000,18.4516021200,18.4363149600,742845,26748817.0000,2,3.097769,1,0.082915,65.917911,5.349375,5.948150,142.640715
2017-05-16,sz.002810,18.4057406400,18.9815570000,18.2681562000,18.9662698400,18.4516021200,1417732,51991666.0000,2,5.912143,1,2.789291,67.756549,5.498584,6.114061,146.619371
2017-05-17,sz.002810,18.8541640000,19.2261515600,18.8490682800,18.8643554400,18.9662698400,1200772,44783523.0000,2,5.007389,1,-0.537348,67.392462,5.469038,6.081207,145.831518
2017-05-18,sz.002810,18.6248566000,18.9407912400,18.4974636000,18.5280379200,18.8643554400,864907,31740475.0000,2,3.606785,1,-1.782820,66.190976,5.371535,5.972790,143.231605
2017-05-19,sz.002810,18.6758138000,18.8032068000,18.3955492000,18.5229422000,18.5280379200,707656,25823581.0000,2,2.951026,1,-0.027509,66.172771,5.370057,5.971148,143.192212
2017-05-22,sz.002810,18.3700706000,18.6299523200,17.3254480000,17.6057126000,18.5229422000,1131416,39643984.0000,2,4.718165,1,-4.951855,62.895990,5.104140,5.675465,136.101538
2017-05-23,sz.002810,17.4477452800,17.6821484000,15.8476892000,15.8833592400,17.6057126000,1577777,51076942.0000,2,6.579554,1,-9.782921,56.742924,4.604806,5.120239,122.786829
2017-05-24,sz.002810,15.8782635200,16.1024752000,15.3381172000,15.9903693600,15.8833592400,870339,27000443.0000,2,3.629437,1,0.673722,57.125215,4.635830,5.154735,123.614075
2017-05-25,sz.002810,15.9496036000,16.0515180000,15.0374697200,15.8069234400,15.9903693600,991593,30367767.0000,2,4.135083,1,-1.147223,56.469859,4.582646,5.095598,122.195940
2017-05-26,sz.002810,15.7865405600,16.0719008800,15.5521374400,15.8935506800,15.8069234400,712339,22159361.0000,2,2.970555,1,0.548034,56.779333,4.607760,5.123524,122.865615
2017-05-31,sz.002810,16.3623569200,16.6018557600,15.4196487200,15.6183818000,15.8935506800,1012662,32049868.0000,2,4.222944,1,-1.731327,55.796298,4.527985,5.034819,120.738413
2017-06-01,sz.002810,15.5929032000,15.6132860800,14.6654821600,14.7266308000,15.6183818000,1085144,32104024.0000,2,4.525204,1,-5.709625,52.610539,4.269454,4.747350,113.844702
2017-06-02,sz.002810,14.7266308000,15.2769685600,14.2731117200,15.1139055200,14.7266308000,1141583,33103470.0000,2,4.760563,1,2.629759,53.994069,4.381730,4.872194,116.838542
2017-06-05,sz.002810,15.0986183600,15.5062759600,15.0833312000,15.2362028000,15.1139055200,792145,23787977.0000,2,3.303357,1,0.809170,54.430973,4.417186,4.911618,117.783965
2017-06-06,sz.002810,15.2362028000,15.4400316000,15.0425654400,15.4400316000,15.2362028000,648502,19494189.0000,2,2.704345,1,1.337791,55.159146,4.476279,4.977325,119.359670
2017-06-07,sz.002810,15.4502230400,16.1483366800,15.3381172000,16.0260394000,15.4400316000,1469533,45846107.0000,2,6.128161,1,3.795385,57.252645,4.646171,5.166234,123.889823
2017-06-08,sz.002810,16.0005608000,16.3674526400,15.7559662400,15.8884549600,16.0260394000,1376706,43329938.0000,2,5.741059,1,-0.858507,56.761128,4.606283,5.121881,122.826222
2017-06-09,sz.002810,15.9241250000,15.9903693600,15.4502230400,15.8782635200,15.8884549600,993900,30648035.0000,2,4.144704,1,-0.064145,56.724720,4.603328,5.118596,122.747437
2017-06-12,sz.002810,15.3737872400,15.7916362800,15.1903413200,15.2616814000,15.8782635200,865100,26261310.0000,2,3.607590,1,-3.883181,54.521995,4.424573,4.919832,117.980928
2017-06-13,sz.002810,15.2871600000,15.9190292800,15.2362028000,15.7967320000,15.2616814000,1050533,32432613.0000,2,4.380872,1,3.505841,56.433450,4.579691,5.092313,122.117155
2017-06-14,sz.002810,16.0515180000,16.1432409600,15.7355833600,15.8986464000,15.7967320000,1115883,34963413.0000,2,4.653390,1,0.645164,56.797537,4.609238,5.125167,122.905007
2017-06-15,sz.002810,15.7457748000,16.5763771600,15.7457748000,16.4642713200,15.8986464000,1525244,49043930.0000,2,6.360484,1,3.557694,58.818219,4.773220,5.307504,127.277589
2017-06-16,sz.002810,16.4591756000,16.5356114000,16.1789110000,16.2400596400,16.4642713200,976303,31222560.0000,2,4.071322,1,-1.361809,58.017228,4.708218,5.235226,125.544313
2017-06-19,sz.002810,16.2043896000,16.4744627600,16.2043896000,16.3572612000,16.2400596400,654870,21002234.0000,2,2.730901,1,0.721674,58.435927,4.742197,5.273008,126.450344
2017-06-20,sz.002810,16.4591756000,16.5559942800,16.3266868800,16.3317826000,16.3572612000,840079,27073493.0000,2,3.503249,1,-0.155761,58.344906,4.734810,5.264795,126.253381
2017-06-21,sz.002810,16.4082184000,16.4336970000,16.1483366800,16.2961125600,16.3317826000,695305,22133658.0000,2,2.899520,1,-0.218408,58.217475,4.724469,5.253296,125.977632
2017-06-22,sz.002810,16.2655382400,16.4336970000,15.3635958000,15.8120191600,16.2961125600,876200,27753966.0000,2,3.653878,1,-2.970603,56.488063,4.584123,5.097241,122.235333
2017-06-23,sz.002810,15.7406790800,16.0464222800,15.4400316000,15.8476892000,15.8120191600,738705,22797186.0000,2,3.080505,1,0.225587,56.615494,4.594465,5.108740,122.511081
2017-06-26,sz.002810,15.8476892000,16.0769966000,15.6999133200,16.0311351200,15.8476892000,536190,16754716.0000,2,2.235988,1,1.157552,57.270850,4.647648,5.167876,123.929216
2017-06-27,sz.002810,16.1738152800,16.4744627600,15.8527849200,16.3980269600,16.0311351200,1152733,36529601.0000,2,4.807060,1,2.288625,58.581562,4.754015,5.286150,126.765485
2017-06-28,sz.002810,16.1941981600,16.3063040000,15.8527849200,16.0617094400,16.3980269600,951135,29980488.0000,2,3.966368,1,-2.050963,57.380076,4.656512,5.177733,124.165571
2017-06-29,sz.002810,16.0617094400,16.2451553600,15.9597950400,15.9903693600,16.0617094400,577445,18222829.0000,2,2.408028,1,-0.444167,57.125215,4.635830,5.154735,123.614075
2017-06-30,sz.002810,16.0464222800,16.4999413600,15.8374977600,16.4540798800,15.9903693600,2149458,68698855.0000,2,8.963545,1,2.899942,58.781810,4.770266,5.304219,127.198804
2017-07-03,sz.002810,16.3725483600,16.6069514800,16.1992938800,16.5508985600,16.4540798800,1681413,54231140.0000,2,7.011731,1,0.588413,59.127692,4.798335,5.335430,127.947264
2017-07-04,sz.002810,16.4795584800,16.6018557600,16.3266868800,16.5203242400,16.5508985600,949944,30689835.0000,2,3.961401,1,-0.184733,59.018466,4.789471,5.325574,127.710908
2017-07-05,sz.002810,16.4744627600,17.3101608400,16.4744627600,17.3101608400,16.5203242400,2772214,92546535.0000,2,11.560525,1,4.781009,61.840139,5.018455,5.580190,133.816766
2017-07-06,sz.002810,17.0859491600,17.2642993600,16.7954931200,17.0604705600,17.3101608400,1895571,63308928.0000,2,7.904800,1,-1.442454,60.948126,4.946067,5.499698,131.886527
2017-07-07,sz.002810,16.9279818400,17.4069795200,16.9279818400,17.2490122000,17.0604705600,1766174,59766683.0000,2,7.365196,1,1.105134,61.621687,5.000727,5.560477,133.344054
2017-07-10,sz.002810,17.0706620000,17.1725764000,16.4336970000,16.4387927200,17.2490122000,1408693,46153255.0000,2,5.874450,1,-4.697194,58.727197,4.765834,5.299291,127.080626
2017-07-11,sz.002810,16.4591756000,16.6120472000,15.7457748000,15.7967320000,16.4387927200,852700,27165361.0000,2,3.555880,1,-3.905761,56.433450,4.579691,5.092313,122.117155
2017-07-12,sz.002810,15.7967320000,16.0464222800,15.2311070800,15.8731678000,15.7967320000,894069,27459689.0000,2,3.728394,1,0.483870,56.706515,4.601851,5.116953,122.708044
2017-07-13,sz.002810,15.8221520000,15.9140225600,15.6179952000,15.6690344000,15.8731912000,515910,15889227.0000,2,2.151418,1,-1.286172,55.887320,4.535372,5.043033,120.935376
2017-07-14,sz.002810,15.6639304800,15.8119441600,15.5363324800,15.6996579200,15.6690344000,517789,15942351.0000,2,2.159254,1,0.195438,55.996546,4.544236,5.052889,121.171731
2017-07-17,sz.002810,15.6690344000,15.6690344000,14.1276505600,14.1276505600,15.6996579200,1300621,37080770.0000,2,5.423774,1,-10.013000,50.389610,4.089221,4.546943,109.038801
2017-07-18,sz.002810,13.9183898400,14.4696132000,13.9183898400,14.3420152000,14.1276505600,646897,18031977.0000,2,2.697652,1,1.517341,51.154192,4.151269,4.615935,110.693292
2017-07-19,sz.002810,14.3879504800,14.5257563200,14.0868192000,14.5053406400,14.3420152000,587108,16566000.0000,2,2.448324,1,1.138789,51.736731,4.198543,4.668501,111.953856
2017-07-20,sz.002810,14.4951328000,14.9493816800,14.4696132000,14.4951328000,14.5053406400,579513,16709720.0000,2,2.416651,1,-0.070375,51.700322,4.195588,4.665216,111.875071
2017-07-21,sz.002810,14.2960799200,14.6176268800,14.1991054400,14.4185740000,14.4951328000,687228,19294555.0000,2,2.865838,1,-0.528168,51.427257,4.173428,4.640576,111.284181
2017-07-24,sz.002810,14.4185740000,14.9493816800,13.9796368800,14.8370954400,14.4185740000,1088969,30887956.0000,2,4.541155,1,2.902654,52.920013,4.294569,4.775276,114.514377
2017-07-25,sz.002810,14.7962640800,15.2862404000,14.4951328000,15.2147855200,14.8370954400,1300073,37983359.0000,2,5.421489,1,2.545579,54.267134,4.403890,4.896834,117.429432
2017-07-26,sz.002810,15.0565640000,15.7558010400,15.0565640000,15.7558010400,15.2147855200,2201479,66553707.0000,2,9.180480,1,3.555859,56.196794,4.560486,5.070958,121.605050
2017-07-27,sz.002810,15.7558010400,16.3376479200,15.4852932800,15.9854774400,15.7558010400,2787000,87144552.0000,2,11.622185,1,1.457722,57.015989,4.626966,5.144879,123.377719
2017-07-28,sz.002810,15.9650617600,16.0773480000,15.5873716800,15.7711128000,15.9854774400,896268,27717998.0000,2,3.737565,1,-1.340996,56.251407,4.564918,5.075886,121.723228
2017-07-31,sz.002810,15.5924756000,16.5622204000,15.1739541600,15.6179952000,15.7711128000,2220093,69275673.0000,2,9.258103,1,-0.970871,56.214573,4.520599,4.823820,120.541449
2017-08-01,sz.002810,15.3168639200,15.9497500000,15.2658247200,15.3730070400,15.6179952000,1333082,40511188.0000,2,5.559141,1,-1.568626,55.332776,4.449687,4.748152,118.650603
2017-08-02,sz.002810,15.3015521600,15.3730070400,14.6023151200,14.7248092000,15.3730070400,1218312,35823372.0000,2,5.080534,1,-4.216469,52.999687,4.262068,4.547947,113.647739
2017-08-03,sz.002810,14.7197052800,15.0565640000,14.5461720000,14.7350170400,14.7248092000,967224,28034013.0000,2,4.033461,1,0.069326,53.036429,4.265022,4.551100,113.726524
2017-08-04,sz.002810,14.6278347200,14.7401209600,14.5155484800,14.5512759200,14.7350170400,688617,19723911.0000,2,2.871631,1,-1.246971,52.375081,4.211839,4.494349,112.308390
2017-08-07,sz.002810,14.5512759200,14.8217836800,14.4389896800,14.5921072800,14.5512759200,565800,16215943.0000,2,2.359466,1,0.280603,52.522047,4.223657,4.506961,112.623531
2017-08-08,sz.002810,14.5053406400,14.7809523200,14.5053406400,14.7452248800,14.5921072800,642780,18442088.0000,2,2.680484,1,1.049315,53.073170,4.267977,4.554253,113.805310
2017-08-09,sz.002810,14.7503288000,14.7758484000,14.5461720000,14.6482504000,14.7452248800,565130,16225897.0000,2,2.356672,1,-0.657662,52.724126,4.239908,4.524301,113.056850
2017-08-10,sz.002810,14.6533543200,14.6941856800,14.0664035200,14.1123388000,14.6482504000,990778,27806451.0000,2,4.131685,1,-3.658540,50.795194,4.084789,4.358778,108.920623
2017-08-11,sz.002810,14.0664035200,14.1940015200,14.0306760800,14.0817152800,14.1123388000,509030,14090856.0000,2,2.122727,1,-0.216996,50.684970,4.075925,4.349320,108.684268
2017-08-14,sz.002810,14.0612996000,14.3879504800,14.0459878400,14.3113916800,14.0817152800,496850,13920997.0000,2,2.071935,1,1.631029,51.511655,4.142405,4.420258,110.456936
2017-08-15,sz.002810,14.4440936000,14.6278347200,14.2195211200,14.5053406400,14.3113916800,503919,14288010.0000,2,2.101414,1,1.355204,52.209744,4.198543,4.480162,111.953856
2017-08-16,sz.002810,14.5410680800,14.7911601600,14.4747171200,14.7146013600,14.5053406400,846372,24310781.0000,2,3.529491,1,1.442646,52.962946,4.259113,4.544795,113.568954
2017-08-17,sz.002810,14.6278347200,15.0565640000,14.4594053600,15.0565640000,14.7146013600,1089010,31347403.0000,2,4.541326,1,2.323968,54.193788,4.306279,4.650414,19.301348
2017-08-18,sz.002810,14.8013680000,14.8728228800,14.6125229600,14.6125229600,15.0565640000,773500,22335459.0000,2,3.225605,1,-2.949155,52.595530,4.179280,4.513266,18.732122
2017-08-21,sz.002810,14.5870033600,14.8473032800,14.5206524000,14.7962640800,14.6125229600,731905,21084291.0000,2,3.052148,1,1.257424,53.256878,4.231831,4.570017,18.967663
2017-08-22,sz.002810,14.7962640800,14.9442777600,14.6176268800,14.8217836800,14.7962640800,738336,21315528.0000,2,3.078966,1,0.172477,53.348732,4.239130,4.577899,19.000378
2017-08-23,sz.002810,14.8217836800,14.8524072000,14.5818994400,14.8166797600,14.8217836800,802000,23196107.0000,2,3.344454,1,-0.034436,53.330361,4.237670,4.576323,18.993835
2017-08-24,sz.002810,14.6890817600,14.8932385600,14.6278347200,14.8421993600,14.8166797600,871548,25251710.0000,2,3.634479,1,0.172233,53.422215,4.244969,4.584205,19.026549
2017-08-25,sz.002810,14.6737700000,14.9902130400,14.6125229600,14.9136542400,14.8421993600,1398192,40690807.0000,2,5.830659,1,0.481428,53.679406,4.265406,4.606275,19.118149
2017-08-28,sz.002810,14.4594053600,15.2352012000,14.4594053600,15.0667718400,14.9136542400,3767911,109503681.0000,2,7.364934,1,1.026698,54.230529,4.309198,4.653567,19.314433
2017-08-29,sz.002810,14.9238620800,15.0871875200,14.8064719200,14.8217836800,15.0667718400,2187600,63934869.0000,2,4.275985,1,-1.626015,53.348732,4.239130,4.577899,19.000378
2017-08-30,sz.002810,14.8524072000,14.9136542400,14.5461720000,14.5972112000,14.8217836800,1520479,43833665.0000,2,2.971999,1,-1.515153,52.540418,4.174901,4.508537,18.712493
2017-08-31,sz.002810,14.7248092000,15.4546697600,14.6635621600,15.2300972800,14.5972112000,3853368,114132670.0000,2,7.531973,1,4.335663,54.818394,4.355911,4.704012,19.523804
2017-09-01,sz.002810,15.3117600000,15.3117600000,14.9749012800,15.1739541600,15.2300972800,2713769,80457980.0000,2,5.304459,1,-0.368635,54.616316,4.339853,4.686672,19.451833
2017-09-04,sz.002810,15.2045776800,15.3883188000,15.1127071200,15.1739541600,15.1739541600,1812152,54038558.0000,2,3.542117,1,0.000000,54.616316,4.339853,4.686672,19.451833
2017-09-05,sz.002810,15.1331228000,15.2760325600,15.0973953600,15.1892659200,15.1739541600,1526313,45463218.0000,2,2.983403,1,0.100911,54.671428,4.344233,4.691401,19.471461
2017-09-06,sz.002810,15.1331228000,15.1841620000,14.8473032800,15.1024992800,15.1892659200,1477798,43427821.0000,2,2.888573,1,-0.571237,54.359125,4.319417,4.664602,19.360233
2017-09-07,sz.002810,15.0565640000,15.5873716800,15.0208365600,15.3117600000,15.1024992800,3469608,104531268.0000,2,6.781858,1,1.385603,55.112327,4.379267,4.729235,19.628489
2017-09-08,sz.002810,15.2607208000,15.9089186400,15.2352012000,15.8680872800,15.3117600000,4543782,138889430.0000,2,8.881488,1,3.633334,57.114741,4.538380,4.901064,20.341658
2017-09-11,sz.002810,15.9089186400,15.9140225600,15.5771638400,15.6996579200,15.8680872800,2845419,87447647.0000,2,5.561789,1,-1.061434,56.508505,4.490208,4.849042,20.125744
2017-09-12,sz.002810,15.7047618400,15.7711128000,15.3117600000,15.4597736800,15.6996579200,2290661,69544280.6200,2,4.477433,1,-1.527956,55.645079,4.421600,4.774951,19.818231
2017-09-13,sz.002810,15.4648776000,15.5414364000,15.3168639200,15.5414364000,15.4597736800,1425679,43131000.2700,2,2.786699,1,0.528227,55.939011,4.444956,4.800173,19.922917
2017-09-14,sz.002810,15.5261246400,15.5414364000,15.1637463200,15.2505129600,15.5414364000,1516314,45550189.8000,2,2.963858,1,-1.871926,54.891877,4.361750,4.710318,19.549975
2017-09-15,sz.002810,15.2198894400,15.2556168800,14.9391738400,15.0004208800,15.2505129600,1332604,39439826.0800,2,2.604770,1,-1.639892,53.991709,4.290222,4.633074,19.229377
