date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-01-03,sz.002131,0.8226720000,0.8386684000,0.8075896800,0.8375258000,0.8158164000,538439,19470664.3900,2,2.833889,1,2.661067,63.477664,6.857657,3.611587,24.165749
2008-01-04,sz.002131,0.8455240000,0.8478092000,0.8158164000,0.8194727200,0.8375258000,451140,16241207.3000,2,2.374421,1,-2.155528,62.109387,6.709839,3.533738,23.644850
2008-01-07,sz.002131,0.8112460000,0.8199297600,0.7998200000,0.8171875200,0.8194727200,599869,21172917.2500,2,3.157205,1,-0.278869,61.936188,6.691127,3.523884,23.578913
2008-01-08,sz.002131,0.8171875200,0.8203868000,0.7792532000,0.7829095200,0.8171875200,489084,17061548.1600,2,2.574126,1,-4.194631,59.338193,6.410459,3.376070,22.589865
2008-01-09,sz.002131,0.7842806400,0.8078182000,0.7840521200,0.8062185600,0.7829095200,297176,10391929.6600,2,1.564084,1,2.977235,61.104829,6.601314,3.476583,23.262418
2008-01-10,sz.002131,0.8002770400,0.8340980000,0.8002770400,0.8135312000,0.8062185600,506735,18168322.3000,2,2.667026,1,0.907029,61.659068,6.661189,3.508117,23.473415
2008-01-11,sz.002131,0.8112460000,0.8338694800,0.8071326400,0.8322698400,0.8135312000,557629,20034056.5600,2,2.934889,1,2.303370,63.079305,6.814621,3.588922,24.014094
2008-01-14,sz.002131,0.8318128000,0.8615204000,0.8318128000,0.8558074000,0.8322698400,729544,27148422.2900,2,3.839705,1,2.828124,64.863261,7.007347,3.690421,24.693241
2008-01-15,sz.002131,0.8592352000,0.8770597600,0.8414106400,0.8727178800,0.8558074000,657655,24608454.5300,2,3.461342,1,1.975962,66.144939,7.145810,3.763342,25.181172
2008-01-16,sz.002131,0.8724893600,0.8907709600,0.8571785200,0.8617489200,0.8727178800,814674,31143474.9200,2,4.287758,1,-1.256872,65.313580,7.055996,3.716042,24.864676
2008-01-17,sz.002131,0.8569500000,0.8667763600,0.7906792000,0.8359261600,0.8617489200,636079,23285080.2600,2,3.347784,1,-2.996546,63.356425,6.844559,3.604689,24.119593
2008-01-18,sz.002131,0.8452954800,0.8455240000,0.8139882400,0.8270138800,0.8359261600,559541,20250610.8200,2,2.944953,1,-1.066165,62.680946,6.771586,3.566257,23.862440
2008-01-21,sz.002131,0.8340980000,0.8564929600,0.7929644000,0.8062185600,0.8270138800,612312,22244870.2900,2,3.222695,1,-2.514507,61.104829,6.601314,3.476583,23.262418
2008-01-22,sz.002131,0.7929644000,0.7998200000,0.7255510000,0.7255510000,0.8062185600,743660,24268559.0200,2,3.914000,1,-10.005670,54.990883,5.940808,3.128728,20.934857
2008-01-23,sz.002131,0.7312640000,0.7541160000,0.7097831200,0.7426900000,0.7255510000,510610,16426324.3100,2,2.687421,1,2.362205,56.289880,6.081142,3.202635,21.429381
2008-01-24,sz.002131,0.7438326000,0.7723976000,0.7426900000,0.7682842400,0.7426900000,592741,19587995.6500,2,3.119689,1,3.446151,58.229716,6.290708,3.313002,22.167871
2008-01-25,sz.002131,0.7653134800,0.7746828000,0.7541160000,0.7586864000,0.7682842400,264900,8827377.5000,2,1.394211,1,-1.249251,57.502277,6.212121,3.271615,21.890937
2008-01-28,sz.002131,0.7449752000,0.7541160000,0.6873881600,0.6876166800,0.7586864000,455500,14197722.7500,2,2.397368,1,-9.367471,52.115769,5.630202,2.965147,19.840310
2008-01-29,sz.002131,0.6741340000,0.7125253600,0.6741340000,0.6969860000,0.6876166800,127087,3884988.3400,2,0.668879,1,1.362578,52.825887,5.706918,3.005549,20.110650
2008-01-30,sz.002131,0.6969860000,0.7266936000,0.6969860000,0.7086405200,0.6969860000,353288,10983170.1200,2,1.859411,1,1.672132,53.709205,5.802345,3.055806,20.446927
2008-01-31,sz.002131,0.7084120000,0.7346918000,0.7038416000,0.7084120000,0.7086405200,297350,9337852.3900,2,1.565000,1,-0.032248,53.691885,5.800474,3.054821,20.440333
2008-02-01,sz.002131,0.7038416000,0.7186954000,0.6775618000,0.6933296800,0.7084120000,200220,6079997.9200,2,1.053789,1,-2.129032,52.548768,5.676980,2.989783,20.005152
2008-02-04,sz.002131,0.7125253600,0.7422329600,0.7015564000,0.7417759200,0.6933296800,288798,9203525.8100,2,1.519989,1,6.987472,56.220600,6.073658,3.198693,21.403007
2008-02-05,sz.002131,0.7312640000,0.7417759200,0.7221232000,0.7310354800,0.7417759200,158381,5104522.2200,2,0.833584,1,-1.447934,55.406562,5.985715,3.152378,21.093105
2008-02-13,sz.002131,0.7289788000,0.7289788000,0.7054412400,0.7125253600,0.7310354800,290636,9049227.6800,2,1.529663,1,-2.532040,54.003645,5.834154,3.072558,20.559019
2008-02-14,sz.002131,0.7221232000,0.7221232000,0.7088690400,0.7209806000,0.7125253600,198600,6209620.0000,2,1.045263,1,1.186655,54.644483,5.903386,3.109019,20.802984
2008-02-15,sz.002131,0.7086405200,0.7399477600,0.7086405200,0.7324066000,0.7209806000,274188,8747702.8200,2,1.443095,1,1.584786,55.510481,5.996942,3.158291,21.132667
2008-02-18,sz.002131,0.7397192400,0.7682842400,0.7397192400,0.7575438000,0.7324066000,357391,11894945.1700,2,1.881005,1,3.432145,57.415677,6.202765,3.266687,21.857969
2008-02-19,sz.002131,0.7543445200,0.7698838800,0.7543445200,0.7655420000,0.7575438000,235987,7889598.4900,2,1.242037,1,1.055802,58.021876,6.268254,3.301177,22.088747
2008-02-20,sz.002131,0.7655420000,0.7701124000,0.7436040800,0.7449752000,0.7655420000,280000,9285244.2500,2,1.473684,1,-2.686572,56.463079,6.099853,3.212489,21.495318
2008-02-21,sz.002131,0.7449752000,0.7632568000,0.7449752000,0.7600575200,0.7449752000,266930,8818684.4000,2,1.404895,1,2.024539,57.606197,6.223347,3.277527,21.930499
2008-02-22,sz.002131,0.7600575200,0.7650849600,0.7330921600,0.7463463200,0.7600575200,225979,7403473.9700,2,1.189363,1,-1.803964,56.566999,6.111080,3.218402,21.534880
2008-02-25,sz.002131,0.7513737600,0.7513737600,0.7234943200,0.7289788000,0.7463463200,209616,6798158.3000,2,1.103242,1,-2.327006,55.250682,5.968875,3.143509,21.033762
2008-02-26,sz.002131,0.7358344000,0.7518308000,0.7095546000,0.7264650800,0.7289788000,135938,4340918.2000,2,0.715463,1,-0.344824,55.060162,5.948293,3.132669,20.961232
2008-02-27,sz.002131,0.7356058800,0.7486315200,0.7312640000,0.7410903600,0.7264650800,102191,3315981.5600,2,0.537847,1,2.013210,56.168640,6.068044,3.195737,21.383226
2008-02-28,sz.002131,0.7385766400,0.7385766400,0.7198380000,0.7289788000,0.7410903600,156790,4989104.7000,2,0.825211,1,-1.634291,55.250682,5.968875,3.143509,21.033762
2008-02-29,sz.002131,0.7422329600,0.7422329600,0.7289788000,0.7346918000,0.7289788000,118481,3799356.6400,2,0.623584,1,0.783705,50.565266,6.015653,3.090889,21.198603
2008-03-03,sz.002131,0.7349203200,0.7598290000,0.7221232000,0.7598290000,0.7346918000,354789,11497735.1000,2,1.867311,1,3.421457,52.295337,6.221476,3.196643,21.923906
2008-03-04,sz.002131,0.7541160000,0.7723976000,0.7472604000,0.7545730400,0.7598290000,442094,14695448.3600,2,2.326811,1,-0.691728,51.933595,6.178440,3.174531,21.772252
2008-03-05,sz.002131,0.7559441600,0.7707979600,0.7495456000,0.7541160000,0.7545730400,575530,19081204.7100,2,3.029105,1,-0.060571,51.902139,6.174698,3.172608,21.759064
2008-03-06,sz.002131,0.7723976000,0.7723976000,0.7541160000,0.7605145600,0.7541160000,417769,13875171.4400,2,2.198784,1,0.848481,52.342521,6.227090,3.199527,21.943687
2008-03-07,sz.002131,0.7586864000,0.7673701600,0.7312640000,0.7461178000,0.7605145600,276759,9103816.3600,2,1.456626,1,-1.893021,51.351662,6.109209,3.138959,21.528286
2008-03-10,sz.002131,0.7426900000,0.7472604000,0.7113827600,0.7152676000,0.7461178000,152300,4844065.8000,2,0.801579,1,-4.134769,49.228392,5.856608,3.009171,20.638143
2008-03-11,sz.002131,0.7152676000,0.7308069600,0.6992712000,0.7246369200,0.7152676000,189524,5922774.3200,2,0.997495,1,1.309904,49.873237,5.933324,3.048588,20.908483
2008-03-12,sz.002131,0.7449752000,0.7449752000,0.7241798800,0.7253224800,0.7246369200,243840,7816840.0000,2,1.283368,1,0.094610,49.920421,5.938937,3.051472,20.928264
2008-03-13,sz.002131,0.7198380000,0.7278362000,0.6857885200,0.7081834800,0.7253224800,240972,7443186.4700,2,1.268274,1,-2.362949,48.740827,5.798603,2.979367,20.433739
2008-03-14,sz.002131,0.7166387200,0.7166387200,0.6878452000,0.7047556800,0.7081834800,125199,3860859.4800,2,0.658942,1,-0.484026,48.504908,5.770536,2.964947,20.334835
2008-03-17,sz.002131,0.7047556800,0.7081834800,0.6718488000,0.6745910400,0.7047556800,235842,7102784.5300,2,1.241274,1,-4.280155,46.428823,5.523548,2.838042,19.464472
2008-03-18,sz.002131,0.6924156000,0.7154961200,0.6206603200,0.6375708000,0.6745910400,1179567,35014703.5800,2,6.208247,1,-5.487807,43.886497,5.084872,2.682296,17.648665
2008-03-19,sz.002131,0.6707062000,0.6787044000,0.6398560000,0.6565379600,0.6375708000,653018,18840629.6500,2,3.436937,1,2.974910,45.192081,5.236142,2.762092,18.173697
2008-03-20,sz.002131,0.6425982400,0.6969860000,0.6238596000,0.6791614400,0.6565379600,766874,22338943.6500,2,4.036179,1,3.445874,46.749344,5.416573,2.857270,18.799940
2008-03-21,sz.002131,0.6855600000,0.7170957600,0.6741340000,0.6969860000,0.6791614400,497820,15268268.7600,2,2.620105,1,2.624498,47.976278,5.558731,2.932259,19.293344
2008-03-24,sz.002131,0.7152676000,0.7152676000,0.6681924800,0.6757336400,0.6969860000,456378,13826626.5500,2,2.401989,1,-3.049181,46.513395,5.389235,2.842849,18.705055
2008-03-25,sz.002131,0.6638506000,0.6953863600,0.6531101600,0.6883022400,0.6757336400,230825,6898833.5000,2,1.214868,1,1.859997,47.378541,5.489474,2.895726,19.052967
2008-03-26,sz.002131,0.6878452000,0.7127538800,0.6855600000,0.6974430400,0.6883022400,288465,8810097.6100,2,1.518237,1,1.328020,48.007738,5.562376,2.934182,19.305995
2008-03-27,sz.002131,0.6924156000,0.6969860000,0.6581376000,0.6622509600,0.6974430400,296270,8795202.8000,2,1.559316,1,-5.045875,45.585329,5.281705,2.786127,18.331839
2008-03-28,sz.002131,0.6400845200,0.6855600000,0.6377993200,0.6846459200,0.6622509600,351043,10191415.9600,2,1.847595,1,3.381641,47.126862,5.460314,2.880344,18.951756
2008-03-31,sz.002131,0.6677354400,0.6759621600,0.6480827200,0.6512820000,0.6846459200,252115,7259894.5000,2,1.326921,1,-4.873161,44.830293,5.194224,2.739980,18.028206
2008-04-01,sz.002131,0.6547098000,0.6581376000,0.5861538000,0.5861538000,0.6512820000,658853,17390186.4200,2,3.467647,1,-10.000000,40.347264,4.674801,2.465982,16.225386
2008-04-02,sz.002131,0.5975798000,0.5987224000,0.5292523200,0.5324516000,0.5861538000,401692,9852595.7000,2,2.114168,1,-9.161795,36.650731,4.246506,2.240054,14.738849
2008-04-03,sz.002131,0.5370220000,0.5658155200,0.5082284800,0.5441061200,0.5324516000,432078,10008036.5800,2,2.274095,1,2.188842,37.452957,4.339455,2.289085,15.061459
2008-04-07,sz.002131,0.5415924000,0.5824974800,0.5267386000,0.5804408000,0.5441061200,404043,10001860.1800,2,2.126542,1,6.677867,39.954015,4.629238,2.441947,16.067243
2008-04-08,sz.002131,0.5808978400,0.5987224000,0.5792982000,0.5904956800,0.5804408000,373750,9628966.8400,2,1.967105,1,1.732285,40.646132,4.709430,2.484248,16.345574
2008-04-09,sz.002131,0.5831830400,0.6010076000,0.5530184000,0.5553036000,0.5904956800,341071,8659461.7100,2,1.795111,1,-5.959756,38.223723,4.428759,2.336193,15.371418
2008-04-10,sz.002131,0.5553036000,0.5678722000,0.5411353600,0.5667296000,0.5553036000,202197,4952778.5700,2,1.064195,1,2.057613,39.010220,4.519886,2.384263,15.687702
2008-04-11,sz.002131,0.5731281600,0.6183751200,0.5706144400,0.6021502000,0.5667296000,424051,11109249.5400,2,2.231847,1,6.250004,41.448358,4.802379,2.533280,16.668184
2008-04-15,sz.002131,0.5840971200,0.5840971200,0.5420494400,0.5690148000,0.6021502000,742235,18008598.3000,2,3.906500,1,-5.502849,39.167519,4.538111,2.393877,15.750959
2008-04-16,sz.002131,0.5601025200,0.5685577600,0.5438776000,0.5457057600,0.5690148000,431115,10422300.5000,2,2.269026,1,-4.096387,37.563066,4.352213,2.295815,15.105739
2008-04-17,sz.002131,0.5404498000,0.5546180400,0.5029725200,0.5132559200,0.5457057600,341786,7869496.0500,2,1.798874,1,-5.946399,35.329417,4.093413,2.159296,14.207492
2008-04-18,sz.002131,0.5061718000,0.5150840800,0.4771497600,0.4796634800,0.5132559200,388861,8332419.6400,2,2.046637,1,-6.544966,33.017117,3.825500,2.017971,13.277616
2008-04-21,sz.002131,0.5141700000,0.5274241600,0.4801205200,0.4949743200,0.4796634800,455949,10043058.9300,2,2.399732,1,3.191997,34.071023,3.947610,2.082385,13.701437
2008-04-22,sz.002131,0.4867476000,0.4867476000,0.4524696000,0.4769212400,0.4949743200,328200,6672581.6000,2,1.727368,1,-3.647272,32.828358,3.803630,2.006434,13.201708
2008-04-23,sz.002131,0.4753216000,0.5114277600,0.4668663600,0.5068573600,0.4769212400,282744,6122172.7300,2,1.488126,1,6.276949,34.888979,4.042382,2.132377,14.030372
2008-04-24,sz.002131,0.5571317600,0.5575888000,0.5415924000,0.5575888000,0.5068573600,1030191,25074223.8200,2,5.422058,1,10.009010,38.381023,4.446985,2.345807,15.434675
2008-04-25,sz.002131,0.5576004000,0.6056694000,0.5493600000,0.5836950000,0.5576004000,2347311,29419419.3900,2,6.177134,1,4.679800,40.111315,4.647463,2.451561,16.130500
2008-04-28,sz.002131,0.5676720000,0.5768280000,0.5539380000,0.5576004000,0.5836950000,1321195,16319910.1200,2,3.476829,1,-4.470586,34.628118,4.256488,2.103345,22.207577
2008-04-29,sz.002131,0.5603472000,0.5722500000,0.5539380000,0.5594316000,0.5576004000,885246,10910078.8000,2,1.929515,1,0.328407,34.741839,4.270466,2.110253,22.280508
2008-04-30,sz.002131,0.5612628000,0.5928510000,0.5612628000,0.5901042000,0.5594316000,1247319,15907031.1100,2,2.718703,1,5.482816,36.646670,4.504608,2.225954,23.502107
2008-05-05,sz.002131,0.5997180000,0.6491604000,0.5951400000,0.6491604000,0.5901042000,2183114,29843350.7800,2,4.758396,1,10.007760,40.314180,4.955418,2.448722,25.854141
2008-05-06,sz.002131,0.6500760000,0.6958560000,0.6317640000,0.6729660000,0.6491604000,3864747,56996838.7300,2,8.423745,1,3.667133,41.792556,5.137140,2.538520,26.802248
2008-05-07,sz.002131,0.6734238000,0.7027230000,0.6464136000,0.6473292000,0.6729660000,2620339,38752314.7200,2,5.711388,1,-3.809520,40.200459,4.941440,2.441814,25.781210
2008-05-08,sz.002131,0.6409200000,0.6706770000,0.6216924000,0.6697614000,0.6473292000,1850641,26107788.0300,2,4.033726,1,3.465345,41.593544,5.112678,2.526432,26.674618
2008-05-09,sz.002131,0.6697614000,0.6752550000,0.6377154000,0.6459558000,0.6697614000,1483704,21246613.8300,2,3.233936,1,-3.554343,40.115168,4.930956,2.436634,25.726511
2008-05-12,sz.002131,0.6450402000,0.6638100000,0.6317640000,0.6541962000,0.6459558000,1148465,16264410.9800,2,2.503237,1,1.275693,40.626913,4.993859,2.467718,26.054702
2008-05-13,sz.002131,0.6180300000,0.6500760000,0.6116208000,0.6322218000,0.6541962000,1259308,17340113.4000,2,2.744834,1,-3.358989,39.262259,4.826116,2.384827,25.179527
2008-05-14,sz.002131,0.6317640000,0.6491604000,0.6281016000,0.6477870000,0.6322218000,983000,13800047.4500,2,2.142583,1,2.461978,40.228889,4.944934,2.443541,25.799443
2008-05-15,sz.002131,0.6473292000,0.6651834000,0.6340530000,0.6340530000,0.6477870000,946819,13434251.4700,2,2.063722,1,-2.120136,39.375980,4.840095,2.391735,25.252458
2008-05-16,sz.002131,0.6345108000,0.6445824000,0.6116208000,0.6184878000,0.6340530000,855947,11648651.1300,2,1.865654,1,-2.454875,38.409349,4.721276,2.333021,24.632542
2008-05-19,sz.002131,0.6194034000,0.6216924000,0.6134520000,0.6203190000,0.6184878000,519029,7004312.3500,2,1.131295,1,0.296077,38.523071,4.735255,2.339928,24.705473
2008-05-20,sz.002131,0.6313062000,0.6313062000,0.5676720000,0.5713344000,0.6203190000,721148,9448114.6200,2,1.571841,1,-7.896683,35.481027,4.361327,2.155152,22.754562
2008-05-21,sz.002131,0.5516490000,0.5859840000,0.5447820000,0.5814060000,0.5713344000,1041689,12648306.7100,2,2.270504,1,1.762823,36.106494,4.438210,2.193143,23.155684
2008-05-22,sz.002131,0.5727078000,0.5814060000,0.5498178000,0.5548536000,0.5814060000,741899,9159170.7100,2,1.617070,1,-4.566929,34.457536,4.235520,2.092984,22.098180
2008-05-23,sz.002131,0.5539380000,0.5612628000,0.5415774000,0.5493600000,0.5548536000,590729,7080227.1900,2,1.287575,1,-0.990098,34.116372,4.193584,2.072261,21.879386
2008-05-26,sz.002131,0.5470710000,0.5470710000,0.5273856000,0.5292168000,0.5493600000,593090,6944962.4300,2,1.292721,1,-3.666663,32.865439,4.039819,1.996278,21.077142
2008-05-27,sz.002131,0.5292168000,0.5447820000,0.5264700000,0.5424930000,0.5292168000,496023,5824366.2800,2,1.081150,1,2.508650,33.689918,4.141164,2.046358,21.605894
2008-05-28,sz.002131,0.5397462000,0.5717922000,0.5383728000,0.5653830000,0.5424930000,543551,6651235.0100,2,1.184744,1,4.219409,35.111433,4.315897,2.132702,22.517535
2008-05-29,sz.002131,0.5662986000,0.5814060000,0.5608050000,0.5676720000,0.5653830000,791873,9876719.2400,2,1.725996,1,0.404852,35.253585,4.333370,2.141337,22.608699
2008-05-30,sz.002131,0.5685876000,0.5704188000,0.5608050000,0.5658408000,0.5676720000,409392,5048668.3800,2,0.892326,1,-0.322580,35.139864,4.319391,2.134429,22.535768
2008-06-02,sz.002131,0.5635518000,0.5717922000,0.5585160000,0.5649252000,0.5658408000,248549,3067662.8000,2,0.541747,1,-0.161808,35.083003,4.312402,2.130975,22.499302
2008-06-03,sz.002131,0.5630940000,0.5644674000,0.5452398000,0.5470710000,0.5649252000,363500,4384545.5000,2,0.792298,1,-3.160457,33.974221,4.176111,2.063627,21.788222
2008-06-04,sz.002131,0.5470710000,0.5470710000,0.5264700000,0.5310480000,0.5470710000,408944,4753197.2000,2,0.891349,1,-2.928865,32.979160,4.053798,2.003186,21.150073
2008-06-06,sz.002131,0.5356260000,0.5594316000,0.5315058000,0.5493600000,0.5310480000,441352,5282024.1200,2,0.961987,1,3.448272,34.116372,4.193584,2.072261,21.879386
2008-06-10,sz.002131,0.5351682000,0.5351682000,0.4944240000,0.4944240000,0.5493600000,612100,6848523.5200,2,1.334156,1,-9.999999,30.704735,3.774225,1.865035,19.691447
2008-06-11,sz.002131,0.4834368000,0.5035800000,0.4811478000,0.4898460000,0.4944240000,384454,4143063.8000,2,0.837970,1,-0.925929,30.420432,3.739279,1.847766,19.509119
2008-06-12,sz.002131,0.4898460000,0.5022066000,0.4806900000,0.4893882000,0.4898460000,376348,4010520.0000,2,0.820302,1,-0.093460,30.392002,3.735784,1.846039,19.490886
2008-06-13,sz.002131,0.4898460000,0.4985442000,0.4578000000,0.4587156000,0.4893882000,371700,3835044.0000,2,0.810171,1,-6.267532,28.487171,3.501643,1.730338,18.269287
2008-06-16,sz.002131,0.4591734000,0.4715340000,0.4486440000,0.4578000000,0.4587156000,290562,2916665.0800,2,0.633320,1,-0.199605,28.430310,3.494653,1.726884,18.232822
2008-06-17,sz.002131,0.4632936000,0.4802322000,0.4559688000,0.4660404000,0.4578000000,619792,6336866.1100,2,1.350922,1,1.800003,28.942056,3.557557,1.757968,18.561013
2008-06-19,sz.002131,0.4880148000,0.4898460000,0.4225494000,0.4252962000,0.4660404000,1175560,12011515.7100,2,2.562294,1,-8.742636,26.411758,3.246533,1.604275,16.938291
2008-06-20,sz.002131,0.4170558000,0.4463550000,0.3905034000,0.4074420000,0.4252962000,1135784,10388679.4200,2,2.475597,1,-4.198066,25.302976,3.110241,1.536927,16.227211
2008-06-23,sz.002131,0.4074420000,0.4120200000,0.3753960000,0.3786006000,0.4074420000,524475,4560323.4800,2,1.143165,1,-7.078642,23.511867,2.890078,1.428133,15.078544
2008-06-24,sz.002131,0.3786006000,0.3891300000,0.3726492000,0.3831786000,0.3786006000,549779,4580497.6300,2,1.198319,1,1.209183,23.796170,2.925025,1.445402,15.260872
2008-06-25,sz.002131,0.3914190000,0.4156824000,0.3804318000,0.4156824000,0.3831786000,707035,6200044.7700,2,1.541080,1,8.482677,25.814722,3.173145,1.568011,16.555402
2008-06-26,sz.002131,0.4120200000,0.4216338000,0.4051530000,0.4175136000,0.4156824000,772698,6981855.6300,2,1.684201,1,0.440528,25.928443,3.187124,1.574918,16.628333
2008-06-27,sz.002131,0.4042374000,0.4042374000,0.3772272000,0.3804318000,0.4175136000,552776,4710144.5700,2,1.204851,1,-8.881574,23.625588,2.904057,1.435041,15.151475
2008-06-30,sz.002131,0.3786006000,0.3840942000,0.3666978000,0.3831786000,0.3804318000,267085,2203994.8800,2,0.582148,1,0.722015,23.796170,2.925025,1.445402,15.260872
2008-07-01,sz.002131,0.3836364000,0.3868410000,0.3763116000,0.3799740000,0.3831786000,213217,1777241.9400,2,0.464736,1,-0.836317,23.597158,2.900562,1.433314,15.133242
2008-07-02,sz.002131,0.3813474000,0.3932502000,0.3776850000,0.3868410000,0.3799740000,325768,2754118.3500,2,0.710056,1,1.807224,24.023612,2.952982,1.459217,15.406734
2008-07-03,sz.002131,0.3790584000,0.4078998000,0.3753960000,0.4060686000,0.3868410000,531463,4624882.4000,2,1.158396,1,4.970415,25.217685,3.099757,1.531746,16.172513
