date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-02,sh.601899,2.0658645000,2.1729834000,2.0505618000,2.1270753000,2.1576807000,66394050,275748954.0000,2,4.742432,1,-1.418400,18.305757,3.886414,3.504208,15.162660
2008-12-03,sh.601899,2.1372771000,2.2392951000,2.1219744000,2.2188915000,2.1270753000,85547141,366265043.0000,2,6.110510,1,4.316500,19.095934,4.054173,3.655468,15.817164
2008-12-04,sh.601899,2.2443960000,2.3464140000,2.2137906000,2.2290933000,2.2188915000,154322334,691489011.0000,2,11.023024,1,0.459800,19.183731,4.072813,3.672275,15.889886
2008-12-05,sh.601899,2.1984879000,2.2494969000,2.1729834000,2.2443960000,2.2290933000,69175632,300608844.0000,2,4.941117,1,0.686500,19.315427,4.100773,3.697485,15.998970
2008-12-08,sh.601899,2.2852032000,2.4229275000,2.2443960000,2.4127257000,2.2443960000,128528669,582798838.0000,2,9.180619,1,7.500000,20.764084,4.408330,3.974797,17.198893
2008-12-09,sh.601899,2.4127257000,2.4841383000,2.3464140000,2.3464140000,2.4127257000,133047897,629949246.0000,2,9.503421,1,-2.748400,20.193401,4.287171,3.865553,16.726196
2008-12-10,sh.601899,2.3056068000,2.4382302000,2.3005059000,2.4127257000,2.3464140000,79669406,371641663.0000,2,5.690672,1,2.826100,20.764084,4.408330,3.974797,17.198893
2008-12-11,sh.601899,2.4943401000,2.5555509000,2.4229275000,2.4484320000,2.4127257000,136455705,669262890.0000,2,9.746836,1,1.479900,21.071375,4.473570,4.033620,17.453422
2008-12-12,sh.601899,2.4892392000,2.5198446000,2.2647996000,2.3311113000,2.4484320000,101695991,479920045.0000,2,7.263999,1,-4.791700,20.061705,4.259211,3.840343,16.617112
2008-12-15,sh.601899,2.4382302000,2.4382302000,2.3056068000,2.3872212000,2.3311113000,60967766,282700270.0000,2,4.354840,1,2.407000,20.544591,4.361731,3.932780,17.017086
2008-12-16,sh.601899,2.3515149000,2.4484320000,2.3107077000,2.4127257000,2.3872212000,66207301,309855949.0000,2,4.729093,1,1.068400,20.764084,4.408330,3.974797,17.198893
2008-12-17,sh.601899,2.4433311000,2.5351473000,2.4229275000,2.4586338000,2.4127257000,86470423,420668213.0000,2,6.176459,1,1.902700,21.159173,4.492210,4.050427,17.526144
2008-12-18,sh.601899,2.5096428000,2.6575689000,2.4739365000,2.6218626000,2.4586338000,151084304,761330544.0000,2,10.791736,1,6.639000,22.563931,4.790448,4.319335,18.689706
2008-12-19,sh.601899,2.5657527000,2.6320644000,2.5504500000,2.5810554000,2.6218626000,88810367,451836196.0000,2,6.343598,1,-1.556400,22.212741,4.715888,4.252108,18.398815
2008-12-22,sh.601899,2.5504500000,2.6167617000,2.4994410000,2.5453491000,2.5810554000,63758853,319183239.0000,2,4.554204,1,-1.383400,21.905451,4.650649,4.193285,18.144286
2008-12-23,sh.601899,2.5555509000,2.5759545000,2.3464140000,2.3668176000,2.5453491000,68514713,332357852.0000,2,4.893908,1,-7.014000,20.368996,4.324451,3.899166,16.871641
2008-12-24,sh.601899,2.3362122000,2.3872212000,2.2903041000,2.3158086000,2.3668176000,45583982,207766219.0000,2,3.255999,1,-2.155200,19.930009,4.231252,3.815133,16.508028
2008-12-25,sh.601899,2.3362122000,2.3770194000,2.3005059000,2.3566158000,2.3158086000,36642739,168029415.0000,2,2.617339,1,1.762100,20.281199,4.305811,3.882360,16.798918
2008-12-26,sh.601899,2.3566158000,2.3719185000,2.3056068000,2.3158086000,2.3566158000,20705479,94842229.0000,2,1.478963,1,-1.731600,19.930009,4.231252,3.815133,16.508028
2008-12-29,sh.601899,2.3872212000,2.4994410000,2.3464140000,2.4739365000,2.3158086000,65558818,312378989.0000,2,4.682773,1,6.828200,21.290869,4.520170,4.075637,17.635228
2008-12-30,sh.601899,2.4535329000,2.5198446000,2.4229275000,2.4331293000,2.4739365000,44703019,216340562.0000,2,3.193073,1,-1.649500,20.939679,4.445610,4.008410,17.344338
2008-12-31,sh.601899,2.4433311000,2.4994410000,2.4076248000,2.4484320000,2.4331293000,36205992,175228093.0000,2,2.586142,1,0.628900,21.071375,4.473570,4.033620,17.453422
2009-01-05,sh.601899,2.4943401000,2.5759545000,2.4688356000,2.5453491000,2.4484320000,40235365,199991066.0000,2,2.873955,1,3.958300,21.905451,4.650649,4.193285,18.144286
2009-01-06,sh.601899,2.4994410000,2.6524680000,2.4688356000,2.6371653000,2.5453491000,96125797,479797923.0000,2,6.866128,1,3.607200,22.695627,4.818408,4.344545,18.798790
2009-01-07,sh.601899,2.6167617000,2.6371653000,2.5708536000,2.5759545000,2.6371653000,61143544,311965465.0000,2,4.367396,1,-2.321100,22.168843,4.706568,4.243705,18.362454
2009-01-08,sh.601899,2.5147437000,2.5147437000,2.4484320000,2.4688356000,2.5759545000,37115275,180380255.0000,2,2.651091,1,-4.158400,21.246970,4.510850,4.067234,17.598867
2009-01-09,sh.601899,2.4892392000,2.5453491000,2.4790374000,2.5045419000,2.4688356000,35072439,172522003.0000,2,2.505174,1,1.446300,21.554261,4.576089,4.126058,17.853396
2009-01-12,sh.601899,2.4943401000,2.6116608000,2.4739365000,2.5453491000,2.5045419000,44086634,221331390.0000,2,3.149045,1,1.629300,21.905451,4.650649,4.193285,18.144286
2009-01-13,sh.601899,2.4739365000,2.4892392000,2.3872212000,2.4076248000,2.5453491000,64577112,308588101.0000,2,4.612651,1,-5.410800,20.720186,4.399011,3.966393,17.162531
2009-01-14,sh.601899,2.4076248000,2.4943401000,2.4025239000,2.4841383000,2.4076248000,41402728,198639438.0000,2,2.957338,1,3.178000,21.378666,4.538810,4.092444,17.707951
2009-01-15,sh.601899,2.4535329000,2.4841383000,2.4229275000,2.4535329000,2.4841383000,39795656,191708393.0000,2,2.842547,1,-1.232000,21.115274,4.482890,4.042024,17.489783
2009-01-16,sh.601899,2.4535329000,2.5504500000,2.4484320000,2.5147437000,2.4535329000,60428849,295753666.0000,2,4.316346,1,2.494800,21.642058,4.594729,4.142864,17.926119
2009-01-19,sh.601899,2.5810554000,2.5912572000,2.4739365000,2.4892392000,2.5147437000,45678395,225953744.0000,2,3.262743,1,-1.014200,21.422565,4.548130,4.100847,17.744312
2009-01-20,sh.601899,2.4790374000,2.4943401000,2.4331293000,2.4739365000,2.4892392000,25667985,123546975.0000,2,1.833427,1,-0.614800,21.290869,4.520170,4.075637,17.635228
2009-01-21,sh.601899,2.4739365000,2.5249455000,2.4535329000,2.4841383000,2.4739365000,34382362,168315634.0000,2,2.455883,1,0.412400,21.378666,4.538810,4.092444,17.707951
2009-01-22,sh.601899,2.4994410000,2.5708536000,2.4892392000,2.5555509000,2.4841383000,55449113,275339672.0000,2,3.960651,1,2.874700,21.993248,4.669289,4.210091,18.217009
2009-01-23,sh.601899,2.5504500000,2.6065599000,2.5300464000,2.5657527000,2.5555509000,66211797,334967345.0000,2,4.729414,1,0.399201,22.081045,4.687929,4.226898,18.289732
2009-02-02,sh.601899,2.7340824000,2.8207977000,2.7034770000,2.8207977000,2.5657527000,93001887,508127771.0000,2,6.642992,1,9.940400,24.275980,5.153925,4.647067,20.107796
2009-02-03,sh.601899,2.8820085000,3.0707418000,2.8105959000,2.9534211000,2.8207977000,179433649,1024081780.0000,2,12.816689,1,4.701600,25.417346,5.396244,4.865555,21.053190
2009-02-04,sh.601899,2.9126139000,3.0248337000,2.8871094000,2.9942283000,2.9534211000,86062495,496591991.0000,2,6.147321,1,1.381700,25.768536,5.470803,4.932782,21.344080
2009-02-05,sh.601899,2.9942283000,3.1115490000,2.9330175000,2.9687238000,2.9942283000,96743613,576006896.0000,2,6.910258,1,-0.851800,25.549043,5.424204,4.890765,21.162274
2009-02-06,sh.601899,3.0095310000,3.2645760000,3.0095310000,3.2237688000,2.9687238000,117540660,731996722.0000,2,8.395761,1,8.591100,27.743978,5.890201,5.310934,22.980339
2009-02-09,sh.601899,3.3155850000,3.5451255000,3.3155850000,3.5451255000,3.2237688000,136489637,926343577.0000,2,9.749260,1,9.968400,30.509596,6.477357,5.840346,25.271100
2009-02-10,sh.601899,3.5502264000,3.9021885000,3.4431075000,3.8970876000,3.5451255000,173295297,1260160850.0000,2,12.378235,1,9.928100,33.538606,7.120432,6.420179,27.780030
2009-02-11,sh.601899,3.9276930000,4.2337470000,3.8307759000,3.9685002000,3.8970876000,187727719,1473459765.0000,2,13.409123,1,1.832500,34.153188,7.250911,6.537826,28.289088
2009-02-12,sh.601899,4.1317290000,4.1572335000,3.9276930000,4.0552155000,3.9685002000,152686200,1210507662.0000,2,10.906157,1,2.185100,34.899465,7.409350,6.680684,28.907230
2009-02-13,sh.601899,4.0552155000,4.0960227000,3.9787020000,4.0654173000,4.0552155000,129410434,1025324972.0000,2,9.243602,1,0.251600,34.987263,7.427990,6.697491,28.979952
2009-02-16,sh.601899,4.0756191000,4.0756191000,3.9021885000,4.0042065000,4.0654173000,120570333,942373208.0000,2,8.612167,1,-1.505600,34.460478,7.316151,6.596650,28.543617
2009-02-17,sh.601899,4.0042065000,4.3918749000,3.8154732000,4.2235452000,4.0042065000,208928349,1683646735.0000,2,14.923454,1,5.477700,36.348122,7.716908,6.957995,30.107153
2009-02-18,sh.601899,4.2133434000,4.3816731000,4.1317290000,4.1419308000,4.2235452000,150064821,1249739325.0000,2,10.718916,1,-1.932400,35.645743,7.567789,6.823541,29.525372
2009-02-19,sh.601899,4.2082425000,4.3000587000,3.9327939000,4.0654173000,4.1419308000,120670283,966027408.0000,2,8.619306,1,-1.847300,34.987263,7.427990,6.697491,28.979952
2009-02-20,sh.601899,4.0195092000,4.1980407000,3.9531975000,4.1572335000,4.0654173000,98808913,789165785.0000,2,7.057779,1,2.258500,35.777439,7.595749,6.848751,29.634456
2009-02-23,sh.601899,4.2337470000,4.5755073000,4.1623344000,4.5755073000,4.1572335000,203910012,1766860059.0000,2,14.565001,1,10.061300,39.377133,8.359984,7.537828,32.616082
2009-02-24,sh.601899,4.5602046000,5.0192856000,4.4530857000,4.8662586000,4.5755073000,251574857,2387082478.0000,2,17.969633,1,6.354500,41.879358,8.891220,8.016821,34.688676
2009-02-25,sh.601899,4.7897451000,4.9835793000,4.5959109000,4.8305523000,4.8662586000,201042766,1906711614.0000,2,14.360198,1,-0.733800,41.572068,8.825981,7.957997,34.434147
2009-02-26,sh.601899,4.8203505000,4.8203505000,4.3459668000,4.3918749000,4.8305523000,174251137,1549400073.0000,2,12.446510,1,-9.081300,37.796779,8.024466,7.235307,31.307075
2009-02-27,sh.601899,4.1368299000,4.3867740000,3.9531975000,4.1827380000,4.3918749000,183555609,1470740193.0000,2,13.111115,1,-4.761903,35.996933,7.642349,6.890768,29.816262
2009-03-02,sh.601899,4.0807200000,4.4632875000,4.0144083000,4.4326821000,4.1827380000,136676430,1134426609.0000,2,9.762602,1,5.975600,38.147969,8.099026,7.302534,31.597966
2009-03-03,sh.601899,4.1827380000,4.3561686000,4.1215272000,4.1980407000,4.4326821000,102962945,855226795.0000,2,7.354496,1,-5.293400,36.128629,7.670309,6.915978,29.925346
2009-03-04,sh.601899,4.0807200000,4.4887920000,4.0807200000,4.3765722000,4.1980407000,167229156,1415380793.0000,2,11.944940,1,4.252739,37.665083,7.996506,7.210096,31.197991
2009-03-05,sh.601899,4.3969758000,4.6673235000,4.3969758000,4.5244983000,4.3765722000,165314012,1466918690.0000,2,11.808144,1,3.380000,38.938146,8.266785,7.453794,32.252469
2009-03-06,sh.601899,4.6418190000,4.6826262000,4.4989938000,4.5449019000,4.5244983000,118757961,1068344307.0000,2,8.482711,1,0.451000,39.113740,8.304064,7.487408,32.397914
2009-03-10,sh.601899,4.0909218000,4.4326821000,4.0909218000,4.3663704000,4.5449019000,115057508,962669010.0000,2,8.218393,1,-3.928200,37.577286,7.977867,7.193290,31.125269
2009-03-11,sh.601899,4.3714713000,4.4785902000,4.2337470000,4.3408659000,4.3663704000,101225359,858079951.0000,2,7.230383,1,-0.584100,37.357793,7.931267,7.151273,30.943462
2009-03-12,sh.601899,4.3357650000,4.3612695000,4.1215272000,4.2133434000,4.3408659000,71485945,591757563.0000,2,5.106139,1,-2.937700,36.260325,7.698268,6.941188,30.034430
2009-03-13,sh.601899,4.2643524000,4.3051596000,4.1419308000,4.1572335000,4.2133434000,57194625,471954777.0000,2,4.085330,1,-1.331700,35.777439,7.595749,6.848751,29.634456
2009-03-16,sh.601899,4.1521326000,4.1929398000,4.0603164000,4.1674353000,4.1572335000,64400841,521483011.0000,2,4.600060,1,0.245400,35.865237,7.614389,6.865558,29.707178
2009-03-17,sh.601899,4.1215272000,4.4020767000,4.0960227000,4.3357650000,4.1674353000,113874499,954636656.0000,2,8.133893,1,4.039200,37.313894,7.921947,7.142869,30.907101
2009-03-18,sh.601899,4.3306641000,4.5142965000,4.2745542000,4.3969758000,4.3357650000,137665959,1185496618.0000,2,9.833283,1,1.411800,37.840678,8.033786,7.243710,31.343437
2009-03-19,sh.601899,4.4887920000,4.6367181000,4.3867740000,4.6061127000,4.3969758000,177492994,1576344386.0000,2,12.678071,1,4.756400,39.640525,8.415904,7.588248,32.834250
2009-03-20,sh.601899,4.7693415000,5.0651937000,4.7693415000,5.0651937000,4.6061127000,285894079,2783526564.0000,2,20.421006,1,9.966800,43.591408,9.254698,8.344552,36.106766
2009-03-23,sh.601899,5.2539270000,5.5701828000,5.1672117000,5.5701828000,5.0651937000,276302581,2911508004.0000,2,19.735899,1,9.969800,51.787570,9.841780,9.349582,282.852910
2009-03-24,sh.601899,5.5089720000,5.5599810000,5.2692297000,5.2998351000,5.5701828000,239907038,2534263105.0000,2,17.136217,1,-4.853500,49.274071,9.364111,8.895802,269.124701
2009-03-25,sh.601899,5.1570099000,5.7538152000,5.1060009000,5.4324585000,5.2998351000,281639190,3024733315.0000,2,20.117085,1,2.502400,50.507108,9.598439,9.118411,275.859294
2009-03-26,sh.601899,5.4222567000,5.7946224000,5.2131198000,5.7793197000,5.4324585000,266847108,2890410055.0000,2,19.060508,1,6.385000,53.731975,10.211297,9.700619,293.472845
2009-03-27,sh.601899,5.7640170000,5.8915395000,5.6517972000,5.7130080000,5.7793197000,216637345,2444856104.0000,2,15.474096,1,-1.147400,53.115457,10.094133,9.589315,290.105549
2009-03-30,sh.601899,5.5854855000,5.7538152000,5.4018531000,5.6058891000,5.7130080000,154306670,1676320592.0000,2,11.021905,1,-1.875000,52.119542,9.904868,9.409515,284.666070
2009-03-31,sh.601899,5.4273576000,5.6977053000,5.4069540000,5.5446783000,5.6058891000,123487531,1345884895.0000,2,8.820538,1,-1.091900,51.550448,9.796717,9.306772,281.557796
2009-04-01,sh.601899,5.5446783000,5.7742188000,5.5446783000,5.6058891000,5.5446783000,149231425,1650939563.0000,2,10.659388,1,1.104000,52.119542,9.904868,9.409515,284.666070
2009-04-02,sh.601899,5.6109900000,5.6619990000,5.4732657000,5.5242747000,5.6058891000,120753543,1312201148.0000,2,8.625253,1,-1.455900,51.360750,9.760667,9.272525,280.521705
2009-04-03,sh.601899,5.4069540000,5.4477612000,5.2539270000,5.2845324000,5.5242747000,164918465,1721853529.0000,2,11.779890,1,-4.339800,49.131798,9.337073,8.870116,268.347633
2009-04-07,sh.601899,5.0192856000,5.4273576000,5.0192856000,5.3610459000,5.2845324000,123652977,1273040056.0000,2,8.832356,1,1.447900,49.843165,9.472263,8.998544,272.232975
2009-04-08,sh.601899,5.3049360000,5.4222567000,5.1009000000,5.1723126000,5.3610459000,84979406,878368803.0000,2,6.069958,1,-3.520500,48.088458,9.138796,8.681755,262.649131
2009-04-09,sh.601899,5.1621108000,5.2641288000,5.1009000000,5.2284225000,5.1723126000,64180742,650210958.0000,2,4.584339,1,1.084800,48.610128,9.237935,8.775935,265.498382
2009-04-10,sh.601899,5.2335234000,5.6007882000,5.1927162000,5.5038711000,5.2284225000,149229069,1579616568.0000,2,10.659219,1,5.268300,51.171052,9.724616,9.238277,279.485614
2009-04-13,sh.601899,5.4987702000,5.5956873000,5.3916513000,5.4681648000,5.5038711000,137656891,1476869829.0000,2,9.832635,1,-0.648700,50.839080,9.661528,9.178344,277.672454
2009-04-14,sh.601899,5.5089720000,5.6109900000,5.4069540000,5.4834675000,5.4681648000,102941838,1111067161.0000,2,7.352988,1,0.279900,50.981354,9.688566,9.204030,278.449522
2009-04-15,sh.601899,5.4528621000,5.5599810000,5.3508441000,5.4477612000,5.4834675000,99275373,1057898010.0000,2,7.091098,1,-0.651200,50.649382,9.625477,9.144097,276.636363
2009-04-16,sh.601899,5.4528621000,5.5140729000,5.3100369000,5.5038711000,5.4477612000,125590861,1330737534.0000,2,8.970776,1,1.030000,51.171052,9.724616,9.238277,279.485614
2009-04-17,sh.601899,5.4681648000,5.4681648000,5.2029180000,5.2335234000,5.5038711000,102712987,1064941301.0000,2,7.336642,1,-4.912000,48.657552,9.246947,8.784497,265.757405
2009-04-20,sh.601899,5.1825144000,5.2947342000,5.1009000000,5.2488261000,5.2335234000,91111129,931205487.0000,2,6.507938,1,0.292400,48.799826,9.273985,8.810183,266.534473
2009-04-21,sh.601899,5.2998351000,5.4579630000,5.2488261000,5.3202387000,5.2488261000,97399587,1019530280.0000,2,6.957113,1,1.360500,47.074489,8.886412,8.261767,155.174524
2009-04-22,sh.601899,5.2845324000,5.2845324000,4.9478730000,4.9988820000,5.3202387000,118187865,1188306120.0000,2,8.441990,1,-6.040300,44.231063,8.349649,7.762734,145.801566
2009-04-23,sh.601899,4.9427721000,4.9988820000,4.7030298000,4.8458550000,4.9988820000,115935765,1093967177.0000,2,8.281126,1,-3.061200,42.877051,8.094047,7.525099,141.338253
2009-04-24,sh.601899,4.8458550000,5.1009000000,4.6673235000,4.9121667000,4.8458550000,173639806,1657358725.0000,2,12.402843,1,1.368400,43.463789,8.204808,7.628074,143.272356
2009-04-27,sh.601899,4.7846442000,4.9784784000,4.6826262000,4.8101487000,4.9121667000,157622113,1502531928.0000,2,2.492062,1,-2.076800,42.561115,8.034407,7.469651,140.296813
2009-04-28,sh.601899,4.6826262000,4.7030298000,4.3357650000,4.4632875000,4.8101487000,151373111,1345890825.0000,2,2.393263,1,-7.211000,39.492021,7.455044,6.931013,130.179970
2009-04-29,sh.601899,4.4122785000,4.5857091000,4.2235452000,4.4785902000,4.4632875000,220880624,1903409479.0000,2,3.492202,1,0.342900,39.627422,7.480604,6.954776,130.626301
2009-04-30,sh.601899,4.4887920000,4.5040947000,4.3765722000,4.4326821000,4.4785902000,169211146,1466976770.0000,2,2.675289,1,-1.025100,39.221218,7.403923,6.883486,129.287307
2009-05-04,sh.601899,4.4071776000,4.5908100000,4.3357650000,4.5193974000,4.4326821000,606957307,5341835613.0000,2,9.596213,1,1.956300,39.988492,7.548764,7.018145,131.816518
2009-05-05,sh.601899,4.5959109000,4.6316172000,4.4989938000,4.5806082000,4.5193974000,659250506,5882887680.0000,2,10.422987,1,1.354400,40.530097,7.651005,7.113199,133.601844
2009-05-06,sh.601899,4.5347001000,4.5704064000,4.4887920000,4.5347001000,4.5806082000,318520830,2824342115.0000,2,5.035929,1,-1.002200,40.123893,7.574324,7.041909,132.262850
2009-05-07,sh.601899,4.5704064000,4.6622226000,4.5091956000,4.5551037000,4.5347001000,353051961,3174539325.0000,2,5.581878,1,0.449900,40.304428,7.608404,7.073593,132.857958
2009-05-08,sh.601899,4.5398010000,4.5398010000,4.3816731000,4.4581866000,4.5551037000,253465957,2204260816.0000,2,4.007388,1,-2.127700,39.446887,7.446524,6.923091,130.031193
2009-05-11,sh.601899,4.4632875000,4.4785902000,4.2592515000,4.2643524000,4.4581866000,241610271,2057701149.0000,2,3.819945,1,-4.347800,37.731805,7.122762,6.622087,124.377663
2009-05-12,sh.601899,4.2286461000,4.3561686000,4.1470317000,4.3459668000,4.2643524000,186775164,1562159864.0000,2,2.952982,1,1.913900,38.453945,7.259082,6.748826,126.758097
2009-05-13,sh.601899,4.3714713000,4.5142965000,4.3714713000,4.4887920000,4.3459668000,322047926,2814910419.0000,2,5.091693,1,3.286400,39.717689,7.497644,6.970618,130.923856
2009-05-14,sh.601899,4.4479848000,4.5653055000,4.4020767000,4.4887920000,4.4887920000,210906369,1861311778.0000,2,3.334505,1,0.000000,39.717689,7.497644,6.970618,130.923856
2009-05-18,sh.601899,4.4989938000,4.5040947000,4.3357650000,4.4581866000,4.4887920000,124177014,1074409003.0000,2,1.963283,1,-0.681800,39.446887,7.446524,6.923091,130.031193
2009-05-19,sh.601899,4.4377830000,4.5040947000,4.3765722000,4.4836911000,4.4581866000,234604116,2046418053.0000,2,3.709175,1,0.572100,39.672556,7.489124,6.962697,130.775079
2009-05-20,sh.601899,4.4938929000,4.6061127000,4.4581866000,4.5295992000,4.4836911000,377539700,3369622627.0000,2,5.969038,1,1.023900,40.078759,7.565804,7.033988,132.114072
2009-05-21,sh.601899,4.5398010000,4.6673235000,4.4836911000,4.6622226000,4.5295992000,493956918,4452731035.0000,2,7.809636,1,2.927900,41.252236,7.787326,7.239938,135.982277
2009-05-22,sh.601899,4.7183325000,4.7285343000,4.4887920000,4.5091956000,4.6622226000,283949773,2559738324.0000,2,4.489348,1,-3.282300,39.898224,7.531724,7.002303,131.518964
2009-05-25,sh.601899,4.4275812000,4.4989938000,4.3306641000,4.4224803000,4.5091956000,187273443,1623265012.0000,2,2.960860,1,-1.923100,39.130951,7.386883,6.867643,128.989753
