date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-19,sh.600080,7.9468026000,8.3564316000,7.7010252000,8.0492098500,7.9468026000,667255,13260598.0000,2,1.390115,1,1.288660,145.209604,9.569913,77.011776,0.000000
1998-01-20,sh.600080,8.0328246900,8.1475208100,7.8730693800,7.8935508300,8.0492098500,298510,5830262.0000,2,0.621896,1,-1.933838,142.401480,9.384846,75.522490,0.000000
1998-01-21,sh.600080,7.8648768000,7.9877655000,7.8648768000,7.9386100200,7.8935508300,344023,6668770.0000,2,0.716715,1,0.570829,143.214358,9.438418,75.953599,0.000000
1998-01-22,sh.600080,7.9058397000,8.3769130500,7.9058397000,8.3564316000,7.9386100200,1189188,23980646.0000,2,2.477475,1,5.263161,150.751956,9.935177,79.951157,0.000000
1998-01-23,sh.600080,8.3973945000,8.6022090000,8.3973945000,8.5407646500,8.3564316000,870377,18129544.0000,2,1.813285,1,2.205886,154.077366,10.154335,81.714785,0.000000
1998-02-09,sh.600080,8.8807567200,9.1347267000,8.8111197900,8.8889493000,8.5407646500,1987821,43483620.0000,2,4.141294,1,4.076741,160.358698,10.568301,85.046083,0.000000
1998-02-10,sh.600080,8.9012381700,9.0732823500,8.8479864000,8.8684678500,8.8889493000,1710011,37455443.0000,2,3.562523,1,-0.230420,159.989208,10.543950,84.850124,0.000000
1998-02-11,sh.600080,8.7578680200,9.0036454200,8.6104015800,9.0036454200,8.8684678500,1027531,22120473.0000,2,2.140690,1,1.524249,162.427842,10.704666,86.143452,0.000000
1998-02-12,sh.600080,9.2166525000,9.2166525000,8.1024616200,8.4834165900,9.0036454200,3484615,72117012.0000,2,7.259615,1,-5.777982,153.042794,10.086153,81.166101,0.000000
1998-02-13,sh.600080,8.3973945000,8.5202832000,8.2335429000,8.4834165900,8.4834165900,898585,18352062.0000,2,1.872052,1,0.000000,153.042794,10.086153,81.166101,0.000000
1998-02-16,sh.600080,8.1925800000,8.4383574000,8.0655950100,8.0655950100,8.4834165900,1080140,21540056.0000,2,2.250292,1,-4.925150,145.505196,9.589394,77.168543,0.000000
1998-02-17,sh.600080,8.1229430700,8.1434245200,7.6109068200,7.7010252000,8.0655950100,1337200,25347013.0000,2,2.785833,1,-4.520068,138.928273,9.155947,73.680478,0.000000
1998-02-18,sh.600080,7.7010252000,7.8239139000,7.4962107000,7.7583732600,7.7010252000,1027111,19224715.0000,2,2.139815,1,0.744688,139.962845,9.224130,74.229162,0.000000
1998-02-19,sh.600080,7.7419881000,7.8443953500,7.5781365000,7.7829510000,7.7583732600,518690,9799824.0000,2,1.080604,1,0.316787,140.406233,9.253351,74.464312,0.000000
1998-02-20,sh.600080,7.7706621300,7.8157213200,7.5986179500,7.6190994000,7.7829510000,466052,8714243.0000,2,0.970942,1,-2.105261,137.450312,9.058544,72.896643,0.000000
1998-02-23,sh.600080,7.5166921500,7.5166921500,7.0251373500,7.0456188000,7.6190994000,2716102,47126375.0000,2,5.658546,1,-7.526880,127.104590,8.376718,67.409799,0.000000
1998-02-24,sh.600080,7.0661002500,7.2750110400,6.9227301000,7.0046559000,7.0456188000,1008436,17438388.0000,2,2.100908,1,-0.581398,126.365610,8.328016,67.017881,0.000000
1998-02-25,sh.600080,7.0046559000,7.2094704000,6.9227301000,6.9391152600,7.0046559000,786678,13489070.0000,2,1.638912,1,-0.935672,125.183242,8.250093,66.390813,0.000000
1998-02-26,sh.600080,7.0661002500,7.1685075000,6.7097230200,7.1439297600,6.9391152600,1991242,33681520.0000,2,4.148421,1,2.951594,128.878142,8.493602,68.350400,0.000000
1998-02-27,sh.600080,7.1234483100,7.1685075000,6.9063449400,6.9309226800,7.1439297600,828388,14239058.0000,2,1.725808,1,-2.981654,125.035446,8.240353,66.312430,0.000000
1998-03-02,sh.600080,6.8408043000,7.0783891200,6.7629747900,6.9636930000,6.9309226800,504585,8562700.0000,2,1.051219,1,0.472813,125.626630,8.279314,66.625964,0.000000
1998-03-03,sh.600080,6.8817672000,7.0538113800,6.8817672000,6.9636930000,6.9636930000,546191,9299520.0000,2,1.137898,1,0.000000,125.626630,8.279314,66.625964,0.000000
1998-03-04,sh.600080,7.0292336400,7.0538113800,6.8612857500,6.9595967100,6.9636930000,523594,8864906.0000,2,1.090821,1,-0.058825,125.552732,8.274444,66.586772,0.000000
1998-03-05,sh.600080,6.9841744500,7.2504333000,6.9595967100,7.1275446000,6.9595967100,1399101,24333656.0000,2,2.914794,1,2.413183,128.582550,8.474121,68.193634,0.000000
1998-03-06,sh.600080,7.2422407200,7.3241665200,7.1562186300,7.2586258800,7.1275446000,1097342,19472097.0000,2,2.286129,1,1.839079,130.947287,8.629967,69.447769,0.000000
1998-03-09,sh.600080,7.3774182900,7.6150031100,7.3733220000,7.4757292500,7.2586258800,2227631,40887990.0000,2,4.640898,1,2.990975,134.863882,8.888087,71.524932,0.000000
1998-03-10,sh.600080,7.4962107000,7.7829510000,7.3733220000,7.5453661800,7.4757292500,3479570,65017890.0000,2,7.249104,1,0.931507,44.555382,7.883656,17.821576,0.000000
1998-03-11,sh.600080,7.6231956900,7.8648768000,7.6231956900,7.8648768000,7.5453661800,2520341,48019007.0000,2,5.250710,1,4.234531,46.442092,8.217491,18.576236,0.000000
1998-03-12,sh.600080,7.9468026000,8.0205358200,7.7624695500,7.8648768000,7.8648768000,2103012,40681041.0000,2,4.381275,1,0.000000,46.442092,8.217491,18.576236,0.000000
1998-03-13,sh.600080,7.8648768000,7.9263211500,7.7624695500,7.9140322800,7.8648768000,1058946,20291665.0000,2,2.206138,1,0.624994,46.732355,8.268851,18.692337,0.000000
1998-03-16,sh.600080,7.9877655000,8.3932982100,7.9672840500,8.3400464400,7.9140322800,2617145,52651204.0000,2,5.452385,1,5.383028,49.247968,8.713965,19.698550,0.000000
1998-03-17,sh.600080,8.3973945000,8.6349793200,8.1925800000,8.2540243500,8.3400464400,2370043,48856069.0000,2,4.937590,1,-1.031439,48.740008,8.624086,19.495372,0.000000
1998-03-18,sh.600080,8.2745058000,8.6022090000,8.2540243500,8.4055870800,8.2540243500,2037811,41975563.0000,2,4.245440,1,1.836232,49.634986,8.782444,19.853352,0.000000
1998-03-19,sh.600080,8.4588388500,8.4998017500,8.0696913000,8.1925800000,8.4055870800,1353337,27284480.0000,2,2.819452,1,-2.534115,48.377179,8.559887,19.350245,0.000000
1998-03-20,sh.600080,8.1925800000,8.3564316000,8.0696913000,8.3154687000,8.1925800000,1241562,25000643.0000,2,2.586587,1,1.499996,49.102837,8.688285,19.640499,0.000000
1998-03-23,sh.600080,8.3973945000,8.7046162500,8.3605278900,8.6759422200,8.3154687000,2767337,57873260.0000,2,5.765285,1,4.334980,51.231433,9.064920,20.491910,0.000000
1998-03-24,sh.600080,8.7169051200,8.8438901100,8.6022090000,8.7988309200,8.6759422200,1423976,30344179.0000,2,2.966617,1,1.416427,51.957090,9.193318,20.782164,0.000000
1998-03-25,sh.600080,8.3482390200,8.9626825200,8.3482390200,8.6308830300,8.7988309200,1738908,37082855.0000,2,3.622725,1,-1.908752,50.965358,9.017841,20.385484,0.000000
1998-03-26,sh.600080,8.6022090000,8.7128088300,8.4834165900,8.6267867400,8.6308830300,1082039,22704190.0000,2,2.254248,1,-0.047462,50.941169,9.013561,20.375808,0.000000
1998-03-27,sh.600080,8.6022090000,9.1019563800,8.5612461000,9.0118380000,8.6267867400,2479455,53971124.0000,2,5.165531,1,4.463440,53.214897,9.415875,21.285270,0.000000
1998-03-30,sh.600080,9.1142452500,9.3764078100,9.0077417100,9.1265341200,9.0118380000,1735125,38958866.0000,2,3.614844,1,1.272730,53.892177,9.535714,21.556173,0.000000
1998-03-31,sh.600080,9.0528009000,9.2084599200,8.8070235000,8.9708751000,9.1265341200,1133041,24882062.0000,2,2.360502,1,-1.705570,52.973011,9.373076,21.188519,0.000000
1998-04-01,sh.600080,8.9299122000,9.0855712200,8.9217196200,8.9913565500,8.9708751000,1015634,22294387.0000,2,2.115904,1,0.228316,53.093954,9.394476,21.236894,0.000000
1998-04-02,sh.600080,9.0118380000,9.0937638000,8.6841348000,8.6841348000,8.9913565500,2583331,55607614.0000,2,5.381940,1,-3.416856,51.279810,9.073480,20.511260,0.000000
1998-04-03,sh.600080,8.6431719000,8.8234086600,8.4793203000,8.7250977000,8.6841348000,1822569,38611873.0000,2,3.797019,1,0.471691,51.521696,9.116279,20.608011,0.000000
1998-04-06,sh.600080,8.6841348000,9.0118380000,8.5530535200,8.7660606000,8.7250977000,1295637,27873712.0000,2,2.699244,1,0.469485,51.763581,9.159079,20.704763,0.000000
1998-04-07,sh.600080,8.7865420500,9.0937638000,8.7660606000,8.9381047800,8.7660606000,1214340,26669061.0000,2,2.529875,1,1.962617,52.779502,9.338836,21.111118,0.000000
1998-04-08,sh.600080,9.0118380000,9.0732823500,8.8070235000,8.8889493000,8.9381047800,1130768,24599943.0000,2,2.355767,1,-0.549949,52.489239,9.287477,20.995016,0.000000
1998-04-09,sh.600080,8.9299122000,9.5443557000,8.8561789800,9.2658079800,8.8889493000,3046913,68501493.0000,2,6.347735,1,4.239632,54.714589,9.681232,21.885128,0.000000
1998-04-10,sh.600080,9.3395412000,9.9048292200,9.3026745900,9.9007329300,9.2658079800,3911761,93017406.0000,2,8.149502,1,6.852339,58.463821,10.344623,23.384772,0.000000
1998-04-13,sh.600080,10.1260288800,10.4865024000,10.0563919500,10.1301251700,9.9007329300,3788786,95063441.0000,2,7.893304,1,2.316920,59.818382,10.584300,23.926578,0.000000
1998-04-14,sh.600080,10.1915695200,10.2407250000,9.9048292200,10.2366287100,10.1301251700,1933093,47633876.0000,2,4.027277,1,1.051356,60.447285,10.695578,24.178132,0.000000
1998-04-16,sh.600080,10.5602356200,10.7568575400,10.1997621000,10.3144582200,10.2366287100,2214902,56525918.0000,2,4.614379,1,0.760306,60.906868,10.776897,24.361959,0.000000
1998-04-17,sh.600080,10.2407250000,10.5274653000,10.1260288800,10.2612064500,10.3144582200,2207700,55810472.0000,2,4.599375,1,-0.516287,60.592417,10.721258,24.236182,0.000000
1998-04-20,sh.600080,10.3144582200,11.0190201000,10.1587992000,10.9780572000,10.2612064500,2782487,73162280.0000,2,5.796848,1,6.986028,64.825420,11.470248,25.929329,0.000000
1998-04-21,sh.600080,10.9821534900,11.1214273500,10.6503540000,10.7240872200,10.9780572000,1302189,34432776.0000,2,2.712894,1,-2.313429,63.325727,11.204892,25.329471,0.000000
1998-04-22,sh.600080,10.7240872200,10.8551685000,10.3677099900,10.8142056000,10.7240872200,2172019,56095056.0000,2,4.525040,1,0.840333,63.857876,11.299050,25.542324,0.000000
1998-04-23,sh.600080,10.8142056000,11.0190201000,10.6421614200,10.8551685000,10.8142056000,2046992,53914443.0000,2,4.264567,1,0.378789,64.099762,11.341850,25.639075,0.000000
1998-04-24,sh.600080,10.8551793600,11.8646586000,10.8551793600,11.6024562000,10.8551793600,7137623,124961525.0000,2,9.293780,1,6.884066,68.502085,12.120800,27.399948,0.000000
1998-04-27,sh.600080,11.7991080000,12.7627018200,11.7401124600,12.7627018200,11.6024562000,6711352,126357212.0000,2,8.738740,1,9.999991,75.352294,13.332879,30.139942,0.000000
1998-04-28,sh.600080,13.1101200000,13.3985426400,12.5594949600,12.9855738600,12.7627018200,6716481,132510075.0000,2,8.745418,1,1.746277,76.668153,13.565708,30.666269,0.000000
1998-04-29,sh.600080,13.0314592800,13.1101200000,12.6512658000,12.8806929000,12.9855738600,3023298,59298103.0000,2,3.936586,1,-0.807672,76.048925,13.456142,30.418586,0.000000
1998-04-30,sh.600080,12.8872479600,13.0445694000,12.6512658000,12.9659086800,12.8806929000,2548824,49880231.0000,2,3.318781,1,0.661583,76.552048,13.545165,30.619828,0.000000
1998-05-04,sh.600080,13.1101200000,14.2638105600,13.1101200000,14.2638105600,12.9659086800,4069431,86644646.0000,2,5.298738,1,10.010110,84.214993,14.901051,33.684907,0.000000
1998-05-05,sh.600080,14.4080218800,15.4699416000,14.0147182800,15.0438627000,14.2638105600,4806100,108471171.0000,2,6.257943,1,5.468752,88.820501,15.715952,35.527051,0.000000
1998-05-06,sh.600080,14.9455368000,15.3716157000,14.6833344000,14.9127615000,15.0438627000,4196656,95752774.0000,2,5.464396,1,-0.871463,88.046466,15.578994,35.217447,0.000000
1998-05-07,sh.600080,14.7882153600,15.6534832800,14.7488850000,15.0766380000,14.9127615000,4028757,93099185.0000,2,5.245777,1,1.098901,89.014009,15.750191,35.604452,0.000000
1998-05-08,sh.600080,14.9455368000,15.4699416000,14.7357748800,15.3388404000,15.0766380000,3518109,80749011.0000,2,4.580871,1,1.739129,90.562079,16.024108,36.223659,0.000000
1998-05-11,sh.600080,15.4043910000,15.5354922000,13.8311766000,14.1261543000,15.3388404000,8702250,192532521.0000,2,11.331055,1,-7.905985,83.402256,14.757245,33.359823,0.000000
1998-05-12,sh.600080,13.8967272000,14.4080218800,13.2412212000,14.3228061000,14.1261543000,5079577,106802734.0000,2,6.614033,1,1.392117,84.563309,14.962682,33.824229,0.000000
1998-05-13,sh.600080,14.2113700800,14.6308939200,13.7656260000,14.2113700800,14.3228061000,2587307,55969228.0000,2,3.368889,1,-0.778032,83.905379,14.846267,33.561066,0.000000
1998-05-14,sh.600080,14.1589296000,14.1589296000,13.6869652800,13.8442867200,14.2113700800,2413213,50989794.0000,2,3.142204,1,-2.583023,81.738082,14.462785,32.694175,0.000000
1998-05-15,sh.600080,13.7656260000,14.3424712800,13.7328507000,14.0606037000,13.8442867200,1910343,40858181.0000,2,2.487426,1,1.562500,83.015239,14.688766,33.205021,0.000000
1998-05-18,sh.600080,14.0606037000,14.0606037000,13.4378730000,14.0606037000,14.0606037000,2000099,41819386.0000,2,2.604296,1,0.000000,83.015239,14.688766,33.205021,0.000000
1998-05-19,sh.600080,13.9622778000,14.0933790000,13.6869652800,14.0933790000,14.0606037000,881723,18636355.0000,2,1.148077,1,0.233097,83.208748,14.723005,33.282422,0.000000
1998-05-20,sh.600080,14.0147182800,14.0606037000,13.7000754000,13.7656260000,14.0933790000,842435,17794214.0000,2,1.096921,1,-2.325581,81.273661,14.380610,32.508412,0.000000
1998-05-21,sh.600080,13.5951944400,13.7000754000,13.3723224000,13.6214146800,13.7656260000,1504845,30945490.0000,2,1.959434,1,-1.047616,80.422222,14.229956,32.167848,0.000000
1998-05-22,sh.600080,13.5558640800,14.2113700800,13.4378730000,13.7525158800,13.6214146800,2097618,44821191.0000,2,2.731273,1,0.962458,81.196257,14.366914,32.477452,0.000000
1998-05-25,sh.600080,13.4706483000,13.7197405800,13.4378730000,13.4968685400,13.7525158800,1634407,33694074.0000,2,2.128134,1,-1.858910,79.686889,14.099845,31.873724,0.000000
1998-05-26,sh.600080,13.4772033600,14.0868239400,13.4378730000,13.7328507000,13.4968685400,931369,19509226.0000,2,1.212720,1,1.748425,81.080152,14.346370,32.431011,0.000000
1998-05-27,sh.600080,13.7328507000,13.7328507000,13.5099786600,13.5820843200,13.7328507000,691703,14342023.0000,2,0.900655,1,-1.097859,80.190012,14.188868,32.074967,0.000000
1998-05-28,sh.600080,13.5689742000,13.8967272000,13.5361989000,13.7262956400,13.5820843200,655267,13706882.0000,2,0.853212,1,1.061782,81.041450,14.339522,32.415531,0.000000
1998-05-29,sh.600080,13.7656260000,14.6505591000,13.7525158800,14.3490263400,13.7262956400,3981149,86759993.0000,2,5.183788,1,4.536766,84.718116,14.990074,33.886150,0.000000
1998-06-01,sh.600080,14.5129028400,14.6177838000,13.9622778000,14.1917049000,14.3490263400,1589812,34569177.0000,2,2.070068,1,-1.096390,83.789274,14.825724,33.514625,0.000000
1998-06-02,sh.600080,14.1917049000,14.1917049000,13.8180664800,13.9098373200,14.1917049000,829294,17628212.0000,2,1.079810,1,-1.986145,82.125099,14.531264,32.848977,0.000000
1998-06-03,sh.600080,14.0868239400,14.2834757400,13.6345248000,13.7066304600,13.9098373200,986840,20697491.0000,2,1.284948,1,-1.460883,80.925345,14.318978,32.369091,0.000000
1998-06-04,sh.600080,13.7066304600,13.7328507000,13.5034236000,13.7000754000,13.7066304600,638991,13262489.0000,2,0.832020,1,-0.047825,80.886643,14.312131,32.353610,0.000000
1998-06-05,sh.600080,13.6869652800,14.0933790000,13.6214146800,13.8442867200,13.7000754000,698255,14719517.0000,2,0.909186,1,1.052637,81.738082,14.462785,32.694175,0.000000
1998-06-08,sh.600080,13.8311766000,13.8311766000,13.5034236000,13.6345248000,13.8442867200,617450,12826336.0000,2,0.803971,1,-1.515159,80.499626,14.243651,32.198808,0.000000
1998-06-09,sh.600080,13.6345248000,13.7459608200,13.3067718000,13.4772033600,13.6345248000,893143,18416258.0000,2,1.162947,1,-1.153845,79.570784,14.079302,31.827284,0.000000
1998-06-10,sh.600080,13.5034236000,13.9950531000,13.4444280600,13.7590709400,13.4772033600,843324,17682977.0000,2,1.098078,1,2.091441,81.234959,14.373762,32.492932,0.000000
1998-06-11,sh.600080,13.7721810600,13.8967272000,13.5689742000,13.6869652800,13.7590709400,467643,9812545.0000,2,0.608910,1,-0.524062,80.809240,14.298435,32.322650,0.000000
1998-06-12,sh.600080,13.8967272000,14.0606037000,13.6345248000,13.8311766000,13.6869652800,616887,12973594.0000,2,0.803238,1,1.053646,81.660678,14.449089,32.663214,0.000000
1998-06-15,sh.600080,13.7656260000,13.7787361200,13.3395471000,13.4247628800,13.8311766000,775645,15991433.0000,2,1.009954,1,-2.938393,79.261170,14.024518,31.703442,0.000000
1998-06-16,sh.600080,13.3395471000,13.3723224000,12.7168164000,13.0117941000,13.4247628800,1373581,27231715.0000,2,1.788517,1,-3.076168,76.822960,13.593100,30.728190,0.000000
1998-06-17,sh.600080,12.9790188000,12.9790188000,12.5070544800,12.5529399000,13.0117941000,1122940,21675433.0000,2,1.462161,1,-3.526452,74.113838,13.113746,29.644576,0.000000
1998-06-18,sh.600080,12.4939443600,13.0314592800,12.4546140000,12.7692568800,12.5529399000,658501,12832330.0000,2,0.857423,1,1.723237,75.390996,13.339727,30.155422,0.000000
1998-06-19,sh.600080,12.8151423000,13.0117941000,12.6840411000,13.0117941000,12.7692568800,745590,14599512.0000,2,0.970820,1,1.899388,76.822960,13.593100,30.728190,0.000000
1998-06-22,sh.600080,13.1101200000,13.1101200000,12.6512658000,12.6512658000,13.0117941000,969620,18986646.0000,2,1.262526,1,-2.770787,74.694364,13.216465,29.876779,0.000000
1998-06-23,sh.600080,12.5857152000,12.6119354400,12.3759532800,12.4546140000,12.6512658000,1402779,26639542.0000,2,1.826535,1,-1.554400,73.533312,13.011028,29.412373,0.000000
1998-06-24,sh.600080,12.3890634000,12.8675827800,12.1924116000,12.8413625400,12.4546140000,1166948,22362618.0000,2,1.519464,1,3.105264,75.816715,13.415054,30.325705,0.000000
1998-06-25,sh.600080,12.8479176000,12.8806929000,12.4546140000,12.5463848400,12.8413625400,554167,10675438.0000,2,0.721572,1,-2.297094,74.075136,13.106898,29.629096,0.000000
1998-06-26,sh.600080,12.5726050800,13.3723224000,12.5726050800,13.1297851800,12.5463848400,1311526,26095703.0000,2,1.707716,1,4.649955,77.519592,13.716362,31.006833,0.000000
1998-06-29,sh.600080,13.0445694000,13.1756706000,12.8610277200,13.0970098800,13.1297851800,661277,13108132.0000,2,0.861038,1,-0.249631,77.326083,13.682123,30.929432,0.000000
1998-06-30,sh.600080,13.1625604800,13.2936616800,12.9790188000,12.9790188000,13.0970098800,605031,12097539.0000,2,0.787801,1,-0.900902,76.629451,13.558860,30.650789,0.000000
1998-07-01,sh.600080,13.1166750600,13.1953357800,12.5857152000,12.5922702600,12.9790188000,568687,11169256.0000,2,0.740478,1,-2.979799,74.346049,13.154834,29.737457,0.000000
1998-07-02,sh.600080,12.4546140000,12.7692568800,12.4546140000,12.6905961600,12.5922702600,484116,9275738.0000,2,0.630359,1,0.780851,74.926575,13.257552,29.969660,0.000000
1998-07-03,sh.600080,12.6512658000,12.7823670000,12.4873893000,12.5857152000,12.6905961600,341735,6577709.0000,2,0.444967,1,-0.826446,74.307347,13.147986,29.721977,0.000000
1998-07-06,sh.600080,12.5726050800,12.5726050800,12.0678654600,12.1203059400,12.5857152000,721033,13456212.0000,2,0.938845,1,-3.697922,71.559523,12.661784,28.622883,0.000000
1998-07-07,sh.600080,12.0613104000,12.3104026800,11.8318833000,12.2907375000,12.1203059400,399196,7311001.0000,2,0.519786,1,1.406167,72.565768,12.839830,29.025368,0.000000
1998-07-08,sh.600080,12.2907375000,12.4415038800,12.0547553400,12.0613104000,12.2907375000,518620,9629848.0000,2,0.675286,1,-1.866669,71.211207,12.600153,28.483561,0.000000
1998-07-09,sh.600080,12.0613104000,12.2907375000,11.9302092000,12.1268610000,12.0613104000,283056,5241205.0000,2,0.368563,1,0.543480,71.598225,12.668632,28.638363,0.000000
1998-07-10,sh.600080,12.1596363000,12.4546140000,12.1268610000,12.3104026800,12.1268610000,561092,10489229.0000,2,0.730589,1,1.513517,72.681874,12.860374,29.071809,0.000000
1998-07-13,sh.600080,12.2907375000,12.2907375000,11.9760946200,12.0940857000,12.3104026800,383306,7068622.0000,2,0.499096,1,-1.757188,71.404716,12.634393,28.560962,0.000000
1998-07-14,sh.600080,12.0613104000,12.1268610000,11.9170990800,11.9302092000,12.0940857000,451053,8230949.0000,2,0.587309,1,-1.355013,70.437173,12.463195,28.173957,0.000000
