date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-19,sh.600055,1.7167192200,1.7469365000,1.7167192200,1.7459922100,1.7119977700,119385,2186909.0000,2,0.795900,1,1.985663,39.385130,4.922744,7.620184,0.000000
1997-12-22,sh.600055,1.7526022400,1.8319226000,1.7526022400,1.8290897300,1.7459922100,426663,8197255.0000,2,2.844420,1,4.759335,41.259598,5.157033,7.982853,0.000000
1997-12-23,sh.600055,1.8309783100,1.8413655000,1.7847081000,1.8083153500,1.8290897300,206480,3950426.0000,2,1.376533,1,-1.135783,40.790981,5.098461,7.892186,0.000000
1997-12-24,sh.600055,1.7941510000,1.8404212100,1.7847081000,1.8224797000,1.8083153500,159890,3076680.0000,2,1.065933,1,0.783288,41.110493,5.138397,7.954004,0.000000
1997-12-25,sh.600055,1.8177582500,1.8696942000,1.8035939000,1.8564741400,1.8224797000,190920,3745412.0000,2,1.272800,1,1.865288,41.877321,5.234242,8.102369,0.000000
1997-12-26,sh.600055,1.6808362000,1.9801761300,1.6808362000,1.9121872500,1.8564741400,433570,8758322.0000,2,2.890467,1,3.001018,43.134066,5.391323,8.345523,0.000000
1997-12-29,sh.600055,1.9121872500,1.9641232000,1.8791371000,1.8791371000,1.9121872500,259470,5292341.0000,2,1.729800,1,-1.728397,42.388539,5.298140,8.201279,0.000000
1997-12-30,sh.600055,1.8696942000,1.9339059200,1.8696942000,1.9216301500,1.8791371000,180040,3617466.0000,2,1.200267,1,2.261310,43.347074,5.417947,8.386735,0.000000
1997-12-31,sh.600055,1.9357945000,2.0018948000,1.9197415700,1.9830090000,1.9216301500,332129,6915903.0000,2,2.214193,1,3.194101,44.731624,5.591002,8.654616,0.000000
1998-01-05,sh.600055,2.0179477300,2.1218196300,1.9830090000,2.1010452500,1.9830090000,487710,10793744.0000,2,3.251400,1,5.952381,47.394221,5.923799,9.169772,0.000000
1998-01-06,sh.600055,2.1010452500,2.1340954000,2.0689393900,2.1038781200,2.1010452500,374110,8322307.0000,2,2.494067,1,0.134834,47.458123,5.931786,9.182136,0.000000
1998-01-07,sh.600055,2.0963238000,2.0963238000,2.0576079100,2.0916023500,2.1038781200,288183,6343153.0000,2,1.921220,1,-0.583488,47.181213,5.897175,9.128560,0.000000
1998-01-08,sh.600055,2.0859366100,2.1680898400,2.0566636200,2.1142653100,2.0916023500,187768,4204622.0000,2,1.251787,1,1.083520,47.692432,5.961073,9.227469,0.000000
1998-01-09,sh.600055,2.0774380000,2.1246525000,2.0585522000,2.0774380000,2.1142653100,327025,7214268.0000,2,2.180167,1,-1.741846,46.861702,5.857240,9.066741,0.000000
1998-01-12,sh.600055,2.0585522000,2.2001957000,2.0585522000,2.0868809000,2.0774380000,432710,9874934.0000,2,2.884733,1,0.454547,47.074709,5.883864,9.107953,0.000000
1998-01-13,sh.600055,2.0472207200,2.0472207200,1.8781928100,1.9546803000,2.0868809000,753619,15527418.0000,2,5.024127,1,-6.334840,44.092601,5.511130,8.530979,0.000000
1998-01-14,sh.600055,1.9490145600,2.0387221100,1.9357945000,2.0094491200,1.9546803000,344537,7264530.0000,2,2.296913,1,2.801932,45.328046,5.665548,8.770011,0.000000
1998-01-15,sh.600055,2.0047276700,2.1152096000,2.0047276700,2.0585522000,2.0094491200,276699,6005380.0000,2,1.844660,1,2.443602,46.435686,5.803992,8.984316,0.000000
1998-01-16,sh.600055,2.0396664000,2.0944352200,2.0396664000,2.0679951000,2.0585522000,165210,3625768.0000,2,1.101400,1,0.458717,46.648694,5.830616,9.025528,0.000000
1998-01-19,sh.600055,2.0774380000,2.1435383000,2.0774380000,2.1152096000,2.0679951000,161957,3621745.0000,2,1.079713,1,2.283105,47.713733,5.963735,9.231591,0.000000
1998-01-20,sh.600055,2.0944352200,2.1246525000,2.0302235000,2.0491093000,2.1152096000,127770,2796477.0000,2,0.851800,1,-3.124995,46.222678,5.777368,8.943103,0.000000
1998-01-21,sh.600055,2.0679951000,2.0755494200,2.0018948000,2.0018948000,2.0491093000,128288,2746371.0000,2,0.855253,1,-2.304147,45.157640,5.644249,8.737041,0.000000
1998-01-22,sh.600055,1.9839532900,2.0358892400,1.9839532900,2.0255020500,2.0018948000,104028,2217189.0000,2,0.693520,1,1.179245,45.690159,5.710809,8.840072,0.000000
1998-01-23,sh.600055,2.0207806000,2.0774380000,2.0113377000,2.0472207200,2.0255020500,130920,2824681.0000,2,0.872800,1,1.072259,46.180077,5.772043,8.934861,0.000000
1998-02-09,sh.600055,2.1010452500,2.1067109900,2.0585522000,2.0727165500,2.0472207200,126200,2778885.0000,2,0.841333,1,1.245389,46.755198,5.843928,9.046135,0.000000
1998-02-10,sh.600055,2.0727165500,2.1813099000,2.0727165500,2.1284296600,2.0727165500,610420,13895397.0000,2,4.069467,1,2.687928,48.011943,6.001008,9.289288,0.000000
1998-02-11,sh.600055,2.1388168500,2.2190815000,2.1114324400,2.1907528000,2.1284296600,602046,13884144.0000,2,4.013640,1,2.928127,49.417794,6.176726,9.561290,0.000000
1998-02-12,sh.600055,2.2096386000,2.3021790200,2.1916970900,2.2644074200,2.1907528000,631943,15056917.0000,2,4.212953,1,3.362064,51.079255,6.384391,9.882748,0.000000
1998-02-13,sh.600055,2.2662960000,2.3116219200,2.1964185400,2.2700731600,2.2644074200,467609,11217053.0000,2,3.117393,1,0.250214,51.207059,6.400366,9.907475,0.000000
1998-02-16,sh.600055,2.2474102000,2.2474102000,2.1728112900,2.1954742500,2.2700731600,263138,6114121.0000,2,1.754253,1,-3.286193,49.524298,6.190037,9.581897,0.000000
1998-02-17,sh.600055,2.1718670000,2.1737555800,2.0868809000,2.1331511100,2.1954742500,347874,7814410.0000,2,2.319160,1,-2.838709,48.118447,6.014320,9.309894,0.000000
1998-02-18,sh.600055,2.1085995700,2.2124714700,2.0406106900,2.2124714700,2.1331511100,326057,7373244.0000,2,2.173713,1,3.718460,49.907712,6.237960,9.656079,0.000000
1998-02-19,sh.600055,2.3116219200,2.3276748500,2.2285244000,2.2738503200,2.2124714700,1781255,42998738.0000,2,11.875033,1,2.774220,39.502790,5.811503,8.904206,0.000000
1998-02-20,sh.600055,2.3135105000,2.3607250000,2.2615745500,2.3087890500,2.2738503200,1196294,29338333.0000,2,7.975293,1,1.536548,40.109769,5.900799,9.041023,0.000000
1998-02-23,sh.600055,2.2946247000,2.2946247000,2.2332458500,2.2606302600,2.3087890500,636189,15193920.0000,2,4.241260,1,-2.085891,39.273123,5.777715,8.852437,0.000000
1998-02-24,sh.600055,2.2568531000,2.2644074200,2.1907528000,2.2001957000,2.2606302600,402470,9448744.0000,2,2.683133,1,-2.673356,38.223215,5.623256,8.615780,0.000000
1998-02-25,sh.600055,2.1907528000,2.2662960000,2.1718670000,2.1973628300,2.2001957000,304375,7127275.0000,2,2.029167,1,-0.128750,38.174001,5.616016,8.604687,0.000000
1998-02-26,sh.600055,2.2001957000,2.2379673000,2.1869756400,2.2190815000,2.1973628300,252806,5911557.0000,2,1.685373,1,0.988395,38.551311,5.671525,8.689736,0.000000
1998-02-27,sh.600055,2.2200257900,2.2332458500,2.1605355200,2.2096386000,2.2190815000,286651,6670241.0000,2,1.911007,1,-0.425534,38.387263,5.647391,8.652758,0.000000
1998-03-02,sh.600055,2.1624241000,2.1728112900,2.0963238000,2.1142653100,2.2096386000,394399,8916116.0000,2,2.629327,1,-4.316240,36.730377,5.403636,8.279284,0.000000
1998-03-03,sh.600055,2.0972680900,2.1624241000,2.0972680900,2.1331511100,2.1142653100,479366,10773122.0000,2,3.195773,1,0.893259,37.058473,5.451904,8.353239,0.000000
1998-03-04,sh.600055,2.1699784200,2.1699784200,2.1227639200,2.1529812000,2.1331511100,519834,11791556.0000,2,3.465560,1,0.929611,37.402974,5.502586,8.430892,0.000000
1998-03-05,sh.600055,2.1813099000,2.1907528000,2.1340954000,2.1529812000,2.1529812000,411356,9421342.0000,2,2.742373,1,0.000000,37.402974,5.502586,8.430892,0.000000
1998-03-06,sh.600055,2.1624241000,2.1699784200,2.1152096000,2.1388168500,2.1529812000,248390,5608004.0000,2,1.655933,1,-0.657893,37.156902,5.466384,8.375426,0.000000
1998-03-09,sh.600055,2.1152096000,2.1331511100,2.1057667000,2.1142653100,2.1388168500,253430,5677795.0000,2,1.689533,1,-1.147904,36.730377,5.403636,8.279284,0.000000
1998-03-10,sh.600055,2.1057667000,2.1322068200,2.0679951000,2.1114324400,2.1142653100,297538,6609047.0000,2,1.983587,1,-0.133983,36.681163,5.396395,8.268191,0.000000
1998-03-11,sh.600055,2.1227639200,2.1435383000,2.0906580600,2.0944352200,2.1114324400,371954,8334493.0000,2,2.479693,1,-0.805010,36.385876,5.352954,8.201631,0.000000
1998-03-12,sh.600055,2.0868809000,2.1010452500,2.0755494200,2.0944352200,2.0944352200,173010,3822243.0000,2,1.153400,1,0.000000,36.385876,5.352954,8.201631,0.000000
1998-03-13,sh.600055,2.0963238000,2.1577026500,2.0963238000,2.1539254900,2.0944352200,247773,5625970.0000,2,1.651820,1,2.840393,37.419379,5.504999,8.434590,0.000000
1998-03-16,sh.600055,2.1765884500,2.1813099000,2.1407054300,2.1662012600,2.1539254900,301714,6903922.0000,2,2.011427,1,0.569930,37.632642,5.536374,8.482661,0.000000
1998-03-17,sh.600055,2.1718670000,2.1954742500,2.1671455500,2.1765884500,2.1662012600,429240,9892176.0000,2,2.861600,1,0.479506,37.813095,5.562921,8.523336,0.000000
1998-03-18,sh.600055,2.1907528000,2.1907528000,2.1255967900,2.1340954000,2.1765884500,244530,5583985.0000,2,1.630200,1,-1.952273,37.074878,5.454317,8.356937,0.000000
1998-03-19,sh.600055,2.1340954000,2.1624241000,2.1322068200,2.1473154600,2.1340954000,158970,3618553.0000,2,1.059800,1,0.619466,37.304545,5.488105,8.408706,0.000000
1998-03-20,sh.600055,2.2190815000,2.2190815000,2.1463711700,2.1539254900,2.1473154600,185932,4245247.0000,2,1.239547,1,0.307826,37.419379,5.504999,8.434590,0.000000
1998-03-24,sh.600055,2.1718670000,2.2001957000,2.1152096000,2.1416497200,2.1539254900,264643,6034243.0000,2,1.764287,1,-0.569922,37.206117,5.473625,8.386519,0.000000
1998-03-25,sh.600055,2.1718670000,2.1718670000,2.1067109900,2.1199310500,2.1416497200,354320,8010488.0000,2,2.362133,1,-1.014107,36.828806,5.418116,8.301471,0.000000
1998-03-26,sh.600055,2.1057667000,2.1246525000,2.0897137700,2.0925466400,2.1199310500,177152,3941655.0000,2,1.181013,1,-1.291764,36.353066,5.348127,8.194236,0.000000
1998-03-27,sh.600055,2.0925466400,2.1246525000,2.0774380000,2.1170981800,2.0925466400,297250,6616538.0000,2,1.981667,1,1.173286,36.779591,5.410876,8.290377,0.000000
1998-03-30,sh.600055,2.1340954000,2.2662960000,2.1057667000,2.2096386000,2.1170981800,1157657,26743528.0000,2,7.717713,1,4.371095,38.387263,5.647391,8.652758,0.000000
1998-03-31,sh.600055,2.2096386000,2.2625188400,2.1935856700,2.2096386000,2.2096386000,521807,12314819.0000,2,3.478713,1,0.000000,38.387263,5.647391,8.652758,0.000000
1998-04-01,sh.600055,2.2662960000,2.3890537000,2.2662960000,2.3796108000,2.2096386000,1147331,28163709.0000,2,7.648873,1,7.692312,41.340130,6.081805,9.318355,0.000000
1998-04-02,sh.600055,2.4079395000,2.5495830000,2.3607250000,2.3796108000,2.3796108000,1731375,45151077.0000,2,11.542500,1,0.000000,41.340130,6.081805,9.318355,0.000000
1998-04-03,sh.600055,2.3701679000,2.3796108000,2.3135105000,2.3408949100,2.3796108000,863258,21343737.0000,2,5.755053,1,-1.626984,40.667532,5.982855,9.166747,0.000000
1998-04-06,sh.600055,2.3512821000,2.3607250000,2.2662960000,2.3021790200,2.3408949100,1262254,30713776.0000,2,8.415027,1,-1.653900,39.994935,5.883905,9.015138,0.000000
1998-04-07,sh.600055,2.3021668300,2.3323839500,2.2134040400,2.2511754400,2.3021668300,1143990,13680915.0000,2,3.813300,1,-2.214926,39.109075,5.753581,8.815459,0.000000
1998-04-08,sh.600055,2.2473983000,2.3701553500,2.2436211600,2.3701553500,2.2511754400,1775870,22061010.0000,2,5.919567,1,5.285236,41.176081,6.057671,9.281377,0.000000
1998-04-09,sh.600055,2.3777096300,2.4324781600,2.3078325400,2.3229411000,2.3701553500,1877802,23651424.0000,2,6.259340,1,-1.992032,40.355841,5.937000,9.096489,0.000000
1998-04-10,sh.600055,2.3040554000,2.3984839000,2.2851697000,2.3531582200,2.3229411000,1011006,12634331.0000,2,3.370020,1,1.300812,40.880795,6.014230,9.214817,0.000000
1998-04-13,sh.600055,2.3644896400,2.5023552500,2.3644896400,2.4664724200,2.3531582200,2636643,34238252.0000,2,8.788810,1,4.815413,42.849372,6.303839,9.658549,0.000000
1998-04-14,sh.600055,2.4702495600,2.5609009200,2.3795982000,2.5080209600,2.4664724200,2834808,37844704.0000,2,9.449360,1,1.684528,43.571184,6.410030,9.821250,0.000000
1998-04-15,sh.600055,2.5117981000,2.7592007700,2.5117981000,2.7592007700,2.5080209600,3256720,45241444.0000,2,10.855733,1,10.015060,47.934864,7.051998,10.804854,0.000000
1998-04-16,sh.600055,2.7667550500,3.0198234300,2.6439980000,2.6968779600,2.7592007700,6869731,101868579.0000,2,22.899103,1,-2.258726,46.852147,6.892713,10.560802,0.000000
1998-04-17,sh.600055,2.6439980000,2.6798808300,2.5495695000,2.5741209100,2.6968779600,2172587,30076029.0000,2,7.241957,1,-4.551818,44.719521,6.578969,10.080093,0.000000
1998-04-20,sh.600055,2.5476809300,2.5476809300,2.4589181400,2.5212409500,2.5741209100,1062193,14103802.0000,2,3.540643,1,-2.054290,43.800852,6.443817,9.873019,0.000000
1998-04-21,sh.600055,2.5306838000,2.6156694500,2.5212409500,2.5646780600,2.5212409500,620251,8438601.0000,2,2.067503,1,1.722843,44.555473,6.554835,10.043116,0.000000
1998-04-22,sh.600055,2.6024494600,2.6081151700,2.5193523800,2.5495695000,2.5646780600,779220,10503692.0000,2,2.597400,1,-0.589101,44.292996,6.516220,9.983951,0.000000
1998-04-23,sh.600055,2.5684552000,2.5967837500,2.5306838000,2.5967837500,2.5495695000,846378,11469435.0000,2,2.821260,1,1.851852,45.113237,6.636891,10.168839,0.000000
1998-04-24,sh.600055,2.6213351600,2.7365379300,2.6081151700,2.6439980000,2.5967837500,1606700,22943263.0000,2,5.355667,1,1.818182,45.933477,6.757561,10.353727,0.000000
1998-04-27,sh.600055,2.6439980000,2.7195408000,2.6439980000,2.7025436700,2.6439980000,754566,10746656.0000,2,2.515220,1,2.214289,46.950576,6.907193,10.582989,0.000000
1998-04-28,sh.600055,2.7100979500,2.8234121500,2.7100979500,2.8139693000,2.7025436700,1636073,24196068.0000,2,5.453577,1,4.122985,48.886344,7.191976,11.019324,0.000000
1998-04-29,sh.600055,2.8328550000,2.8611835500,2.7384265000,2.7686436200,2.8139693000,991334,14556101.0000,2,3.304447,1,-1.610737,48.098913,7.076132,10.841832,0.000000
1998-04-30,sh.600055,2.7686436200,2.8026378800,2.6949893900,2.7195408000,2.7686436200,899064,12981313.0000,2,2.996880,1,-1.773535,47.245862,6.950635,10.649548,0.000000
1998-05-04,sh.600055,2.7195408000,2.7535350600,2.6628837000,2.6931008200,2.7195408000,774891,11048676.0000,2,2.582970,1,-0.972218,46.786528,6.883059,10.546011,0.000000
1998-05-05,sh.600055,2.7025436700,2.7346493600,2.6779922600,2.7195408000,2.6931008200,649076,9254308.0000,2,2.163587,1,0.981763,47.245862,6.950635,10.649548,0.000000
1998-05-06,sh.600055,2.7006551000,2.7006551000,2.6213351600,2.6345551500,2.7195408000,708206,9971135.0000,2,2.360687,1,-3.124999,45.769429,6.733427,10.316750,0.000000
1998-05-07,sh.600055,2.6345551500,2.7044322400,2.5873409000,2.6439980000,2.6345551500,901992,12532107.0000,2,3.006640,1,0.358424,45.933477,6.757561,10.353727,0.000000
1998-05-08,sh.600055,2.6251123000,2.6817694000,2.6005608900,2.6534408500,2.6439980000,638424,8932824.0000,2,2.128080,1,0.357144,46.097525,6.781696,10.390705,0.000000
1998-05-11,sh.600055,2.6439980000,2.6628837000,2.5816751900,2.5835637600,2.6534408500,674230,9282152.0000,2,2.247433,1,-2.633451,44.883569,6.603103,10.117071,0.000000
1998-05-12,sh.600055,2.5873409000,2.6062266000,2.5646780600,2.5967837500,2.5835637600,426618,5835020.0000,2,1.422060,1,0.511694,45.113237,6.636891,10.168839,0.000000
1998-05-13,sh.600055,2.5911180400,2.6439980000,2.5722323400,2.6005608900,2.5967837500,395050,5460948.0000,2,1.316833,1,0.145458,45.178856,6.646544,10.183631,0.000000
1998-05-14,sh.600055,2.6005608900,2.6024494600,2.5306838000,2.5646780600,2.6005608900,808134,10927344.0000,2,2.693780,1,-1.379815,44.555473,6.554835,10.043116,0.000000
1998-05-15,sh.600055,2.5684552000,2.5967837500,2.5590123500,2.5760094800,2.5646780600,395546,5392824.0000,2,1.318487,1,0.441829,44.752331,6.583796,10.087489,0.000000
1998-05-18,sh.600055,2.5760094800,2.5778980500,2.5306838000,2.5457923600,2.5760094800,445572,5999532.0000,2,1.485240,1,-1.173026,44.227377,6.506566,9.969160,0.000000
1998-05-19,sh.600055,2.5476809300,2.6345551500,2.5306838000,2.6232237300,2.5457923600,382105,5217948.0000,2,1.273683,1,3.041549,45.572571,6.704466,10.272377,0.000000
1998-05-20,sh.600055,2.6345551500,2.6345551500,2.5646780600,2.5722323400,2.6232237300,238040,3276153.0000,2,0.793467,1,-1.943848,44.686711,6.574142,10.072698,0.000000
1998-05-21,sh.600055,2.5873409000,2.5873409000,2.5306838000,2.5665666300,2.5722323400,282628,3809629.0000,2,0.942093,1,-0.220262,44.588283,6.559661,10.050511,0.000000
1998-05-22,sh.600055,2.5684552000,2.6024494600,2.5363495100,2.5476809300,2.5665666300,380000,5159512.0000,2,1.266667,1,-0.735838,44.260186,6.511393,9.976556,0.000000
1998-05-25,sh.600055,2.5514580700,2.5835637600,2.5061323900,2.5212409500,2.5476809300,662683,8857711.0000,2,2.208943,1,-1.037801,43.800852,6.443817,9.873019,0.000000
1998-05-26,sh.600055,2.5212409500,2.5835637600,2.5023552500,2.5363495100,2.5212409500,442670,5916050.0000,2,1.475567,1,0.599250,44.063329,6.482432,9.932183,0.000000
1998-05-27,sh.600055,2.5646780600,2.5646780600,2.5306838000,2.5514580700,2.5363495100,388168,5231821.0000,2,1.293893,1,0.595681,44.325806,6.521047,9.991347,0.000000
1998-05-28,sh.600055,2.5590123500,2.6515522800,2.5590123500,2.6062266000,2.5514580700,830163,11492617.0000,2,2.767210,1,2.146558,45.277285,6.661025,10.205817,0.000000
1998-05-29,sh.600055,2.6156694500,2.7384265000,2.6156694500,2.7157636600,2.6062266000,1865624,26674411.0000,2,6.218747,1,4.202898,47.180243,6.940981,10.634757,0.000000
1998-06-01,sh.600055,2.7950836000,2.9650549000,2.7950836000,2.9027320900,2.7157636600,5024241,76854381.0000,2,16.747470,1,6.884560,50.428396,7.418837,11.366914,0.000000
1998-06-02,sh.600055,2.9046206600,2.9272835000,2.8139693000,2.8385207100,2.9027320900,1562780,23518109.0000,2,5.209267,1,-2.212102,49.312869,7.254725,11.115466,0.000000
1998-06-03,sh.600055,2.8271892900,2.8422978500,2.7856407500,2.7988607400,2.8385207100,842391,12529726.0000,2,2.807970,1,-1.397206,48.623867,7.153361,10.960160,0.000000
1998-06-04,sh.600055,2.7950836000,2.7950836000,2.7157636600,2.7289836500,2.7988607400,752004,10918723.0000,2,2.506680,1,-2.496625,47.409910,6.974769,10.686526,0.000000
1998-06-05,sh.600055,2.7384265000,2.8064150200,2.7195408000,2.7856407500,2.7289836500,717009,10472365.0000,2,2.390030,1,2.076126,48.394199,7.119574,10.908391,0.000000
1998-06-08,sh.600055,2.8045264500,2.8819578200,2.8045264500,2.8120807300,2.7856407500,634841,9525633.0000,2,2.116137,1,0.949155,48.853534,7.187149,11.011929,0.000000
1998-06-09,sh.600055,2.7931950300,2.7931950300,2.6723265500,2.6987665300,2.8120807300,745062,10759756.0000,2,2.483540,1,-4.029552,46.884956,6.897539,10.568198,0.000000
1998-06-10,sh.600055,2.6987665300,2.7573122000,2.6893236800,2.7289836500,2.6987665300,426580,6142033.0000,2,1.421933,1,1.119663,47.409910,6.974769,10.686526,0.000000
1998-06-11,sh.600055,2.7119865200,2.7478693500,2.6987665300,2.6987665300,2.7289836500,272400,3908690.0000,2,0.908000,1,-1.107265,46.884956,6.897539,10.568198,0.000000
1998-06-12,sh.600055,2.7913064600,2.7913064600,2.7176522300,2.7384265000,2.6987665300,337004,4890415.0000,2,1.123347,1,1.469559,47.573959,6.998903,10.723503,0.000000
1998-06-15,sh.600055,2.7384265000,2.7384265000,2.6817694000,2.6836579700,2.7384265000,346820,4951175.0000,2,1.156067,1,-2.000000,46.622479,6.858925,10.509033,0.000000
1998-06-16,sh.600055,2.6817694000,2.6817694000,2.5778980500,2.6421094300,2.6836579700,376250,5209084.0000,2,1.254167,1,-1.548207,45.900668,6.752735,10.346332,0.000000
1998-06-17,sh.600055,2.6439980000,2.6628837000,2.6024494600,2.6213351600,2.6421094300,170850,2380119.0000,2,0.569500,1,-0.786273,45.539762,6.699639,10.264981,0.000000
1998-06-18,sh.600055,2.6251123000,2.6836579700,2.6251123000,2.6628837000,2.6213351600,166024,2333712.0000,2,0.553413,1,1.585016,46.261574,6.805830,10.427683,0.000000
1998-06-19,sh.600055,2.6855465400,2.7573122000,2.6817694000,2.7497579200,2.6628837000,401532,5791879.0000,2,1.338440,1,3.262411,47.770816,7.027864,10.767877,0.000000
1998-06-22,sh.600055,2.7497579200,2.7950836000,2.7346493600,2.7724207600,2.7497579200,408701,5971482.0000,2,1.362337,1,0.824175,48.164532,7.085786,10.856623,0.000000
1998-06-23,sh.600055,2.7761979000,2.8139693000,2.7384265000,2.8139693000,2.7724207600,512148,7491614.0000,2,1.707160,1,1.498633,48.886344,7.191976,11.019324,0.000000
1998-06-24,sh.600055,2.8139693000,2.9367263500,2.8139693000,2.9178406500,2.8139693000,2388610,36606062.0000,2,7.962033,1,3.691277,50.690873,7.457452,11.426078,0.000000
1998-06-25,sh.600055,2.9272835000,2.9575006200,2.7950836000,2.8234121500,2.9178406500,1214489,18551553.0000,2,4.048297,1,-3.236246,49.050392,7.216110,11.056302,0.000000
1998-06-26,sh.600055,2.8139693000,2.8234121500,2.7535350600,2.7856407500,2.8234121500,543485,8015430.0000,2,1.811617,1,-1.337791,48.394199,7.119574,10.908391,0.000000
