date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-15,sz.002075,11.4888808800,12.0954148000,11.3689846400,11.8485696000,11.7075152000,17293143,291319067.7100,2,9.607302,1,1.204812,113.950889,10.308995,2.117978,23.456686
2007-06-18,sz.002075,12.0601512000,13.0334265600,12.0601512000,13.0263738400,11.8485696000,26717401,481545874.0000,2,14.843001,1,9.940477,125.278149,11.333758,2.328515,25.788392
2007-06-19,sz.002075,13.0616374400,14.3311270400,12.8923721600,13.9784910400,13.0263738400,28847789,563007671.8500,2,16.026549,1,7.309152,134.434917,12.162160,2.498710,27.673304
2007-06-20,sz.002075,14.1054400000,14.7754484000,12.7583704800,13.3790098400,13.9784910400,28570269,564775840.2400,2,15.872372,1,-4.288599,128.669545,11.640574,2.391550,26.486508
2007-06-21,sz.002075,13.2591136000,13.6681713600,12.2012056000,12.8006868000,13.3790098400,22914269,417284493.7600,2,12.730149,1,-4.322613,123.107656,11.137397,2.288172,25.341598
2007-06-22,sz.002075,12.6948960000,12.6948960000,11.5241444800,11.5241444800,12.8006868000,16907566,285832681.7700,2,9.393092,1,-9.972449,110.830805,10.026725,2.059986,22.814419
2007-06-25,sz.002075,10.9669796000,11.6228825600,10.3745511200,10.3745511200,11.5241444800,15499616,238331777.9100,2,8.610898,1,-9.975520,99.774855,9.026507,1.854491,20.538562
2007-06-26,sz.002075,9.9443352000,10.4521310400,9.3378012800,10.4521310400,10.3745511200,15691429,217373003.0700,2,8.717461,1,0.747788,100.520962,9.094006,1.868359,20.692148
2007-06-27,sz.002075,10.7271871200,11.4959336000,10.6496072000,11.4959336000,10.4521310400,18108470,285345142.1600,2,10.060261,1,9.986502,110.559493,10.002180,2.054943,22.758570
2007-06-28,sz.002075,11.5311972000,11.9896240000,10.4380256000,10.4450783200,11.4959336000,17569593,280210987.6400,2,9.760885,1,-9.141097,100.453134,9.087870,1.867098,20.678186
2007-06-29,sz.002075,9.8032808000,10.5790800000,9.5775937600,10.2052858400,10.4450783200,12421899,177414130.0300,2,6.901055,1,-2.295747,98.146986,8.879236,1.824234,20.203467
2007-07-02,sz.002075,10.0853896000,10.4944473600,9.5916992000,10.1911804000,10.2052858400,8242682,117659500.6200,2,4.579268,1,-0.138220,98.011330,8.866963,1.821713,20.175542
2007-07-03,sz.002075,10.4027620000,11.2138248000,10.0360205600,11.0727704000,10.1911804000,14528744,218133658.0100,2,8.071524,1,8.650519,106.489818,9.634001,1.979301,21.920831
2007-07-04,sz.002075,11.0022432000,11.0022432000,10.2264440000,10.3674984000,11.0727704000,10261270,154473830.7600,2,5.700706,1,-6.369427,99.707027,9.020371,1.853231,20.524600
2007-07-05,sz.002075,10.0853896000,10.2123385600,9.5211720000,9.5282247200,10.3674984000,8676993,120312764.9500,2,4.820552,1,-8.095236,91.635506,8.290150,1.703207,18.863085
2007-07-06,sz.002075,9.5282247200,10.2123385600,9.3801176000,9.9443352000,9.5282247200,10778335,150541017.2100,2,5.987964,1,4.367136,95.637353,8.652192,1.777589,19.686861
2007-07-09,sz.002075,10.0853896000,10.6143436000,10.0148624000,10.3674984000,9.9443352000,9651065,142193472.2600,2,5.361703,1,4.255315,99.707027,9.020371,1.853231,20.524600
2007-07-10,sz.002075,10.4027620000,10.4027620000,9.7327536000,9.8738080000,10.3674984000,8187371,115840119.5400,2,4.548539,1,-4.761903,94.959074,8.590829,1.764982,19.547238
2007-07-11,sz.002075,9.8032808000,10.0924423200,9.6622264000,9.9795988000,9.8738080000,5037359,70998973.9200,2,2.798533,1,1.071426,95.976492,8.682874,1.783892,19.756673
2007-07-12,sz.002075,9.9795988000,10.0501260000,9.8738080000,9.9231770400,9.9795988000,3611871,50914479.7500,2,2.006595,1,-0.565370,95.433869,8.633783,1.773806,19.644974
2007-07-13,sz.002075,9.9231770400,10.0148624000,9.6622264000,9.9090716000,9.9231770400,3688891,51127481.0600,2,2.049384,1,-0.142143,95.298213,8.621511,1.771285,19.617050
2007-07-16,sz.002075,9.8738080000,9.8808607200,9.4506448000,9.4506448000,9.9090716000,4289518,58477335.4100,2,2.383066,1,-4.626338,90.889399,8.222651,1.689339,18.709499
2007-07-17,sz.002075,9.4859084000,9.7891753600,9.4859084000,9.5916992000,9.4506448000,3127248,42764716.4400,2,1.737360,1,1.492543,92.245957,8.345377,1.714553,18.988746
2007-07-18,sz.002075,9.4859084000,9.4859084000,8.8300054400,9.1896941600,9.5916992000,8683278,113173862.2000,2,4.824043,1,-4.191181,88.379767,7.995608,1.642694,18.192894
2007-07-19,sz.002075,9.0274816000,9.4224339200,8.9287435200,9.1755887200,9.1896941600,3786683,49456527.8200,2,2.103713,1,-0.153488,88.244111,7.983335,1.640172,18.164969
2007-07-20,sz.002075,9.2390632000,9.5282247200,9.1755887200,9.4294866400,9.1755887200,5897483,78240480.6100,2,3.276379,1,2.767100,90.685915,8.204242,1.685557,18.667612
2007-07-23,sz.002075,10.0148624000,10.3745511200,10.0148624000,10.3745511200,9.4294866400,11802914,170777266.0100,2,6.557174,1,10.022440,99.774855,9.026507,1.854491,20.538562
2007-07-24,sz.002075,10.7412925600,11.3548792000,10.5790800000,10.6002381600,10.3745511200,18317021,286080968.4600,2,10.176123,1,2.175389,101.945348,9.222869,1.894834,20.985356
2007-07-25,sz.002075,10.5085528000,10.9317160000,10.4239201600,10.7765561600,10.6002381600,9484404,144396653.6000,2,5.269113,1,1.663340,103.641046,9.376277,1.926351,21.334414
2007-07-26,sz.002075,10.9317160000,11.2843520000,10.6848708000,11.1574030400,10.7765561600,12079041,188909384.6800,2,6.710578,1,3.534031,107.303753,9.707637,1.994429,22.088379
2007-07-27,sz.002075,11.2138248000,11.4677227200,10.8611888000,11.4113009600,11.1574030400,12212863,195155590.0500,2,6.784924,1,2.275604,109.745558,9.928544,2.039814,22.591022
2007-07-30,sz.002075,11.5311972000,11.9825712800,11.4254064000,11.5946716800,11.4113009600,13175304,219266699.1700,2,7.319613,1,1.606924,111.509084,10.088088,2.072593,22.954043
2007-07-31,sz.002075,11.5664608000,12.5538416000,11.0868758400,12.2717328000,11.5946716800,25684649,430136159.8600,2,14.269249,1,5.839410,133.933719,10.529758,1.906827,32.275001
2007-08-01,sz.002075,12.2505746400,12.2505746400,11.0727704000,11.0868758400,12.2717328000,19093419,315546365.4500,2,10.607455,1,-9.655169,121.002187,9.513092,1.722720,29.158794
2007-08-02,sz.002075,10.9599268800,11.4959336000,10.9317160000,11.2349829600,11.0868758400,11195224,178764777.1500,2,6.219569,1,1.335878,122.618629,9.640175,1.745733,29.548320
2007-08-03,sz.002075,11.3901428000,11.5453026400,11.1432976000,11.1926666400,11.2349829600,12491898,199982333.7600,2,6.939943,1,-0.376650,122.156788,9.603865,1.739158,29.437026
2007-08-06,sz.002075,11.1997193600,11.6228825600,11.0022432000,11.5170917600,11.1926666400,13642919,220329316.9100,2,7.579399,1,2.898551,125.697565,9.882238,1.789568,30.290274
2007-08-07,sz.002075,11.4254064000,12.3352072800,11.2138248000,11.6863570400,11.5170917600,22756092,381733731.0900,2,12.642273,1,1.469686,127.544926,10.027476,1.815869,30.735446
2007-08-08,sz.002075,11.4959336000,11.6369880000,10.9317160000,11.1997193600,11.6863570400,9302341,148527780.2300,2,5.167967,1,-4.164150,122.233762,9.609917,1.740254,29.455575
2007-08-09,sz.002075,11.2279302400,11.4254064000,11.1432976000,11.1785612000,11.1997193600,6447954,102965279.7000,2,3.582197,1,-0.188915,122.002842,9.591762,1.736966,29.399929
2007-08-10,sz.002075,11.1785612000,11.2138248000,10.5085528000,10.8470833600,11.1785612000,8567031,131087819.4000,2,4.759462,1,-2.965301,118.385092,9.307338,1.685460,28.528133
2007-08-13,sz.002075,10.8611888000,11.0586649600,10.5508691200,10.6355017600,10.8470833600,5595598,84770227.2100,2,3.108666,1,-1.950586,116.075890,9.125790,1.652584,27.971667
2007-08-14,sz.002075,10.6355017600,11.0445595200,10.6355017600,10.8400306400,10.6355017600,4067041,62677265.7100,2,2.259467,1,1.923077,118.308118,9.301286,1.684364,28.509584
2007-08-15,sz.002075,10.8964524000,11.0163486400,10.3110766400,10.6496072000,10.8400306400,5418951,81749326.0200,2,3.010528,1,-1.756666,116.229836,9.137893,1.654775,28.008765
2007-08-16,sz.002075,10.5790800000,10.8329779200,10.3745511200,10.7553980000,10.6496072000,4859742,73068144.9900,2,2.699857,1,0.993375,117.384437,9.228667,1.671214,28.286998
2007-08-17,sz.002075,10.7624507200,11.0727704000,10.5790800000,10.8470833600,10.7553980000,6048732,93529764.2300,2,3.360407,1,0.852460,118.385092,9.307338,1.685460,28.528133
2007-08-20,sz.002075,11.0163486400,11.2279302400,10.9669796000,11.1150867200,10.8470833600,6118122,96345447.8000,2,3.398957,1,2.470742,121.310081,9.537298,1.727103,29.232989
2007-08-21,sz.002075,11.1856139200,11.6369880000,10.9528741600,11.3548792000,11.1150867200,11252318,181364009.1600,2,6.251288,1,2.157362,123.927177,9.743052,1.764363,29.863650
2007-08-22,sz.002075,11.2843520000,11.6299352800,11.0092959200,11.3830900800,11.3548792000,10232789,165829790.0200,2,5.684883,1,0.248441,124.235070,9.767258,1.768747,29.937845
2007-08-23,sz.002075,11.4395118400,11.5805662400,11.2138248000,11.2561411200,11.3830900800,8578903,138221028.5500,2,4.766057,1,-1.115238,122.849549,9.658330,1.749021,29.603966
2007-08-24,sz.002075,11.2631938400,11.3548792000,11.0445595200,11.1432976000,11.2561411200,8776471,138588695.3500,2,4.875817,1,-1.002505,121.617975,9.561504,1.731487,29.307184
2007-08-27,sz.002075,11.1503503200,11.8979386400,10.9317160000,11.7709896800,11.1432976000,16080659,260044863.3600,2,8.933699,1,5.632914,128.468607,10.100095,1.829020,30.958032
2007-08-28,sz.002075,11.7780424000,12.9064776000,11.3689846400,12.6384742400,11.7709896800,36667522,646425595.3100,2,20.370846,1,7.369679,137.936336,10.844440,1.963813,33.239541
2007-08-29,sz.002075,12.7019487200,13.4706952000,12.3422600000,12.6596324000,12.6384742400,29307558,539746818.3700,2,16.281977,1,0.167414,138.167256,10.862595,1.967101,33.295187
2007-08-30,sz.002075,12.6666851200,12.9417412000,11.9896240000,12.6807905600,12.6596324000,17684102,311098175.6000,2,9.824501,1,0.167124,138.398176,10.880750,1.970388,33.350834
2007-08-31,sz.002075,12.7019487200,12.8218449600,12.4127872000,12.6455269600,12.6807905600,11613929,208349884.3800,2,6.452183,1,-0.278083,138.013309,10.850492,1.964909,33.258090
2007-09-03,sz.002075,12.6596324000,12.8571085600,12.4127872000,12.4339453600,12.6455269600,12043237,213301334.4300,2,6.690687,1,-1.673180,135.704107,10.668944,1.932032,32.701624
2007-09-04,sz.002075,12.5397361600,12.5891052000,12.0460457600,12.1024675200,12.4339453600,9640610,166752560.9900,2,5.355894,1,-2.665907,132.086357,10.384520,1.880526,31.829828
2007-09-06,sz.002075,12.4127872000,12.5467888800,12.1306784000,12.1659420000,12.1024675200,7094246,122867290.5900,2,3.941248,1,0.524476,132.779118,10.438984,1.890389,31.996768
2007-09-07,sz.002075,12.1306784000,12.5961579200,11.6017244000,12.1941528800,12.1659420000,10135631,173566767.9600,2,5.630906,1,0.231889,133.087011,10.463191,1.894773,32.070963
2007-09-10,sz.002075,11.8767804800,12.1729947200,11.6793043200,11.9543604000,12.1941528800,5974952,100791158.2700,2,3.319418,1,-1.966455,130.469916,10.257437,1.857513,31.440302
2007-09-11,sz.002075,11.9755185600,12.3422600000,10.7906616000,10.9317160000,11.9543604000,6381043,107848847.8500,2,3.545024,1,-8.554576,119.308773,9.379957,1.698611,28.750719
2007-09-12,sz.002075,10.7906616000,11.3971955200,10.7271871200,11.2420356800,10.9317160000,7133019,112288822.7100,2,3.962788,1,2.838707,122.695602,9.646227,1.746829,29.566868
2007-09-13,sz.002075,11.2561411200,11.6440407200,11.1432976000,11.3055101600,11.2420356800,5280837,85168732.0300,2,2.933798,1,0.564624,123.388363,9.700691,1.756692,29.733808
2007-09-14,sz.002075,11.3055101600,11.4254064000,10.9387687200,11.1291921600,11.3055101600,5656714,88851237.2900,2,3.142619,1,-1.559582,121.464028,9.549401,1.729295,29.270087
2007-09-17,sz.002075,11.0868758400,11.4113009600,11.0022432000,11.2349829600,11.1291921600,5113556,81354106.8100,2,2.840864,1,0.950574,122.618629,9.640175,1.745733,29.548320
2007-09-18,sz.002075,11.2349829600,11.8838332000,11.1503503200,11.7145679200,11.2349829600,7893486,129438663.3400,2,4.385270,1,4.268677,127.852820,10.051683,1.820253,30.809641
2007-09-19,sz.002075,11.7427788000,11.8274114400,11.1997193600,11.2208775200,11.7145679200,4671256,75140079.2900,2,2.595142,1,-4.214333,122.464682,9.628072,1.743542,29.511222
2007-09-20,sz.002075,11.2208775200,11.4818281600,11.0727704000,11.1291921600,11.2208775200,4798802,76193398.7300,2,2.666001,1,-0.817097,121.464028,9.549401,1.729295,29.270087
2007-09-21,sz.002075,11.1856139200,11.7568842400,11.0022432000,11.4888808800,11.1291921600,8037480,130095554.4700,2,4.465267,1,3.231947,125.389671,9.858032,1.785185,30.216078
2007-09-24,sz.002075,11.5382499200,12.5891052000,11.4677227200,12.2082583200,11.4888808800,18632033,322060157.0300,2,10.351129,1,6.261501,133.240958,10.475294,1.896964,32.108061
2007-09-25,sz.002075,12.2082583200,12.2082583200,11.4324591200,11.6158298400,12.2082583200,7279316,121881420.1300,2,4.044064,1,-4.852687,126.775192,9.966961,1.804911,30.549957
2007-09-26,sz.002075,11.4254064000,11.7427788000,11.1432976000,11.2067720800,11.6158298400,4344192,70048522.1100,2,2.413440,1,-3.521548,122.310735,9.615969,1.741350,29.474124
2007-09-27,sz.002075,11.2138248000,11.7639369600,11.0375068000,11.6722516000,11.2067720800,4021381,64841619.4000,2,2.234101,1,4.153549,127.390980,10.015373,1.813678,30.698348
2007-09-28,sz.002075,11.6722516000,11.8415168800,11.4606700000,11.5100390400,11.6722516000,6091331,100695334.1000,2,3.384073,1,-1.389725,125.620591,9.876187,1.788472,30.271725
2007-10-08,sz.002075,11.7357260800,11.7639369600,11.2138248000,11.2631938400,11.5100390400,5181788,83679478.2300,2,2.878771,1,-2.144604,122.926522,9.664381,1.750117,29.622515
2007-10-09,sz.002075,11.1503503200,11.5594080800,11.0092959200,11.4113009600,11.2631938400,4776092,75900391.6400,2,2.653384,1,1.314966,124.542964,9.791465,1.773130,30.012041
2007-10-10,sz.002075,11.4042482400,11.4959336000,11.1291921600,11.1715084800,11.4113009600,5349629,85363127.7100,2,2.972016,1,-2.101361,121.925868,9.585711,1.735870,29.381380
2007-10-11,sz.002075,11.1715084800,11.6228825600,10.9317160000,11.4465645600,11.1715084800,9472763,151336689.1400,2,5.262646,1,2.462117,124.927831,9.821722,1.778610,30.104785
2007-10-12,sz.002075,11.4113009600,11.4113009600,10.3674984000,11.0022432000,11.4465645600,7570989,117109420.9200,2,4.206105,1,-3.881696,120.078507,9.440473,1.709569,28.936207
2007-10-15,sz.002075,11.0022432000,11.1785612000,10.4168674400,10.6425544800,11.0022432000,6807122,102981806.8700,2,3.781734,1,-3.269232,116.152863,9.131842,1.653680,27.990216
2007-10-16,sz.002075,10.6496072000,10.7201344000,10.3604456800,10.5015000800,10.6425544800,4671105,69359722.1800,2,2.595058,1,-1.325380,114.613395,9.010810,1.631762,27.619239
2007-10-17,sz.002075,10.5438164000,10.8047670400,10.4732892000,10.5579218400,10.5015000800,3791817,56991315.2600,2,2.106565,1,0.537273,115.229182,9.059223,1.640529,27.767630
2007-10-18,sz.002075,10.5579218400,10.5579218400,10.0289678400,10.0501260000,10.5579218400,5008597,72106286.7600,2,2.782554,1,-4.809621,109.687097,8.623509,1.561626,26.432113
2007-10-19,sz.002075,10.0148624000,10.2264440000,9.8808607200,9.9443352000,10.0501260000,3235309,46098064.9600,2,1.797394,1,-1.052629,108.532496,8.532735,1.545188,26.153880
2007-10-22,sz.002075,9.8738080000,9.8738080000,9.0415870400,9.1050615200,9.9443352000,4876133,64604609.8000,2,2.708963,1,-8.439720,100.765301,7.736411,1.481558,33.050293
2007-10-23,sz.002075,9.0627452000,9.3095904000,8.8229527200,9.1685360000,9.1050615200,3334536,42940420.8300,2,1.852520,1,0.697135,101.467770,7.790344,1.491887,33.280698
2007-10-24,sz.002075,9.2390632000,9.7186481600,9.2390632000,9.3236958400,9.1685360000,3731924,49935259.4000,2,2.073291,1,1.692310,103.184917,7.922180,1.517134,33.843910
2007-10-25,sz.002075,9.3307485600,9.3801176000,8.3927368000,8.3927368000,9.3236958400,4563924,55779117.5300,2,2.148740,1,-9.984877,92.882036,7.131161,1.365650,30.464639
2007-10-26,sz.002075,7.9695736000,8.1106280000,7.5534631200,7.6945175200,8.3927368000,5285932,58124003.8200,2,2.488669,1,-8.319325,85.154875,6.537896,1.252037,27.930186
2007-10-29,sz.002075,7.7086229600,7.9272572800,7.4194614400,7.9060991200,7.6945175200,3677609,40339148.7900,2,1.731454,1,2.749773,87.496439,6.717673,1.286466,28.698202
2007-10-30,sz.002075,7.8990464000,8.1458916000,7.6874648000,7.9272572800,7.9060991200,3874295,43554740.0000,2,1.824056,1,0.267616,87.730595,6.735651,1.289908,28.775004
2007-10-31,sz.002075,7.9766263200,8.3927368000,7.9554681600,8.3715786400,7.9272572800,5062731,58744604.7300,2,2.383583,1,5.604983,92.647880,7.113183,1.362207,30.387838
2007-11-01,sz.002075,8.4632640000,8.5267384800,7.9695736000,7.9695736000,8.3715786400,3672599,42200854.0100,2,1.729096,1,-4.802020,88.198908,6.771607,1.296794,28.928607
2007-11-02,sz.002075,7.6310430400,7.8778882400,7.4617777600,7.4899886400,7.9695736000,3311863,35746326.6000,2,1.559258,1,-6.017702,82.891363,6.364112,1.218757,27.187770
2007-11-05,sz.002075,7.4899886400,7.7579920000,7.0386145600,7.6098848800,7.4899886400,3059426,32300281.0100,2,1.440408,1,1.600754,84.218249,6.465985,1.238266,27.622980
2007-11-06,sz.002075,7.6663066400,7.7438865600,7.4899886400,7.5605158400,7.6098848800,2096582,22721470.4300,2,0.987091,1,-0.648746,83.671885,6.424037,1.230233,27.443776
2007-11-07,sz.002075,7.6310430400,7.6874648000,7.2784070400,7.5605158400,7.5605158400,2475692,26133357.8400,2,1.165580,1,0.000000,83.671885,6.424037,1.230233,27.443776
2007-11-08,sz.002075,7.5534631200,7.5534631200,7.0668254400,7.0879836000,7.5605158400,2214931,22843242.2100,2,1.042811,1,-6.250001,78.442392,6.022535,1.153343,25.728540
2007-11-09,sz.002075,7.0527200000,7.2925124800,7.0386145600,7.1655635200,7.0879836000,2102376,21316720.4900,2,0.989819,1,1.094524,79.300965,6.088453,1.165967,26.010146
2007-11-12,sz.002075,7.0879836000,7.1585108000,6.5449241600,6.8058748000,7.1655635200,3090919,29840748.6700,2,1.455235,1,-5.019688,75.320307,5.782832,1.107439,24.704518
2007-11-13,sz.002075,6.8764020000,7.1232472000,6.8270329600,6.9469292000,6.8058748000,2395293,23776172.9800,2,1.127727,1,2.072547,76.881349,5.902684,1.130391,25.216529
2007-11-14,sz.002075,7.0386145600,7.6239903200,6.9821928000,7.5111468000,6.9469292000,3875109,40011273.6400,2,1.824439,1,8.121819,83.125520,6.382089,1.222200,27.264572
2007-11-15,sz.002075,7.4758832000,7.8285192000,7.3700924000,7.4406196000,7.5111468000,5279794,56986402.5900,2,2.485779,1,-0.938962,82.344998,6.322164,1.210724,27.008567
2007-11-16,sz.002075,7.5323049600,7.5393576800,7.2219852800,7.4406196000,7.4406196000,2552483,26767600.0300,2,1.201734,1,0.000000,82.344998,6.322164,1.210724,27.008567
2007-11-19,sz.002075,7.5464104000,7.7438865600,7.5111468000,7.6310430400,7.4406196000,2615320,28373019.2200,2,1.231318,1,2.559237,84.452406,6.483963,1.241709,27.699781
2007-11-20,sz.002075,7.6169376000,7.8849409600,7.5464104000,7.7650447200,7.6310430400,3006342,33114572.8000,2,1.415415,1,1.756012,85.935396,6.597822,1.263513,28.186191
2007-11-21,sz.002075,7.8285192000,7.8637828000,7.4829359200,7.5181995200,7.7650447200,2706775,29498212.4100,2,1.274376,1,-3.178932,83.203572,6.388082,1.223347,27.290173
2007-11-22,sz.002075,7.3983032800,7.4406196000,7.0527200000,7.0527200000,7.5181995200,2373042,24292249.9700,2,1.117251,1,-6.191369,78.052131,5.992572,1.147605,25.600537
2007-11-23,sz.002075,6.9116656000,7.3207233600,6.8764020000,7.2854597600,7.0527200000,1620898,16326266.7200,2,0.763135,1,3.299999,80.627851,6.190327,1.185476,26.445355
2007-11-26,sz.002075,7.3207233600,7.4406196000,7.1373526400,7.2360907200,7.2854597600,1514927,15742002.2300,2,0.713242,1,-0.677635,80.081487,6.148379,1.177443,26.266151
2007-11-27,sz.002075,7.3066179200,7.3348288000,7.1091417600,7.2078798400,7.2360907200,1076108,10994444.8000,2,0.506642,1,-0.389863,79.769278,6.124409,1.172853,26.163749
2007-11-28,sz.002075,7.2008271200,7.3348288000,7.0879836000,7.1161944800,7.2078798400,1362247,13909147.3400,2,0.641359,1,-1.272017,78.754600,6.046505,1.157934,25.830942
2007-11-29,sz.002075,7.2995652000,7.3700924000,7.1091417600,7.2854597600,7.1161944800,2048807,21073356.9700,2,0.964598,1,2.378590,80.627851,6.190327,1.185476,26.445355
2007-11-30,sz.002075,7.3489342400,7.3700924000,7.0456672800,7.0879836000,7.2854597600,1827219,18485763.8300,2,0.860273,1,-2.710549,78.442392,6.022535,1.153343,25.728540
2007-12-03,sz.002075,7.0879836000,7.1232472000,6.9821928000,7.0738781600,7.0879836000,1291665,12907847.0000,2,0.608129,1,-0.199010,78.286288,6.010550,1.151048,25.677339
