date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1992-11-25,sz.000006,0.4221780000,0.4408035000,0.4221780000,0.4408035000,0.4221780000,317500,5500225.0000,2,2.070900,1,4.411765,0.000000,0.000000,0.000000,0.000000
1992-11-26,sz.000006,0.4445286000,0.5090970000,0.4420452000,0.5090970000,0.4408035000,634000,12129000.0000,2,4.135277,1,15.492960,0.000000,0.000000,0.000000,0.000000
1992-11-27,sz.000006,0.5090970000,0.5277225000,0.4941966000,0.5215140000,0.5090970000,1083000,22326950.0000,2,7.063888,1,2.439024,0.000000,0.000000,0.000000,0.000000
1992-11-30,sz.000006,0.5252391000,0.6332670000,0.5252391000,0.6295419000,0.5215140000,860500,20921025.0000,2,5.612628,1,20.714290,0.000000,0.000000,0.000000,0.000000
1992-12-01,sz.000006,0.6332670000,0.6953520000,0.6047079000,0.6953520000,0.6295419000,736500,18985900.0000,2,4.803835,1,10.453650,0.000000,0.000000,0.000000,0.000000
1992-12-02,sz.000006,0.6990771000,0.7226694000,0.6965937000,0.7028022000,0.6953520000,1327000,37818225.0000,2,8.655383,1,1.071426,0.000000,0.000000,0.000000,0.000000
1992-12-03,sz.000006,0.7028022000,0.7102524000,0.6829350000,0.6829350000,0.7028022000,825000,23161975.0000,2,5.381078,1,-2.826853,0.000000,0.000000,0.000000,0.000000
1992-12-04,sz.000006,0.6829350000,0.7226694000,0.6717597000,0.7177026000,0.6829350000,828000,23088075.0000,2,5.400646,1,5.090908,0.000000,0.000000,0.000000,0.000000
1992-12-07,sz.000006,0.7214277000,0.7599204000,0.7214277000,0.7524702000,0.7177026000,782000,23601575.0000,2,5.100610,1,4.844289,0.000000,0.000000,0.000000,0.000000
1992-12-08,sz.000006,0.7561953000,0.7561953000,0.7363281000,0.7400532000,0.7524702000,603000,18115775.0000,2,3.933079,1,-1.650165,0.000000,0.000000,0.000000,0.000000
1992-12-09,sz.000006,0.7363281000,0.7363281000,0.6928686000,0.7065273000,0.7400532000,597000,17201325.0000,2,3.893944,1,-4.530196,0.000000,0.000000,0.000000,0.000000
1992-12-10,sz.000006,0.7028022000,0.7028022000,0.6630678000,0.6829350000,0.7065273000,579500,16018150.0000,2,3.779800,1,-3.339194,0.000000,0.000000,0.000000,0.000000
1992-12-11,sz.000006,0.6866601000,0.7338447000,0.6866601000,0.6978354000,0.6829350000,514000,14544825.0000,2,3.352575,1,2.181820,0.000000,0.000000,0.000000,0.000000
1992-12-14,sz.000006,0.7003188000,0.7003188000,0.6779682000,0.6854184000,0.6978354000,326000,9049975.0000,2,2.126341,1,-1.779359,0.000000,0.000000,0.000000,0.000000
1992-12-15,sz.000006,0.6854184000,0.6854184000,0.6581010000,0.6605844000,0.6854184000,286500,7716100.0000,2,1.868702,1,-3.623188,0.000000,0.000000,0.000000,0.000000
1992-12-16,sz.000006,0.6605844000,0.6829350000,0.6506508000,0.6816933000,0.6605844000,275000,7397750.0000,2,1.793693,1,3.195490,0.000000,0.000000,0.000000,0.000000
1992-12-17,sz.000006,0.6829350000,0.6903852000,0.6705180000,0.6730014000,0.6816933000,115000,3135575.0000,2,0.750090,1,-1.275047,0.000000,0.000000,0.000000,0.000000
1992-12-18,sz.000006,0.6705180000,0.6829350000,0.6680346000,0.6829350000,0.6730014000,205500,5581425.0000,2,1.340378,1,1.476013,0.000000,0.000000,0.000000,0.000000
1992-12-21,sz.000006,0.6866601000,0.6866601000,0.6581010000,0.6730014000,0.6829350000,258500,7031350.0000,2,1.686071,1,-1.454544,0.000000,0.000000,0.000000,0.000000
1992-12-22,sz.000006,0.6705180000,0.6705180000,0.6456840000,0.6494091000,0.6730014000,361000,9605675.0000,2,2.354629,1,-3.505538,0.000000,0.000000,0.000000,0.000000
1992-12-23,sz.000006,0.6456840000,0.6494091000,0.6332670000,0.6332670000,0.6494091000,412000,10630500.0000,2,2.687278,1,-2.485658,0.000000,0.000000,0.000000,0.000000
1992-12-24,sz.000006,0.6332670000,0.6605844000,0.6332670000,0.6605844000,0.6332670000,233000,6047775.0000,2,1.519747,1,4.313727,0.000000,0.000000,0.000000,0.000000
1992-12-25,sz.000006,0.6630678000,0.6680346000,0.6605844000,0.6643095000,0.6605844000,229000,6124700.0000,2,1.493657,1,0.563908,0.000000,0.000000,0.000000,0.000000
1992-12-28,sz.000006,0.6605844000,0.6605844000,0.6481674000,0.6531342000,0.6643095000,114500,3011450.0000,2,0.746828,1,-1.682246,0.000000,0.000000,0.000000,0.000000
1992-12-29,sz.000006,0.6531342000,0.6581010000,0.6481674000,0.6581010000,0.6531342000,211500,5573025.0000,2,1.379513,1,0.760459,0.000000,0.000000,0.000000,0.000000
1992-12-30,sz.000006,0.6581010000,0.6705180000,0.6581010000,0.6680346000,0.6581010000,310500,8317025.0000,2,2.025242,1,1.509433,0.000000,0.000000,0.000000,0.000000
1992-12-31,sz.000006,0.6705180000,0.6829350000,0.6705180000,0.6705180000,0.6680346000,394500,10762675.0000,2,1.793664,1,0.371749,0.000000,0.000000,0.000000,0.000000
1993-01-04,sz.000006,0.6916269000,0.7065273000,0.6916269000,0.6928686000,0.6705180000,650500,18294650.0000,2,2.957613,1,3.333332,0.000000,0.000000,0.000000,0.000000
1993-01-05,sz.000006,0.6953520000,0.6978354000,0.6866601000,0.6866601000,0.6928686000,221000,6146325.0000,2,1.004815,1,-0.896057,0.000000,0.000000,0.000000,0.000000
1993-01-06,sz.000006,0.6903852000,0.6903852000,0.6829350000,0.6879018000,0.6866601000,141000,3901150.0000,2,0.641081,1,0.180836,0.000000,0.000000,0.000000,0.000000
1993-01-07,sz.000006,0.6903852000,0.6928686000,0.6841767000,0.6879018000,0.6879018000,178500,4952275.0000,2,0.811582,1,0.000000,0.000000,0.000000,0.000000,0.000000
1993-01-08,sz.000006,0.6879018000,0.6903852000,0.6829350000,0.6866601000,0.6879018000,381500,10553525.0000,2,1.734557,1,-0.180510,0.000000,0.000000,0.000000,0.000000
1993-01-11,sz.000006,0.6866601000,0.7574370000,0.6866601000,0.7475034000,0.6866601000,424500,12191300.0000,2,1.930064,1,8.860763,0.000000,0.000000,0.000000,0.000000
1993-01-12,sz.000006,0.7475034000,0.7822710000,0.7475034000,0.7487451000,0.7475034000,972000,29714200.0000,2,4.419369,1,0.166110,0.000000,0.000000,0.000000,0.000000
1993-01-13,sz.000006,0.7450200000,0.7611621000,0.7375698000,0.7450200000,0.7487451000,398500,11968475.0000,2,1.811850,1,-0.497511,0.000000,0.000000,0.000000,0.000000
1993-01-14,sz.000006,0.7450200000,0.7475034000,0.7177026000,0.7177026000,0.7450200000,206500,6087050.0000,2,0.938889,1,-3.666668,0.000000,0.000000,0.000000,0.000000
1993-01-15,sz.000006,0.7177026000,0.7326030000,0.6990771000,0.7313613000,0.7177026000,271500,7789300.0000,2,1.234422,1,1.903118,0.000000,0.000000,0.000000,0.000000
1993-01-18,sz.000006,0.7326030000,0.7326030000,0.7201860000,0.7301196000,0.7313613000,431000,12618700.0000,2,1.959617,1,-0.169783,0.000000,0.000000,0.000000,0.000000
1993-01-19,sz.000006,0.7301196000,0.7574370000,0.7301196000,0.7400532000,0.7301196000,338000,10112875.0000,2,1.536776,1,1.360543,0.000000,0.000000,0.000000,0.000000
1993-02-01,sz.000006,0.7698540000,0.8269722000,0.7698540000,0.8269722000,0.7400532000,670000,21615775.0000,2,3.046273,1,11.744970,0.000000,0.000000,0.000000,0.000000
1993-02-02,sz.000006,0.8306973000,0.9188580000,0.8306973000,0.9188580000,0.8269722000,892500,31978850.0000,2,4.057908,1,11.111110,0.000000,0.000000,0.000000,0.000000
1993-02-03,sz.000006,0.9225831000,0.9399669000,0.9126495000,0.9213414000,0.9188580000,1073000,39924750.0000,2,4.878583,1,0.270266,0.000000,0.000000,0.000000,0.000000
1993-02-04,sz.000006,0.9213414000,0.9312750000,0.9039576000,0.9312750000,0.9213414000,850000,31501250.0000,2,3.864674,1,1.078171,0.000000,0.000000,0.000000,0.000000
1993-02-05,sz.000006,0.9312750000,0.9312750000,0.9014742000,0.9176163000,0.9312750000,651500,24044575.0000,2,2.962159,1,-1.466665,0.000000,0.000000,0.000000,0.000000
1993-02-08,sz.000006,0.9213414000,0.9523839000,0.9213414000,0.9238248000,0.9176163000,626000,23601475.0000,2,2.846219,1,0.676590,0.000000,0.000000,0.000000,0.000000
1993-02-09,sz.000006,0.9275499000,0.9337584000,0.8977491000,0.9089244000,0.9238248000,378500,13948150.0000,2,1.720917,1,-1.612909,0.000000,0.000000,0.000000,0.000000
1993-02-10,sz.000006,0.9089244000,0.9188580000,0.9064410000,0.9101661000,0.9089244000,290500,10668425.0000,2,1.320809,1,0.136620,0.000000,0.000000,0.000000,0.000000
1993-02-11,sz.000006,0.9114078000,0.9188580000,0.8940240000,0.8977491000,0.9101661000,397500,14517825.0000,2,1.807304,1,-1.364256,0.000000,0.000000,0.000000,0.000000
1993-02-12,sz.000006,0.8940240000,0.8940240000,0.8244888000,0.8691900000,0.8977491000,630500,21824750.0000,2,2.866679,1,-3.181193,0.000000,0.000000,0.000000,0.000000
1993-02-15,sz.000006,0.8729151000,0.9151329000,0.8729151000,0.9064410000,0.8691900000,570000,20559225.0000,2,2.591605,1,4.285715,0.000000,0.000000,0.000000,0.000000
1993-02-16,sz.000006,0.9101661000,0.9188580000,0.8691900000,0.8816070000,0.9064410000,305500,11087325.0000,2,1.389009,1,-2.739726,0.000000,0.000000,0.000000,0.000000
1993-02-17,sz.000006,0.8816070000,0.9163746000,0.8816070000,0.9138912000,0.8816070000,664000,24101850.0000,2,3.018993,1,3.661970,0.000000,0.000000,0.000000,0.000000
1993-02-18,sz.000006,0.9176163000,0.9610758000,0.9126495000,0.9536256000,0.9138912000,1974500,74726450.0000,2,8.977411,1,4.347833,0.000000,0.000000,0.000000,0.000000
1993-02-19,sz.000006,0.9573507000,0.9908766000,0.9548673000,0.9759762000,0.9536256000,1411500,55347650.0000,2,6.417633,1,2.343744,0.000000,0.000000,0.000000,0.000000
1993-02-22,sz.000006,0.9797013000,1.0070187000,0.9685260000,0.9933600000,0.9759762000,1295000,51597400.0000,2,5.887945,1,1.781173,0.000000,0.000000,0.000000,0.000000
1993-02-23,sz.000006,0.9933600000,0.9933600000,0.9685260000,0.9908766000,0.9933600000,847000,33557450.0000,2,3.851034,1,-0.249996,0.000000,0.000000,0.000000,0.000000
1993-02-24,sz.000006,0.9933600000,0.9933600000,0.9238248000,0.9312750000,0.9908766000,726500,28121775.0000,2,3.303160,1,-6.015041,0.000000,0.000000,0.000000,0.000000
1993-02-25,sz.000006,0.9312750000,0.9648009000,0.9263082000,0.9610758000,0.9312750000,767000,29277825.0000,2,3.487300,1,3.200002,0.000000,0.000000,0.000000,0.000000
1993-02-26,sz.000006,0.9648009000,0.9734928000,0.9387252000,0.9523839000,0.9610758000,660000,25262350.0000,2,3.000806,1,-0.904399,0.000000,0.000000,0.000000,0.000000
1993-03-01,sz.000006,0.9561090000,0.9685260000,0.9188580000,0.9436920000,0.9523839000,362500,13741725.0000,2,1.648170,1,-0.912643,0.000000,0.000000,0.000000,0.000000
1993-03-02,sz.000006,0.9436920000,0.9436920000,0.9188580000,0.9188580000,0.9436920000,278500,10405050.0000,2,1.266249,1,-2.631579,0.000000,0.000000,0.000000,0.000000
1993-03-03,sz.000006,0.9188580000,0.9238248000,0.8791236000,0.8791236000,0.9188580000,471000,17181725.0000,2,2.141484,1,-4.324320,0.000000,0.000000,0.000000,0.000000
1993-03-04,sz.000006,0.8791236000,0.9213414000,0.8567730000,0.8989908000,0.8791236000,547000,19592425.0000,2,2.487032,1,2.259885,0.000000,0.000000,0.000000,0.000000
1993-03-05,sz.000006,0.8989908000,0.9089244000,0.8493228000,0.8530479000,0.8989908000,501000,17897125.0000,2,2.277885,1,-5.110503,0.000000,0.000000,0.000000,0.000000
1993-03-08,sz.000006,0.8493228000,0.9213414000,0.8493228000,0.9089244000,0.8530479000,713000,25980700.0000,2,3.241780,1,6.550219,0.000000,0.000000,0.000000,0.000000
1993-03-09,sz.000006,0.9089244000,0.9138912000,0.8865738000,0.9138912000,0.9089244000,482000,17438050.0000,2,2.191498,1,0.546450,0.000000,0.000000,0.000000,0.000000
1993-03-10,sz.000006,0.9176163000,0.9610758000,0.9151329000,0.9598341000,0.9138912000,878000,33202425.0000,2,3.991981,1,5.027180,0.000000,0.000000,0.000000,0.000000
1993-03-11,sz.000006,0.9623175000,0.9710094000,0.9461754000,0.9561090000,0.9598341000,948500,36674500.0000,2,4.312522,1,-0.388102,0.000000,0.000000,0.000000,0.000000
1993-03-12,sz.000006,0.9598341000,1.0057770000,0.9598341000,1.0057770000,0.9561090000,1666000,65451600.0000,2,7.574762,1,5.194805,0.000000,0.000000,0.000000,0.000000
1993-03-15,sz.000006,1.0095021000,1.0095021000,0.8952657000,0.9312750000,1.0057770000,1301000,48328625.0000,2,5.915225,1,-7.407407,0.000000,0.000000,0.000000,0.000000
1993-03-16,sz.000006,0.9312750000,0.9461754000,0.9213414000,0.9337584000,0.9312750000,726000,27288275.0000,2,3.300887,1,0.266663,0.000000,0.000000,0.000000,0.000000
1993-03-17,sz.000006,0.9337584000,0.9337584000,0.9027159000,0.9064410000,0.9337584000,509000,18774425.0000,2,2.314258,1,-2.925528,0.000000,0.000000,0.000000,0.000000
1993-03-18,sz.000006,0.9064410000,0.9188580000,0.8989908000,0.9163746000,0.9064410000,505000,18570250.0000,2,2.296071,1,1.095895,0.000000,0.000000,0.000000,0.000000
1993-03-19,sz.000006,0.9188580000,0.9188580000,0.8902989000,0.9014742000,0.9163746000,593500,21594625.0000,2,2.698452,1,-1.626022,0.000000,0.000000,0.000000,0.000000
1993-03-22,sz.000006,0.9014742000,0.9014742000,0.8766402000,0.8791236000,0.9014742000,422000,15114125.0000,2,1.918697,1,-2.479332,0.000000,0.000000,0.000000,0.000000
1993-03-23,sz.000006,0.8753985000,0.9039576000,0.8667066000,0.8878155000,0.8791236000,347000,12308325.0000,2,1.577696,1,0.988696,0.000000,0.000000,0.000000,0.000000
1993-03-24,sz.000006,0.8890572000,0.8890572000,0.8567730000,0.8642232000,0.8878155000,353500,12385850.0000,2,1.607250,1,-2.657345,0.000000,0.000000,0.000000,0.000000
1993-03-25,sz.000006,0.8642232000,0.9076827000,0.8592564000,0.9076827000,0.8642232000,385500,13667725.0000,2,1.752743,1,5.028736,0.000000,0.000000,0.000000,0.000000
1993-03-26,sz.000006,0.9114078000,0.9238248000,0.9014742000,0.9014742000,0.9076827000,535000,19714325.0000,2,2.432472,1,-0.683994,0.000000,0.000000,0.000000,0.000000
1993-03-29,sz.000006,0.8977491000,0.9287916000,0.8977491000,0.9039576000,0.9014742000,206500,7552225.0000,2,0.938889,1,0.275488,0.000000,0.000000,0.000000,0.000000
1993-03-30,sz.000006,0.9039576000,0.9114078000,0.8915406000,0.9114078000,0.9039576000,119500,4327300.0000,2,0.543328,1,0.824174,0.000000,0.000000,0.000000,0.000000
1993-03-31,sz.000006,0.9114078000,0.9312750000,0.9039576000,0.9188580000,0.9114078000,377000,13939750.0000,2,1.714097,1,0.817437,0.000000,0.000000,0.000000,0.000000
1993-04-01,sz.000006,0.9188580000,0.9213414000,0.9101661000,0.9163746000,0.9188580000,178000,6573850.0000,2,0.809308,1,-0.270266,0.000000,0.000000,0.000000,0.000000
1993-04-02,sz.000006,0.9188580000,0.9399669000,0.9114078000,0.9287916000,0.9163746000,631000,23530050.0000,2,2.868952,1,1.355013,0.000000,0.000000,0.000000,0.000000
1993-04-05,sz.000006,0.9287916000,0.9387252000,0.9238248000,0.9263082000,0.9287916000,286000,10718025.0000,2,1.300349,1,-0.267386,0.000000,0.000000,0.000000,0.000000
1993-04-06,sz.000006,0.9263082000,0.9350001000,0.9064410000,0.9275499000,0.9263082000,201000,7498150.0000,2,0.913882,1,0.134046,0.000000,0.000000,0.000000,0.000000
1993-04-07,sz.000006,0.9275499000,0.9710094000,0.9275499000,0.9685260000,0.9275499000,854000,32936900.0000,2,3.882861,1,4.417675,0.000000,0.000000,0.000000,0.000000
1993-04-08,sz.000006,0.9685260000,0.9958434000,0.9685260000,0.9846681000,0.9685260000,915500,36456675.0000,2,4.162482,1,1.666671,0.000000,0.000000,0.000000,0.000000
1993-04-09,sz.000006,0.9883932000,0.9908766000,0.9685260000,0.9722511000,0.9846681000,690000,27325175.0000,2,3.137206,1,-1.261034,0.000000,0.000000,0.000000,0.000000
1993-04-12,sz.000006,0.9722511000,0.9983268000,0.9722511000,0.9908766000,0.9722511000,734500,29316800.0000,2,3.339533,1,1.915709,0.000000,0.000000,0.000000,0.000000
1993-04-13,sz.000006,0.9933600000,0.9933600000,0.9784596000,0.9834264000,0.9908766000,430000,17070700.0000,2,1.955071,1,-0.751887,0.000000,0.000000,0.000000,0.000000
1993-04-14,sz.000006,0.9871515000,0.9908766000,0.9734928000,0.9747345000,0.9834264000,309500,12236550.0000,2,1.407196,1,-0.883834,0.000000,0.000000,0.000000,0.000000
1993-04-15,sz.000006,0.9759762000,0.9809430000,0.9710094000,0.9784596000,0.9747345000,391500,15391350.0000,2,1.780024,1,0.382169,0.000000,0.000000,0.000000,0.000000
1993-04-16,sz.000006,0.9784596000,1.0591701000,0.9759762000,1.0455114000,0.9784596000,1463500,60393150.0000,2,6.654060,1,6.852784,0.000000,0.000000,0.000000,0.000000
1993-04-19,sz.000006,1.0492365000,1.0579284000,1.0107438000,1.0231608000,1.0455114000,831500,34809025.0000,2,3.780561,1,-2.137762,0.000000,0.000000,0.000000,0.000000
1993-04-20,sz.000006,1.0231608000,1.0529616000,1.0231608000,1.0330944000,1.0231608000,806000,33623325.0000,2,3.664621,1,0.970868,0.000000,0.000000,0.000000,0.000000
1993-04-21,sz.000006,1.0330944000,1.0380612000,1.0020519000,1.0082604000,1.0330944000,1133500,46776200.0000,2,5.153657,1,-2.403846,0.000000,0.000000,0.000000,0.000000
1993-04-22,sz.000006,1.0057770000,1.0132272000,0.9859098000,0.9983268000,1.0082604000,519500,20954950.0000,2,2.361998,1,-0.985216,0.000000,0.000000,0.000000,0.000000
1993-04-23,sz.000006,0.9983268000,0.9983268000,0.9871515000,0.9921183000,0.9983268000,433000,17279025.0000,2,1.968711,1,-0.621891,31.418616,15.322423,13.087889,0.000000
1993-04-26,sz.000006,0.9933600000,0.9933600000,0.9697677000,0.9859098000,0.9921183000,326000,12939225.0000,2,1.482216,1,-0.625782,31.222004,15.226538,13.005988,0.000000
1993-04-27,sz.000006,0.9859098000,0.9921183000,0.9734928000,0.9759762000,0.9859098000,199000,7863925.0000,2,0.904788,1,-1.007560,30.907425,15.073122,12.874945,0.000000
1993-04-28,sz.000006,0.9722511000,0.9809430000,0.9722511000,0.9734928000,0.9759762000,136500,5367925.0000,2,0.620621,1,-0.254449,30.828780,15.034768,12.842184,0.000000
1993-04-29,sz.000006,0.9734928000,0.9834264000,0.9561090000,0.9573507000,0.9734928000,84000,3280100.0000,2,0.381921,1,-1.658167,30.317588,14.785467,12.629240,0.000000
1993-04-30,sz.000006,0.9536256000,0.9734928000,0.9511422000,0.9598341000,0.9573507000,148500,5730900.0000,2,0.675181,1,0.259409,30.396233,14.823821,12.662001,0.000000
1993-05-03,sz.000006,0.9598341000,0.9610758000,0.9449337000,0.9486588000,0.9598341000,133500,5119050.0000,2,0.606981,1,-1.164297,30.042331,14.651228,12.514578,0.000000
1993-05-04,sz.000006,0.9449337000,0.9511422000,0.9387252000,0.9424503000,0.9486588000,173500,6598125.0000,2,0.788848,1,-0.654450,29.845719,14.555343,12.432676,0.000000
1993-05-05,sz.000006,0.9387252000,0.9387252000,0.8915406000,0.8940240000,0.9424503000,272000,10025825.0000,2,1.236696,1,-5.138342,28.312145,13.807440,11.793843,0.000000
1993-05-06,sz.000006,0.8940240000,0.8940240000,0.8319390000,0.8691900000,0.8940240000,691500,23942800.0000,2,3.144026,1,-2.777778,27.525696,13.423900,11.466236,0.000000
1993-05-07,sz.000006,0.8691900000,0.8940240000,0.8592564000,0.8803653000,0.8691900000,567000,19933800.0000,2,2.577965,1,1.285716,27.879598,13.596493,11.613659,0.000000
1993-05-10,sz.000006,0.8816070000,0.8890572000,0.8567730000,0.8567730000,0.8803653000,357500,12608225.0000,2,1.625437,1,-2.679833,27.132472,13.232130,11.302433,0.000000
1993-05-11,sz.000006,0.8567730000,0.8567730000,0.8344224000,0.8418726000,0.8567730000,370000,12572400.0000,2,1.682270,1,-1.739126,26.660603,13.002006,11.105869,0.000000
1993-05-12,sz.000006,0.8418726000,0.8667066000,0.8418726000,0.8642232000,0.8418726000,462000,15888400.0000,2,2.100564,1,2.654860,27.368407,13.347192,11.400715,0.000000
1993-05-13,sz.000006,0.8667066000,0.8890572000,0.8667066000,0.8778819000,0.8642232000,400000,14139225.0000,2,1.818670,1,1.580458,27.800953,13.558139,11.580898,0.000000
1993-05-14,sz.000006,0.8890572000,0.8965074000,0.8741568000,0.8853321000,0.8778819000,324000,11551275.0000,2,1.473123,1,0.848665,28.036888,13.673201,11.679180,0.000000
1993-05-17,sz.000006,0.8865738000,0.8890572000,0.8443560000,0.8443560000,0.8853321000,173300,6055980.0000,2,0.787939,1,-4.628335,26.739248,13.040360,11.138629,0.000000
1993-05-18,sz.000006,0.8406309000,0.8691900000,0.8344224000,0.8555313000,0.8443560000,152900,5237295.0000,2,0.695187,1,1.323532,27.093150,13.212953,11.286052,0.000000
1993-05-19,sz.000006,0.8567730000,0.8567730000,0.8443560000,0.8468394000,0.8555313000,129500,4431450.0000,2,0.588795,1,-1.015972,26.817893,13.078714,11.171390,0.000000
1993-05-20,sz.000006,0.8443560000,0.8443560000,0.8344224000,0.8356641000,0.8468394000,154100,5211195.0000,2,0.700643,1,-1.319639,26.463991,12.906121,11.023967,0.000000
1993-05-21,sz.000006,0.8319390000,0.8344224000,0.8071050000,0.8170386000,0.8356641000,297400,9813010.0000,2,1.352181,1,-2.228826,25.874154,12.618466,10.778262,0.000000
1993-05-24,sz.000006,0.8120718000,0.8120718000,0.7698540000,0.7760625000,0.8170386000,259900,8218860.0000,2,1.181681,1,-5.015202,24.576514,11.985625,10.237711,0.000000
1993-05-25,sz.000006,0.7698540000,0.7847544000,0.7574370000,0.7760625000,0.7760625000,294500,9158750.0000,2,1.338996,1,0.000000,24.576514,11.985625,10.237711,0.000000
1993-05-26,sz.000006,0.7773042000,0.7897212000,0.7648872000,0.7648872000,0.7760625000,256900,8078830.0000,2,1.168041,1,-1.440002,24.222613,11.813032,10.090288,0.000000
1993-05-27,sz.000006,0.7648872000,0.7698540000,0.7499868000,0.7524702000,0.7648872000,245800,7502590.0000,2,1.117573,1,-1.623377,23.829388,11.621262,9.926484,0.000000
