date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-03-22,sz.000040,1.9131255000,1.9513880100,1.8542601000,1.9366716600,1.9072389600,207900,1361574.0000,2,0.434608,1,1.543208,14.248416,1.650819,5.196401,0.000000
1995-03-23,sz.000040,1.9572745500,1.9572745500,1.8984091500,1.8984091500,1.9366716600,146700,959640.0000,2,0.306672,1,-1.975686,13.966912,1.618204,5.093736,0.000000
1995-03-24,sz.000040,1.8836928000,1.9396149300,1.8836928000,1.9366716600,1.8984091500,134300,869193.0000,2,0.280750,1,2.015506,14.248416,1.650819,5.196401,0.000000
1995-03-27,sz.000040,1.9425582000,1.9513880100,1.9278418500,1.9425582000,1.9366716600,182600,1204990.0000,2,0.381719,1,0.303951,14.291724,1.655837,5.212195,0.000000
1995-03-28,sz.000040,1.9425582000,1.9513880100,1.9278418500,1.9337283900,1.9425582000,53600,351958.0000,2,0.112049,1,-0.454541,14.226762,1.648310,5.188504,0.000000
1995-03-29,sz.000040,1.9337283900,1.9425582000,1.9131255000,1.9425582000,1.9337283900,72200,474023.0000,2,0.150932,1,0.456617,14.291724,1.655837,5.212195,0.000000
1995-03-30,sz.000040,1.9425582000,2.0102534100,1.9425582000,1.9572745500,1.9425582000,415900,2798853.0000,2,0.869425,1,0.757579,14.399995,1.668381,5.251682,0.000000
1995-03-31,sz.000040,1.9572745500,2.0014236000,1.9513880100,1.9955370600,1.9572745500,341100,2300718.0000,2,0.713058,1,1.954889,14.681499,1.700996,5.354346,0.000000
1995-04-03,sz.000040,2.0014236000,2.0396861100,2.0014236000,2.0249697600,1.9955370600,423300,2911083.0000,2,0.884895,1,1.474925,14.898040,1.726084,5.433319,0.000000
1995-04-04,sz.000040,2.0249697600,2.0337995700,2.0014236000,2.0337995700,2.0249697600,207600,1424276.0000,2,0.433981,1,0.436043,14.963002,1.733611,5.457011,0.000000
1995-04-05,sz.000040,2.0308563000,2.0308563000,2.0014236000,2.0043668700,2.0337995700,150700,1031859.0000,2,0.315033,1,-1.447177,14.746461,1.708523,5.378038,0.000000
1995-04-06,sz.000040,1.9955370600,2.0161399500,1.9808207100,2.0014236000,2.0043668700,88300,599070.0000,2,0.184588,1,-0.146839,14.724807,1.706014,5.370141,0.000000
1995-04-07,sz.000040,2.0014236000,2.1191544000,1.8572033700,2.0661755400,2.0014236000,513800,3602555.0000,2,1.074082,1,3.235291,15.201198,1.761208,5.543881,0.000000
1995-04-10,sz.000040,2.0897217000,2.1485871000,2.0897217000,2.1191544000,2.0661755400,925100,6669124.0000,2,1.933891,1,2.564100,15.590972,1.806367,5.686031,0.000000
1995-04-11,sz.000040,2.0897217000,2.1191544000,1.9955370600,2.0161399500,2.1191544000,867000,6007813.0000,2,1.812435,1,-4.861110,14.833077,1.718558,5.409627,0.000000
1995-04-12,sz.000040,1.9778774400,2.0455726500,1.9719909000,1.9867072500,2.0161399500,1371300,9339856.0000,2,2.866657,1,-1.459853,14.616536,1.693469,5.330654,0.000000
1995-04-13,sz.000040,1.9425582000,2.0455726500,1.9425582000,1.9896505200,1.9867072500,713400,4844133.0000,2,1.491339,1,0.148151,14.638190,1.695978,5.338552,0.000000
1995-04-14,sz.000040,1.9719909000,2.0249697600,1.9661043600,2.0014236000,1.9896505200,202200,1370274.0000,2,0.422692,1,0.591715,14.724807,1.706014,5.370141,0.000000
1995-04-17,sz.000040,2.0014236000,2.0161399500,1.9719909000,1.9749341700,2.0014236000,249600,1688708.0000,2,0.521781,1,-1.323532,14.529920,1.683434,5.299065,0.000000
1995-04-18,sz.000040,1.9867072500,2.0308563000,1.9867072500,2.0014236000,1.9749341700,934600,6385642.0000,2,1.953751,1,1.341284,14.724807,1.706014,5.370141,0.000000
1995-04-19,sz.000040,1.9867072500,2.0190832200,1.9867072500,2.0014236000,2.0014236000,518100,3525451.0000,2,1.083071,1,0.000000,14.724807,1.706014,5.370141,0.000000
1995-04-20,sz.000040,2.0161399500,2.0161399500,1.9808207100,2.0014236000,2.0014236000,595300,4044190.0000,2,1.244455,1,0.000000,14.724807,1.706014,5.370141,0.000000
1995-04-21,sz.000040,2.0014236000,2.0956082400,1.9837639800,2.0455726500,2.0014236000,1894400,13132354.0000,2,3.960181,1,2.205877,15.049619,1.743646,5.488600,0.000000
1995-04-24,sz.000040,2.0779486200,2.0779486200,2.0279130300,2.0308563000,2.0455726500,1705900,11887130.0000,2,3.566128,1,-0.719420,10.192503,1.800392,3.170307,0.000000
1995-04-25,sz.000040,2.0308563000,2.0573457300,2.0073101400,2.0544024600,2.0308563000,797100,5499158.0000,2,1.666311,1,1.159419,10.310677,1.821266,3.207064,0.000000
1995-04-26,sz.000040,2.0544024600,2.0661755400,1.9808207100,1.9867072500,2.0544024600,897200,6181717.0000,2,1.875567,1,-3.295129,9.970927,1.761253,3.101387,0.000000
1995-04-27,sz.000040,1.9719909000,2.0602890000,1.7689052700,1.9307851200,1.9867072500,1334600,8646661.0000,2,2.789937,1,-2.814816,9.690264,1.711677,3.014089,0.000000
1995-04-28,sz.000040,1.9425582000,1.9837639800,1.9131255000,1.9719909000,1.9307851200,550600,3653336.0000,2,1.151011,1,2.134144,9.897068,1.748207,3.078414,0.000000
1995-05-02,sz.000040,1.9719909000,1.9719909000,1.9248985800,1.9455014700,1.9719909000,214200,1417538.0000,2,0.447778,1,-1.343279,9.764122,1.724723,3.037062,0.000000
1995-05-03,sz.000040,1.9425582000,1.9719909000,1.9131255000,1.9248985800,1.9455014700,265300,1749065.0000,2,0.554601,1,-1.059004,9.660720,1.706458,3.004900,0.000000
1995-05-04,sz.000040,1.9131255000,1.9248985800,1.8748629900,1.8895793400,1.9248985800,214000,1373914.0000,2,0.447360,1,-1.834861,9.483459,1.675147,2.949764,0.000000
1995-05-05,sz.000040,1.8895793400,1.9101822300,1.8572033700,1.8836928000,1.8895793400,249800,1610415.0000,2,0.522199,1,-0.311526,9.453916,1.669929,2.940575,0.000000
1995-05-08,sz.000040,1.8984091500,1.9072389600,1.7659620000,1.8689764500,1.8836928000,136500,866347.0000,2,0.285349,1,-0.781253,9.380057,1.656882,2.917601,0.000000
1995-05-09,sz.000040,1.8836928000,1.9396149300,1.8836928000,1.9248985800,1.8689764500,1543000,10026279.0000,2,3.225591,1,2.992127,9.660720,1.706458,3.004900,0.000000
1995-05-10,sz.000040,1.9396149300,1.9396149300,1.8601466400,1.8689764500,1.9248985800,590300,3790574.0000,2,1.234003,1,-2.905200,9.380057,1.656882,2.917601,0.000000
1995-05-11,sz.000040,1.8866360700,1.8984091500,1.8601466400,1.8719197200,1.8689764500,227100,1447789.0000,2,0.474745,1,0.157484,9.394829,1.659492,2.922196,0.000000
1995-05-15,sz.000040,1.9307851200,1.9307851200,1.8836928000,1.8925226100,1.8719197200,321100,2068673.0000,2,0.671249,1,1.100624,9.498231,1.677756,2.954359,0.000000
1995-05-16,sz.000040,1.9131255000,1.9131255000,1.8807495300,1.8836928000,1.8925226100,187600,1205331.0000,2,0.392172,1,-0.466559,9.453916,1.669929,2.940575,0.000000
1995-05-17,sz.000040,1.8778062600,1.9101822300,1.8778062600,1.9042956900,1.8836928000,102300,656405.0000,2,0.213855,1,1.093745,9.557318,1.688194,2.972737,0.000000
1995-05-18,sz.000040,2.2074525000,2.6195103000,2.2074525000,2.5753612500,1.9042956900,8368500,70908514.0000,2,17.494074,1,35.239570,12.925276,2.283106,4.020317,0.000000
1995-05-19,sz.000040,2.5341554700,2.8520286300,2.4723468000,2.8402555500,2.5753612500,6207800,55920795.0000,2,12.977201,1,10.285710,14.254732,2.517939,4.433835,0.000000
1995-05-22,sz.000040,3.0315681000,3.1787316000,2.9138373000,3.0315681000,2.8402555500,8327700,86328698.0000,2,17.408782,1,6.735758,15.214896,2.687541,4.732487,0.000000
1995-05-23,sz.000040,2.6489430000,2.7784468800,2.4370275600,2.4723468000,3.0315681000,7846900,70170555.0000,2,16.403686,1,-18.446610,12.408265,2.191781,3.859504,0.000000
1995-05-24,sz.000040,2.3840487000,2.5459285500,2.3840487000,2.5312122000,2.4723468000,2525000,21153048.0000,2,5.278429,1,2.380962,12.703699,2.243967,3.951397,0.000000
1995-05-25,sz.000040,2.5312122000,2.5459285500,2.3869919700,2.4105381300,2.5312122000,2107700,17804246.0000,2,4.406077,1,-4.767451,12.098058,2.136987,3.763017,0.000000
1995-05-26,sz.000040,2.3575592700,2.7607872600,2.3398996500,2.5253256600,2.4105381300,3099600,26186324.0000,2,6.479612,1,4.761909,12.674156,2.238748,3.942208,0.000000
1995-05-29,sz.000040,2.5253256600,2.5253256600,2.4281977500,2.4958929600,2.5253256600,742800,6209013.0000,2,1.552799,1,-1.165506,12.526438,2.212656,3.896261,0.000000
1995-05-30,sz.000040,2.5017795000,2.5017795000,2.4311410200,2.4694035300,2.4958929600,422600,3537225.0000,2,0.883431,1,-1.061311,12.393493,2.189172,3.854910,0.000000
1995-05-31,sz.000040,2.4134814000,2.4458573700,2.3781621600,2.4134814000,2.4694035300,511400,4190503.0000,2,1.069065,1,-2.264607,12.112830,2.139596,3.767611,0.000000
1995-06-01,sz.000040,2.4429141000,2.4429141000,2.3840487000,2.4429141000,2.4134814000,355900,2919794.0000,2,0.743997,1,1.219517,12.260547,2.165689,3.813558,0.000000
1995-06-02,sz.000040,2.4429141000,2.4664602600,2.3840487000,2.4281977500,2.4429141000,391800,3242491.0000,2,0.819045,1,-0.602412,12.186688,2.152642,3.790584,0.000000
1995-06-05,sz.000040,2.4134814000,2.4399708300,2.3693323500,2.3693323500,2.4281977500,394800,3206396.0000,2,0.825316,1,-2.424240,11.891254,2.100457,3.698692,0.000000
1995-06-06,sz.000040,2.3575592700,2.4958929600,2.3251833000,2.3693323500,2.3693323500,429800,3457907.0000,2,0.898483,1,0.000000,11.891254,2.100457,3.698692,0.000000
1995-06-07,sz.000040,2.3546160000,2.4281977500,2.3398996500,2.4281977500,2.3693323500,798200,6467817.0000,2,1.668611,1,2.484470,12.186688,2.152642,3.790584,0.000000
1995-06-08,sz.000040,2.4281977500,2.4429141000,2.3546160000,2.3546160000,2.4281977500,780900,6340009.0000,2,1.632446,1,-3.030303,11.817395,2.087411,3.675718,0.000000
1995-06-09,sz.000040,2.3251833000,2.4017083200,2.3251833000,2.3899352400,2.3546160000,284300,2296582.0000,2,0.594320,1,1.499999,11.994656,2.118722,3.730854,0.000000
1995-06-12,sz.000040,2.3546160000,2.3899352400,2.3487294600,2.3899352400,2.3899352400,228000,1830541.0000,2,0.476626,1,0.000000,11.994656,2.118722,3.730854,0.000000
1995-06-13,sz.000040,2.3781621600,2.3840487000,2.3546160000,2.3781621600,2.3899352400,143200,1154200.0000,2,0.299355,1,-0.492610,11.935569,2.108285,3.712475,0.000000
1995-06-14,sz.000040,2.3781621600,2.3811054300,2.3340131100,2.3516727300,2.3781621600,341900,2732910.0000,2,0.714731,1,-1.113863,11.802623,2.084802,3.671124,0.000000
1995-06-15,sz.000040,2.3516727300,2.3546160000,2.1485871000,2.1927361500,2.3516727300,1161300,8774345.0000,2,2.427659,1,-6.758448,11.004949,1.943901,3.423013,0.000000
1995-06-16,sz.000040,2.1515303700,2.2074525000,2.1191544000,2.1868496100,2.1927361500,779000,5738717.0000,2,1.628474,1,-0.268456,10.975405,1.938683,3.413823,0.000000
1995-06-19,sz.000040,2.1868496100,2.1868496100,2.1338707500,2.1456438300,2.1868496100,354400,2584140.0000,2,0.740862,1,-1.884251,10.768601,1.902153,3.349498,0.000000
1995-06-20,sz.000040,2.1633034500,2.1780198000,2.1368140200,2.1515303700,2.1456438300,218100,1596804.0000,2,0.455931,1,0.274348,10.798144,1.907372,3.358688,0.000000
1995-06-21,sz.000040,2.1338707500,2.1691899900,2.1338707500,2.1662467200,2.1515303700,173800,1272611.0000,2,0.363323,1,0.683997,10.872003,1.920418,3.381661,0.000000
1995-06-22,sz.000040,2.1721332600,2.1721332600,2.1338707500,2.1485871000,2.1662467200,177500,1298504.0000,2,0.371058,1,-0.815217,10.783373,1.904762,3.354093,0.000000
1995-06-23,sz.000040,2.1633034500,2.1633034500,2.1191544000,2.1485871000,2.1485871000,325300,2368717.0000,2,0.680029,1,0.000000,10.783373,1.904762,3.354093,0.000000
1995-06-26,sz.000040,2.1721332600,2.1721332600,2.1456438300,2.1662467200,2.1485871000,225900,1653632.0000,2,0.472237,1,0.821917,10.872003,1.920418,3.381661,0.000000
1995-06-27,sz.000040,2.1780198000,2.1780198000,2.1397572900,2.1427005600,2.1662467200,216600,1583654.0000,2,0.452795,1,-1.086955,10.753829,1.899544,3.344904,0.000000
1995-06-28,sz.000040,2.1309274800,2.1338707500,2.1191544000,2.1220976700,2.1427005600,114900,831374.0000,2,0.240195,1,-0.961541,10.650427,1.881279,3.312741,0.000000
1995-06-29,sz.000040,2.1250409400,2.1485871000,2.0897217000,2.1162111300,2.1220976700,166300,1194626.0000,2,0.347645,1,-0.277392,10.620884,1.876061,3.303552,0.000000
1995-06-30,sz.000040,2.1103245900,2.1103245900,2.0750053500,2.0838351600,2.1162111300,223900,1587455.0000,2,0.468056,1,-1.529904,10.458394,1.847359,3.253011,0.000000
1995-07-03,sz.000040,2.0750053500,2.0750053500,2.0279130300,2.0308563000,2.0838351600,282100,1951116.0000,2,0.589721,1,-2.542371,10.192503,1.800392,3.170307,0.000000
1995-07-04,sz.000040,2.0161399500,2.0455726500,2.0073101400,2.0396861100,2.0308563000,194600,1340887.0000,2,0.406805,1,0.434779,10.236818,1.808220,3.184091,0.000000
1995-07-05,sz.000040,2.0396861100,2.0691188100,2.0308563000,2.0514591900,2.0396861100,135500,943896.0000,2,0.283258,1,0.577200,10.295905,1.818657,3.202470,0.000000
1995-07-06,sz.000040,2.0691188100,2.0985515100,2.0308563000,2.0602890000,2.0514591900,299700,2107258.0000,2,0.626513,1,0.430419,10.340220,1.826485,3.216253,0.000000
1995-07-07,sz.000040,2.0602890000,2.2074525000,2.0602890000,2.2015659600,2.0602890000,987200,7241351.0000,2,2.063709,1,6.857143,11.049264,1.951729,3.436797,0.000000
1995-07-10,sz.000040,2.2074525000,2.2074525000,2.1485871000,2.1574169100,2.2015659600,563300,4157932.0000,2,1.177560,1,-2.005349,10.827688,1.912590,3.367877,0.000000
1995-07-11,sz.000040,2.1574169100,2.1868496100,2.1044380500,2.1073813200,2.1574169100,309600,2256117.0000,2,0.647209,1,-2.319237,10.576568,1.868233,3.289768,0.000000
1995-07-12,sz.000040,2.0926649700,2.1338707500,2.0926649700,2.1338707500,2.1073813200,148400,1065298.0000,2,0.310225,1,1.256985,10.709514,1.891716,3.331120,0.000000
1995-07-13,sz.000040,2.1338707500,2.1721332600,2.1191544000,2.1544736400,2.1338707500,244800,1782766.0000,2,0.511746,1,0.965520,10.812916,1.909981,3.363282,0.000000
1995-07-14,sz.000040,2.1515303700,2.2074525000,2.1338707500,2.1544736400,2.1544736400,715000,5294625.0000,2,1.494684,1,0.000000,10.812916,1.909981,3.363282,0.000000
1995-07-17,sz.000040,2.1633034500,2.2516015500,2.0602890000,2.2162823100,2.1544736400,1077300,8078870.0000,2,2.252060,1,2.868853,11.123123,1.964775,3.459770,0.000000
1995-07-18,sz.000040,2.2074525000,2.2192255800,2.1574169100,2.1780198000,2.2162823100,548700,4065594.0000,2,1.147039,1,-1.726429,10.931090,1.930855,3.400039,0.000000
1995-07-19,sz.000040,2.1485871000,2.1780198000,2.1191544000,2.1191544000,2.1780198000,469700,3433724.0000,2,0.981892,1,-2.702707,10.635655,1.878670,3.308146,0.000000
1995-07-20,sz.000040,2.1191544000,2.1427005600,2.1044380500,2.1162111300,2.1191544000,399000,2872522.0000,2,0.834096,1,-0.138885,10.620884,1.876061,3.303552,0.000000
1995-07-21,sz.000040,2.1162111300,2.1721332600,2.0985515100,2.1162111300,2.1162111300,455800,3276582.0000,2,0.952835,1,0.000000,10.620884,1.876061,3.303552,0.000000
1995-07-24,sz.000040,2.1220976700,2.1515303700,2.1191544000,2.1338707500,2.1162111300,342500,2490809.0000,2,0.715985,1,0.834492,10.709514,1.891716,3.331120,0.000000
1995-07-25,sz.000040,2.1191544000,2.1338707500,2.0956082400,2.1073813200,2.1338707500,147700,1057188.0000,2,0.308762,1,-1.241381,10.576568,1.868233,3.289768,0.000000
1995-07-26,sz.000040,2.1250409400,2.1250409400,2.0750053500,2.1014947800,2.1073813200,124200,888101.0000,2,0.259636,1,-0.279329,10.547025,1.863014,3.280579,0.000000
1995-07-27,sz.000040,2.1044380500,2.1485871000,2.0779486200,2.1397572900,2.1014947800,155300,1107096.0000,2,0.324650,1,1.820730,10.739058,1.896935,3.340309,0.000000
1995-07-28,sz.000040,2.1397572900,2.1397572900,2.0661755400,2.1073813200,2.1397572900,210300,1488800.0000,2,0.439625,1,-1.513069,10.576568,1.868233,3.289768,0.000000
1995-07-31,sz.000040,2.1191544000,2.1191544000,2.0867784300,2.0985515100,2.1073813200,53300,379813.0000,2,0.111422,1,-0.418991,10.532253,1.860405,3.275984,0.000000
1995-08-01,sz.000040,2.0897217000,2.1250409400,2.0779486200,2.1191544000,2.0985515100,128400,918493.0000,2,0.268416,1,0.981763,10.635655,1.878670,3.308146,0.000000
1995-08-02,sz.000040,2.1279842100,2.1427005600,2.1073813200,2.1132678600,2.1191544000,251200,1817366.0000,2,0.525125,1,-0.277778,10.606112,1.873451,3.298957,0.000000
1995-08-03,sz.000040,2.1191544000,2.1338707500,2.1073813200,2.1338707500,2.1132678600,166500,1198152.0000,2,0.348063,1,0.974933,10.709514,1.891716,3.331120,0.000000
1995-08-07,sz.000040,2.1633034500,2.1927361500,2.1191544000,2.1809630700,2.1338707500,648700,4784204.0000,2,1.356086,1,2.206894,10.945862,1.933464,3.404634,0.000000
1995-08-08,sz.000040,2.1927361500,2.2162823100,2.1250409400,2.1427005600,2.1809630700,537700,3957581.0000,2,1.124044,1,-1.754381,10.753829,1.899544,3.344904,0.000000
1995-08-09,sz.000040,2.1073813200,2.1485871000,2.1073813200,2.1485871000,2.1427005600,283700,2044614.0000,2,0.593066,1,0.274725,10.783373,1.904762,3.354093,0.000000
1995-08-10,sz.000040,2.1485871000,2.1633034500,2.1191544000,2.1427005600,2.1485871000,363300,2643252.0000,2,0.759467,1,-0.273972,10.753829,1.899544,3.344904,0.000000
1995-08-11,sz.000040,2.1191544000,2.1721332600,2.1073813200,2.1633034500,2.1427005600,602400,4347742.0000,2,1.259297,1,0.961534,10.857231,1.917809,3.377066,0.000000
1995-08-14,sz.000040,2.1721332600,2.1927361500,2.1191544000,2.1662467200,2.1633034500,907700,6610919.0000,2,1.897517,1,0.136057,10.872003,1.920418,3.381661,0.000000
1995-08-15,sz.000040,2.1662467200,2.2045092300,2.1427005600,2.1456438300,2.1662467200,570700,4212726.0000,2,1.193030,1,-0.951089,10.768601,1.902153,3.349498,0.000000
1995-08-16,sz.000040,2.1338707500,2.1633034500,2.1338707500,2.1397572900,2.1456438300,262700,1909826.0000,2,0.549166,1,-0.274348,10.739058,1.896935,3.340309,0.000000
1995-08-17,sz.000040,2.1397572900,2.1456438300,2.1073813200,2.1162111300,2.1397572900,673000,4852582.0000,2,1.406884,1,-1.100412,10.620884,1.876061,3.303552,0.000000
1995-08-18,sz.000040,2.1191544000,2.2368852000,2.0926649700,2.1603601800,2.1162111300,1089800,7982349.0000,2,2.278191,1,2.086232,10.842460,1.915199,3.372472,0.000000
1995-08-21,sz.000040,2.1603601800,2.1927361500,2.1338707500,2.1427005600,2.1603601800,716900,5270823.0000,2,1.498656,1,-0.817438,10.753829,1.899544,3.344904,0.000000
1995-08-22,sz.000040,2.1191544000,2.1427005600,2.1044380500,2.1368140200,2.1427005600,469200,3386777.0000,2,0.980847,1,-0.274725,10.724286,1.894325,3.335714,0.000000
1995-08-23,sz.000040,2.1633034500,2.2339419300,2.1633034500,2.2015659600,2.1368140200,2457500,18324983.0000,2,5.137323,1,3.030300,11.049264,1.951729,3.436797,0.000000
1995-08-24,sz.000040,2.1191544000,2.1809630700,2.1191544000,2.1662467200,2.2015659600,369600,2715247.0000,2,0.772637,1,-1.604277,10.191126,1.778370,2.574223,0.000000
1995-08-25,sz.000040,2.1662467200,2.1662467200,2.1220976700,2.1250409400,2.1662467200,361200,2619381.0000,2,0.755077,1,-1.902179,9.997274,1.744542,2.525256,0.000000
1995-08-28,sz.000040,2.1044380500,2.1633034500,2.1044380500,2.1279842100,2.1250409400,208100,1498853.0000,2,0.435026,1,0.138507,10.011120,1.746959,2.528754,0.000000
1995-08-29,sz.000040,2.1220976700,2.1485871000,2.1073813200,2.1103245900,2.1279842100,259500,1870755.0000,2,0.542476,1,-0.829875,9.928040,1.732461,2.507769,0.000000
1995-08-30,sz.000040,2.1191544000,2.1191544000,2.0602890000,2.0602890000,2.1103245900,523700,3715479.0000,2,1.094778,1,-2.370991,9.692647,1.691385,2.448310,0.000000
1995-08-31,sz.000040,2.0661755400,2.0897217000,2.0632322700,2.0750053500,2.0602890000,181300,1276120.0000,2,0.379002,1,0.714288,9.761881,1.703466,2.465798,0.000000
1995-09-04,sz.000040,2.1485871000,2.1485871000,2.0956082400,2.1044380500,2.0750053500,143200,1025683.0000,2,0.299355,1,1.418438,9.900347,1.727629,2.500773,0.000000
1995-09-05,sz.000040,2.1485871000,2.1485871000,2.0897217000,2.0956082400,2.1044380500,143500,1028725.0000,2,0.299982,1,-0.419583,9.858807,1.720380,2.490281,0.000000
1995-09-06,sz.000040,2.0985515100,2.1427005600,2.0779486200,2.1191544000,2.0956082400,223200,1593705.0000,2,0.466592,1,1.123595,9.969580,1.739710,2.518261,0.000000
1995-09-07,sz.000040,2.1485871000,2.1485871000,2.0897217000,2.1103245900,2.1191544000,311700,2238389.0000,2,0.651599,1,-0.416663,9.928040,1.732461,2.507769,0.000000
1995-09-08,sz.000040,2.1191544000,2.1338707500,2.1073813200,2.1338707500,2.1103245900,364400,2623941.0000,2,0.761766,1,1.115759,10.038813,1.751791,2.535749,0.000000
1995-09-11,sz.000040,2.1485871000,2.1544736400,2.1250409400,2.1309274800,2.1338707500,242800,1765187.0000,2,0.507565,1,-0.137934,10.024967,1.749375,2.532252,0.000000
1995-09-12,sz.000040,2.1485871000,2.1633034500,2.1132678600,2.1191544000,2.1309274800,235200,1706675.0000,2,0.491678,1,-0.552486,9.969580,1.739710,2.518261,0.000000
1995-09-13,sz.000040,2.1191544000,2.1220976700,2.0779486200,2.1191544000,2.1191544000,235700,1676809.0000,2,0.492723,1,0.000000,9.969580,1.739710,2.518261,0.000000
1995-09-14,sz.000040,2.1427005600,2.1427005600,2.0897217000,2.0956082400,2.1191544000,240500,1717717.0000,2,0.502757,1,-1.111110,9.858807,1.720380,2.490281,0.000000
