date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-12,sz.000752,3.1942405000,3.2068162500,3.1213011500,3.1665738500,3.1942405000,337312,4231099.3500,2,1.350166,1,-0.866139,54.579987,5.345875,51.124024,0.000000
1998-02-13,sz.000752,3.1313617500,3.1439375000,3.0936345000,3.1162708500,3.1665738500,333690,4129360.3000,2,1.335668,1,-1.588561,53.712950,5.260953,50.311887,0.000000
1998-02-16,sz.000752,3.1062102500,3.1062102500,3.0433315000,3.0559072500,3.1162708500,430233,5235060.9700,2,1.722103,1,-1.937052,52.672505,5.159046,49.337323,0.000000
1998-02-17,sz.000752,3.0433315000,3.0886042000,3.0181800000,3.0659678500,3.0559072500,359830,4361218.3000,2,1.440299,1,0.329218,52.845913,5.176030,49.499750,0.000000
1998-02-18,sz.000752,3.0659678500,3.0936345000,3.0206951500,3.0307557500,3.0659678500,285689,3456722.1800,2,1.143534,1,-1.148477,52.238987,5.116585,48.931254,0.000000
1998-02-19,sz.000752,3.0533921000,3.0835739000,3.0056042500,3.0056042500,3.0307557500,270820,3263834.4000,2,1.084017,1,-0.829879,51.805468,5.074123,48.525186,0.000000
1998-02-20,sz.000752,3.0181800000,3.0307557500,2.9553012500,2.9578164000,3.0056042500,441660,5222177.0000,2,1.767842,1,-1.589955,50.981783,4.993447,47.753656,0.000000
1998-02-23,sz.000752,2.9678770000,2.9678770000,2.8748164500,2.9024831000,2.9578164000,390845,4498652.7000,2,1.564444,1,-1.870750,50.028042,4.900032,46.860305,0.000000
1998-02-24,sz.000752,2.9049982500,2.9779376000,2.8924225000,2.9653618500,2.9024831000,178530,2086113.0000,2,0.714606,1,2.166378,51.111839,5.006185,47.875476,0.000000
1998-02-25,sz.000752,3.0131497000,3.0131497000,2.8924225000,2.9075134000,2.9653618500,223100,2623904.0000,2,0.893007,1,-1.950802,50.114746,4.908524,46.941519,0.000000
1998-02-26,sz.000752,2.8949376500,2.9678770000,2.8924225000,2.9502709500,2.9075134000,129120,1508453.3700,2,0.516831,1,1.470581,50.851727,4.980708,47.631835,0.000000
1998-02-27,sz.000752,2.9301497500,3.0684830000,2.9301497500,3.0433315000,2.9502709500,616691,7419403.6700,2,2.468443,1,3.154312,52.455746,5.137815,49.134289,0.000000
1998-03-02,sz.000752,3.0156648500,3.0433315000,2.8672710000,2.8672710000,3.0433315000,420111,4898150.1300,2,1.681587,1,-5.785130,49.421116,4.840586,46.291809,0.000000
1998-03-03,sz.000752,2.8194831500,2.9175740000,2.8194831500,2.9175740000,2.8672710000,181470,2072060.6000,2,0.726374,1,1.754393,50.288153,4.925509,47.103946,0.000000
1998-03-04,sz.000752,2.8546952500,2.9200891500,2.8546952500,2.8924225000,2.9175740000,151900,1740885.5500,2,0.608013,1,-0.862072,49.854635,4.883047,46.697878,0.000000
1998-03-05,sz.000752,2.9150588500,2.9175740000,2.8043922500,2.8144528500,2.8924225000,336900,3794911.8900,2,1.348517,1,-2.695656,48.510727,4.751417,45.439065,0.000000
1998-03-06,sz.000752,2.8144528500,2.8647558500,2.7842710500,2.7943316500,2.8144528500,225500,2509730.2800,2,0.902614,1,-0.714923,48.163912,4.717448,45.114210,0.000000
1998-03-09,sz.000752,2.8043922500,2.8169680000,2.7012711000,2.7415135000,2.7943316500,350202,3794454.4300,2,1.401761,1,-1.890189,47.253523,4.628280,44.261467,0.000000
1998-03-10,sz.000752,2.7415135000,2.7465438000,2.6912105000,2.7188771500,2.7415135000,224419,2415729.3300,2,0.898287,1,-0.825681,46.863357,4.590065,43.896005,0.000000
1998-03-11,sz.000752,2.7163620000,2.7893013500,2.6912105000,2.7339680500,2.7188771500,204180,2234260.3000,2,0.817276,1,0.555037,47.123468,4.615541,44.139646,0.000000
1998-03-12,sz.000752,2.6987559500,2.7415135000,2.5906045000,2.6107257000,2.7339680500,413300,4393616.0000,2,1.654325,1,-4.507818,44.999227,4.407481,42.149910,0.000000
1998-03-13,sz.000752,2.6031802500,2.6912105000,2.5855742000,2.6886953500,2.6107257000,394311,4123655.1800,2,1.578317,1,2.986507,46.343134,4.539111,43.408723,0.000000
1998-03-16,sz.000752,2.7113317000,2.7113317000,2.6459378000,2.6962408000,2.6886953500,216142,2299043.0500,2,0.865156,1,0.280643,46.473190,4.551849,43.530543,0.000000
1998-03-17,sz.000752,2.6409075000,2.7666650000,2.6409075000,2.7666650000,2.6962408000,258220,2800469.0900,2,1.033583,1,2.611938,47.687042,4.670741,44.667535,0.000000
1998-03-18,sz.000752,2.7666650000,2.8094225500,2.7415135000,2.7616347000,2.7666650000,268239,2952561.7500,2,1.073686,1,-0.181822,47.600338,4.662249,44.586321,0.000000
1998-03-19,sz.000752,2.7666650000,2.7893013500,2.7113317000,2.7138468500,2.7616347000,208640,2274011.6000,2,0.835128,1,-1.730415,46.776653,4.581572,43.814791,0.000000
1998-03-20,sz.000752,2.6786347500,2.7163620000,2.6685741500,2.6987559500,2.7138468500,157950,1688941.0000,2,0.632230,1,-0.556074,46.516542,4.556096,43.571150,0.000000
1998-03-23,sz.000752,2.6987559500,2.7188771500,2.6660590000,2.6962408000,2.6987559500,152233,1629189.8000,2,0.609346,1,-0.093190,46.473190,4.551849,43.530543,0.000000
1998-03-24,sz.000752,2.6962408000,2.7037862500,2.6559984000,2.6937256500,2.6962408000,136200,1455860.0000,2,0.545171,1,-0.093286,46.429838,4.547603,43.489936,0.000000
1998-03-25,sz.000752,2.7037862500,2.7742104500,2.6912105000,2.7289377500,2.6937256500,240172,2607415.2800,2,0.961342,1,1.307193,47.036764,4.607049,44.058432,0.000000
1998-03-26,sz.000752,2.7113317000,2.7415135000,2.6886953500,2.7012711000,2.7289377500,131130,1409221.9000,2,0.524877,1,-1.013831,46.559894,4.560342,43.611757,0.000000
1998-03-27,sz.000752,2.6912105000,2.7666650000,2.6912105000,2.7591195500,2.7012711000,271300,2950380.3600,2,1.085938,1,2.141532,47.556986,4.658003,44.545714,0.000000
1998-03-30,sz.000752,2.7415135000,2.8245134500,2.6912105000,2.7968468000,2.7591195500,471626,5153643.8300,2,1.887788,1,1.367362,48.207264,4.721695,45.154817,0.000000
1998-03-31,sz.000752,2.8370892000,2.8924225000,2.7691801500,2.8723013000,2.7968468000,432987,4869725.5600,2,1.733127,1,2.697844,49.507820,4.849078,46.373023,0.000000
1998-04-01,sz.000752,2.8697861500,2.9301497500,2.8295437500,2.8672710000,2.8723013000,421100,4833826.5600,2,1.685546,1,-0.175135,49.421116,4.840586,46.291809,0.000000
1998-04-02,sz.000752,2.8672710000,2.9980588000,2.8647558500,2.9477558000,2.8672710000,647610,7566233.1400,2,2.592203,1,2.807023,50.808376,4.976462,47.591228,0.000000
1998-04-03,sz.000752,2.9175740000,2.9729073000,2.8924225000,2.9553012500,2.9477558000,483547,5617834.6500,2,1.935504,1,0.255970,50.938431,4.989201,47.713049,0.000000
1998-04-06,sz.000752,2.9703921500,3.1187860000,2.9678770000,3.0684830000,2.9553012500,983798,11979551.4600,2,3.937870,1,3.829785,52.889265,5.180276,49.540357,0.000000
1998-04-07,sz.000752,3.0559072500,3.1137557000,3.0483618000,3.0735133000,3.0684830000,611657,7492335.3700,2,2.448293,1,0.163938,52.975968,5.188769,49.621571,0.000000
1998-04-08,sz.000752,3.0936345000,3.1087254000,2.9955436500,3.0282406000,3.0735133000,771050,9275155.0100,2,3.086299,1,-1.472998,52.195635,5.112338,48.890647,0.000000
1998-04-09,sz.000752,3.0383012000,3.1313617500,2.9980588000,3.0257254500,3.0282406000,928242,11301533.7800,2,3.715495,1,-0.083058,52.152283,5.108092,48.850041,0.000000
1998-04-10,sz.000752,3.0181800000,3.0684830000,3.0005739500,3.0282406000,3.0257254500,567361,6836397.8500,2,2.270988,1,0.083127,52.195635,5.112338,48.890647,0.000000
1998-04-13,sz.000752,3.0307557500,3.1187860000,3.0181800000,3.0835739000,3.0282406000,738749,8993891.0500,2,2.957007,1,1.827245,53.149376,5.205753,49.783998,0.000000
1998-04-14,sz.000752,3.0684830000,3.1036951000,3.0307557500,3.0483618000,3.0835739000,367586,4472571.2900,2,1.471345,1,-1.141928,52.542450,5.146307,49.215502,0.000000
1998-04-15,sz.000752,3.2193920000,3.2193920000,2.9175740000,2.9477558000,3.0483618000,1012621,11959136.9500,2,4.053240,1,-3.300327,41.331239,4.808359,15.340568,0.000000
1998-04-16,sz.000752,2.9427255000,3.0684830000,2.9200891500,3.0106345500,2.9477558000,860693,10236305.3800,2,3.445115,1,2.133106,42.212878,4.910926,15.667799,0.000000
1998-04-17,sz.000752,2.9930285000,2.9930285000,2.8924225000,2.9175740000,3.0106345500,421400,4920925.0000,2,1.686747,1,-3.091060,40.908053,4.759127,15.183498,0.000000
1998-04-20,sz.000752,2.8672710000,2.9175740000,2.8119377000,2.8949376500,2.9175740000,501549,5714287.8100,2,2.007561,1,-0.775863,40.590663,4.722202,15.065695,0.000000
1998-04-21,sz.000752,2.9175740000,3.0181800000,2.9125437000,2.9879982000,2.8949376500,777125,9184152.9000,2,3.110615,1,3.214595,41.895488,4.874002,15.549996,0.000000
1998-04-22,sz.000752,2.9980588000,3.1892102000,2.9804527500,3.1565132500,2.9879982000,1944272,24153630.8900,2,7.782380,1,5.639731,44.258281,5.148883,16.426974,0.000000
1998-04-23,sz.000752,3.1967556500,3.2696950000,3.1137557000,3.2395132000,3.1565132500,1893177,24256503.1100,2,7.577861,1,2.629482,45.422045,5.284272,16.858918,0.000000
1998-04-24,sz.000752,3.2068162500,3.2696950000,3.1942405000,3.2395132000,3.2395132000,1068278,13704595.3300,2,4.276020,1,0.000000,45.422045,5.284272,16.858918,0.000000
1998-04-27,sz.000752,3.2445435000,3.3451495000,3.1464526500,3.1917253500,3.2395132000,1133771,14722010.6900,2,4.538170,1,-1.475159,44.751999,5.206320,16.610223,0.000000
1998-04-28,sz.000752,3.2193920000,3.3954525000,3.2017859500,3.2973616500,3.1917253500,1896973,24964768.6000,2,7.593055,1,3.309694,46.233153,5.378634,17.159970,0.000000
1998-04-29,sz.000752,3.2973616500,3.3325737500,3.2696950000,3.2923313500,3.2973616500,1081530,14196286.4200,2,4.329064,1,-0.152552,46.162622,5.370428,17.133792,0.000000
1998-04-30,sz.000752,3.3023919500,3.4709070000,3.2948465000,3.4507858000,3.2923313500,1471161,19826599.4100,2,5.888648,1,4.812835,48.384352,5.628898,17.958413,0.000000
1998-05-04,sz.000752,3.5589372500,3.5589372500,3.4206040000,3.4658767000,3.4507858000,2034900,28165763.7800,2,8.145139,1,0.437314,48.595945,5.653514,18.036948,0.000000
1998-05-05,sz.000752,3.4206040000,3.4910282000,3.4004828000,3.4055131000,3.4658767000,957825,13069021.6400,2,3.833907,1,-1.741653,47.749572,5.555050,17.722807,0.000000
1998-05-06,sz.000752,3.4155737000,3.4407252000,3.3250283000,3.3476646500,3.4055131000,1052327,14051736.7400,2,4.212172,1,-1.698667,46.938464,5.460688,17.421755,0.000000
1998-05-07,sz.000752,3.2948465000,3.4080282500,3.2847859000,3.2973616500,3.3476646500,739270,9874479.0000,2,2.959092,1,-1.502635,46.233153,5.378634,17.159970,0.000000
1998-05-08,sz.000752,3.2948465000,3.3451495000,3.2269374500,3.3401192000,3.2973616500,983407,12860846.7200,2,3.936305,1,1.296721,46.832667,5.448379,17.382487,0.000000
1998-05-11,sz.000752,3.3728161500,3.5212100000,3.3451495000,3.3602404000,3.3401192000,1560292,21115069.9600,2,6.245415,1,0.602409,47.114792,5.481201,17.487201,0.000000
1998-05-12,sz.000752,3.3954525000,3.4709070000,3.2696950000,3.3049071000,3.3602404000,596102,7854818.2400,2,2.386031,1,-1.646701,46.338949,5.390942,17.199238,0.000000
1998-05-13,sz.000752,3.3199980000,3.3954525000,3.2722101500,3.2998768000,3.3049071000,575494,7588809.2900,2,2.303542,1,-0.152210,46.268418,5.382736,17.173059,0.000000
1998-05-14,sz.000752,3.3828767500,3.4935433500,3.3451495000,3.3703010000,3.2998768000,1040400,14065534.1700,2,4.164432,1,2.134144,47.255854,5.497612,17.539558,0.000000
1998-05-18,sz.000752,3.3577252500,3.3577252500,3.2571192500,3.3049071000,3.3703010000,613480,8025970.3200,2,2.455590,1,-1.940293,46.338949,5.390942,17.199238,0.000000
1998-05-19,sz.000752,3.2822707500,3.3526949500,3.2219071500,3.2671798500,3.3049071000,444300,5748466.0000,2,1.778409,1,-1.141557,45.809966,5.329401,17.002900,0.000000
1998-05-20,sz.000752,3.2822707500,3.3954525000,3.1892102000,3.3275434500,3.2671798500,661869,8659097.3600,2,2.649278,1,1.847573,46.656339,5.427866,17.317041,0.000000
1998-05-21,sz.000752,3.3501798000,3.3904222000,3.0886042000,3.3149677000,3.3275434500,625833,8186524.3500,2,2.505035,1,-0.377923,46.480012,5.407353,17.251595,0.000000
1998-05-22,sz.000752,3.3325737500,3.3652707000,3.2847859000,3.2973616500,3.3149677000,468450,6155781.9000,2,1.875075,1,-0.531113,46.233153,5.378634,17.159970,0.000000
1998-05-25,sz.000752,3.2722101500,3.3954525000,3.2395132000,3.3451495000,3.2973616500,1257681,16683725.3600,2,5.034147,1,1.449280,46.903198,5.456585,17.408665,0.000000
1998-05-26,sz.000752,3.3904222000,3.4683918500,3.3149677000,3.4457555000,3.3451495000,1231310,16648307.4000,2,4.928591,1,3.007516,48.313821,5.620693,17.932234,0.000000
1998-05-27,sz.000752,3.4457555000,3.4935433500,3.3954525000,3.4155737000,3.4457555000,758011,10376152.4400,2,3.034107,1,-0.875912,47.890634,5.571460,17.775164,0.000000
1998-05-28,sz.000752,3.4004828000,3.4004828000,3.3250283000,3.3501798000,3.4155737000,501463,6685040.6000,2,2.007217,1,-1.914582,46.973729,5.464790,17.434844,0.000000
1998-05-29,sz.000752,3.3652707000,3.4155737000,3.2973616500,3.3325737500,3.3501798000,688050,9150273.2000,2,2.754073,1,-0.525523,46.726871,5.436071,17.343219,0.000000
1998-06-01,sz.000752,3.3451495000,3.5337857500,3.3401192000,3.4885130500,3.3325737500,1573870,21637981.3300,2,6.299764,1,4.679245,48.913335,5.690439,18.154751,0.000000
1998-06-02,sz.000752,3.5212100000,3.6897250500,3.4583312500,3.6721190000,3.4885130500,1290533,18186782.2900,2,5.165645,1,5.263162,51.487721,5.989935,19.110264,0.000000
1998-06-03,sz.000752,3.6721190000,3.7475735000,3.6419372000,3.6570281000,3.6721190000,1428024,20932274.9400,2,5.715983,1,-0.410962,51.276128,5.965319,19.031729,0.000000
1998-06-04,sz.000752,3.6469675000,3.6922402000,3.5715130000,3.5916342000,3.6570281000,684500,9855406.8000,2,2.739863,1,-1.788172,50.359223,5.858649,18.691409,0.000000
1998-06-05,sz.000752,3.5840887500,3.6167857000,3.4834827500,3.5388160500,3.5916342000,748876,10525528.2200,2,2.997542,1,-1.470589,49.618647,5.772492,18.416536,0.000000
1998-06-08,sz.000752,3.5262403000,3.6721190000,3.5262403000,3.5614524000,3.5388160500,474900,6821251.0000,2,1.900893,1,0.639660,49.936037,5.809417,18.534339,0.000000
1998-06-09,sz.000752,3.5463615000,3.5941493500,3.3979676500,3.4633615500,3.5614524000,733611,10198755.1500,2,2.936441,1,-2.754233,48.560680,5.649412,18.023859,0.000000
1998-06-10,sz.000752,3.4583312500,3.4910282000,3.3703010000,3.4356949000,3.4633615500,467160,6393334.6000,2,1.869912,1,-0.798843,48.172759,5.604282,17.879877,0.000000
1998-06-11,sz.000752,3.4206040000,3.4331797500,3.3325737500,3.3426343500,3.4356949000,391750,5245856.8000,2,1.568066,1,-2.708637,46.867933,5.452482,17.395576,0.000000
1998-06-12,sz.000752,3.3753313000,3.4709070000,3.3703010000,3.4533009500,3.3426343500,449745,6143632.1500,2,1.800204,1,3.310757,48.419618,5.633001,17.971502,0.000000
1998-06-15,sz.000752,3.5086342500,3.5086342500,3.3451495000,3.3627555500,3.4533009500,427332,5808803.3200,2,1.710491,1,-2.621993,47.150057,5.485304,17.500290,0.000000
1998-06-16,sz.000752,3.3501798000,3.4834827500,3.3451495000,3.4809676000,3.3627555500,403205,5466309.5700,2,1.613917,1,3.515335,48.807539,5.678130,18.115483,0.000000
1998-06-17,sz.000752,3.5212100000,3.5614524000,3.4709070000,3.5036039500,3.4809676000,483980,6764619.2000,2,1.937237,1,0.650290,49.124929,5.715055,18.233286,0.000000
1998-06-18,sz.000752,3.4784524500,3.5589372500,3.4784524500,3.5237251500,3.5036039500,245081,3441505.9000,2,0.980991,1,0.574299,49.407053,5.747876,18.338000,0.000000
1998-06-19,sz.000752,3.5337857500,3.5765433000,3.4985736500,3.5715130000,3.5237251500,349578,4930476.3100,2,1.399263,1,1.356171,50.077099,5.825827,18.586695,0.000000
1998-06-22,sz.000752,3.5891190500,3.6721190000,3.5815736000,3.6519978000,3.5715130000,455115,6599831.9300,2,1.821699,1,2.253526,51.205597,5.957114,19.005551,0.000000
1998-06-23,sz.000752,3.6469675000,3.6595432500,3.5363009000,3.5589372500,3.6519978000,405155,5770173.7000,2,1.621723,1,-2.548215,49.900771,5.805314,18.521249,0.000000
1998-06-24,sz.000752,3.5589372500,3.6167857000,3.5388160500,3.5589372500,3.5589372500,300200,4258427.9600,2,1.201617,1,0.000000,49.900771,5.805314,18.521249,0.000000
1998-06-25,sz.000752,3.5589372500,3.5891190500,3.4709070000,3.4759373000,3.5589372500,316204,4403053.2600,2,1.265677,1,-2.332155,48.737008,5.669925,18.089305,0.000000
1998-06-26,sz.000752,3.4834827500,3.5086342500,3.4583312500,3.4960585000,3.4759373000,229902,3188602.4700,2,0.920234,1,0.578871,49.019132,5.702747,18.194019,0.000000
1998-06-29,sz.000752,3.5966645000,3.6218160000,3.4231191500,3.4734221500,3.4960585000,219250,3050901.5000,2,0.877597,1,-0.647476,48.701742,5.665822,18.076216,0.000000
1998-06-30,sz.000752,3.4960585000,3.5010888000,3.4331797500,3.4935433500,3.4734221500,209450,2891393.9300,2,0.838370,1,0.579290,48.983867,5.698644,18.180930,0.000000
1998-07-01,sz.000752,3.5866039000,3.5866039000,3.4180888500,3.4256343000,3.4935433500,243200,3357594.0000,2,0.973462,1,-1.943848,48.031696,5.587871,17.827521,0.000000
1998-07-02,sz.000752,3.3954525000,3.4457555000,3.2696950000,3.4206040000,3.4256343000,341296,4559978.1400,2,1.366113,1,-0.146839,47.961165,5.579666,17.801342,0.000000
1998-07-03,sz.000752,3.4206040000,3.4583312500,3.3703010000,3.3954525000,3.4206040000,232090,3143873.1000,2,0.928992,1,-0.735297,47.608510,5.538639,17.670450,0.000000
1998-07-06,sz.000752,3.4709070000,3.4709070000,3.2722101500,3.2923313500,3.3954525000,212850,2826190.0000,2,0.851979,1,-3.037036,46.162622,5.370428,17.133792,0.000000
1998-07-07,sz.000752,3.2395132000,3.3652707000,3.2395132000,3.3577252500,3.2923313500,135540,1783333.8800,2,0.542529,1,1.986251,47.079526,5.477098,17.474112,0.000000
1998-07-08,sz.000752,3.3703010000,3.4457555000,3.3174828500,3.4130585500,3.3577252500,191945,2582892.5800,2,0.768302,1,1.647935,47.855369,5.567358,17.762074,0.000000
1998-07-09,sz.000752,3.4155737000,3.4407252000,3.3728161500,3.4055131000,3.4130585500,132710,1793881.9900,2,0.531201,1,-0.221074,47.749572,5.555050,17.722807,0.000000
1998-07-10,sz.000752,3.4155737000,3.5161797000,3.3753313000,3.5061191000,3.4055131000,550350,7579210.6400,2,2.202898,1,2.954207,49.160194,5.719157,18.246376,0.000000
1998-07-13,sz.000752,3.5413312000,3.5866039000,3.4734221500,3.5866039000,3.5061191000,1008036,14188097.0800,2,4.034888,1,2.295557,50.288692,5.850444,18.665231,0.000000
1998-07-14,sz.000752,3.6193008500,3.6218160000,3.5061191000,3.5111494000,3.5866039000,702101,9977565.3400,2,2.810315,1,-2.103788,49.230725,5.727363,18.272554,0.000000
1998-07-15,sz.000752,3.5212100000,3.5212100000,3.4507858000,3.4885130500,3.5111494000,247553,3437132.9100,2,0.990886,1,-0.644700,48.913335,5.690439,18.154751,0.000000
1998-07-16,sz.000752,3.5111494000,3.5111494000,3.3703010000,3.3853919000,3.4885130500,303625,4130877.5000,2,1.215326,1,-2.956019,47.467447,5.522228,17.618093,0.000000
1998-07-17,sz.000752,3.3602404000,3.4558161000,3.3225131500,3.3577252500,3.3853919000,328105,4401702.6700,2,1.313313,1,-0.817234,47.079526,5.477098,17.474112,0.000000
1998-07-20,sz.000752,3.3451495000,3.4457555000,3.3174828500,3.4231191500,3.3577252500,323279,4365535.9500,2,1.293996,1,1.947560,47.996431,5.583768,17.814431,0.000000
1998-07-21,sz.000752,3.4407252000,3.4960585000,3.4206040000,3.4885130500,3.4231191500,454650,6256847.2400,2,1.819837,1,1.910362,48.913335,5.690439,18.154751,0.000000
1998-07-22,sz.000752,3.5086342500,3.5086342500,3.3778464500,3.4507858000,3.4885130500,229500,3136917.0000,2,0.918625,1,-1.081468,48.384352,5.628898,17.958413,0.000000
1998-07-23,sz.000752,3.4507858000,3.5086342500,3.4206040000,3.4683918500,3.4507858000,204900,2811263.0000,2,0.820158,1,0.510202,48.631211,5.657617,18.050037,0.000000
1998-07-24,sz.000752,3.4709070000,3.4759373000,3.3753313000,3.4105434000,3.4683918500,459600,6244144.2000,2,1.839651,1,-1.667872,47.820103,5.563255,17.748985,0.000000
1998-07-27,sz.000752,3.3954525000,3.4709070000,3.3023919500,3.4709070000,3.4105434000,464690,6208197.2000,2,1.860025,1,1.769910,48.666476,5.661720,18.063127,0.000000
1998-07-28,sz.000752,3.4709070000,3.4709070000,3.3577252500,3.3954525000,3.4709070000,271120,3656499.8000,2,1.085218,1,-2.173914,47.608510,5.538639,17.670450,0.000000
1998-07-29,sz.000752,3.3904222000,3.4583312500,3.3451495000,3.3954525000,3.3954525000,145298,1948355.9000,2,0.581587,1,0.000000,47.608510,5.538639,17.670450,0.000000
1998-07-30,sz.000752,3.3451495000,3.3954525000,3.3451495000,3.3501798000,3.3954525000,155670,2082934.5000,2,0.623104,1,-1.333336,46.973729,5.464790,17.434844,0.000000
1998-07-31,sz.000752,3.3526949500,3.3703010000,3.3401192000,3.3501798000,3.3501798000,125100,1669774.0000,2,0.500741,1,0.000000,46.973729,5.464790,17.434844,0.000000
