date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-17,sz.000783,2.2677424000,2.2839405600,2.2272470000,2.2474947000,2.2596433200,2247000,24921204.6600,2,1.874265,1,-0.537630,26.633513,4.329387,2.569258,0.000000
1998-03-18,sz.000783,2.2636928600,2.3203864200,2.2495194700,2.2677424000,2.2474947000,3547892,40030640.3100,2,2.959363,1,0.900896,26.873454,4.368391,2.592404,0.000000
1998-03-19,sz.000783,2.2677424000,2.2879901000,2.2474947000,2.2677424000,2.2677424000,2696380,30176381.3500,2,2.249101,1,0.000000,26.873454,4.368391,2.592404,0.000000
1998-03-20,sz.000783,2.2798910200,2.2981139500,2.2171231500,2.2555937800,2.2677424000,1584720,17613517.0000,2,1.321845,1,-0.535709,26.729489,4.344989,2.578516,0.000000
1998-03-23,sz.000783,2.2474947000,2.2596433200,2.2069993000,2.2272470000,2.2555937800,1370343,15075668.5400,2,1.143029,1,-1.256736,26.393571,4.290384,2.546111,0.000000
1998-03-24,sz.000783,2.2110488400,2.2555937800,2.1867516000,2.2110488400,2.2272470000,2555250,27944686.9600,2,2.131382,1,-0.727272,26.201618,4.259181,2.527594,0.000000
1998-03-25,sz.000783,2.2657176300,2.2677424000,2.1624543600,2.1705534400,2.2110488400,2494540,26952815.0600,2,2.080743,1,-1.831500,25.721735,4.181174,2.481301,0.000000
1998-03-26,sz.000783,2.1847268300,2.1968754500,2.1320828100,2.1482809700,2.1705534400,1458070,15539323.0000,2,1.216204,1,-1.026125,25.457799,4.138270,2.455840,0.000000
1998-03-27,sz.000783,2.1422066600,2.2171231500,2.1401818900,2.1887763700,2.1482809700,1514799,16348227.0700,2,1.263522,1,1.885021,25.937682,4.216277,2.502133,0.000000
1998-03-30,sz.000783,2.1908011400,2.2555937800,2.1462562000,2.2312965400,2.1887763700,2006455,21881082.0600,2,1.673622,1,1.942646,26.441560,4.298184,2.550740,0.000000
1998-03-31,sz.000783,2.2434451600,2.2474947000,2.2029497600,2.2272470000,2.2312965400,2736027,29981909.1300,2,2.282172,1,-0.181492,26.393571,4.290384,2.546111,0.000000
1998-04-01,sz.000783,2.2373708500,2.2636928600,2.2069993000,2.2616680900,2.2272470000,3141921,34745252.1500,2,2.620735,1,1.545455,26.801472,4.356690,2.585460,0.000000
1998-04-02,sz.000783,2.2859653300,2.4803432500,2.2859653300,2.3791047500,2.2616680900,11953535,141696853.7000,2,9.970668,1,5.192479,28.193133,4.582910,2.719710,0.000000
1998-04-03,sz.000783,2.3892286000,2.4459221600,2.3284855000,2.4276992300,2.3791047500,4578284,54119712.1400,2,3.818833,1,2.042551,28.768993,4.676518,2.775261,0.000000
1998-04-06,sz.000783,2.4702194000,2.5714579000,2.4661698600,2.5167891100,2.4276992300,8085257,101002577.4700,2,6.744065,1,3.669729,29.824735,4.848134,2.877106,0.000000
1998-04-07,sz.000783,2.5269129600,2.5572845100,2.4702194000,2.5107148000,2.5167891100,2992270,37103766.4300,2,2.495909,1,-0.241357,29.752753,4.836433,2.870162,0.000000
1998-04-08,sz.000783,2.5107148000,2.5107148000,2.4297240000,2.4357983100,2.5107148000,3281300,40081128.0000,2,2.736994,1,-2.983870,28.864969,4.692120,2.784520,0.000000
1998-04-09,sz.000783,2.4357983100,2.5005909500,2.4155506100,2.4297240000,2.4357983100,3470910,42015525.1600,2,2.895151,1,-0.249374,28.792987,4.680419,2.777576,0.000000
1998-04-10,sz.000783,2.4297240000,2.5633588200,2.4196001500,2.5491854300,2.4297240000,3731152,46157752.9000,2,3.112224,1,4.916668,30.208642,4.910539,2.914140,0.000000
1998-04-13,sz.000783,2.5917056000,2.6423248500,2.5674083600,2.5917056000,2.5491854300,4404400,56805329.1300,2,3.673793,1,1.667991,30.712519,4.992447,2.962748,0.000000
1998-04-14,sz.000783,2.5917056000,2.6018294500,2.5410863500,2.5734826700,2.5917056000,5219849,66034993.6800,2,4.353974,1,-0.703126,30.496572,4.957343,2.941916,0.000000
1998-04-15,sz.000783,2.7840587500,2.7941826000,2.5917056000,2.6524487000,2.5734826700,7119500,94801138.7700,2,5.938509,1,3.068453,31.432344,5.109457,3.032187,0.000000
1998-04-16,sz.000783,2.6443496200,2.6726964000,2.5917056000,2.6018294500,2.6524487000,3435519,44586012.2000,2,2.865631,1,-1.908397,30.832490,5.011948,2.974321,0.000000
1998-04-17,sz.000783,2.5917056000,2.5937303700,2.5309625000,2.5593092800,2.6018294500,1934228,24442248.8200,2,1.613376,1,-1.634241,30.328613,4.930041,2.925713,0.000000
1998-04-20,sz.000783,2.5512102000,2.6220771500,2.5066652600,2.5694331300,2.5593092800,1149820,14496732.6000,2,0.959086,1,0.395564,30.448584,4.949543,2.937286,0.000000
1998-04-21,sz.000783,2.5512102000,2.6018294500,2.5107148000,2.5228634200,2.5694331300,1195700,14999515.2500,2,0.997356,1,-1.812447,29.896718,4.859835,2.884050,0.000000
1998-04-22,sz.000783,2.5107148000,2.5815817500,2.5107148000,2.5512102000,2.5228634200,1452280,18265194.4500,2,1.211374,1,1.123598,30.232636,4.914440,2.916455,0.000000
1998-04-23,sz.000783,2.5512102000,2.5714579000,2.5107148000,2.5512102000,2.5512102000,2885869,36095883.8700,2,2.407158,1,0.000000,30.232636,4.914440,2.916455,0.000000
1998-04-24,sz.000783,2.5714579000,2.6625725500,2.5431111200,2.6058789900,2.5512102000,10383854,134026228.3100,2,8.661368,1,2.142853,30.880478,5.019749,2.978950,0.000000
1998-04-27,sz.000783,2.6322010000,2.7334395000,2.5714579000,2.6625725500,2.6058789900,9226517,120572792.3700,2,7.696011,1,2.175600,31.552315,5.128959,3.043760,0.000000
1998-04-28,sz.000783,2.6929441000,2.7253404200,2.6342257700,2.6767459400,2.6625725500,5272811,69811580.5200,2,4.398151,1,0.532324,31.720274,5.156261,3.059963,0.000000
1998-04-29,sz.000783,2.6929441000,2.7131918000,2.6544734700,2.6929441000,2.6767459400,8317711,109903212.3400,2,6.937959,1,0.605143,31.912227,5.187464,3.078480,0.000000
1998-04-30,sz.000783,2.7030679500,2.7293899600,2.6625725500,2.6949688700,2.6929441000,4677355,62215514.7800,2,3.901470,1,0.075190,31.936221,5.191364,3.080795,0.000000
1998-05-04,sz.000783,2.6909193300,2.7233156500,2.6645973200,2.7030679500,2.6949688700,3627950,48228912.3900,2,3.026141,1,0.300526,32.032198,5.206966,3.090053,0.000000
1998-05-05,sz.000783,2.7233156500,2.7233156500,2.6423248500,2.6605477800,2.7030679500,1991926,26249915.3000,2,1.661503,1,-1.573034,31.528321,5.125058,3.041446,0.000000
1998-05-06,sz.000783,2.6544734700,2.6605477800,2.5876560600,2.5977799100,2.6605477800,2408436,30989190.7600,2,2.008922,1,-2.359212,30.784502,5.004148,2.969691,0.000000
1998-05-07,sz.000783,2.5977799100,2.5998046800,2.5208386500,2.5248881900,2.5977799100,1948400,24670787.9000,2,1.625197,1,-2.805921,29.920712,4.863735,2.886364,0.000000
1998-05-08,sz.000783,2.5107148000,2.5917056000,2.5107148000,2.5896808300,2.5248881900,1767799,22277528.9900,2,1.474554,1,2.566156,30.688525,4.988546,2.960433,0.000000
1998-05-11,sz.000783,2.5775322100,2.5775322100,2.5005909500,2.5107148000,2.5896808300,2378090,29697363.5000,2,1.983610,1,-3.049260,29.752753,4.836433,2.870162,0.000000
1998-05-12,sz.000783,2.5107148000,2.5107148000,2.4621203200,2.4843927900,2.5107148000,1847028,22612681.7900,2,1.540641,1,-1.048380,29.440829,4.785728,2.840071,0.000000
1998-05-13,sz.000783,2.4803432500,2.5917056000,2.4742689400,2.5309625000,2.4843927900,1363332,16978859.7000,2,1.137181,1,1.874487,29.992695,4.875436,2.893308,0.000000
1998-05-14,sz.000783,2.5269129600,2.5512102000,2.4864175600,2.4945166400,2.5309625000,1594282,19712884.9700,2,1.329821,1,-1.440002,29.560800,4.805230,2.851645,0.000000
1998-05-15,sz.000783,2.5127395700,2.5613340500,2.4904671000,2.5127395700,2.4945166400,1075662,13407658.1100,2,0.897230,1,0.730521,29.776747,4.840333,2.872476,0.000000
1998-05-18,sz.000783,2.5147643400,2.5208386500,2.4641450900,2.4945166400,2.5127395700,1396391,17071831.8900,2,1.164756,1,-0.725223,29.560800,4.805230,2.851645,0.000000
1998-05-19,sz.000783,2.4965414100,2.5005909500,2.4054267600,2.4317487700,2.4945166400,2556108,30748830.3800,2,2.132098,1,-2.516229,28.816981,4.684319,2.779890,0.000000
1998-05-20,sz.000783,2.4297240000,2.4985661800,2.4054267600,2.4297240000,2.4317487700,2701925,32547222.4300,2,2.253726,1,-0.083266,28.792987,4.680419,2.777576,0.000000
1998-05-21,sz.000783,2.4297240000,2.4499717000,2.3791047500,2.3993524500,2.4297240000,1797471,21323280.8400,2,1.499304,1,-1.249997,28.433074,4.621913,2.742856,0.000000
1998-05-22,sz.000783,2.4094763000,2.4884423300,2.3973276800,2.4459221600,2.3993524500,3721799,44738116.1000,2,3.104422,1,1.940924,28.984940,4.711621,2.796093,0.000000
1998-05-25,sz.000783,2.4600955500,2.4600955500,2.3851790600,2.3932781400,2.4459221600,2470415,29327558.1700,2,2.060620,1,-2.152320,28.361092,4.610212,2.735912,0.000000
1998-05-26,sz.000783,2.4034019900,2.4681946300,2.3993524500,2.4600955500,2.3932781400,2383140,28734163.4500,2,1.987822,1,2.791878,29.152899,4.738924,2.812296,0.000000
1998-05-27,sz.000783,2.4621203200,2.4965414100,2.4094763000,2.4175753800,2.4600955500,1830542,22294192.1800,2,1.526889,1,-1.728395,28.649022,4.657017,2.763688,0.000000
1998-05-28,sz.000783,2.4297240000,2.4580707800,2.4094763000,2.4155506100,2.4175753800,1404957,16807100.1500,2,1.171901,1,-0.083746,28.625028,4.653116,2.761373,0.000000
1998-05-29,sz.000783,2.4196001500,2.4621203200,2.4094763000,2.4560460100,2.4155506100,1666555,19993100.4600,2,1.390105,1,1.676444,29.104911,4.731123,2.807666,0.000000
1998-06-01,sz.000783,2.4600955500,2.5613340500,2.4297240000,2.5329872700,2.4560460100,2655977,32762105.3900,2,2.215400,1,3.132730,30.016689,4.879336,2.895623,0.000000
1998-06-02,sz.000783,2.5512102000,2.5613340500,2.4722441700,2.5005909500,2.5329872700,1404950,17362213.5900,2,1.171895,1,-1.278976,29.632782,4.816931,2.858588,0.000000
1998-06-03,sz.000783,2.5107148000,2.5208386500,2.4297240000,2.4560460100,2.5005909500,1319558,16012295.6000,2,1.100668,1,-1.781379,29.104911,4.731123,2.807666,0.000000
1998-06-04,sz.000783,2.4418726200,2.4904671000,2.3487332000,2.4459221600,2.4560460100,1200350,14366444.7000,2,1.001234,1,-0.412203,28.984940,4.711621,2.796093,0.000000
1998-06-05,sz.000783,2.4459221600,2.4702194000,2.3791047500,2.4175753800,2.4459221600,1105600,13196510.7200,2,0.922202,1,-1.158943,28.649022,4.657017,2.763688,0.000000
1998-06-08,sz.000783,2.3892286000,2.4135258400,2.3791047500,2.3851790600,2.4175753800,1153244,13610613.9400,2,0.961942,1,-1.340032,28.265115,4.594611,2.726654,0.000000
1998-06-09,sz.000783,2.3892286000,2.3993524500,2.2981139500,2.3183616500,2.3851790600,1593255,18369836.5500,2,1.328964,1,-2.801358,27.473308,4.465899,2.650270,0.000000
1998-06-10,sz.000783,2.3770799800,2.4540212400,2.3284855000,2.4196001500,2.3183616500,2007470,23961020.5000,2,1.674468,1,4.366813,28.673016,4.660917,2.766003,0.000000
1998-06-11,sz.000783,2.4196001500,2.4398478500,2.3507579700,2.3548075100,2.4196001500,1143800,13488183.0500,2,0.954065,1,-2.677822,27.905203,4.536106,2.691934,0.000000
1998-06-12,sz.000783,2.4155506100,2.4297240000,2.3689809000,2.3912533700,2.3548075100,1072752,12684904.6200,2,0.894803,1,1.547724,28.337098,4.606312,2.733598,0.000000
1998-06-15,sz.000783,2.3912533700,2.3912533700,2.3001387200,2.3122873400,2.3912533700,1307790,15020727.2200,2,1.090852,1,-3.302289,27.401326,4.454198,2.643326,0.000000
1998-06-16,sz.000783,2.2879901000,2.3892286000,2.1989002200,2.3770799800,2.3122873400,3508959,39825701.2800,2,2.926889,1,2.802099,28.169139,4.579010,2.717395,0.000000
1998-06-17,sz.000783,2.3315481600,2.4347677400,2.3011894600,2.3254764200,2.3770862100,1491950,11733791.0000,2,0.829642,1,-2.171138,27.569285,4.481501,2.659529,0.000000
1998-06-18,sz.000783,2.3497633800,2.3588709900,2.2556514100,2.2647590200,2.3254764200,975211,7328148.5300,2,0.542295,1,-2.610964,26.849460,4.364490,2.590089,0.000000
1998-06-19,sz.000783,2.2617231500,2.3376199000,2.2283285800,2.2344003200,2.2647590200,1665280,12344120.5200,2,0.926028,1,-1.340481,26.489548,4.305985,2.555370,0.000000
1998-06-22,sz.000783,2.2465438000,2.2920818500,2.1918981400,2.2769025000,2.2344003200,1863409,13641631.6000,2,1.036203,1,1.902172,26.993425,4.387892,2.603977,0.000000
1998-06-23,sz.000783,2.2890459800,2.2890459800,2.1554677000,2.2161851000,2.2769025000,1357045,9898728.3000,2,0.754624,1,-2.666664,26.273600,4.270882,2.534538,0.000000
1998-06-24,sz.000783,2.2101133600,2.2252927100,2.1706470500,2.1918981400,2.2161851000,1371330,9898488.7500,2,0.762568,1,-1.095896,25.985671,4.224078,2.506762,0.000000
1998-06-25,sz.000783,2.1918981400,2.2344003200,2.1554677000,2.1736829200,2.1918981400,1133165,8170280.1000,2,0.630129,1,-0.831024,25.769723,4.188975,2.485930,0.000000
1998-06-26,sz.000783,2.1736829200,2.1858264000,2.1402883500,2.1676111800,2.1736829200,1337331,9479551.6900,2,0.743662,1,-0.279329,25.697741,4.177274,2.478986,0.000000
1998-06-29,sz.000783,2.1554677000,2.2010057500,2.1402883500,2.1554677000,2.1676111800,812823,5804016.9700,2,0.451994,1,-0.560223,25.553776,4.153872,2.465099,0.000000
1998-06-30,sz.000783,2.2161851000,2.2161851000,2.1190372600,2.2101133600,2.1554677000,1001320,7119027.5000,2,0.556813,1,2.535216,26.201618,4.259181,2.527594,0.000000
1998-07-01,sz.000783,2.2101133600,2.2313644500,2.1311807400,2.1433242200,2.2101133600,527150,3765837.5000,2,0.293137,1,-3.021981,25.409811,4.130469,2.451211,0.000000
1998-07-02,sz.000783,2.1190372600,2.1706470500,2.0734992100,2.1554677000,2.1433242200,982895,6840369.4700,2,0.546567,1,0.566572,25.553776,4.153872,2.465099,0.000000
1998-07-03,sz.000783,2.1706470500,2.1706470500,2.1160013900,2.1220731300,2.1554677000,732550,5136600.3000,2,0.407356,1,-1.549298,25.157872,4.089516,2.426907,0.000000
1998-07-06,sz.000783,2.1220731300,2.1251090000,2.0552839900,2.0583198600,2.1220731300,643350,4403411.5000,2,0.357754,1,-3.004286,24.402056,3.966655,2.353996,0.000000
1998-07-07,sz.000783,2.0734992100,2.1038579100,2.0583198600,2.0856426900,2.0583198600,714950,4914373.0000,2,0.397569,1,1.327429,24.725977,4.019309,2.385243,0.000000
1998-07-08,sz.000783,2.0947503000,2.1888622700,2.0947503000,2.1858264000,2.0856426900,1045772,7432232.6600,2,0.581532,1,4.803493,25.913688,4.212377,2.499818,0.000000
1998-07-09,sz.000783,2.2010057500,2.2010057500,2.1463600900,2.1554677000,2.1858264000,753515,5386216.3000,2,0.419014,1,-1.388888,25.553776,4.153872,2.465099,0.000000
1998-07-10,sz.000783,2.1615394400,2.1797546600,2.1554677000,2.1706470500,2.1554677000,623100,4450905.7600,2,0.346493,1,0.704228,25.733732,4.183124,2.482458,0.000000
1998-07-13,sz.000783,2.1706470500,2.1858264000,2.1493959600,2.1645753100,2.1706470500,708832,5054136.9900,2,0.394167,1,-0.279720,25.661749,4.171423,2.475514,0.000000
1998-07-14,sz.000783,2.1463600900,2.1645753100,2.1099296500,2.1129655200,2.1645753100,858250,6021343.5000,2,0.477255,1,-2.384293,25.049899,4.071964,2.416491,0.000000
1998-07-15,sz.000783,2.1099296500,2.1858264000,2.0886785600,2.1615394400,2.1129655200,1018037,7213454.6800,2,0.566109,1,2.298848,25.625758,4.165573,2.472042,0.000000
1998-07-16,sz.000783,2.1524318300,2.1554677000,2.0643916000,2.1251090000,2.1615394400,573890,4030911.3000,2,0.319128,1,-1.685392,25.193863,4.095366,2.430379,0.000000
1998-07-17,sz.000783,2.1372524800,2.1524318300,2.0886785600,2.0917144300,2.1251090000,667460,4627561.2200,2,0.371161,1,-1.571430,24.797960,4.031011,2.392187,0.000000
1998-07-20,sz.000783,2.0917144300,2.0917144300,2.0218894200,2.0279611600,2.0917144300,725513,4876117.3000,2,0.403443,1,-3.047896,24.042144,3.908150,2.319276,0.000000
1998-07-21,sz.000783,2.0097459400,2.0826068200,2.0097459400,2.0643916000,2.0279611600,571751,3842290.8600,2,0.317939,1,1.796413,24.474039,3.978356,2.360939,0.000000
1998-07-22,sz.000783,2.0340329000,2.0795709500,2.0097459400,2.0218894200,2.0643916000,568777,3802437.7400,2,0.316285,1,-2.058828,23.970162,3.896448,2.312332,0.000000
1998-07-23,sz.000783,2.0492122500,2.0643916000,2.0279611600,2.0431405100,2.0218894200,470015,3154535.2900,2,0.261366,1,1.051054,24.222100,3.937402,2.336636,0.000000
1998-07-24,sz.000783,2.0370687700,2.0795709500,2.0340329000,2.0552839900,2.0431405100,539245,3649346.6500,2,0.299863,1,0.594353,24.366065,3.960804,2.350524,0.000000
1998-07-27,sz.000783,2.0795709500,2.0795709500,2.0279611600,2.0401046400,2.0552839900,554560,3719655.8000,2,0.308379,1,-0.738555,24.186109,3.931552,2.333164,0.000000
1998-07-28,sz.000783,2.0492122500,2.1706470500,2.0279611600,2.1342166100,2.0401046400,1779120,12420743.4700,2,0.989332,1,4.613101,25.301837,4.112918,2.440795,0.000000
1998-07-29,sz.000783,2.1342166100,2.1493959600,2.0795709500,2.0977861700,2.1342166100,703160,4884130.3000,2,0.391013,1,-1.706975,24.869942,4.042712,2.399131,0.000000
1998-07-30,sz.000783,2.0826068200,2.1190372600,2.0795709500,2.1160013900,2.0977861700,628496,4350357.2500,2,0.349494,1,0.868306,25.085890,4.077815,2.419963,0.000000
1998-07-31,sz.000783,2.1129655200,2.1767187900,2.1008220400,2.1706470500,2.1160013900,1526175,10809360.6300,2,0.848674,1,2.582501,25.733732,4.183124,2.482458,0.000000
1998-08-03,sz.000783,2.1585035700,2.2313644500,2.1554677000,2.2010057500,2.1706470500,2242074,16265101.3500,2,1.246771,1,1.398600,26.093644,4.241629,2.517178,0.000000
1998-08-04,sz.000783,2.2010057500,2.2131492300,2.1524318300,2.1585035700,2.2010057500,1077861,7723860.1800,2,0.599376,1,-1.931033,25.589767,4.159722,2.468571,0.000000
1998-08-05,sz.000783,2.1706470500,2.1888622700,2.1554677000,2.1827905300,2.1585035700,652298,4664211.5000,2,0.362729,1,1.125175,25.877697,4.206526,2.496346,0.000000
1998-08-06,sz.000783,2.1918981400,2.2040416200,2.1554677000,2.1554677000,2.1827905300,453000,3250060.4500,2,0.251904,1,-1.251741,25.553776,4.153872,2.465099,0.000000
1998-08-07,sz.000783,2.1311807400,2.1645753100,2.1190372600,2.1251090000,2.1554677000,1075580,7571560.3000,2,0.598108,1,-1.408449,25.193863,4.095366,2.430379,0.000000
1998-08-10,sz.000783,2.0947503000,2.1129655200,2.0340329000,2.0643916000,2.1251090000,865450,5914022.1800,2,0.481259,1,-2.857140,24.474039,3.978356,2.360939,0.000000
1998-08-11,sz.000783,2.0643916000,2.0947503000,2.0492122500,2.0765350800,2.0643916000,1391565,9511436.2900,2,0.773820,1,0.588235,24.618004,4.001758,2.374827,0.000000
1998-08-12,sz.000783,2.0613557300,2.0734992100,1.9642078900,2.0218894200,2.0765350800,1485596,9792212.0000,2,0.826109,1,-2.631583,23.970162,3.896448,2.312332,0.000000
1998-08-13,sz.000783,2.0613557300,2.0613557300,1.9854589800,2.0218894200,2.0218894200,1069036,7086080.6900,2,0.594469,1,0.000000,23.970162,3.896448,2.312332,0.000000
1998-08-14,sz.000783,2.0218894200,2.0340329000,1.9125981000,1.9520644100,2.0218894200,1536736,9938371.9300,2,0.854547,1,-3.453454,23.142363,3.761886,2.232477,0.000000
1998-08-17,sz.000783,1.7911633000,1.8518807000,1.7577687300,1.7577687300,1.9520644100,1479175,8648729.9000,2,0.822538,1,-9.953341,19.654270,3.161504,2.106259,0.000000
1998-08-18,sz.000783,1.6393698000,1.8063426500,1.6393698000,1.6970513300,1.7577687300,1261847,7136595.7100,2,0.701687,1,-3.454228,18.975366,3.052298,2.033504,0.000000
1998-08-19,sz.000783,1.6940154600,1.8245578700,1.6849078500,1.8093785200,1.6970513300,1213844,7090849.4100,2,0.674993,1,6.618960,20.231339,3.254329,2.168101,0.000000
1998-08-20,sz.000783,1.8093785200,1.8670600500,1.7547328600,1.8579524400,1.8093785200,1468190,8796513.7800,2,0.816430,1,2.684561,20.774462,3.341693,2.226305,0.000000
1998-08-21,sz.000783,1.8215220000,1.9125981000,1.8002709100,1.9065263600,1.8579524400,1834906,11294928.1500,2,1.020353,1,2.614384,21.317585,3.429058,2.284509,0.000000
1998-08-24,sz.000783,1.8822394000,1.9520644100,1.8700959200,1.9156339700,1.9065263600,1706455,10771063.9500,2,0.948924,1,0.477703,21.419421,3.445438,2.295422,0.000000
1998-08-25,sz.000783,1.9186698400,1.9338491900,1.8670600500,1.9156339700,1.9156339700,902544,5634749.9000,2,0.501886,1,0.000000,21.419421,3.445438,2.295422,0.000000
1998-08-26,sz.000783,1.8974187500,1.9004546200,1.8609883100,1.8640241800,1.9156339700,744450,4619844.5500,2,0.413973,1,-2.694138,20.842352,3.352614,2.233581,0.000000
1998-08-27,sz.000783,1.8215220000,1.8518807000,1.7638404700,1.8184861300,1.8640241800,656000,3937960.9700,2,0.364788,1,-2.442998,20.333174,3.270709,2.179014,0.000000
1998-08-28,sz.000783,1.7941991700,1.7941991700,1.7486611200,1.7547328600,1.8184861300,664940,3871108.7000,2,0.369759,1,-3.505836,19.620325,3.156043,2.102622,0.000000
1998-08-31,sz.000783,1.7243741600,1.7729480800,1.6424056700,1.7668763400,1.7547328600,704115,3936031.2000,2,0.391544,1,0.692041,19.756106,3.177885,2.117173,0.000000
1998-09-01,sz.000783,1.7608046000,1.8002709100,1.7304459000,1.7729480800,1.7668763400,779365,4547478.6700,2,0.433389,1,0.343642,19.823996,3.188805,2.124448,0.000000
1998-09-02,sz.000783,1.7516969900,1.7608046000,1.7243741600,1.7334817700,1.7729480800,362895,2089439.3800,2,0.201798,1,-2.226029,19.382709,3.117821,2.077157,0.000000
