date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-21,sz.002670,2.9429711400,2.9693655000,2.8769852400,2.9605673800,2.9253749000,1040150,6923540.1600,2,2.080300,1,1.203000,19.258073,1.818495,1.029381,11.799918
2012-11-22,sz.002670,2.9429711400,2.9825626800,2.9341730200,2.9561683200,2.9605673800,476174,3190480.9200,2,0.952348,1,-0.148600,19.229458,1.815793,1.027851,11.782384
2012-11-23,sz.002670,2.9473702000,2.9737645600,2.9473702000,2.9561683200,2.9561683200,506751,3413331.2000,2,1.013502,1,0.000000,19.229458,1.815793,1.027851,11.782384
2012-11-26,sz.002670,2.9605673800,2.9693655000,2.9121777200,2.9165767800,2.9561683200,345936,2314681.2300,2,0.691872,1,-1.339300,18.971920,1.791474,1.014085,11.624584
2012-11-27,sz.002670,2.9033796000,2.9297739600,2.7582106200,2.7582106200,2.9165767800,893690,5733858.4000,2,1.787380,1,-5.429900,17.941771,1.694200,0.959022,10.993385
2012-11-28,sz.002670,2.7582106200,2.7670087400,2.7142200200,2.7274172000,2.7582106200,486069,3014751.7600,2,0.972138,1,-1.116400,17.741464,1.675285,0.948315,10.870652
2012-11-29,sz.002670,2.7274172000,2.7538115600,2.6482341200,2.6658303600,2.7274172000,562280,3449429.6000,2,1.124560,1,-2.258100,17.340850,1.637456,0.926902,10.625186
2012-11-30,sz.002670,2.6658303600,2.6966237800,2.6570322400,2.6922247200,2.6658303600,452343,2755437.9600,2,0.904686,1,0.990100,17.512542,1.653669,0.936079,10.730386
2012-12-03,sz.002670,2.6922247200,2.6922247200,2.5866472800,2.5954454000,2.6922247200,353100,2127901.0000,2,0.706200,1,-3.594800,16.883006,1.594223,0.902429,10.344653
2012-12-04,sz.002670,2.5910463400,2.6394360000,2.5602529200,2.6262388200,2.5954454000,521632,3079292.9500,2,1.043264,1,1.186400,17.083313,1.613137,0.913136,10.467386
2012-12-05,sz.002670,2.5998444600,2.7626096800,2.5954454000,2.7054219000,2.6262388200,1206181,7434610.5900,2,2.412362,1,3.015100,17.598388,1.661775,0.940668,10.782986
2012-12-06,sz.002670,2.7010228400,2.7186190800,2.6966237800,2.7054219000,2.7054219000,625872,3851320.4600,2,1.251744,1,0.000000,17.598388,1.661775,0.940668,10.782986
2012-12-07,sz.002670,2.7054219000,2.7670087400,2.6746284800,2.7450134400,2.7054219000,1057652,6582989.8500,2,2.115304,1,1.463400,17.855925,1.686093,0.954433,10.940785
2012-12-10,sz.002670,2.7582106200,2.7890040400,2.7362153200,2.7846049800,2.7450134400,1094603,6883486.8300,2,2.189206,1,1.442300,18.113463,1.710412,0.968199,11.098585
2012-12-11,sz.002670,2.7846049800,2.7846049800,2.7406143800,2.7406143800,2.7846049800,948758,5959098.6400,2,1.897516,1,-1.579800,17.827310,1.683391,0.952904,10.923252
2012-12-12,sz.002670,2.7406143800,2.7670087400,2.7186190800,2.7450134400,2.7406143800,597719,3727144.3800,2,1.195438,1,0.160500,17.855925,1.686093,0.954433,10.940785
2012-12-13,sz.002670,2.7406143800,2.7494125000,2.7010228400,2.7054219000,2.7450134400,611433,3776414.6300,2,1.222866,1,-1.442300,17.598388,1.661775,0.940668,10.782986
2012-12-14,sz.002670,2.6922247200,2.8901824200,2.6922247200,2.8593890000,2.7054219000,2253667,14389347.1000,2,4.507334,1,5.691100,18.599922,1.756347,0.994201,11.396651
2012-12-17,sz.002670,2.8549899400,2.8593890000,2.8197974600,2.8505908800,2.8593890000,1503949,9720547.6500,2,3.007898,1,-0.307700,18.542691,1.750943,0.991142,11.361585
2012-12-18,sz.002670,2.8461918200,2.8769852400,2.8153984000,2.8373937000,2.8505908800,1236370,7992829.1900,2,2.472740,1,-0.463000,18.456846,1.742837,0.986554,11.308985
2012-12-19,sz.002670,2.8197974600,2.9121777200,2.8153984000,2.9121777200,2.8373937000,1927348,12561573.6000,2,3.854696,1,2.635700,18.943305,1.788772,1.012556,11.607051
2012-12-20,sz.002670,2.9209758400,3.0573467000,2.8857833600,3.0573467000,2.9121777200,6205265,42074490.7500,2,12.410530,1,4.984900,19.887609,1.877941,1.063031,12.185650
2012-12-21,sz.002670,3.0793420000,3.2333091000,3.0705438800,3.1585250800,3.0573467000,11741870,84144400.2300,2,23.483740,1,3.309400,20.545760,1.940088,1.098210,12.588917
2012-12-24,sz.002670,3.1981166200,3.2333091000,3.0969382400,3.1101354200,3.1585250800,5565463,39794499.8600,2,11.130926,1,-1.532000,20.230992,1.910365,1.081385,12.396050
2012-12-25,sz.002670,3.0881401200,3.2113138000,3.0793420000,3.1937175600,3.1101354200,5678343,40508211.4900,2,11.356686,1,2.687400,20.774682,1.961705,1.110447,12.729183
2012-12-26,sz.002670,3.1893185000,3.3344874800,3.1629241400,3.3256893600,3.1937175600,11865915,87828817.9700,2,23.731830,1,4.132200,21.633140,2.042767,1.156333,13.255182
2012-12-27,sz.002670,3.3432856000,3.3564827800,3.1497269600,3.1541260200,3.3256893600,7835315,57873213.0500,2,15.670630,1,-5.158700,20.517145,1.937386,1.096681,12.571383
2012-12-28,sz.002670,3.1673232000,3.2157128600,3.0969382400,3.1585250800,3.1541260200,4322470,31039163.2100,2,8.644940,1,0.139500,20.545760,1.940088,1.098210,12.588917
2012-12-31,sz.002670,3.1673232000,3.1937175600,3.1189335400,3.1585250800,3.1585250800,2873148,20547664.5900,2,5.746296,1,0.000000,20.545760,1.940088,1.098210,12.588917
2013-01-04,sz.002670,3.1849194400,3.1937175600,3.1145344800,3.1673232000,3.1585250800,2235408,16039833.7900,2,4.470816,1,0.278600,20.602991,1.945492,1.101269,12.623983
2013-01-07,sz.002670,3.1497269600,3.1849194400,3.1277316600,3.1761213200,3.1673232000,1870975,13450110.5600,2,3.741950,1,0.277800,20.660221,1.950897,1.104328,12.659050
2013-01-08,sz.002670,3.1673232000,3.2772997000,3.1365297800,3.1981166200,3.1761213200,4271307,31136793.8500,2,8.542614,1,0.692500,20.803297,1.964407,1.111976,12.746716
2013-01-09,sz.002670,3.1761213200,3.2201119200,3.1541260200,3.1717222600,3.1981166200,3191919,23079921.6400,2,6.383838,1,-0.825300,20.631606,1.948194,1.102799,12.641516
2013-01-10,sz.002670,3.1629241400,3.1981166200,3.1453279000,3.1673232000,3.1717222600,1924608,13865852.5200,2,3.849216,1,-0.138700,20.602991,1.945492,1.101269,12.623983
2013-01-11,sz.002670,3.1673232000,3.1805203800,3.0837410600,3.1057363600,3.1673232000,2464190,17592920.4400,2,4.928380,1,-1.944400,20.202377,1.907663,1.079856,12.378517
2013-01-14,sz.002670,3.0881401200,3.2289100400,3.0837410600,3.2113138000,3.1057363600,3893552,28098898.6600,2,7.787104,1,3.399400,20.889143,1.972513,1.116565,12.799316
2013-01-15,sz.002670,3.2113138000,3.2816987600,3.1937175600,3.2509053400,3.2113138000,4459222,32906378.6400,2,8.918444,1,1.232900,21.146681,1.996832,1.130331,12.957116
2013-01-16,sz.002670,3.2509053400,3.2860978200,3.1805203800,3.2245109800,3.2509053400,3776662,27693075.1600,2,7.553324,1,-0.811900,20.974989,1.980619,1.121153,12.851916
2013-01-17,sz.002670,3.2245109800,3.2245109800,3.1541260200,3.1761213200,3.2245109800,1991773,14414906.3800,2,3.983546,1,-1.500700,20.660221,1.950897,1.104328,12.659050
2013-01-18,sz.002670,3.1761213200,3.2421072200,3.1673232000,3.2333091000,3.1761213200,2514066,18348189.5300,2,5.028132,1,1.800600,21.032220,1.986024,1.124212,12.886983
2013-01-21,sz.002670,3.2509053400,3.2992950000,3.2245109800,3.2860978200,3.2333091000,3431248,25442979.6600,2,6.862496,1,1.632700,21.375603,2.018448,1.142567,13.097383
2013-01-22,sz.002670,3.2729006400,3.2904968800,3.1541260200,3.1893185000,3.2860978200,2767608,20297480.5100,2,5.535216,1,-2.945100,20.746067,1.959003,1.108917,12.711650
2013-01-23,sz.002670,3.1673232000,3.1937175600,3.1057363600,3.1629241400,3.1893185000,2307591,16522933.5400,2,4.615182,1,-0.827600,20.574375,1.942790,1.099740,12.606450
2013-01-24,sz.002670,3.1585250800,3.1981166200,3.0529476400,3.0881401200,3.1629241400,2517186,17881659.4000,2,5.034372,1,-2.364400,20.087916,1.896855,1.073738,12.308384
2013-01-25,sz.002670,3.0793420000,3.0881401200,3.0441495200,3.0705438800,3.0881401200,1112320,7761764.8300,2,2.224640,1,-0.569800,19.973455,1.886047,1.067619,12.238250
2013-01-28,sz.002670,3.0617457600,3.1497269600,3.0617457600,3.1497269600,3.0705438800,1484974,10518112.1400,2,2.969948,1,2.578800,20.488529,1.934684,1.095151,12.553850
2013-01-29,sz.002670,3.1321307200,3.1717222600,3.1321307200,3.1629241400,3.1497269600,1208467,8669460.4300,2,2.416934,1,0.419000,20.574375,1.942790,1.099740,12.606450
2013-01-30,sz.002670,3.1717222600,3.1761213200,3.1101354200,3.1717222600,3.1629241400,1664948,11885799.5100,2,3.329896,1,0.278200,20.631606,1.948194,1.102799,12.641516
2013-01-31,sz.002670,3.1717222600,3.2333091000,3.1189335400,3.1893185000,3.1717222600,2685297,19463906.7400,2,5.370594,1,0.554800,20.746067,1.959003,1.108917,12.711650
2013-02-01,sz.002670,3.1497269600,3.2069147400,3.1497269600,3.2069147400,3.1893185000,1611809,11680909.5000,2,3.223618,1,0.551700,20.860528,1.969811,1.115035,12.781783
2013-02-04,sz.002670,3.2069147400,3.2289100400,3.1673232000,3.1981166200,3.2069147400,1681827,12212976.9300,2,3.363654,1,-0.274300,20.803297,1.964407,1.111976,12.746716
2013-02-05,sz.002670,3.1849194400,3.2772997000,3.1673232000,3.2685015800,3.1981166200,3852011,28381906.3100,2,7.704022,1,2.200800,21.261142,2.007640,1.136449,13.027249
2013-02-06,sz.002670,3.2553044000,3.4136705600,3.2553044000,3.3344874800,3.2685015800,7208789,54713584.9200,2,14.417578,1,2.018800,21.690371,2.048171,1.159392,13.290249
2013-02-07,sz.002670,3.2904968800,3.3564827800,3.2772997000,3.3476846600,3.3344874800,3410753,25689642.0200,2,6.821506,1,0.395800,21.776216,2.056277,1.163980,13.342849
2013-02-08,sz.002670,3.3344874800,3.3652809000,3.3080931200,3.3256893600,3.3476846600,2298801,17432993.7700,2,4.597602,1,-0.657000,21.633140,2.042767,1.156333,13.255182
2013-02-18,sz.002670,3.3256893600,3.3344874800,3.2816987600,3.3124921800,3.3256893600,2411170,18093264.9100,2,4.822340,1,-0.396800,21.547294,2.034661,1.151744,13.202582
2013-02-19,sz.002670,3.2992950000,3.4840555200,3.2816987600,3.3696799600,3.3124921800,6465587,49405484.9900,2,12.931174,1,1.726400,21.919293,2.069788,1.171628,13.430515
2013-02-20,sz.002670,3.3608818400,3.5852339000,3.3432856000,3.5280461200,3.3696799600,12335204,98015185.1900,2,24.670408,1,4.699700,22.949442,2.167062,1.226692,14.061715
2013-02-21,sz.002670,3.4400649200,3.4664592800,3.3784780800,3.3960743200,3.5280461200,6070345,47065163.5700,2,12.140690,1,-3.740600,22.090984,2.086000,1.180805,13.535715
2013-02-22,sz.002670,3.3872762000,3.4092715000,3.3036940600,3.3256893600,3.3960743200,3194999,24403617.7200,2,6.389998,1,-2.072500,21.633140,2.042767,1.156333,13.255182
2013-02-25,sz.002670,3.3564827800,3.3608818400,3.2597034600,3.3432856000,3.3256893600,2058821,15531812.0700,2,4.117642,1,0.529100,21.747601,2.053575,1.162451,13.325316
2013-02-26,sz.002670,3.3212903000,3.3740790200,3.2685015800,3.2816987600,3.3432856000,2224408,16792885.4400,2,4.448816,1,-1.842100,21.346987,2.015746,1.141037,13.079849
2013-02-27,sz.002670,3.2904968800,3.3388865400,3.2729006400,3.2992950000,3.2816987600,1407602,10561993.0400,2,2.815204,1,0.536200,21.461448,2.026555,1.147156,13.149982
2013-02-28,sz.002670,3.3124921800,3.3476846600,3.2948959400,3.3344874800,3.2992950000,2539576,19191435.5300,2,5.079152,1,1.066700,23.565318,2.048171,1.189621,13.290249
2013-03-01,sz.002670,3.3388865400,3.3960743200,3.3344874800,3.3960743200,3.3344874800,2591303,19812267.0800,2,5.182606,1,1.847000,24.000561,2.086000,1.211593,13.535715
2013-03-04,sz.002670,3.3740790200,3.3740790200,3.2641025200,3.2685015800,3.3960743200,2203388,16630098.6800,2,4.406776,1,-3.756500,23.098985,2.007640,1.166079,13.027249
2013-03-05,sz.002670,3.2729006400,3.3344874800,3.2553044000,3.3256893600,3.2685015800,1298418,9771284.7400,2,2.596836,1,1.749700,23.503140,2.042767,1.186482,13.255182
2013-03-06,sz.002670,3.3432856000,3.3872762000,3.3212903000,3.3740790200,3.3256893600,2232708,17071604.8000,2,4.465416,1,1.455000,23.845117,2.072490,1.203746,13.448049
2013-03-07,sz.002670,3.3696799600,3.4004733800,3.2860978200,3.3212903000,3.3740790200,1967744,15015607.0700,2,3.935488,1,-1.564500,23.472051,2.040065,1.184913,13.237649
2013-03-08,sz.002670,3.3212903000,3.3432856000,3.3036940600,3.3124921800,3.3212903000,1098050,8294125.5200,2,2.196100,1,-0.264900,23.409873,2.034661,1.181774,13.202582
2013-03-11,sz.002670,3.3036940600,3.3520837200,3.2992950000,3.3300884200,3.3124921800,995152,7533691.4500,2,1.990304,1,0.531200,23.534229,2.045469,1.188051,13.272716
2013-03-12,sz.002670,3.3080931200,3.3432856000,3.1585250800,3.1849194400,3.3300884200,2220637,16376017.5700,2,4.441274,1,-4.359300,22.508298,1.956301,1.136260,12.694116
2013-03-13,sz.002670,3.1805203800,3.1981166200,3.1057363600,3.1365297800,3.1849194400,1150042,8221936.3900,2,2.300084,1,-1.519300,22.166321,1.926578,1.118997,12.501250
2013-03-14,sz.002670,3.1365297800,3.1673232000,3.1189335400,3.1365297800,3.1365297800,644637,4602908.5700,2,1.289274,1,0.000000,22.166321,1.926578,1.118997,12.501250
2013-03-15,sz.002670,3.1365297800,3.2025156800,3.1013373000,3.1453279000,3.1365297800,1156077,8298696.6100,2,2.312154,1,0.280500,22.228499,1.931982,1.122136,12.536317
2013-03-18,sz.002670,3.1277316600,3.1541260200,3.0925391800,3.0969382400,3.1453279000,649640,4609758.5000,2,1.299280,1,-1.538500,21.886522,1.902259,1.104872,12.343450
2013-03-19,sz.002670,3.0837410600,3.1101354200,3.0089570400,3.0881401200,3.0969382400,1234614,8605560.0000,2,2.469228,1,-0.284100,21.824344,1.896855,1.101733,12.308384
2013-03-20,sz.002670,3.0925391800,3.1585250800,3.0881401200,3.1585250800,3.0881401200,1533391,10914681.0000,2,3.066782,1,2.279200,22.321765,1.940088,1.126844,12.588917
2013-03-21,sz.002670,3.1541260200,3.1805203800,3.1409288400,3.1673232000,3.1585250800,1566242,11262278.0000,2,3.132484,1,0.278600,22.383943,1.945492,1.129983,12.623983
2013-03-22,sz.002670,3.1497269600,3.1849194400,3.1497269600,3.1717222600,3.1673232000,1034780,7454833.0000,2,2.069560,1,0.138900,22.415032,1.948194,1.131552,12.641516
2013-03-25,sz.002670,3.1717222600,3.2816987600,3.1497269600,3.2069147400,3.1717222600,1605185,11677271.0000,2,3.210370,1,1.109600,22.663742,1.969811,1.144108,12.781783
2013-03-26,sz.002670,3.1893185000,3.2025156800,3.1365297800,3.1673232000,3.2069147400,805136,5785612.0000,2,1.610272,1,-1.234600,22.383943,1.945492,1.129983,12.623983
2013-03-27,sz.002670,3.1497269600,3.1937175600,3.1497269600,3.1629241400,3.1673232000,678900,4893523.0000,2,1.357800,1,-0.138900,22.352854,1.942790,1.128413,12.606450
2013-03-28,sz.002670,3.1321307200,3.1453279000,3.0265532800,3.0265532800,3.1629241400,1099260,7661927.0000,2,2.198520,1,-4.311500,21.389101,1.859026,1.079761,12.062917
2013-03-29,sz.002670,3.0353514000,3.0749429400,3.0177551600,3.0353514000,3.0265532800,506393,3505880.0000,2,1.012786,1,0.290700,21.451278,1.864430,1.082900,12.097984
2013-04-01,sz.002670,3.0353514000,3.0969382400,3.0265532800,3.0617457600,3.0353514000,665764,4644103.0000,2,1.331528,1,0.869600,21.637811,1.880643,1.092317,12.203184
2013-04-02,sz.002670,3.0617457600,3.0969382400,3.0353514000,3.0485485800,3.0617457600,584080,4057340.0000,2,1.168160,1,-0.431000,21.544545,1.872536,1.087608,12.150584
2013-04-03,sz.002670,3.0485485800,3.0749429400,3.0001589200,3.0001589200,3.0485485800,696609,4791484.0000,2,1.393218,1,-1.587300,21.202568,1.842814,1.070345,11.957717
2013-04-08,sz.002670,2.9605673800,3.0089570400,2.9341730200,3.0045579800,3.0001589200,623147,4205893.0000,2,1.246294,1,0.146600,21.233657,1.845516,1.071914,11.975251
2013-04-09,sz.002670,2.9825626800,3.0441495200,2.9825626800,3.0309523400,3.0045579800,435487,2996020.0000,2,0.870974,1,0.878500,21.420190,1.861728,1.081331,12.080451
2013-04-10,sz.002670,3.0133561000,3.0353514000,3.0045579800,3.0265532800,3.0309523400,425231,2920467.0000,2,0.850462,1,-0.145100,21.389101,1.859026,1.079761,12.062917
2013-04-11,sz.002670,3.0441495200,3.0441495200,2.9913608000,2.9957598600,3.0265532800,531047,3631684.0000,2,1.062094,1,-1.017400,21.171479,1.840112,1.068775,11.940184
2013-04-12,sz.002670,2.9869617400,3.0089570400,2.9561683200,2.9605673800,2.9957598600,403401,2733819.0000,2,0.806802,1,-1.174742,20.922769,1.818495,1.056220,11.799918
2013-04-15,sz.002670,2.9385720800,2.9473702000,2.8901824200,2.8989805400,2.9605673800,510239,3385927.0000,2,1.020478,1,-2.080200,20.487525,1.780666,1.034248,11.554451
2013-04-16,sz.002670,2.9033796000,2.9561683200,2.8725861800,2.9517692600,2.8989805400,433459,2877330.0000,2,0.556592,1,1.820939,20.860591,1.813091,1.053081,11.764851
2013-04-17,sz.002670,2.9517692600,2.9649664400,2.9253749000,2.9605673800,2.9517692600,436144,2923514.0000,2,0.560040,1,0.298100,20.922769,1.818495,1.056220,11.799918
2013-04-18,sz.002670,2.9605673800,3.0177551600,2.9385720800,3.0133561000,2.9605673800,846338,5742503.0000,2,1.086758,1,1.783100,20.208761,1.777261,1.064073,11.600759
2013-04-19,sz.002670,3.0133561000,3.0705438800,3.0089570400,3.0661448200,3.0133561000,1483028,10279903.0000,2,1.904313,1,1.751823,20.562783,1.808396,1.082714,11.803984
2013-04-22,sz.002670,3.0573467000,3.0837410600,3.0397504600,3.0749429400,3.0661448200,992570,6916006.0000,2,1.274530,1,0.286900,20.621787,1.813585,1.085821,11.837855
2013-04-23,sz.002670,3.0793420000,3.0793420000,2.9825626800,3.0001589200,3.0749429400,1022308,7011708.0000,2,1.312716,1,-2.432000,20.120255,1.769478,1.059413,11.549953
2013-04-24,sz.002670,3.0045579800,3.0793420000,2.9957598600,3.0529476400,3.0001589200,1007454,6960634.0000,2,1.293642,1,1.759500,20.474277,1.800612,1.078054,11.753178
2013-04-25,sz.002670,3.0529476400,3.1013373000,3.0133561000,3.0177551600,3.0529476400,1149985,7984803.0000,2,1.476662,1,-1.152700,20.238263,1.779856,1.065627,11.617694
2013-04-26,sz.002670,3.0221542200,3.0397504600,2.9737645600,2.9737645600,3.0177551600,720281,4930950.0000,2,0.924892,1,-1.457725,19.943244,1.753911,1.050093,11.448340
2013-05-02,sz.002670,2.9649664400,3.0001589200,2.9561683200,2.9825626800,2.9737645600,560702,3790501.0000,2,0.719981,1,0.295900,20.002248,1.759100,1.053200,11.482211
2013-05-03,sz.002670,2.9957598600,3.0705438800,2.9825626800,3.0529476400,2.9825626800,944422,6534809.5000,2,1.212705,1,2.359880,20.474277,1.800612,1.078054,11.753178
2013-05-06,sz.002670,3.0661448200,3.1321307200,3.0573467000,3.1277316600,3.0529476400,1484199,10495139.0000,2,1.905816,1,2.449600,20.975809,1.844720,1.104462,12.041080
2013-05-07,sz.002670,3.1277316600,3.1365297800,3.0793420000,3.1057363600,3.1277316600,1222500,8620317.0000,2,1.569776,1,-0.703200,20.828300,1.831747,1.096695,11.956403
2013-05-08,sz.002670,3.1101354200,3.1409288400,3.1013373000,3.1277316600,3.1057363600,1067708,7577129.0000,2,1.371013,1,0.708200,20.975809,1.844720,1.104462,12.041080
2013-05-09,sz.002670,3.1233326000,3.1541260200,3.1101354200,3.1453279000,3.1277316600,1417897,10092912.0000,2,1.820680,1,0.562600,21.093816,1.855098,1.110675,12.108821
2013-05-10,sz.002670,3.1409288400,3.1629241400,3.1233326000,3.1585250800,3.1453279000,1287828,9209818.0000,2,1.653662,1,0.419600,21.182322,1.862881,1.115335,12.159628
2013-05-13,sz.002670,3.1453279000,3.2289100400,3.1453279000,3.2025156800,3.1585250800,2112776,15284649.0000,2,2.712954,1,1.392800,21.477340,1.888827,1.130869,12.328982
2013-05-14,sz.002670,3.1849194400,3.2113138000,3.1321307200,3.1585250800,3.2025156800,1479839,10663854.0000,2,1.900218,1,-1.373600,21.182322,1.862881,1.115335,12.159628
2013-05-15,sz.002670,3.1585250800,3.2333091000,3.1585250800,3.2245109800,3.1585250800,1697571,12377379.0000,2,2.179801,1,2.089100,21.624849,1.901800,1.138636,12.413659
2013-05-16,sz.002670,3.2245109800,3.2904968800,3.2245109800,3.2377081600,3.2245109800,2562373,18946692.0000,2,3.290268,1,0.409300,21.713355,1.909583,1.143296,12.464465
2013-05-17,sz.002670,3.2377081600,3.2948959400,3.2201119200,3.2904968800,3.2377081600,2121172,15806254.0000,2,2.723735,1,1.630400,22.067377,1.940718,1.161937,12.667690
2013-05-20,sz.002670,3.3212903000,3.3828771400,3.2948959400,3.3652809000,3.2904968800,2977396,22677360.0000,2,3.823187,1,2.272700,22.568908,1.984825,1.188345,12.955592
2013-05-21,sz.002670,3.3476846600,3.3960743200,3.3256893600,3.3960743200,3.3652809000,2460895,18836676.0000,2,3.159963,1,0.915029,22.775421,2.002987,1.199218,13.074140
2013-05-22,sz.002670,3.3960743200,3.4004733800,3.2948959400,3.3168912400,3.3960743200,2283166,17361626.0000,2,2.931746,1,-2.331600,22.244388,1.956285,1.171257,12.769303
2013-05-23,sz.002670,3.3036940600,3.3564827800,3.2816987600,3.2948959400,3.3168912400,1940741,14623702.0000,2,2.492049,1,-0.663100,22.096879,1.943312,1.163490,12.684626
2013-05-24,sz.002670,3.3168912400,3.3652809000,3.2860978200,3.3608818400,3.2948959400,1770534,13412216.0000,2,2.273491,1,2.002700,22.539406,1.982230,1.186791,12.938657
