date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,sh.603557,8.9643100000,8.9643100000,8.2776820000,8.5160945000,8.7163610000,12626699,112133094.0000,2,5.768200,1,-2.297600,22.973801,2.511101,2.769015,32.396875
2020-02-13,sh.603557,8.4684120000,8.5160945000,8.2395360000,8.4779485000,8.5160945000,9367851,82553818.0000,2,4.279500,1,-0.447900,22.870895,2.499853,2.756612,32.251760
2020-02-14,sh.603557,8.4684120000,8.4874850000,8.3253645000,8.3921200000,8.4779485000,7055195,62157478.0000,2,3.223000,1,-1.012400,22.639356,2.474545,2.728705,31.925252
2020-02-17,sh.603557,8.4111930000,8.6305325000,8.3349010000,8.5065580000,8.3921200000,8716664,77637165.0000,2,3.982000,1,1.363600,22.948075,2.508289,2.765915,32.360596
2020-02-18,sh.603557,8.5351675000,8.6114595000,8.4588755000,8.5828500000,8.5065580000,7583718,67768515.0000,2,3.464400,1,0.896900,23.153887,2.530785,2.790721,32.650826
2020-02-19,sh.603557,8.5828500000,8.6114595000,8.4302660000,8.5065580000,8.5828500000,8076245,72163693.0000,2,3.689400,1,-0.888900,23.153887,2.530785,2.790721,32.650826
2020-02-20,sh.603557,8.5160945000,8.5733135000,8.4588755000,8.5256310000,8.5065580000,6826497,60919577.0000,2,3.118500,1,0.224200,22.999528,2.513913,2.772116,32.433154
2020-02-21,sh.603557,8.5256310000,8.5828500000,8.4493390000,8.5351675000,8.5256310000,5143080,45856216.0000,2,2.349500,1,0.111900,23.025254,2.516725,2.775217,32.469433
2020-02-24,sh.603557,8.5351675000,8.8975545000,8.4970215000,8.8021895000,8.5351675000,10800911,98673882.0000,2,4.934100,1,3.128500,23.745597,2.595460,2.862040,33.485236
2020-02-25,sh.603557,8.6305325000,9.0596750000,8.6019230000,9.0024560000,8.8021895000,11734297,108960607.0000,2,5.360500,1,2.275200,24.285855,2.654512,2.927156,34.247089
2020-02-26,sh.603557,8.9357005000,8.9357005000,8.7163610000,8.7258975000,9.0024560000,6280311,58031553.0000,2,2.869000,1,-3.072000,23.539785,2.572964,2.837233,33.195006
2020-02-27,sh.603557,8.7354340000,8.8594085000,8.6591420000,8.7258975000,8.7258975000,4584448,42011180.0000,2,2.094300,1,0.000000,23.539785,2.572964,2.837233,33.195006
2020-02-28,sh.603557,8.5828500000,9.1073575000,8.5351675000,8.7449705000,8.7258975000,10388153,95817458.0000,2,4.745600,1,0.218600,23.591238,2.578588,2.843435,33.267564
2020-03-02,sh.603557,8.9261640000,8.9929195000,8.7163610000,8.9166275000,8.7449705000,10646172,99063872.0000,2,4.863400,1,1.962900,24.054316,2.629204,2.899249,33.920580
2020-03-03,sh.603557,8.8689450000,9.3362335000,8.7449705000,9.2980875000,8.9166275000,16945872,159883287.0000,2,7.741300,1,4.278100,25.083377,2.741683,3.023281,35.371728
2020-03-04,sh.603557,9.1741130000,9.4506715000,9.0692115000,9.2885510000,9.2980875000,12515072,121970608.0000,2,5.717200,1,-0.102600,25.057651,2.738871,3.020180,35.335449
2020-03-05,sh.603557,9.3171605000,9.4888175000,9.1168940000,9.3362335000,9.2885510000,16024500,156016656.0000,2,7.320400,1,0.513300,25.186284,2.752931,3.035684,35.516843
2020-03-06,sh.603557,9.2694780000,9.6318650000,9.2122590000,9.5269635000,9.3362335000,14298992,141790602.0000,2,6.532100,1,2.042900,25.700814,2.809171,3.097700,36.242417
2020-03-09,sh.603557,9.4888175000,10.4806135000,9.4888175000,10.4806135000,9.5269635000,25756186,277009375.0000,2,11.766100,1,10.010000,28.273468,3.090369,3.407781,39.870286
2020-03-10,sh.603557,10.4901500000,11.1481685000,9.7272300000,10.8430005000,10.4806135000,37478141,417260597.0000,2,17.120900,1,3.457700,29.251077,3.197225,3.525611,41.248877
2020-03-11,sh.603557,10.5473690000,10.7857815000,10.3471025000,10.6522705000,10.8430005000,22574741,249967424.0000,2,10.312700,1,-1.759000,28.736546,3.140985,3.463595,40.523303
2020-03-12,sh.603557,10.5092230000,10.8239275000,10.4329310000,10.6713435000,10.6522705000,20002127,224318655.0000,2,9.137500,1,0.179000,28.787999,3.146609,3.469797,40.595860
2020-03-13,sh.603557,10.4424675000,10.7667085000,9.8702775000,10.6618070000,10.6713435000,19902537,219022999.0000,2,9.092000,1,-0.089400,36.113725,3.143797,3.529070,40.559582
2020-03-16,sh.603557,10.8716100000,11.1577050000,10.4901500000,10.6808800000,10.6618070000,26456033,300100814.0000,2,12.085800,1,0.178900,36.178329,3.149421,3.535383,40.632139
2020-03-17,sh.603557,10.7285625000,10.7857815000,10.0133250000,10.5855150000,10.6808800000,23373700,257417815.0000,2,10.677700,1,-0.892900,35.855308,3.121301,3.503817,40.269352
2020-03-18,sh.603557,10.5569055000,10.7285625000,10.0896170000,10.3661755000,10.5855150000,15078020,162887094.0000,2,6.888000,1,-2.072100,35.112360,3.056625,3.431216,39.434942
2020-03-19,sh.603557,10.2040550000,10.2326645000,9.8702775000,10.1372995000,10.3661755000,10532072,110693946.0000,2,4.811300,1,-2.207900,34.337110,2.989138,3.355457,38.564253
2020-03-20,sh.603557,10.1086900000,10.3661755000,10.0896170000,10.2994200000,10.1372995000,10504172,112295287.0000,2,4.798600,1,1.599200,34.886246,3.036942,3.409120,39.180991
2020-03-23,sh.603557,10.2517375000,10.4615405000,10.1086900000,10.2803470000,10.2994200000,9719572,105039794.0000,2,4.440100,1,-0.185200,34.821641,3.031318,3.402806,39.108434
2020-03-24,sh.603557,10.4424675000,10.4996865000,10.1849820000,10.3089565000,10.2803470000,6732000,72992351.0000,2,3.075300,1,0.278300,34.918548,3.039754,3.412276,39.217270
2020-03-25,sh.603557,10.4138580000,11.0623400000,10.3089565000,11.0337305000,10.3089565000,16214690,183376931.0000,2,7.407300,1,7.030500,37.373506,3.253464,3.652177,41.974451
2020-03-26,sh.603557,10.9955845000,11.1100225000,10.8525370000,10.9669750000,11.0337305000,12180400,140110826.0000,2,5.564300,1,-0.605000,37.147391,3.233780,3.630081,41.720500
2020-03-27,sh.603557,11.0241940000,11.6249935000,11.0241940000,11.0909495000,10.9669750000,19163600,228184969.0000,2,8.754400,1,1.130400,37.567318,3.270336,3.671117,42.192123
2020-03-30,sh.603557,10.8906830000,12.1971835000,10.8906830000,12.1971835000,11.0909495000,19780400,246528754.0000,2,9.036200,1,9.974200,41.314359,3.596526,4.037281,46.400452
2020-03-31,sh.603557,12.8265925000,12.8265925000,11.7298950000,11.8634060000,12.1971835000,39671061,514044645.0000,2,18.122700,1,-2.736500,40.183787,3.498107,3.926801,45.130697
2020-04-01,sh.603557,10.6808800000,10.8239275000,10.6808800000,10.6808800000,11.8634060000,5904400,66168621.0000,2,2.697300,1,-9.967800,36.178329,3.149421,3.535383,40.632139
2020-04-02,sh.603557,9.6127920000,10.7380990000,9.6127920000,9.6127920000,10.6808800000,44205200,453542614.0000,2,20.194000,1,-10.000000,32.560496,2.834479,3.181845,36.568925
2020-04-03,sh.603557,8.6496055000,9.0406020000,8.6496055000,8.6496055000,9.6127920000,36865910,337267147.0000,2,16.841200,1,-10.019800,29.297986,2.550469,2.863029,32.904777
2020-04-07,sh.603557,8.5637770000,8.6686785000,8.2299995000,8.6496055000,8.6496055000,30312213,269881292.0000,2,13.847400,1,0.000000,29.297986,2.550469,2.863029,32.904777
2020-04-08,sh.603557,8.5637770000,8.6877515000,8.4398025000,8.5923865000,8.6496055000,21548157,193109064.0000,2,9.843700,1,-0.661500,29.104173,2.533597,2.844090,32.687105
2020-04-09,sh.603557,8.6019230000,8.6400690000,8.5065580000,8.5733135000,8.5923865000,17616982,158247919.0000,2,8.047900,1,-0.222000,29.039569,2.527973,2.837776,32.614547
2020-04-10,sh.603557,8.4207295000,8.5160945000,7.8676125000,8.0392695000,8.5733135000,20598850,176928780.0000,2,9.410100,1,-6.229100,27.230653,2.370502,2.661007,30.582940
2020-04-13,sh.603557,8.0201965000,8.0201965000,7.6196635000,7.6387365000,8.0392695000,14702896,119479398.0000,2,6.716600,1,-4.982200,25.873965,2.252398,2.528430,29.059235
2020-04-14,sh.603557,7.7054920000,7.8676125000,7.6673460000,7.8580760000,7.6387365000,10689324,87274688.0000,2,4.883100,1,2.871400,26.616913,2.317074,2.601032,29.893645
2020-04-15,sh.603557,7.8771490000,7.8771490000,7.7054920000,7.7054920000,7.8580760000,8210750,66953734.0000,2,3.750900,1,-1.941700,26.100080,2.272082,2.550526,29.313186
2020-04-16,sh.603557,7.7150285000,7.7817840000,7.6578095000,7.7531745000,7.7054920000,6586600,53311865.0000,2,3.008900,1,0.618800,26.261590,2.286142,2.566309,29.494579
2020-04-17,sh.603557,7.7913205000,7.8199300000,7.6387365000,7.6578095000,7.7531745000,7354400,59531779.0000,2,3.359700,1,-1.230000,25.938570,2.258022,2.534744,29.131793
2020-04-20,sh.603557,7.6578095000,7.6768825000,7.4766160000,7.5433715000,7.6578095000,7678808,60651352.0000,2,3.507900,1,-1.494400,25.550945,2.224279,2.496864,28.696448
2020-04-21,sh.603557,7.5338350000,7.7531745000,7.4098605000,7.6959555000,7.5433715000,11551174,92252699.0000,2,5.276900,1,2.022800,26.067778,2.269270,2.547370,29.276907
2020-04-22,sh.603557,7.5815175000,7.7245650000,7.5624445000,7.6864190000,7.6959555000,6245200,50274296.0000,2,2.853000,1,-0.123900,26.035476,2.266458,2.544213,29.240629
2020-04-23,sh.603557,7.7150285000,7.7341015000,7.5719810000,7.5910540000,7.6864190000,6689200,53593148.0000,2,3.055800,1,-1.240700,25.712455,2.238338,2.512647,28.877842
2020-04-24,sh.603557,7.6005905000,7.8103935000,7.4956890000,7.7913205000,7.5910540000,12568100,101403973.0000,2,5.741400,1,2.638200,26.390799,2.297390,2.578936,29.639694
2020-04-27,sh.603557,7.8103935000,8.0869520000,7.7245650000,8.0869520000,7.7913205000,16727994,139894089.0000,2,7.641800,1,3.794400,27.392163,2.384562,2.676790,30.764334
2020-04-28,sh.603557,8.0964885000,8.2299995000,7.6292000000,7.8485395000,8.0869520000,13006422,108205156.0000,2,5.941700,1,-2.948100,30.707555,2.287363,2.669638,421.059348
2020-04-29,sh.603557,7.7531745000,7.8962220000,7.6959555000,7.7245650000,7.8485395000,7507622,61148423.0000,2,3.429700,1,-1.579600,30.222502,2.251232,2.627468,414.408350
2020-04-30,sh.603557,7.8103935000,7.9152950000,7.7245650000,7.8390030000,7.7245650000,6368208,52238224.0000,2,2.909200,1,1.481500,30.670243,2.284584,2.666394,420.547733
2020-05-06,sh.603557,7.8199300000,7.8771490000,7.7341015000,7.8676125000,7.8390030000,5066708,41455924.0000,2,2.314600,1,0.365000,30.782178,2.292922,2.676125,422.082579
2020-05-07,sh.603557,7.8676125000,7.8771490000,7.7436380000,7.7627110000,7.8676125000,4627874,37850995.0000,2,2.114100,1,-1.333300,30.371749,2.262349,2.640444,416.454811
2020-05-08,sh.603557,7.8199300000,7.8199300000,7.7150285000,7.7531745000,7.7627110000,5817600,47318976.0000,2,2.657600,1,-0.122900,30.334437,2.259570,2.637200,415.943196
2020-05-11,sh.603557,7.7436380000,7.8294665000,7.7341015000,7.8103935000,7.7531745000,4709000,38470053.0000,2,2.151200,1,0.738000,30.558308,2.276246,2.656662,419.012887
2020-05-12,sh.603557,7.8008570000,8.1346345000,7.7722475000,8.1155615000,7.8103935000,11938400,99707201.0000,2,5.453800,1,3.907200,31.752283,2.365183,2.760464,435.384575
2020-05-13,sh.603557,8.1060250000,8.1060250000,7.9248315000,8.0106600000,8.1155615000,6641900,55730334.0000,2,3.034200,1,-1.292600,31.341854,2.334611,2.724782,429.756807
2020-05-14,sh.603557,7.7913205000,7.9629775000,7.7436380000,7.8771490000,8.0106600000,6842100,56288440.0000,2,3.125600,1,-1.666700,30.819490,2.295701,2.679369,422.594194
2020-05-15,sh.603557,7.8294665000,7.9439045000,7.7817840000,7.7913205000,7.8771490000,4100552,33677358.0000,2,1.873200,1,-1.089600,30.483684,2.270687,2.650175,417.989657
2020-05-18,sh.603557,8.0106600000,8.3921200000,8.0011235000,8.1823170000,7.7913205000,24263980,208448021.0000,2,11.084400,1,5.018400,32.013465,2.384638,2.783170,438.965882
2020-05-19,sh.603557,8.2013900000,8.2490725000,8.0106600000,8.0774155000,8.1823170000,13114508,111040752.0000,2,5.991000,1,-1.282000,31.603036,2.354066,2.747489,433.338114
2020-05-20,sh.603557,8.0297330000,8.3921200000,7.9629775000,8.2967550000,8.0774155000,21793260,188432833.0000,2,9.955700,1,2.715500,32.461206,2.417990,2.822096,445.105265
2020-05-21,sh.603557,8.1346345000,8.3158280000,8.0011235000,8.0488060000,8.2967550000,14196952,121232487.0000,2,6.485500,1,-2.988500,31.491101,2.345728,2.737757,431.803268
2020-05-22,sh.603557,8.0583425000,8.1060250000,7.8485395000,7.9152950000,8.0488060000,9386608,77999007.0000,2,4.288000,1,-1.658800,30.968737,2.306818,2.692344,424.640655
2020-05-25,sh.603557,7.9820505000,8.0201965000,7.7913205000,7.9439045000,7.9152950000,4529200,37619885.0000,2,2.069000,1,0.361400,31.080672,2.315156,2.702075,426.175501
2020-05-26,sh.603557,7.9725140000,8.0011235000,7.8771490000,7.9820505000,7.9439045000,5238452,43557456.0000,2,2.393100,1,0.480200,31.229919,2.326273,2.715051,428.221962
2020-05-27,sh.603557,7.9915870000,8.0201965000,7.8103935000,7.8294665000,7.9820505000,5895852,48853637.0000,2,2.693400,1,-1.911600,30.632931,2.281804,2.663150,420.036118
2020-05-28,sh.603557,7.8390030000,7.9152950000,7.6864190000,7.7341015000,7.8294665000,5606900,45694083.0000,2,2.561400,1,-1.218000,30.259814,2.254011,2.630712,414.919965
2020-05-29,sh.603557,7.6864190000,7.7531745000,7.6387365000,7.7150285000,7.7341015000,4280400,34596813.0000,2,1.955400,1,-0.246600,30.185191,2.248453,2.624225,413.896735
2020-06-01,sh.603557,7.8485395000,7.9915870000,7.7436380000,7.9534410000,7.7150285000,7783000,64524909.0000,2,3.555500,1,3.090200,31.117984,2.317935,2.705319,426.687116
2020-06-02,sh.603557,7.9915870000,8.1060250000,7.9152950000,8.0106600000,7.9534410000,7699300,64523324.0000,2,3.517200,1,0.719400,31.341854,2.334611,2.724782,429.756807
2020-06-03,sh.603557,8.0488060000,8.1537075000,7.9915870000,8.1346345000,8.0106600000,8938400,75893283.0000,2,4.083300,1,1.547600,31.826907,2.370742,2.766951,436.407806
2020-06-04,sh.603557,8.1155615000,8.2299995000,8.0392695000,8.2299995000,8.1346345000,12229400,104410639.0000,2,5.586700,1,1.172300,32.200024,2.398535,2.799389,441.523958
2020-06-05,sh.603557,8.2400000000,8.2400000000,8.0400000000,8.0700000000,8.2300000000,9184300,74384832.0000,2,4.195600,1,-1.944100,30.110567,2.242894,2.617737,412.873504
2020-06-08,sh.603557,8.0200000000,8.1000000000,7.9500000000,7.9800000000,8.0700000000,6419111,51369438.0000,2,2.932400,1,-1.115200,29.774761,2.217880,2.588543,408.268967
2020-06-09,sh.603557,7.9300000000,7.9800000000,7.8900000000,7.8900000000,7.9800000000,4516472,35779531.0000,2,2.063200,1,-1.127800,29.438956,2.192867,2.559349,403.664430
2020-06-10,sh.603557,7.9600000000,7.9600000000,7.8000000000,7.8600000000,7.8900000000,4286100,33704850.0000,2,1.958000,1,-0.380200,29.327021,2.184529,2.549617,402.129584
2020-06-11,sh.603557,7.8400000000,7.9500000000,7.8200000000,7.8700000000,7.8600000000,3113611,24520978.0000,2,1.422400,1,0.127200,29.364332,2.187308,2.552861,402.641199
2020-06-12,sh.603557,7.6800000000,7.8300000000,7.6800000000,7.7700000000,7.8700000000,4199422,32682796.0000,2,1.918400,1,-1.270600,28.991215,2.159515,2.520423,397.525047
2020-06-15,sh.603557,7.7700000000,7.8200000000,7.7400000000,7.7500000000,7.7700000000,3259352,25353509.0000,2,1.489000,1,-0.257400,28.916592,2.153957,2.513936,396.501816
2020-06-16,sh.603557,7.7700000000,7.8800000000,7.7600000000,7.8000000000,7.7500000000,3386511,26414703.0000,2,1.547000,1,0.645200,29.103150,2.167853,2.530155,399.059893
2020-06-17,sh.603557,7.8300000000,7.8300000000,7.7200000000,7.7700000000,7.8000000000,3733826,28933022.0000,2,1.705700,1,-0.384600,28.991215,2.159515,2.520423,397.525047
2020-06-18,sh.603557,7.8200000000,7.8200000000,7.7300000000,7.7800000000,7.7700000000,2980900,23156681.0000,2,1.361700,1,0.128700,29.028527,2.162294,2.523667,398.036662
2020-06-19,sh.603557,7.7400000000,7.8000000000,7.7300000000,7.7700000000,7.7800000000,3404711,26404513.0000,2,1.555400,1,-0.128500,28.991215,2.159515,2.520423,397.525047
2020-06-22,sh.603557,7.7600000000,8.0300000000,7.7600000000,8.0000000000,7.7700000000,7458350,58961099.0000,2,3.407200,1,2.960100,29.849385,2.223439,2.595030,409.292197
2020-06-23,sh.603557,8.0100000000,8.4400000000,7.9800000000,8.3300000000,8.0000000000,14995400,124026546.0000,2,6.850300,1,4.125000,31.080672,2.315156,2.702075,426.175501
2020-06-24,sh.603557,8.4600000000,8.4600000000,8.2000000000,8.2500000000,8.3300000000,11060600,91823948.0000,2,5.052800,1,-0.960400,30.782178,2.292922,2.676125,422.082579
2020-06-29,sh.603557,8.2800000000,9.0100000000,8.2800000000,8.8100000000,8.2500000000,19923379,172963513.0000,2,9.101500,1,6.787900,32.871635,2.448562,2.857777,450.733032
2020-06-30,sh.603557,8.8800000000,8.9800000000,8.7400000000,8.8700000000,8.8100000000,11548996,102153066.0000,2,5.275900,1,0.681000,33.095506,2.465238,2.877240,453.802724
2020-07-01,sh.603557,8.8000000000,8.9700000000,8.6100000000,8.6600000000,8.8700000000,10519050,91741078.0000,2,4.805400,1,-2.367500,32.311959,2.406873,2.809120,443.058804
2020-07-02,sh.603557,8.6400000000,8.7800000000,8.5000000000,8.7100000000,8.6600000000,9681074,83699066.0000,2,4.422600,1,0.577400,32.498518,2.420769,2.825339,445.616880
2020-07-03,sh.603557,8.7700000000,8.9700000000,8.6000000000,8.9400000000,8.7100000000,10564250,93101775.0000,2,4.826000,1,2.640600,33.356688,2.484693,2.899947,457.384031
2020-07-06,sh.603557,8.9500000000,9.3500000000,8.9000000000,9.2300000000,8.9400000000,14495872,132710329.0000,2,6.622100,1,3.243800,34.438728,2.565293,2.994016,472.220873
2020-07-07,sh.603557,9.1500000000,9.5600000000,9.0200000000,9.3000000000,9.2300000000,16429400,152944938.0000,2,7.505400,1,0.758400,34.699910,2.584748,3.016723,475.802180
2020-07-08,sh.603557,9.3000000000,9.5700000000,9.2200000000,9.4800000000,9.3000000000,9388922,88708230.0000,2,4.289100,1,1.935500,35.371521,2.634775,3.075111,485.011254
2020-07-09,sh.603557,9.5000000000,9.7800000000,9.3500000000,9.3800000000,9.4800000000,14143200,135068640.0000,2,6.461000,1,-1.054800,34.998404,2.606982,3.042673,479.895102
2020-07-10,sh.603557,9.3500000000,9.4300000000,9.1100000000,9.1100000000,9.3800000000,11363300,104880232.0000,2,5.191000,1,-2.878500,33.990987,2.531941,2.955091,466.081490
2020-07-13,sh.603557,9.1300000000,9.4400000000,9.1300000000,9.3100000000,9.1100000000,10246500,95284544.0000,2,4.680900,1,2.195400,34.737222,2.587527,3.019967,476.313795
2020-07-14,sh.603557,9.7900000000,9.9800000000,9.1400000000,9.2500000000,9.3100000000,11334900,106040986.0000,2,5.178100,1,-0.644500,34.513351,2.570851,3.000504,473.244103
2020-07-15,sh.603557,9.3300000000,9.4000000000,9.1400000000,9.1600000000,9.2500000000,7262757,67116241.0000,2,3.317800,1,-0.973000,34.177546,2.545838,2.971310,468.639566
2020-07-16,sh.603557,9.1900000000,9.2500000000,8.9200000000,8.9900000000,9.1600000000,9183357,83364447.0000,2,4.195200,1,-1.855900,33.543246,2.498590,2.916165,459.942107
2020-07-17,sh.603557,8.9500000000,9.0700000000,8.8600000000,8.9400000000,8.9900000000,6468200,57922056.0000,2,2.954800,1,-0.556200,33.356688,2.484693,2.899947,457.384031
2020-07-20,sh.603557,8.9500000000,9.2800000000,8.9500000000,9.2800000000,8.9400000000,6288095,57446407.0000,2,2.872600,1,3.803100,34.625287,2.579189,3.010235,474.778949
2020-07-21,sh.603557,9.4000000000,9.5700000000,9.3000000000,9.5200000000,9.2800000000,10400578,98378584.7000,2,4.751200,1,2.586200,35.520768,2.645892,3.088086,487.057715
2020-07-22,sh.603557,9.9900000000,9.9900000000,9.2800000000,9.3100000000,9.5200000000,11318522,107114192.0200,2,5.170600,1,-2.205900,34.737222,2.587527,3.019967,476.313795
2020-07-23,sh.603557,9.2300000000,9.7300000000,9.2000000000,9.3800000000,9.3100000000,13895456,132134567.3400,2,6.347800,1,0.751900,34.998404,2.606982,3.042673,479.895102
2020-07-24,sh.603557,9.3500000000,9.4800000000,8.7500000000,8.7500000000,9.3800000000,11110000,101978240.0000,2,5.075300,1,-6.716400,32.490873,2.420200,2.824675,445.512056
2020-07-27,sh.603557,8.9600000000,9.6300000000,8.9000000000,9.6300000000,8.7500000000,25094616,238684116.2800,2,11.463800,1,10.057100,35.758527,2.663603,3.108756,490.317840
2020-07-28,sh.603557,9.4900000000,9.8600000000,9.3300000000,9.4200000000,9.6300000000,18669416,177940924.1600,2,8.528600,1,-2.180700,34.978746,2.605518,3.040964,479.625550
2020-07-29,sh.603557,9.4100000000,9.6900000000,9.2400000000,9.5500000000,9.4200000000,13337500,125249605.0000,2,6.092900,1,1.380000,35.461467,2.641475,3.082931,486.244587
2020-07-30,sh.603557,9.5800000000,9.6700000000,9.4400000000,9.4800000000,9.5500000000,8260300,78767264.0000,2,3.773500,1,-0.733000,35.201540,2.622114,3.060333,482.680490
2020-07-31,sh.603557,9.5800000000,10.4300000000,9.4600000000,10.1800000000,9.4800000000,27804083,279918070.6500,2,12.701600,1,7.384000,37.800810,2.815730,3.286307,518.321455
2020-08-03,sh.603557,10.2600000000,10.5300000000,10.1700000000,10.3200000000,10.1800000000,20484972,211795692.8800,2,9.358000,1,1.375200,38.320664,2.854453,3.331502,525.449648
2020-08-04,sh.603557,10.3800000000,10.7700000000,10.1100000000,10.7400000000,10.3200000000,14425610,151558390.0000,2,6.590000,1,4.069800,39.880226,2.970622,3.467087,546.834226
2020-08-05,sh.603557,10.7800000000,10.8000000000,10.2800000000,10.3100000000,10.7400000000,17369300,181434531.8400,2,7.934700,1,-4.003700,38.283532,2.851687,3.328274,524.940491
2020-08-06,sh.603557,10.4000000000,10.5800000000,10.0700000000,10.0900000000,10.3100000000,11364072,116213414.2000,2,5.191400,1,-2.133900,37.466618,2.790836,3.257254,513.739045
2020-08-07,sh.603557,10.1500000000,10.2800000000,9.9000000000,10.1800000000,10.0900000000,10646200,107205339.0000,2,4.863400,1,0.892000,37.800810,2.815730,3.286307,518.321455
2020-08-10,sh.603557,10.2600000000,10.3000000000,9.9600000000,9.9900000000,10.1800000000,7613300,76848266.0000,2,3.477900,1,-1.866400,37.095294,2.763177,3.224972,508.647479
2020-08-11,sh.603557,9.9700000000,10.0800000000,9.6500000000,9.6500000000,9.9900000000,8068100,79078097.0000,2,3.685700,1,-3.403400,35.832791,2.669135,3.115213,491.336153
2020-08-12,sh.603557,9.6200000000,10.2800000000,9.6000000000,10.2800000000,9.6500000000,12140523,121509791.4500,2,5.546100,1,6.528500,38.172134,2.843389,3.318589,523.413021
2020-08-13,sh.603557,10.2800000000,10.3600000000,10.0600000000,10.2900000000,10.2800000000,8472233,86557973.7400,2,3.870300,1,0.097300,38.209267,2.846155,3.321818,523.922178
2020-08-14,sh.603557,10.2300000000,10.6800000000,10.1400000000,10.4600000000,10.2900000000,8931700,92830827.0000,2,4.080200,1,1.652100,38.840518,2.893176,3.376697,532.577840
2020-08-17,sh.603557,10.4500000000,10.7900000000,10.3000000000,10.4500000000,10.4600000000,10881180,114062314.2000,2,4.970800,1,-0.095600,38.803386,2.890410,3.373469,532.068684
2020-08-18,sh.603557,10.6000000000,11.4000000000,10.2500000000,11.0000000000,10.4500000000,28169700,309610899.4800,2,5.993800,1,5.263200,40.845669,3.042537,3.551020,560.072299
2020-08-19,sh.603557,11.0000000000,11.0000000000,10.0300000000,10.2700000000,11.0000000000,23284800,238938666.8300,2,4.954400,1,-6.636400,38.135002,2.840623,3.315361,522.903864
2020-08-20,sh.603557,10.3700000000,10.7900000000,10.2200000000,10.5200000000,10.2700000000,19684800,206678902.3200,2,4.188400,1,2.434300,39.063313,2.909772,3.396066,535.632780
2020-08-21,sh.603557,10.4400000000,10.5500000000,10.0900000000,10.1900000000,10.5200000000,11660823,119914250.5800,2,2.481100,1,-3.136900,37.837943,2.818496,3.289536,518.830611
2020-08-24,sh.603557,10.2000000000,10.2900000000,9.8700000000,9.8800000000,10.1900000000,7544300,75315671.0000,2,1.605200,1,-3.042200,36.686837,2.732751,3.189461,503.046756
2020-08-25,sh.603557,9.8700000000,10.6400000000,9.8700000000,10.2500000000,9.8800000000,16933096,175156249.9200,2,3.602900,1,3.744900,38.060737,2.835091,3.308905,521.885551
2020-08-26,sh.603557,10.2800000000,10.4700000000,9.8200000000,10.0300000000,10.2500000000,9638200,97066620.0000,2,2.050800,1,-2.146300,37.243824,2.774240,3.237884,510.684105
2020-08-27,sh.603557,10.0500000000,10.0900000000,9.5200000000,9.6000000000,10.0300000000,8329900,80388437.0000,2,1.772400,1,-4.287100,35.647129,2.655305,3.099072,488.790370
2020-08-28,sh.603557,9.5500000000,9.9200000000,9.3000000000,9.8600000000,9.6000000000,9450200,92051295.0000,2,2.010800,1,2.708300,45.723625,2.996937,3.409061,34.852393
2020-08-31,sh.603557,9.9400000000,9.9700000000,9.6800000000,9.7400000000,9.8600000000,3901400,38439483.0000,2,0.830100,1,-1.217000,45.167151,2.960464,3.367571,34.428226
2020-09-01,sh.603557,9.7900000000,9.8700000000,9.6300000000,9.7300000000,9.7400000000,3625026,35311532.7200,2,0.771300,1,-0.102700,45.120778,2.957424,3.364114,34.392878
2020-09-02,sh.603557,9.7500000000,10.0800000000,9.6700000000,9.9200000000,9.7300000000,5896400,58090288.0000,2,1.254600,1,1.952700,46.001863,3.015174,3.429805,35.064476
2020-09-03,sh.603557,9.9000000000,10.1600000000,9.8500000000,10.0800000000,9.9200000000,6509100,65413991.0000,2,1.385000,1,1.612900,46.743828,3.063806,3.485125,35.630032
2020-09-04,sh.603557,9.9900000000,10.4700000000,9.7700000000,10.3200000000,10.0800000000,12734872,130186022.2000,2,2.709700,1,2.381000,47.856776,3.136754,3.568104,36.478366
2020-09-07,sh.603557,10.4000000000,10.7200000000,10.3000000000,10.3300000000,10.3200000000,11482072,119933426.3600,2,2.443100,1,0.096900,47.903149,3.139793,3.571561,36.513714
2020-09-08,sh.603557,9.7200000000,10.5000000000,9.7200000000,10.3300000000,10.3300000000,6524300,67276376.0000,2,1.388200,1,0.000000,47.903149,3.139793,3.571561,36.513714
2020-09-09,sh.603557,10.2500000000,10.5300000000,10.2300000000,10.3300000000,10.3300000000,7046108,73143336.9600,2,1.499200,1,0.000000,47.903149,3.139793,3.571561,36.513714
2020-09-10,sh.603557,10.3600000000,10.5500000000,10.1000000000,10.2500000000,10.3300000000,6975800,71913197.0000,2,1.484300,1,-0.774400,47.532166,3.115478,3.543902,36.230936
2020-09-11,sh.603557,10.3400000000,10.3400000000,9.8600000000,9.9800000000,10.2500000000,7071500,70939396.0000,2,1.504600,1,-2.634100,46.280100,3.033411,3.450550,35.276560
2020-09-14,sh.603557,10.1000000000,10.1800000000,9.9100000000,10.1800000000,9.9800000000,3741300,37536797.0000,2,0.796100,1,2.004000,47.207556,3.094201,3.519699,35.983505
2020-09-15,sh.603557,10.2800000000,10.8500000000,10.2800000000,10.5700000000,10.1800000000,12262092,129552535.4400,2,2.609100,1,3.831000,49.016097,3.212741,3.654541,37.362048
