date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-04-25,sz.000156,31.9100082600,32.3377563600,30.7265718500,30.7978632000,31.9100082600,854126,18896918.9700,2,2.423066,1,-3.485249,93.632171,4.483343,15.569715,6.595817
2001-04-26,sz.000156,30.6552805000,31.6961342100,30.6552805000,31.0830286000,30.7978632000,905398,19838198.1900,2,2.568520,1,0.925921,94.499136,4.524856,15.713879,6.656890
2001-04-27,sz.000156,31.0830286000,31.4680018900,31.0830286000,31.3681940000,31.0830286000,959705,21068826.5600,2,2.722583,1,0.917435,95.366100,4.566368,15.858043,6.717962
2001-04-30,sz.000156,31.6818759400,31.8244586400,31.1970947600,31.4965184300,31.3681940000,445312,9856637.0000,2,1.263304,1,0.409092,95.756234,4.585049,15.922917,6.745445
2001-05-08,sz.000156,31.0830286000,31.6533594000,30.6552805000,30.8121214700,31.4965184300,758311,16532855.3000,2,2.151249,1,-2.172927,93.675519,4.485419,15.576924,6.598871
2001-05-09,sz.000156,30.6695387700,31.1400616800,30.6552805000,30.7693466600,30.8121214700,269940,5827309.2000,2,0.765792,1,-0.138828,93.545475,4.479192,15.555299,6.589710
2001-05-10,sz.000156,30.7408301200,30.9974789800,30.5839891500,30.6552805000,30.7693466600,321100,6926241.4000,2,0.910927,1,-0.370713,93.198689,4.462587,15.497633,6.565281
2001-05-11,sz.000156,30.6552805000,30.8976710900,30.5839891500,30.8406380100,30.6552805000,290025,6250055.1000,2,0.822771,1,0.604647,93.762216,4.489570,15.591340,6.604978
2001-05-14,sz.000156,31.0830286000,31.8672334500,31.0545120600,31.0830286000,30.8406380100,709393,15579712.0700,2,2.012474,1,0.785946,94.499136,4.524856,15.713879,6.656890
2001-05-15,sz.000156,31.5107767000,31.9955578800,31.2969026500,31.8814917200,31.0830286000,764996,16929247.6200,2,2.170214,1,2.568814,96.926636,4.641090,16.117539,6.827892
2001-05-16,sz.000156,31.9385248000,32.3947894400,31.8244586400,31.9385248000,31.8814917200,928531,20925681.8500,2,2.634145,1,0.178886,97.100029,4.649393,16.146372,6.840107
2001-05-17,sz.000156,32.1523988500,32.1523988500,31.6248428600,31.7674255600,31.9385248000,478843,10690345.6600,2,1.358428,1,-0.535709,96.579851,4.624485,16.059873,6.803463
2001-05-18,sz.000156,31.7959421000,32.9080871600,31.7674255600,32.5516304100,31.7674255600,1074894,24499410.4400,2,3.049362,1,2.468578,98.964003,4.738645,16.456324,6.971412
2001-05-21,sz.000156,32.9366037000,33.4356431500,32.6229217600,32.8510540800,32.5516304100,1235941,28657746.4400,2,3.506235,1,0.919847,99.874316,4.782233,16.607696,7.035538
2001-05-22,sz.000156,32.8653123500,33.0221533200,32.3662729000,32.7369879200,32.8510540800,611804,13992608.5500,2,1.735624,1,-0.347230,99.527530,4.765628,16.550031,7.011109
2001-05-23,sz.000156,32.7940210000,32.7940210000,31.5250349700,32.0668492300,32.7369879200,1023370,22959744.9000,2,2.903194,1,-2.047035,97.490163,4.668073,16.211245,6.867589
2001-05-24,sz.000156,32.1523988500,32.3662729000,31.6533594000,31.6961342100,32.0668492300,685993,15377895.6300,2,1.946090,1,-1.156070,96.363110,4.614107,16.023832,6.788195
2001-05-25,sz.000156,31.8244586400,31.9670413400,31.5107767000,31.7959421000,31.6961342100,434369,9670861.8300,2,1.232259,1,0.314888,96.666547,4.628637,16.074290,6.809571
2001-05-28,sz.000156,31.9385248000,33.1504777500,31.9385248000,32.7369879200,31.7959421000,1035209,23745406.6700,2,2.936780,1,2.959641,99.527530,4.765628,16.550031,7.011109
2001-05-29,sz.000156,32.6514383000,33.2217691000,32.5088556000,32.7227296500,32.7369879200,575019,13282171.6100,2,1.631269,1,-0.043547,99.484182,4.763552,16.542823,7.008056
2001-05-30,sz.000156,32.7940210000,33.2930604500,32.5944052200,33.0506698600,32.7227296500,713627,16524533.2700,2,2.024485,1,1.002177,100.481191,4.811291,16.708611,7.078289
2001-05-31,sz.000156,33.1504777500,33.6352589300,32.9366037000,32.9936367800,33.0506698600,723788,16910552.4700,2,2.053311,1,-0.172567,100.307798,4.802989,16.679778,7.066075
2001-06-04,sz.000156,33.2217691000,33.5069345000,33.0078950500,33.3358352600,32.9936367800,655674,15280850.8700,2,1.860079,1,1.037164,101.348156,4.852804,16.852775,7.139361
2001-06-05,sz.000156,33.3643518000,33.5069345000,32.9366037000,33.5069345000,33.3358352600,661169,15354882.5400,2,1.875667,1,0.513263,101.868334,4.877711,16.939274,7.176005
2001-06-06,sz.000156,33.4784179600,34.2198480000,32.9366037000,33.9917156800,33.5069345000,1541088,36584355.4800,2,4.371906,1,1.446809,103.342174,4.948282,17.184353,7.279828
2001-06-07,sz.000156,33.9917156800,34.1913314600,33.7635833600,33.8633912500,33.9917156800,658682,15672252.2700,2,1.868612,1,-0.377517,102.952040,4.929602,17.119479,7.252345
2001-06-08,sz.000156,33.7208085500,33.9346826000,33.2217691000,33.9061660600,33.8633912500,468577,11007212.0100,2,1.329304,1,0.126319,103.082085,4.935829,17.141103,7.261506
2001-06-11,sz.000156,34.2341062700,34.2341062700,33.6780337400,34.0487487600,33.9061660600,505247,12054090.1100,2,1.433333,1,0.420515,103.515567,4.956585,17.213185,7.292042
2001-06-12,sz.000156,33.9346826000,34.6333378300,33.7920999000,34.4622385900,34.0487487600,923167,22277693.4000,2,2.618928,1,1.214409,104.772666,5.016778,17.422223,7.380597
2001-06-13,sz.000156,34.6475961000,35.3605096000,34.1057818400,34.1770731900,34.4622385900,1028555,24820059.2800,2,2.917903,1,-0.827475,103.905701,4.975266,17.278059,7.319525
2001-06-14,sz.000156,34.1770731900,34.3624307000,32.7940210000,33.8348747100,34.1770731900,1138452,27040098.2600,2,3.229669,1,-1.001251,102.865344,4.925451,17.105062,7.246238
2001-06-15,sz.000156,33.7065502800,34.5050134000,33.1219612100,34.3624307000,33.8348747100,979664,23251613.1300,2,2.779204,1,1.559211,104.469228,5.002249,17.371766,7.359222
2001-06-18,sz.000156,34.5050134000,34.9327615000,33.9489408700,34.3909472400,34.3624307000,1622531,39282186.2800,2,4.602951,1,0.082989,104.555924,5.006400,17.386182,7.365329
2001-06-19,sz.000156,34.4764968600,34.7901788000,33.7635833600,33.7920999000,34.3909472400,964763,23041796.7900,2,2.736932,1,-1.741294,102.735299,4.919224,17.083438,7.237077
2001-06-20,sz.000156,33.6495172000,34.2198480000,33.2930604500,33.4926762300,33.7920999000,333030,7895201.9800,2,0.944771,1,-0.886080,101.824986,4.875636,16.932065,7.172951
2001-06-21,sz.000156,33.4356431500,34.0630070300,33.4356431500,34.0344904900,33.4926762300,295160,6995015.0000,2,0.837338,1,1.617714,103.472219,4.954509,17.205977,7.288989
2001-06-22,sz.000156,34.0202322200,34.7474039900,33.9346826000,34.2341062700,34.0344904900,956737,23046678.3600,2,2.714163,1,0.586508,104.079094,4.983568,17.306892,7.331739
2001-06-25,sz.000156,34.3624307000,35.0468276600,34.2911393500,34.7759205300,34.2341062700,541464,13157539.8100,2,1.536077,1,1.582670,105.726327,5.062442,17.580804,7.447777
2001-06-26,sz.000156,34.5763047500,34.9327615000,34.0915235700,34.8757284200,34.7759205300,565709,13762593.7200,2,1.604857,1,0.287002,106.029764,5.076971,17.631261,7.469152
2001-06-27,sz.000156,34.8757284200,36.3015554200,34.5050134000,35.8167742400,34.8757284200,2087892,52252830.2400,2,5.923131,1,2.698290,108.890747,5.213962,18.107002,7.670691
2001-06-28,sz.000156,36.0025092000,36.9168586400,35.7882085500,36.5596908900,35.8167819700,1686970,43216781.6200,2,4.785758,1,2.074194,110.928114,5.311516,18.445788,7.814211
2001-06-29,sz.000156,36.7168447000,36.7168447000,36.1453763000,36.2882434000,36.5596908900,718967,18312596.7100,2,2.039634,1,-0.742480,110.104498,5.272079,18.308832,7.756193
2001-07-02,sz.000156,36.2596699800,36.5739776000,36.0025092000,36.1025161700,36.2882434000,691721,17549882.4500,2,1.962340,1,-0.511808,109.540971,5.245096,18.215125,7.716496
2001-07-03,sz.000156,36.0739427500,36.5596908900,35.0024395000,35.5596211900,36.1025161700,1037531,25803862.4600,2,2.943367,1,-1.503764,107.893738,5.166223,17.941214,7.600458
2001-07-04,sz.000156,35.7167750000,35.7167750000,35.1738800200,35.5739079000,35.5596211900,333460,8270709.5000,2,0.945991,1,0.040178,107.937086,5.168298,17.948422,7.603512
2001-07-05,sz.000156,35.6596281600,35.6596281600,34.6881318800,34.7167053000,35.5739079000,505500,12395726.9300,2,1.434051,1,-2.409640,105.336193,5.043761,17.515930,7.420294
2001-07-06,sz.000156,34.5738382000,34.6881318800,33.1451672000,33.3880412700,34.7167053000,1132674,26877352.5300,2,3.213278,1,-3.827154,101.304807,4.850728,16.845567,7.136308
2001-07-09,sz.000156,33.3880412700,34.0738033500,33.2308874600,33.7166356000,33.3880412700,436539,10270248.7200,2,1.238416,1,0.984166,102.301817,4.898468,17.011356,7.206541
2001-07-10,sz.000156,33.7737824400,34.4309711000,33.7737824400,34.4166843900,33.7166356000,306385,7339227.5500,2,0.869182,1,2.076270,104.425880,5.000173,17.364558,7.356168
2001-07-11,sz.000156,34.4023976800,34.4452578100,33.0023001000,33.1737406200,34.4166843900,666200,15608355.5000,2,1.889940,1,-3.611460,100.654584,4.819594,16.737444,7.090504
2001-07-12,sz.000156,33.0023001000,33.0023001000,32.4022582800,32.7451393200,33.1737406200,710769,16253746.7200,2,2.016377,1,-1.291986,99.354137,4.757325,16.521198,6.998895
2001-07-13,sz.000156,32.8594330000,33.0737336500,32.5736988000,32.6451323500,32.7451393200,457806,10504122.8800,2,1.298748,1,-0.305409,99.050700,4.742796,16.470741,6.977520
2001-07-16,sz.000156,32.8594330000,33.1451672000,31.8736500100,31.9736569800,32.6451323500,482980,10981876.9800,2,1.370164,1,-2.056898,97.013333,4.645242,16.131955,6.834000
2001-07-17,sz.000156,31.8593633000,32.8451462900,31.4450487100,32.8451462900,31.9736569800,376133,8432792.1000,2,1.067050,1,2.725651,99.657575,4.771855,16.571655,7.020270
2001-07-18,sz.000156,32.8451462900,33.0594469400,32.2593911800,32.8022861600,32.8451462900,201067,4591065.9200,2,0.570406,1,-0.130495,99.527530,4.765628,16.550031,7.011109
2001-07-19,sz.000156,32.8451462900,33.3023210100,32.4308317000,33.2880343000,32.8022861600,234488,5407494.2300,2,0.665218,1,1.480837,101.001370,4.836199,16.795110,7.114933
2001-07-20,sz.000156,33.2880343000,33.7166356000,33.1451672000,33.5594817900,33.2880343000,441102,10350401.7800,2,1.251360,1,0.815453,101.824986,4.875636,16.932065,7.172951
2001-07-23,sz.000156,33.7166356000,33.7880691500,32.8594330000,33.0308735200,33.5594817900,306872,7123003.3300,2,0.870564,1,-1.575134,100.221102,4.798838,16.665362,7.059967
2001-07-24,sz.000156,32.8594330000,32.8594330000,31.9022234300,32.1308107900,33.0308735200,372734,8430322.1300,2,1.057407,1,-2.724918,97.490163,4.668073,16.211245,6.867589
2001-07-25,sz.000156,32.0022304000,32.4022582800,31.7164962000,31.8450765900,32.1308107900,187820,4199172.6000,2,0.532826,1,-0.889279,96.623199,4.626561,16.067081,6.806517
2001-07-26,sz.000156,31.8593633000,32.1450975000,31.6022025200,31.9736569800,31.8450765900,154717,3457636.3200,2,0.438916,1,0.403761,97.013333,4.645242,16.131955,6.834000
2001-07-27,sz.000156,32.1450975000,32.1450975000,30.8592936000,30.9450138600,31.9736569800,342635,7511037.0500,2,0.972020,1,-3.217155,93.892261,4.495797,15.612965,6.614139
2001-07-30,sz.000156,30.7164265000,30.7164265000,28.2876858000,28.6305668400,30.9450138600,435310,9003782.8000,2,1.234929,1,-7.479219,86.869848,4.159546,14.445236,6.119453
2001-07-31,sz.000156,28.4305529000,29.2877555000,28.2876858000,28.6305668400,28.6305668400,385890,7778898.8000,2,1.094730,1,0.000000,86.869848,4.159546,14.445236,6.119453
2001-08-01,sz.000156,28.7877206500,29.9878042900,28.7877206500,29.9020840300,28.6305668400,290860,6010150.0000,2,0.825139,1,4.441114,90.727840,4.344276,15.086766,6.391225
2001-08-02,sz.000156,30.0020910000,30.3163986200,28.9305877500,29.9878042900,29.9020840300,249601,5166982.0300,2,0.708092,1,0.286667,90.987929,4.356730,15.130015,6.409547
2001-08-03,sz.000156,30.0020910000,30.3878321700,29.5877764100,30.2735384900,29.9878042900,126650,2661926.0000,2,0.359293,1,0.952838,91.854894,4.398243,15.274179,6.470619
2001-08-06,sz.000156,30.0020910000,30.0020910000,28.2876858000,29.1448884000,30.2735384900,262979,5364471.6300,2,0.746044,1,-3.728178,88.430384,4.234269,14.704731,6.229383
2001-08-07,sz.000156,28.9305877500,29.7735036400,28.4305529000,29.6020631200,29.1448884000,186010,3804821.4000,2,0.527691,1,1.568626,89.817527,4.300688,14.935394,6.327099
2001-08-08,sz.000156,29.8877973200,29.9735175800,29.4306226000,29.8592239000,29.6020631200,87785,1830303.0000,2,0.249037,1,0.868727,90.597795,4.338050,15.065141,6.382064
2001-08-09,sz.000156,30.0020910000,30.4021188800,29.8306504800,30.3878321700,29.8592239000,181695,3844124.8100,2,0.515450,1,1.770339,92.201680,4.414848,15.331845,6.495048
2001-08-10,sz.000156,30.6307062400,30.8307201800,30.2878252000,30.4306923000,30.3878321700,262101,5610157.4200,2,0.743553,1,0.141038,92.331724,4.421074,15.353469,6.504209
2001-08-13,sz.000156,30.5021258500,30.6449929500,30.1449581000,30.4306923000,30.4306923000,126800,2700559.4400,2,0.359718,1,0.000000,92.331724,4.421074,15.353469,6.504209
2001-08-14,sz.000156,30.5735594000,30.9735872800,30.0163777100,30.6164195300,30.4306923000,234120,5028036.8500,2,0.664174,1,0.610334,92.895251,4.448058,15.447176,6.543906
2001-08-15,sz.000156,30.5735594000,30.7164265000,30.2592517800,30.4306923000,30.6164195300,152450,3264402.3600,2,0.432485,1,-0.606631,92.331724,4.421074,15.353469,6.504209
2001-08-16,sz.000156,29.7163568000,29.9306574500,29.0020213000,29.1020282700,30.4306923000,444805,9115970.8100,2,1.261865,1,-4.366190,100.982495,4.276527,14.391215,6.220222
2001-08-17,sz.000156,28.9877345900,29.4020491800,28.9448744600,29.2163219500,29.1020282700,150952,3079077.2100,2,0.428235,1,0.392734,101.379088,4.293322,14.447735,6.244651
2001-08-20,sz.000156,29.2877555000,29.6449232500,29.1591751100,29.6020631200,29.2163219500,64200,1324551.0000,2,0.182129,1,1.320286,102.717589,4.350007,14.638487,6.327099
2001-08-21,sz.000156,29.6163498300,29.8449371900,29.1448884000,29.4734827300,29.6020631200,73962,1528226.5000,2,0.209822,1,-0.434364,102.271422,4.331112,14.574903,6.299616
2001-08-22,sz.000156,29.4306226000,29.4306226000,28.5448465800,28.5591332900,29.4734827300,459988,9250167.0300,2,1.304938,1,-3.102275,99.098678,4.196749,14.122749,6.104185
2001-08-23,sz.000156,28.4305529000,28.4305529000,27.6876439800,28.3019725100,28.5591332900,300554,5922012.9400,2,0.852640,1,-0.900452,98.206344,4.158959,13.995580,6.049219
2001-08-24,sz.000156,28.2876858000,28.5448465800,27.8590845000,27.9162313400,28.3019725100,132898,2620890.0700,2,0.377018,1,-1.362941,96.867842,4.102275,13.804828,5.966772
2001-08-27,sz.000156,27.5876370100,27.7162174000,26.5732806000,26.6447141500,27.9162313400,313260,5910724.2200,2,0.888686,1,-4.554766,92.455745,3.915426,13.176051,5.695000
2001-08-28,sz.000156,26.4018400800,27.0733154500,26.3161198200,27.0733154500,26.6447141500,207000,3847009.0000,2,0.587237,1,1.608585,93.942969,3.978409,13.387999,5.786608
2001-08-29,sz.000156,27.0733154500,27.4304832000,27.0018819000,27.0590287400,27.0733154500,121239,2313872.9000,2,0.343942,1,-0.052772,93.893395,3.976309,13.380934,5.783555
2001-08-30,sz.000156,27.0018819000,27.2161825500,26.6161407300,27.0447420300,27.0590287400,72985,1379623.8500,2,0.207051,1,-0.052800,93.843820,3.974210,13.373869,5.780501
2001-08-31,sz.000156,26.9733084800,27.5590635900,26.9733084800,27.0447420300,27.0447420300,70500,1339071.0000,2,0.200001,1,0.000000,93.843820,3.974210,13.373869,5.780501
2001-09-03,sz.000156,27.0447420300,27.6447838500,26.9733084800,27.1590357100,27.0447420300,72780,1384185.2000,2,0.206469,1,0.422609,94.240413,3.991005,13.430388,5.804930
2001-09-04,sz.000156,27.1447490000,28.2591123800,27.1447490000,28.1591054100,27.1590357100,174780,3377909.3000,2,0.495833,1,3.682266,97.710602,4.137965,13.924931,6.018683
2001-09-05,sz.000156,28.1448187000,28.5162731600,27.8733712100,28.0590984400,28.1591054100,171652,3388987.2000,2,0.486959,1,-0.355148,97.363583,4.123269,13.875477,5.997308
2001-09-06,sz.000156,27.8733712100,28.0590984400,27.5733503000,27.7019306900,28.0590984400,111150,2153079.5000,2,0.315321,1,-1.272913,96.124230,4.070783,13.698854,5.920967
2001-09-07,sz.000156,28.4305529000,28.4305529000,26.6447141500,26.7161477000,27.7019306900,168540,3193199.6900,2,0.478130,1,-3.558528,92.703616,3.925923,13.211376,5.710268
2001-09-10,sz.000156,26.5732806000,27.5019167500,26.3018331100,27.3161895200,26.7161477000,159581,3014315.4400,2,0.452715,1,2.245990,94.785729,4.014099,13.508102,5.838520
2001-09-11,sz.000156,27.3590496500,27.4304832000,27.1161755800,27.1876091300,27.3161895200,102600,1954721.0000,2,0.291065,1,-0.470712,94.339562,3.995204,13.444518,5.811037
2001-09-12,sz.000156,26.7304344100,27.5019167500,25.9732387800,26.7161477000,27.1876091300,249100,4679973.3600,2,0.706671,1,-1.734104,92.703616,3.925923,13.211376,5.710268
2001-09-13,sz.000156,26.8590148000,27.4304832000,26.8304413800,27.0733154500,26.7161477000,136051,2599689.1400,2,0.385962,1,1.336898,93.942969,3.978409,13.387999,5.786608
2001-09-14,sz.000156,26.9304483500,27.2161825500,26.6875742800,26.7018609900,27.0733154500,113115,2123906.7300,2,0.320895,1,-1.372033,92.654041,3.923824,13.204311,5.707214
2001-09-17,sz.000156,26.6447141500,26.7161477000,26.0303856200,26.0446723300,26.7018609900,168200,3097639.0000,2,0.477166,1,-2.461214,90.373632,3.827250,12.879325,5.566748
2001-09-18,sz.000156,25.8589451000,26.9304483500,25.5589241900,26.1875394300,26.0446723300,158336,2882385.0800,2,0.449183,1,0.548548,90.869373,3.848244,12.949974,5.597284
2001-09-19,sz.000156,26.2875464000,26.5447071800,25.9160919400,26.2303995600,26.1875394300,55686,1018061.2800,2,0.157975,1,0.163670,91.018095,3.854543,12.971169,5.606445
2001-09-20,sz.000156,26.6161407300,26.9304483500,26.2875464000,26.5732806000,26.2303995600,97500,1819885.3900,2,0.276597,1,1.307188,92.207874,3.904929,13.140727,5.679732
2001-09-21,sz.000156,26.5018470500,26.8590148000,26.1875394300,26.2446862700,26.5732806000,52600,971737.0000,2,0.149221,1,-1.236557,91.067669,3.856642,12.978234,5.609498
2001-09-24,sz.000156,26.2018261400,26.7161477000,26.0160989100,26.0732457500,26.2446862700,70656,1295449.4800,2,0.200444,1,-0.653243,90.472780,3.831449,12.893455,5.572855
2001-09-25,sz.000156,26.2589729800,26.2732596900,25.7303647100,25.9160919400,26.0732457500,69600,1265895.0000,2,0.197448,1,-0.602743,89.927465,3.808355,12.815741,5.539265
2001-09-26,sz.000156,25.9160919400,26.2875464000,25.8017982600,25.9303786500,25.9160919400,71460,1296809.5000,2,0.202725,1,0.055128,89.977039,3.810455,12.822806,5.542319
2001-09-27,sz.000156,26.0018122000,26.0732457500,25.6017843200,25.8446583900,25.9303786500,94343,1707370.9000,2,0.267641,1,-0.330576,89.679594,3.797858,12.780417,5.523997
2001-09-28,sz.000156,25.8589451000,25.8589451000,24.7874418500,24.8303019800,25.8446583900,209860,3701185.6600,2,0.595351,1,-3.924826,86.159831,3.648799,12.278808,5.307190
2001-10-08,sz.000156,25.0017425000,25.4303438000,23.8588057000,24.0016728000,24.8303019800,153800,2633984.8300,2,0.436315,1,-3.337169,83.284532,3.527033,11.869044,5.130080
2001-10-09,sz.000156,24.4017006800,24.6445747500,24.1445399000,24.5017076500,24.0016728000,100098,1715149.3200,2,0.283968,1,2.083336,85.019626,3.600512,12.116315,5.236957
