date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-17,sz.002484,5.3012847000,5.3012847000,5.1841880500,5.2374138000,5.2352847700,517382,12708810.9700,2,1.293455,1,0.040700,42.750325,3.163130,4.528995,6.170637
2011-05-18,sz.002484,5.1948332000,5.3736717200,5.1373493900,5.3651556000,5.2374138000,906799,22404018.7300,2,2.266997,1,2.439000,43.793016,3.240279,4.639458,6.321140
2011-05-19,sz.002484,5.3438653000,5.3907039600,5.2608331300,5.2757363400,5.3651556000,493415,12328768.4900,2,1.233538,1,-1.666700,43.063133,3.186275,4.562134,6.215788
2011-05-20,sz.002484,5.2842524600,5.3034137300,5.1969622300,5.2948976100,5.2757363400,287233,7070132.8300,2,0.718082,1,0.363200,43.219536,3.197847,4.578703,6.238363
2011-05-23,sz.002484,5.2693492500,5.3183169400,5.1841880500,5.2161235000,5.2948976100,702719,17316262.6100,2,1.756798,1,-1.487700,42.576544,3.150271,4.510584,6.145553
2011-05-24,sz.002484,5.2161235000,5.4183813500,5.1841880500,5.3694136600,5.2161235000,1000446,24940248.3300,2,2.501115,1,2.938800,43.827773,3.242851,4.643140,6.326157
2011-05-25,sz.002484,5.3481233600,5.4694780700,5.3289620900,5.4481877700,5.3694136600,1282926,32716713.6000,2,3.207315,1,1.467100,44.470765,3.290426,4.711259,6.418967
2011-05-26,sz.002484,5.4716071000,5.6142521100,5.4098652300,5.4098652300,5.4481877700,1781652,46288039.3700,2,4.454130,1,-0.703400,44.157958,3.267282,4.678120,6.373816
2011-05-27,sz.002484,5.4034781400,5.4375426200,5.1224461800,5.1416074500,5.4098652300,1055477,26016757.1800,2,2.638692,1,-4.958700,41.968307,3.105268,4.446147,6.057759
2011-05-30,sz.002484,5.1628977500,5.2629621600,5.0628333400,5.0670914000,5.1416074500,727179,17655041.3800,2,1.817948,1,-1.449300,41.360071,3.060264,4.381711,5.969965
2011-05-31,sz.002484,5.0777365500,5.2161235000,5.0777365500,5.2097364100,5.0670914000,819640,19818863.9300,2,2.049100,1,2.815100,42.524409,3.146414,4.505061,6.138027
2011-06-01,sz.002484,5.2875426600,5.2897043700,5.1881040000,5.2897043700,5.2097211000,808283,19606982.0100,2,2.020708,1,1.535300,42.524409,3.146414,4.505061,6.138027
2011-06-02,sz.002484,5.2075593900,5.2594404300,5.1016356000,5.1340612500,5.2897043700,713218,17021074.4300,2,1.783045,1,-2.942400,41.273180,3.053835,4.372505,5.957423
2011-06-03,sz.002484,5.1664869000,5.3502322500,5.1448698000,5.3437471200,5.1340612500,1135486,27763062.8900,2,2.838715,1,4.084200,42.958864,3.178560,4.551088,6.200737
2011-06-07,sz.002484,5.3221300200,5.4215686800,5.1924274200,5.3480705400,5.3437471200,768539,19021353.3300,2,1.921347,1,0.080900,42.993620,3.181131,4.554770,6.205754
2011-06-08,sz.002484,5.3221300200,5.3956281600,5.3048363400,5.3718493500,5.3480705400,575852,14263429.0500,2,1.439630,1,0.444600,43.184780,3.195275,4.575021,6.233346
2011-06-09,sz.002484,5.3653642200,5.4388623600,5.2140445200,5.2291764900,5.3718493500,435320,10691009.1300,2,1.088300,1,-2.655900,42.037820,3.110411,4.453512,6.067793
2011-06-10,sz.002484,5.2313382000,5.2334999100,5.0367843000,5.1859422900,5.2291764900,884192,20980796.3900,2,2.210480,1,-0.826800,41.690256,3.084694,4.416691,6.017625
2011-06-13,sz.002484,5.0843419200,5.1881040000,5.0843419200,5.1729720300,5.1859422900,296589,7060116.9700,2,0.741472,1,-0.250100,41.585987,3.076979,4.405644,6.002574
2011-06-14,sz.002484,5.1081207300,5.3091597600,5.1081207300,5.2594404300,5.1729720300,419601,10227989.7400,2,1.049003,1,1.671500,42.281115,3.128412,4.479286,6.102910
2011-06-15,sz.002484,5.2486318800,5.2961895000,5.1556783500,5.1556783500,5.2594404300,402976,9732020.3100,2,1.007440,1,-1.972900,41.446962,3.066693,4.390916,5.982507
2011-06-16,sz.002484,5.1037973100,5.1643251900,5.0843419200,5.1124441500,5.1556783500,283359,6702115.2700,2,0.708398,1,-0.838600,41.099398,3.040976,4.354095,5.932340
2011-06-17,sz.002484,5.0908270500,5.1297378300,4.9740947100,5.0454311400,5.1124441500,237001,5575067.5700,2,0.592503,1,-1.310800,40.560675,3.001116,4.297022,5.854580
2011-06-20,sz.002484,5.0238140400,5.0367843000,4.7903493600,4.7989962000,5.0454311400,597400,13519746.0000,2,1.493500,1,-4.884300,38.579562,2.854532,4.087142,5.568623
2011-06-21,sz.002484,4.8033196200,4.8768177600,4.7730556800,4.8768177600,4.7989962000,646323,14446459.1000,2,1.615808,1,1.621600,39.205177,2.900821,4.153420,5.658925
2011-06-22,sz.002484,4.8789794700,4.9222136700,4.8162898800,4.8184515900,4.8768177600,241450,5428301.0000,2,0.603625,1,-1.196800,38.735966,2.866104,4.103711,5.591199
2011-06-23,sz.002484,4.8206133000,5.0259757500,4.6952341200,4.9589627400,4.8184515900,1413281,31893026.7400,2,3.533203,1,2.916100,39.865547,2.949683,4.223380,5.754244
2011-06-24,sz.002484,4.8962731500,5.1881040000,4.8962731500,5.1167675700,4.9589627400,2201263,51397309.3800,2,5.503158,1,3.182200,41.134155,3.043548,4.357777,5.937356
2011-06-27,sz.002484,5.0800185000,5.1945891300,5.0475928500,5.1535166400,5.1167675700,1182989,28014487.5600,2,2.957473,1,0.718200,41.429584,3.065407,4.389075,5.979999
2011-06-28,sz.002484,5.1535166400,5.1859422900,5.0973121800,5.1772954500,5.1535166400,713006,16960220.6100,2,1.782515,1,0.461400,41.620744,3.079551,4.409326,6.007591
2011-06-29,sz.002484,5.1210909900,5.2313382000,5.0973121800,5.0973121800,5.1772954500,684326,16333153.2200,2,1.710815,1,-1.544900,40.977751,3.031976,4.341207,5.914781
2011-06-30,sz.002484,5.1016356000,5.1924274200,5.0584014000,5.1470315100,5.0973121800,700087,16658894.9100,2,1.750217,1,0.975400,41.377449,3.061550,4.383552,5.972474
2011-07-01,sz.002484,5.1556783500,5.2378233300,5.1362229600,5.1708103200,5.1470315100,567078,13603693.8100,2,1.417695,1,0.462000,41.568609,3.075694,4.403803,6.000066
2011-07-04,sz.002484,5.1881040000,5.4820965600,5.1881040000,5.4388623600,5.1708103200,2098188,52364928.0600,2,5.245470,1,5.183900,43.723504,3.235136,4.632094,6.311106
2011-07-05,sz.002484,5.4431857800,5.5772118000,5.4042750000,5.4583177500,5.4388623600,1653873,42063589.6300,2,4.134682,1,0.357700,43.879907,3.246708,4.648664,6.333682
2011-07-06,sz.002484,5.4215686800,5.6528716500,5.4042750000,5.5858586400,5.4583177500,1401026,35767015.0800,2,3.502565,1,2.336600,44.905220,3.322572,4.757286,6.481677
2011-07-07,sz.002484,5.5858586400,5.6766504600,5.5210073400,5.5555947000,5.5858586400,1109747,28765893.0500,2,2.774367,1,-0.541800,44.661925,3.304570,4.731511,6.446559
2011-07-08,sz.002484,5.5577564100,5.5945054800,5.4345389400,5.4475092000,5.5555947000,659486,16734369.8800,2,1.648715,1,-1.945525,43.793016,3.240279,4.639458,6.321140
2011-07-11,sz.002484,5.4496709100,5.5945054800,5.4496709100,5.5555947000,5.4475092000,946762,24308933.1400,2,2.366905,1,1.984100,44.661925,3.304570,4.731511,6.446559
2011-07-12,sz.002484,5.5123605000,5.6961058500,5.4691263000,5.5988289000,5.5555947000,1943988,50664358.5300,2,4.859970,1,0.778200,45.009489,3.330287,4.768332,6.496727
2011-07-13,sz.002484,5.5988289000,5.7977062200,5.5188456300,5.7847359600,5.5988289000,2062563,54775868.5800,2,5.156408,1,3.320500,46.504013,3.440868,4.926663,6.712449
2011-07-14,sz.002484,5.7890593800,5.8971448800,5.7177229500,5.8647192300,5.7847359600,1925674,51731336.7500,2,4.814185,1,1.382700,47.147005,3.488443,4.994782,6.805259
2011-07-15,sz.002484,5.8366170000,5.9576727600,5.7847359600,5.7912210900,5.8647192300,2176155,59232034.2700,2,5.440387,1,-1.253200,46.556147,3.444725,4.932186,6.719974
2011-07-18,sz.002484,5.8085147700,6.1068307500,5.8063530600,6.0225240600,5.7912210900,2924152,81232907.2200,2,7.310380,1,3.994000,48.415613,3.582309,5.129179,6.988371
2011-07-19,sz.002484,6.0095538000,6.0419794500,5.8949831700,5.9576727600,6.0225240600,1540570,42607043.0000,2,3.851425,1,-1.076800,47.894267,3.543734,5.073947,6.913120
2011-07-20,sz.002484,5.9598344700,6.0138772200,5.8322935800,6.0052303800,5.9576727600,1647340,45070898.2300,2,4.118350,1,0.798300,48.276587,3.572022,5.114450,6.968304
2011-07-21,sz.002484,5.9511876300,5.9533493400,5.8214850300,5.8366170000,6.0052303800,1095291,29749824.3700,2,2.738228,1,-2.807800,46.921089,3.471728,4.970848,6.772650
2011-07-22,sz.002484,5.8387787100,5.8776894900,5.6204460000,5.7393400500,5.8366170000,1764079,46564375.5700,2,4.410197,1,-1.666700,46.139071,3.413866,4.888001,6.659772
2011-07-25,sz.002484,5.6420631000,5.7155612400,5.4756114300,5.4972285300,5.7393400500,995532,25673533.6100,2,2.488830,1,-4.218500,44.192715,3.269853,4.681802,6.378833
2011-07-26,sz.002484,5.4539943300,5.6226077100,5.3610408000,5.5966671900,5.4972285300,682578,17486354.5700,2,1.706445,1,1.808900,44.992111,3.329001,4.766491,6.494219
2011-07-27,sz.002484,5.5339776000,6.0095538000,5.5339776000,5.8993065900,5.5966671900,2209122,59830756.0900,2,5.522805,1,5.407500,47.425056,3.509017,5.024239,6.845393
2011-07-29,sz.002484,5.8474255500,5.9101151400,5.7285315000,5.8798512000,5.8993065900,1349971,36480389.7700,2,3.374928,1,-0.329800,47.268653,3.497444,5.007669,6.822818
2011-08-01,sz.002484,5.7955445100,5.9382173700,5.7955445100,5.8539106800,5.8798512000,339522,9199598.8700,2,0.848805,1,-0.441200,47.060114,3.482014,4.985577,6.792717
2011-08-02,sz.002484,5.7977062200,5.8733660700,5.7652805700,5.8668809400,5.8539106800,425167,11406479.7600,2,1.062917,1,0.221600,47.164383,3.489729,4.996623,6.807767
2011-08-03,sz.002484,5.7933828000,6.0182006400,5.7501486000,5.9338939500,5.8668809400,1252693,34378976.2900,2,3.131733,1,1.142200,47.703107,3.529590,5.053696,6.885527
2011-08-04,sz.002484,5.9641578900,6.1284478500,5.8798512000,6.0830519400,5.9338939500,1585050,44361773.6500,2,3.962625,1,2.513700,48.902202,3.618312,5.180728,7.058606
2011-08-05,sz.002484,5.9425407900,6.0744051000,5.8603958100,5.9879367000,6.0830519400,985824,27389151.3500,2,2.464560,1,-1.563600,48.137562,3.561736,5.099722,6.948237
2011-08-08,sz.002484,5.9230854000,5.9771281500,5.5447861500,5.5772118000,5.9879367000,1095770,29212825.8800,2,2.739425,1,-6.859200,44.835707,3.317429,4.749922,6.471643
2011-08-09,sz.002484,5.4691263000,5.8582341000,5.3610408000,5.7112378200,5.5772118000,708095,18504065.7000,2,1.770237,1,2.403100,45.913154,3.397150,4.864067,6.627163
2011-08-10,sz.002484,5.9230854000,5.9576727600,5.7544720200,5.8366170000,5.7112378200,748972,20278166.3900,2,1.872430,1,2.195300,46.921089,3.471728,4.970848,6.772650
2011-08-11,sz.002484,5.7069144000,6.0463028700,5.7069144000,5.9965835400,5.8366170000,1212758,33375865.9400,2,3.031895,1,2.740700,48.207074,3.566879,5.107086,6.958271
2011-08-12,sz.002484,6.0246857700,6.1608735000,5.8928214600,5.9209236900,5.9965835400,1852143,51636508.9500,2,4.630357,1,-1.261700,47.598838,3.521875,5.042649,6.870477
2011-08-15,sz.002484,5.9879367000,6.0787285200,5.9230854000,6.0311709000,5.9209236900,992010,27607398.6200,2,2.480025,1,1.862000,48.485125,3.587452,5.136543,6.998405
2011-08-16,sz.002484,5.9814515700,6.1630352100,5.9814515700,6.1543883700,6.0311709000,1420371,40089275.2100,2,3.550927,1,2.043000,49.475682,3.660744,5.241483,7.141383
2011-08-17,sz.002484,6.1543883700,6.1911374400,6.0549497100,6.0700816800,6.1543883700,721663,20334680.3500,2,1.804158,1,-1.369900,48.797933,3.610597,5.169682,7.043556
2011-08-18,sz.002484,6.0527880000,6.0700816800,5.8841746200,6.0095538000,6.0700816800,769811,21316725.1700,2,1.924527,1,-0.997200,48.311343,3.574594,5.118132,6.973321
2011-08-19,sz.002484,5.9403790800,6.1176393000,5.8690426500,6.0895370700,6.0095538000,775939,21653514.8700,2,1.939847,1,1.330900,48.954336,3.622169,5.186252,7.066131
2011-08-22,sz.002484,6.1133158800,6.2257248000,5.7933828000,5.8128381900,6.0895370700,951877,26399003.9800,2,2.379692,1,-4.543800,46.729929,3.457584,4.950597,6.745058
2011-08-23,sz.002484,5.7933828000,5.9749664400,5.6636802000,5.9555110500,5.8128381900,1045057,28193493.1400,2,2.612643,1,2.454400,47.876889,3.542448,5.072106,6.910611
2011-08-24,sz.002484,6.0095538000,6.0700816800,5.8258084500,5.8625575200,5.9555110500,1767532,48412739.8900,2,4.418830,1,-1.560800,43.454738,3.561790,4.610678,7.444916
2011-08-25,sz.002484,5.8625575200,5.8971448800,5.7393400500,5.8625575200,5.8625575200,573097,15406917.4500,2,1.432743,1,0.000000,43.454738,3.561790,4.610678,7.444916
2011-08-26,sz.002484,5.8993065900,5.9360556600,5.7977062200,5.9079534300,5.8625575200,495056,13475811.4800,2,1.237640,1,0.774333,43.791224,3.589371,4.646380,7.502564
2011-08-29,sz.002484,5.8582341000,5.9641578900,5.7998679300,5.8171616100,5.9079534300,1043344,28449236.2500,2,2.608360,1,-1.536800,43.118252,3.534210,4.574976,7.387267
2011-08-30,sz.002484,5.8322935800,5.8776894900,5.8149999000,5.8647192300,5.8171616100,505171,13668252.8100,2,1.262927,1,0.817500,43.470761,3.563104,4.612378,7.447661
2011-08-31,sz.002484,5.7933828000,5.8668809400,5.6636802000,5.7069144000,5.8647192300,734562,19617725.7700,2,1.836405,1,-2.690700,42.301072,3.467229,4.488271,7.247263
2011-09-01,sz.002484,5.7501486000,5.8193233200,5.5815352200,5.6204460000,5.7069144000,1162995,30442438.5200,2,2.907488,1,-1.515200,41.660147,3.414696,4.420266,7.137456
2011-09-02,sz.002484,5.6204460000,5.6204460000,5.4388623600,5.4950668200,5.6204460000,431829,11003454.0700,2,1.079573,1,-2.230800,40.730805,3.338522,4.321661,6.978236
2011-09-05,sz.002484,5.4950668200,5.5880203500,5.4691263000,5.4864199800,5.4950668200,537914,13781567.7400,2,1.344785,1,-0.157400,40.666713,3.333268,4.314860,6.967255
2011-09-06,sz.002484,5.4691263000,5.4691263000,5.3242917300,5.3718493500,5.4864199800,1212102,30175757.9900,2,3.030255,1,-2.088300,39.817487,3.263661,4.224755,6.821761
2011-09-07,sz.002484,5.4042750000,5.4907434000,5.3653642200,5.4604794600,5.3718493500,217197,5455898.7700,2,0.542992,1,1.649900,40.474435,3.317508,4.294459,6.934313
2011-09-08,sz.002484,5.4648028800,5.5534329900,5.4258921000,5.4496709100,5.4604794600,402624,10235502.3300,2,1.006560,1,-0.197946,40.394319,3.310941,4.285958,6.920587
2011-09-09,sz.002484,5.3653642200,5.4864199800,5.1881040000,5.2724106900,5.4496709100,414038,10190362.7700,2,1.035095,1,-3.252700,39.080423,3.203247,4.146550,6.695483
2011-09-14,sz.002484,5.2724106900,5.2745724000,5.1232527000,5.2745724000,5.2724106900,355949,8557227.1500,2,0.889872,1,0.041000,39.096446,3.204561,4.148250,6.698228
2011-09-15,sz.002484,5.2724106900,5.4042750000,5.2724106900,5.3178066000,5.2745724000,308263,7621329.1000,2,0.770657,1,0.819700,39.416908,3.230827,4.182252,6.753131
2011-09-16,sz.002484,5.3394237000,5.3567173800,5.2529553000,5.2724106900,5.3178066000,116715,2866430.3500,2,0.291787,1,-0.853700,39.080423,3.203247,4.146550,6.695483
2011-09-19,sz.002484,5.2399850400,5.3134831800,5.1945891300,5.2205296500,5.2724106900,92200,2233479.6000,2,0.230500,1,-0.984000,38.695867,3.171727,4.105747,6.629599
2011-09-20,sz.002484,5.2961895000,5.3026746300,5.2097211000,5.2464701700,5.2205296500,74384,1803019.4000,2,0.185960,1,0.496900,38.888145,3.187487,4.126149,6.662541
2011-09-21,sz.002484,5.2313382000,5.4453474900,5.2140445200,5.4258921000,5.2464701700,273716,6790629.0500,2,0.684290,1,3.419900,40.218065,3.296495,4.267257,6.890390
2011-09-22,sz.002484,5.3891430300,5.3934664500,5.1902657100,5.1902657100,5.4258921000,329187,8028076.6800,2,0.822968,1,-4.342600,38.471543,3.153340,4.081946,6.591166
2011-09-23,sz.002484,5.1037973100,5.2053976800,5.0432694300,5.1016356000,5.1902657100,241958,5737341.4400,2,0.604895,1,-1.707600,37.814595,3.099493,4.012242,6.478614
2011-09-26,sz.002484,5.0713716600,5.1448698000,4.9740947100,4.9827415500,5.1016356000,141222,3296607.3200,2,0.353055,1,-2.330500,36.933323,3.027259,3.918736,6.327629
2011-09-27,sz.002484,5.0497545600,5.0800185000,4.9719330000,5.0086820700,4.9827415500,327666,7588484.8100,2,0.819165,1,0.520600,37.125600,3.043019,3.939137,6.360571
2011-09-28,sz.002484,5.0800185000,5.1448698000,4.8638475000,4.8703326300,5.0086820700,532900,12380360.4800,2,1.332250,1,-2.762200,36.100120,2.958965,3.830331,6.184880
2011-09-29,sz.002484,4.8616857900,4.9178902500,4.8270984300,4.8314218500,4.8703326300,314324,7074218.4800,2,0.785810,1,-0.798900,35.811703,2.935325,3.799729,6.135467
2011-09-30,sz.002484,4.9697712900,5.0108437800,4.8400686900,4.8811411800,4.8314218500,251173,5676425.3700,2,0.627933,1,1.029100,36.180235,2.965532,3.838831,6.198606
2011-10-10,sz.002484,4.8854646000,4.9286988000,4.8270984300,4.9222136700,4.8811411800,410123,9284915.5600,2,1.025308,1,0.841500,36.484675,2.990485,3.871133,6.250764
2011-10-11,sz.002484,5.0908270500,5.0908270500,4.8573623700,4.9676095800,4.9222136700,379764,8700436.4800,2,0.949410,1,0.922300,36.821161,3.018066,3.906836,6.308413
2011-10-12,sz.002484,4.8962731500,5.0756950800,4.8962731500,5.0540779800,4.9676095800,1284320,29724593.5200,2,3.210800,1,1.740600,37.462086,3.070599,3.974840,6.418220
2011-10-13,sz.002484,5.0302991700,5.1794571600,4.9719330000,5.0951504700,5.0540779800,896595,21059952.1000,2,2.241487,1,0.812700,37.766526,3.095553,4.007142,6.470378
2011-10-14,sz.002484,5.0497545600,5.0627248200,4.9481541900,5.0216523300,5.0951504700,347602,8058127.0900,2,0.869005,1,-1.442500,37.221739,3.050899,3.949338,6.377042
2011-10-17,sz.002484,5.0216523300,5.0951504700,4.9827415500,5.0238140400,5.0216523300,383874,8950756.8300,2,0.959685,1,0.043000,37.237762,3.052213,3.951038,6.379788
2011-10-18,sz.002484,5.0259757500,5.0259757500,4.7060426700,4.7449534500,5.0238140400,908719,20304561.1400,2,2.271797,1,-5.550800,35.170778,2.882791,3.731725,6.025660
2011-10-19,sz.002484,4.7363066100,4.8638475000,4.4985185100,4.8638475000,4.7449534500,1828431,39173721.6300,2,4.571078,1,2.505700,36.052050,2.955025,3.825231,6.176645
2011-10-20,sz.002484,4.7341449000,4.7989962000,4.5201356100,4.7536002900,4.8638475000,1589271,34317622.4400,2,3.973177,1,-2.266700,35.234870,2.888045,3.738525,6.036641
2011-10-21,sz.002484,4.6498382100,4.7557620000,4.3255817100,4.4336672100,4.7536002900,1203754,25540357.6000,2,3.009385,1,-6.730300,32.863447,2.693670,3.486910,5.630355
2011-10-24,sz.002484,4.4315055000,4.5374292900,3.9905166600,4.0964404500,4.4336672100,3594329,68291706.1300,2,8.985822,1,-7.606000,30.363838,2.488788,3.221694,5.202107
2011-10-25,sz.002484,4.0964404500,4.1656151700,3.9991635000,4.1612917500,4.0964404500,2523882,47792693.5700,2,6.309705,1,1.583100,30.844532,2.528188,3.272697,5.284463
2011-10-26,sz.002484,4.1288661000,4.3428753900,4.1137341300,4.2909943500,4.1612917500,2767968,54718862.2200,2,6.919920,1,3.116900,29.404123,2.541836,3.089705,-16.282993
2011-10-27,sz.002484,4.2801858000,4.2931560600,4.1526449100,4.1915556900,4.2909943500,2257291,44133687.5400,2,5.643228,1,-2.317400,28.722718,2.482932,3.018105,-15.905654
2011-10-28,sz.002484,4.2542452800,4.3666542000,4.2499218600,4.3558456500,4.1915556900,2255785,44901908.9600,2,5.639462,1,3.919500,29.848518,2.580252,3.136401,-16.529084
2011-10-31,sz.002484,4.3969181400,4.5287824500,4.2801858000,4.5093270600,4.3558456500,3449521,70128572.2600,2,8.623803,1,3.523600,30.900252,2.671169,3.246914,-17.111498
2011-11-01,sz.002484,4.4315055000,4.5612081000,4.4163735300,4.5612081000,4.5093270600,2669114,55639006.7800,2,6.672785,1,1.150500,31.255768,2.701901,3.284271,-17.308371
2011-11-02,sz.002484,4.4725779900,4.6606467600,4.4531226000,4.6303828200,4.5612081000,2314707,48791243.2100,2,5.786767,1,1.516600,31.729789,2.742878,3.334079,-17.570867
2011-11-03,sz.002484,4.6757787300,4.7946727800,4.6692936000,4.6757787300,4.6303828200,2879066,63037698.4300,2,7.197665,1,0.980400,32.040866,2.769769,3.366766,-17.743131
2011-11-04,sz.002484,4.7384683200,4.7406300300,4.6282211100,4.6844255700,4.6757787300,1647324,35703400.8700,2,4.118310,1,0.184900,32.100118,2.774891,3.372993,-17.775943
2011-11-07,sz.002484,4.6887489900,4.7449534500,4.6217359800,4.6368679500,4.6844255700,1192869,25828217.7700,2,2.982172,1,-1.015200,31.774229,2.746720,3.338749,-17.595476
2011-11-08,sz.002484,4.6368679500,4.6584850500,4.5568846800,4.5590463900,4.6368679500,926501,19762868.6000,2,2.316253,1,-1.678300,31.240955,2.700621,3.282714,-17.300168
2011-11-09,sz.002484,4.6001188800,4.6584850500,4.5201356100,4.6498382100,4.5590463900,1019293,21635402.4400,2,2.548233,1,1.991500,31.863108,2.754403,3.348088,-17.644694
2011-11-10,sz.002484,4.6130891400,4.7341449000,4.5785017800,4.6801021500,4.6498382100,1765809,38222441.2500,2,4.414523,1,0.650900,32.070492,2.772330,3.369879,-17.759537
2011-11-11,sz.002484,4.6541616300,4.7730556800,4.6519999200,4.7319831900,4.6801021500,1271425,27767398.2300,2,3.178562,1,1.108500,32.426008,2.803063,3.407236,-17.956409
2011-11-14,sz.002484,4.7665705500,4.8984348600,4.7579237100,4.7989962000,4.7319831900,1452361,32438319.3500,2,3.630903,1,1.416200,32.885216,2.842759,3.455488,-18.210703
