date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-26,sz.002333,6.0887513400,6.1758579400,6.0539087000,6.1235939800,6.0843960100,1512619,21206308.3100,2,2.411701,1,0.644200,45.511050,3.069587,3.651642,4.956395
2010-08-27,sz.002333,6.1148833200,6.1889239300,6.0626193600,6.1584366200,6.1235939800,1159013,16336407.2800,2,1.847916,1,0.569000,45.770003,3.087053,3.672419,4.984597
2010-08-30,sz.002333,6.2063452500,6.6113909400,6.1889239300,6.4720203800,6.1584366200,5784130,85628766.8100,2,9.222146,1,5.091900,48.100583,3.244243,3.859417,5.238409
2010-08-31,sz.002333,6.4633097200,6.7289848500,6.3805584500,6.7028528700,6.4720203800,7575248,115186263.6500,2,12.077883,1,3.566600,49.816149,3.359953,3.997068,5.425243
2010-09-01,sz.002333,6.7289848500,6.7899594700,6.4458884000,6.5417056600,6.7028528700,5355274,81207208.3700,2,8.538383,1,-2.404200,48.618490,3.279175,3.900972,5.294812
2010-09-02,sz.002333,6.6157462700,7.1950051600,6.5155736800,7.1950051600,6.5417056600,13857709,223455364.4900,2,22.094562,1,9.986700,53.473865,3.606656,4.290550,5.823588
2010-09-03,sz.002333,7.2254924700,7.7699087200,7.0643452600,7.2603351100,7.1950051600,18983872,321909840.7900,2,30.267653,1,0.908000,53.959402,3.639404,4.329507,5.876466
2010-09-06,sz.002333,7.2080711500,7.3300203900,6.9031980500,6.9162640400,7.2603351100,9257398,149796777.0600,2,14.759882,1,-4.739100,51.402238,3.466930,4.124330,5.597977
2010-09-07,sz.002333,6.8814214000,7.0817665800,6.7333401800,6.9685280000,6.9162640400,5275236,84012669.9600,2,8.410772,1,0.755700,51.790668,3.493129,4.155496,5.640279
2010-09-08,sz.002333,6.9380406900,7.2167818100,6.8509340900,7.1383858700,6.9685280000,6660126,107945603.2100,2,10.618823,1,2.437496,53.053066,3.578274,4.256786,5.777761
2010-09-09,sz.002333,7.1514518600,7.1993604900,6.8640000800,6.8901320600,7.1383858700,5344737,85588009.6800,2,8.521583,1,-3.477700,51.208023,3.453831,4.108747,5.576826
2010-09-10,sz.002333,6.8814214000,6.9685280000,6.7072082000,6.9249747000,6.8901320600,3874496,60848284.7600,2,6.177449,1,0.505700,51.466976,3.471297,4.129524,5.605027
2010-09-13,sz.002333,6.9031980500,6.9903046500,6.8291574400,6.9423960200,6.9249747000,3943488,62631691.7500,2,6.287449,1,0.251600,51.596453,3.480030,4.139913,5.619128
2010-09-14,sz.002333,6.9598173400,7.2516244500,6.9511066800,7.1688731800,6.9423960200,6928750,113678988.7400,2,11.047114,1,3.262200,53.279650,3.593556,4.274966,5.802437
2010-09-15,sz.002333,7.1645178500,7.1645178500,6.8509340900,6.9075533800,7.1688731800,4130436,66452393.9200,2,6.585517,1,-3.645200,51.337500,3.462564,4.119135,5.590927
2010-09-16,sz.002333,6.9249747000,6.9336853600,6.4589543900,6.6375229200,6.9075533800,3597948,54899328.6300,2,5.736524,1,-3.909200,49.330611,3.327205,3.958110,5.372366
2010-09-17,sz.002333,6.6375229200,6.7856041400,6.5765483000,6.6767208900,6.6375229200,2490437,38265990.3600,2,3.970722,1,0.590600,49.621934,3.346854,3.981484,5.404092
2010-09-20,sz.002333,6.6897868800,6.7202741900,6.4241117500,6.4633097200,6.6767208900,2036073,30583320.4900,2,3.246290,1,-3.196300,48.035845,3.239877,3.854222,5.231359
2010-09-21,sz.002333,6.5112183500,6.5155736800,6.3457158100,6.3805584500,6.4633097200,1413949,20818700.9200,2,2.254383,1,-1.280300,47.420830,3.198396,3.804876,5.164380
2010-09-27,sz.002333,6.3892691100,6.6636549000,6.3892691100,6.6201016000,6.3805584500,1627647,24587934.4600,2,2.595100,1,3.754300,49.201135,3.318472,3.947721,5.358265
2010-09-28,sz.002333,6.6201016000,6.7507615000,6.5896142900,6.5983249500,6.6201016000,1949929,29870041.0300,2,3.108943,1,-0.328900,49.039289,3.307556,3.934735,5.340639
2010-09-29,sz.002333,6.6026802800,6.6854315500,6.4894417000,6.5068630200,6.5983249500,1673472,25302295.6800,2,2.668163,1,-1.386100,48.359536,3.261709,3.880194,5.266611
2010-09-30,sz.002333,6.5112183500,6.6288122600,6.4458884000,6.6244569300,6.5068630200,1678043,25288027.2900,2,2.675451,1,1.807200,49.233504,3.320656,3.950318,5.361790
2010-10-08,sz.002333,6.7289848500,6.9336853600,6.6854315500,6.8640000800,6.6244569300,3342922,52762695.6700,2,5.329914,1,3.616000,51.013808,3.440732,4.093163,5.555675
2010-10-11,sz.002333,6.9467513500,7.1688731800,6.8160914500,6.8640000800,6.8640000800,5018597,80762549.7100,2,8.001590,1,0.000000,51.013808,3.440732,4.093163,5.555675
2010-10-12,sz.002333,6.8552894200,7.4258376500,6.7464061700,7.4171269900,6.8640000800,10992307,180839735.2200,2,17.526000,1,8.058400,55.124692,3.717999,4.423006,6.003372
2010-10-13,sz.002333,7.4040610000,7.4040610000,6.9685280000,7.1601625200,7.4171269900,6594564,109132431.4000,2,10.514292,1,-3.464500,53.214911,3.589190,4.269772,5.795387
2010-10-14,sz.002333,7.2254924700,7.3866396800,6.9031980500,7.1078985600,7.1601625200,7086450,116103142.5300,2,11.298549,1,-0.729900,52.826481,3.562991,4.238606,5.753085
2010-10-15,sz.002333,6.9772386600,7.3038884100,6.9293300300,7.1209645500,7.1078985600,6814833,111240299.1500,2,10.865486,1,0.183800,52.923589,3.569541,4.246397,5.763660
2010-10-18,sz.002333,7.1209645500,7.1253198800,6.5417056600,6.7115635300,7.1209645500,5561753,86355753.9300,2,8.867591,1,-5.749200,49.880887,3.364320,4.002262,5.432294
2010-10-19,sz.002333,6.7115635300,6.9467513500,6.6201016000,6.8509340900,6.7115635300,3000223,47187672.9700,2,4.783519,1,2.076600,50.916700,3.434182,4.085372,5.545099
2010-10-20,sz.002333,6.6592995700,6.9206193700,6.5983249500,6.7594721600,6.8509340900,3250309,50500084.5500,2,5.182253,1,-1.335000,50.236948,3.388335,4.030831,5.471071
2010-10-21,sz.002333,6.7420508400,7.0991879000,6.6723655600,7.0991879000,6.7594721600,5059501,80893749.9000,2,8.066806,1,5.025800,52.761743,3.558625,4.233411,5.746034
2010-10-22,sz.002333,7.1427412000,7.1775838400,6.9467513500,7.0556346000,7.0991879000,5033998,81770554.8800,2,8.026145,1,-0.613500,52.438051,3.536793,4.207440,5.710783
2010-10-25,sz.002333,7.0512792700,7.3169544000,6.9685280000,7.2646904400,7.0556346000,7418545,122787795.0200,2,11.828037,1,2.963000,64.485996,3.580528,4.498097,6.129463
2010-10-26,sz.002333,7.3387310500,7.3997056700,7.0774112500,7.3256650600,7.2646904400,8862378,148349335.8400,2,14.130067,1,0.839300,65.027245,3.610580,4.535851,6.180910
2010-10-27,sz.002333,7.2734011000,7.2951777500,7.0556346000,7.1078985600,7.3256650600,5217543,85995501.7800,2,8.318787,1,-2.972700,63.094212,3.503250,4.401016,5.997173
2010-10-28,sz.002333,7.0425686100,7.2211371400,7.0207919600,7.0991879000,7.1078985600,2972776,48669037.4800,2,4.739758,1,-0.122500,63.016891,3.498957,4.395622,5.989823
2010-10-29,sz.002333,7.1819391700,7.2690457700,7.0991879000,7.1993604900,7.0991879000,4201374,69356908.2500,2,6.698619,1,1.411000,63.906086,3.548329,4.457647,6.074342
2010-11-01,sz.002333,7.2298478000,7.5303655700,7.2298478000,7.4084163300,7.1993604900,8149597,138829525.1600,2,12.993618,1,2.903800,65.761798,3.651366,4.587088,6.250730
2010-11-02,sz.002333,7.3866396800,8.1488224300,7.3822843500,7.9267006000,7.4084163300,18186404,328649102.2300,2,28.996180,1,6.995900,70.362418,3.906811,4.907996,6.688024
2010-11-03,sz.002333,7.9310559300,7.9615432400,7.4824569400,7.5390762300,7.9267006000,8453629,149024669.0500,2,13.478363,1,-4.890100,66.921618,3.715764,4.667989,6.360972
2010-11-04,sz.002333,7.4911676000,7.7045787700,7.4301929800,7.6697361300,7.5390762300,5422810,94751149.7400,2,8.646062,1,1.733100,68.081438,3.780162,4.748890,6.471214
2010-11-05,sz.002333,7.7960407000,7.9484772500,7.6218275000,7.6305381600,7.6697361300,5565442,98572471.3900,2,8.873473,1,-0.511100,67.733492,3.760842,4.724620,6.438141
2010-11-08,sz.002333,7.6218275000,7.7045787700,7.4955229300,7.7045787700,7.6305381600,5698049,99066885.6600,2,9.084900,1,0.970300,68.390724,3.797334,4.770464,6.500612
2010-11-09,sz.002333,7.7089341000,7.7699087200,7.6000508500,7.6174721700,7.7045787700,4506042,79258263.2100,2,7.184378,1,-1.130600,67.617510,3.754402,4.716530,6.427117
2010-11-10,sz.002333,7.6218275000,7.6436041500,7.4171269900,7.5260102400,7.6174721700,4144134,71557068.9400,2,6.607357,1,-1.200700,66.805636,3.709324,4.659899,6.349948
2010-11-11,sz.002333,7.5347209000,7.7394214100,7.4911676000,7.5303655700,7.5260102400,6093628,107143218.0200,2,9.715606,1,0.057900,66.844297,3.711470,4.662596,6.353622
2010-11-12,sz.002333,7.5260102400,7.5260102400,6.7768934800,6.7899594700,7.5303655700,6266123,102790096.8800,2,9.990630,1,-9.832300,60.271983,3.346549,4.204157,5.728917
2010-11-15,sz.002333,6.7725381500,6.8901320600,6.6418782500,6.8857767300,6.7899594700,3610769,56394599.5900,2,5.756966,1,1.411200,61.122518,3.393774,4.263484,5.809761
2010-11-16,sz.002333,6.9467513500,6.9685280000,6.4894417000,6.5983249500,6.8857767300,3352032,52110288.0100,2,5.344439,1,-4.174600,58.570914,3.252098,4.085502,5.567229
2010-11-17,sz.002333,6.5460609900,6.6636549000,6.4937970300,6.5547716500,6.5983249500,2066939,31300735.8500,2,3.295502,1,-0.660100,58.184307,3.230632,4.058535,5.530481
2010-11-18,sz.002333,6.5591269800,6.7464061700,6.5591269800,6.7159188600,6.5547716500,1792221,27404597.6600,2,2.857495,1,2.458500,59.614752,3.310056,4.158313,5.666446
2010-11-19,sz.002333,6.7464061700,6.8857767300,6.6897868800,6.8857767300,6.7159188600,2325657,36293475.3600,2,3.707999,1,2.529200,61.122518,3.393774,4.263484,5.809761
2010-11-22,sz.002333,6.8814214000,7.1601625200,6.7551168300,7.0120813000,6.8857767300,3358681,53852399.6700,2,5.355040,1,1.834300,62.243677,3.456025,4.341688,5.916329
2010-11-23,sz.002333,6.9772386600,6.9772386600,6.6418782500,6.7681828200,7.0120813000,2207510,34400556.9600,2,3.519627,1,-3.478300,60.078680,3.335816,4.190673,5.710543
2010-11-24,sz.002333,6.6331675900,6.9380406900,6.6331675900,6.9206193700,6.7681828200,1975495,31084310.1400,2,3.149705,1,2.252300,61.431803,3.410947,4.285058,5.839159
2010-11-25,sz.002333,6.9249747000,7.0382132800,6.9162640400,6.9641726700,6.9206193700,2591905,41443432.5000,2,4.132502,1,0.629300,61.818410,3.432413,4.312025,5.875907
2010-11-26,sz.002333,6.9641726700,6.9685280000,6.8335127700,6.9119087100,6.9641726700,1970708,31166170.1400,2,3.142073,1,-0.750500,61.354482,3.406653,4.279664,5.831810
2010-11-29,sz.002333,6.8944873900,7.0991879000,6.8509340900,7.0556346000,6.9119087100,2959045,47468465.4000,2,4.717865,1,2.079400,62.630284,3.477491,4.368655,5.953076
2010-11-30,sz.002333,7.0338579500,7.0556346000,6.6462335800,6.8073807900,7.0556346000,2653288,41581950.1200,2,4.230370,1,-3.518500,60.426626,3.355135,4.214943,5.743616
2010-12-01,sz.002333,6.8160914500,6.9772386600,6.7594721600,6.9293300300,6.8073807900,2128482,33731650.5800,2,3.393626,1,1.791400,61.509125,3.415240,4.290451,5.846509
2010-12-02,sz.002333,7.0077259700,7.1340305400,6.9293300300,6.9685280000,6.9293300300,3442891,55619815.1900,2,5.489303,1,0.565700,61.857071,3.434559,4.314721,5.879581
2010-12-03,sz.002333,6.9685280000,6.9685280000,6.7768934800,6.8770660700,6.9685280000,1647758,25945210.5200,2,2.627165,1,-1.312500,61.045197,3.389481,4.258091,5.802412
2010-12-06,sz.002333,6.8770660700,6.9162640400,6.7202741900,6.7333401800,6.8770660700,1573594,24533741.8700,2,2.508919,1,-2.089900,59.769394,3.318643,4.169100,5.681145
2010-12-07,sz.002333,6.7333401800,6.8291574400,6.6070356100,6.8030254600,6.7333401800,1221037,18855970.0800,2,1.946806,1,1.034900,60.387965,3.352988,4.212247,5.739941
2010-12-08,sz.002333,6.8640000800,6.8640000800,6.7289848500,6.7594721600,6.8030254600,1158883,18065817.4300,2,1.847709,1,-0.640200,60.001358,3.331522,4.185280,5.703194
2010-12-09,sz.002333,6.7289848500,6.7768934800,6.6636549000,6.6767208900,6.7594721600,1148100,17680408.3200,2,1.830517,1,-1.224200,59.266806,3.290737,4.134042,5.633374
2010-12-10,sz.002333,6.6984975400,6.8117361200,6.6418782500,6.7551168300,6.6767208900,868422,13398011.0500,2,1.384601,1,1.174200,59.962698,3.329376,4.182583,5.699519
2010-12-13,sz.002333,6.8160914500,6.9206193700,6.7638274900,6.9031980500,6.7551168300,1608824,25383582.1900,2,2.565089,1,2.192100,61.277161,3.402360,4.274271,5.824460
2010-12-14,sz.002333,6.9249747000,7.1688731800,6.8857767300,7.0643452600,6.9031980500,5474356,88644381.4600,2,8.728246,1,2.334400,62.707605,3.481784,4.374049,5.960426
2010-12-15,sz.002333,7.0643452600,7.3125990700,7.0164366300,7.2734011000,7.0643452600,7051348,115810889.2700,2,11.242583,1,2.959300,64.563317,3.584821,4.503490,6.136813
2010-12-16,sz.002333,7.2385584600,7.2690457700,7.1035432300,7.1383858700,7.2734011000,4967429,81738374.7100,2,7.920008,1,-1.856300,63.364837,3.518277,4.419893,6.022896
2010-12-17,sz.002333,7.1383858700,7.2298478000,7.0991879000,7.1427412000,7.1383858700,2619510,43100399.5500,2,4.176515,1,0.061000,63.403497,3.520423,4.422589,6.026571
2010-12-20,sz.002333,7.1166092200,7.1775838400,6.6984975400,6.8944873900,7.1427412000,2980351,47472338.4100,2,4.751835,1,-3.475600,61.199839,3.398067,4.268877,5.817111
2010-12-21,sz.002333,6.8814214000,6.9554620100,6.8422234300,6.9511066800,6.8944873900,1246951,19809608.9700,2,1.988123,1,0.821200,61.702428,3.425973,4.303935,5.864882
2010-12-22,sz.002333,6.8988427200,7.0120813000,6.8857767300,6.8944873900,6.9511066800,1555897,24798913.8500,2,2.480703,1,-0.814500,61.199839,3.398067,4.268877,5.817111
2010-12-23,sz.002333,6.8944873900,7.0556346000,6.8422234300,6.8901320600,6.8944873900,1634442,26127867.6700,2,2.605934,1,-0.063200,61.161179,3.395920,4.266181,5.813436
2010-12-24,sz.002333,6.8422234300,6.8422234300,6.5939696200,6.6026802800,6.8901320600,2158848,33037973.5900,2,3.442041,1,-4.171900,58.609574,3.254245,4.088198,5.570903
2010-12-27,sz.002333,6.6113909400,6.6941422100,6.3195838300,6.3674924600,6.6026802800,1605706,24153522.6500,2,2.560118,1,-3.562000,56.521898,3.138328,3.942577,5.372467
2010-12-28,sz.002333,6.3370051500,6.3587818000,6.1235939800,6.1453706300,6.3674924600,1131329,16127514.6500,2,1.803777,1,-3.488400,54.550204,3.028852,3.805045,5.185056
2010-12-29,sz.002333,6.1627919500,6.2281219000,6.1497259600,6.2107005800,6.1453706300,649375,9233119.2100,2,1.035356,1,1.063100,55.130114,3.061051,3.845495,5.240177
2010-12-30,sz.002333,6.2063452500,6.2803858600,6.1627919500,6.2542538800,6.2107005800,869327,12425072.3300,2,1.386044,1,0.701300,55.516721,3.082517,3.872462,5.276924
2010-12-31,sz.002333,6.2716752000,6.4328224100,6.2586092100,6.4241117500,6.2542538800,1173764,17111720.8500,2,1.871435,1,2.715900,57.024487,3.166234,3.977634,5.420239
2011-01-04,sz.002333,6.4241117500,6.5199290100,6.4241117500,6.4502437300,6.4241117500,1275405,18929411.9900,2,2.033490,1,0.406800,57.256451,3.179114,3.993814,5.442287
2011-01-05,sz.002333,6.4415330700,6.4415330700,6.3239391600,6.3457158100,6.4502437300,1324571,19325311.7200,2,2.111880,1,-1.620500,56.328595,3.127595,3.929093,5.354094
2011-01-06,sz.002333,6.3762031200,6.3762031200,6.2542538800,6.2978071800,6.3457158100,1011882,14644199.8400,2,1.613332,1,-0.755000,55.903328,3.103983,3.899429,5.313672
2011-01-07,sz.002333,6.2978071800,6.4241117500,6.2498985500,6.3326498200,6.2978071800,1107518,16101531.9000,2,1.765813,1,0.553300,56.212613,3.121156,3.921003,5.343069
2011-01-10,sz.002333,6.3152285000,6.3326498200,6.0669746900,6.0800406800,6.3326498200,1095692,15617951.1800,2,1.746958,1,-3.989000,53.970294,2.996653,3.764594,5.129935
2011-01-11,sz.002333,6.0626193600,6.0800406800,5.8709848400,6.0800406800,6.0800406800,1049710,14387873.6600,2,1.673645,1,0.000000,53.970294,2.996653,3.764594,5.129935
2011-01-12,sz.002333,6.0843960100,6.2019899200,6.0539087000,6.2019899200,6.0800406800,674140,9484582.9700,2,1.027081,1,2.005700,55.052793,3.056758,3.840102,5.232827
2011-01-13,sz.002333,6.2281219000,6.2455432200,6.0974620000,6.1366599700,6.2019899200,707352,10018795.4400,2,1.077681,1,-1.053400,54.472883,3.024559,3.799652,5.177706
2011-01-14,sz.002333,6.1366599700,6.1453706300,5.9755127600,5.9842234200,6.1366599700,567223,7859860.8500,2,0.864189,1,-2.484000,53.119759,2.949428,3.705267,5.049090
2011-01-17,sz.002333,5.9406701200,5.9755127600,5.6662843300,5.7185482900,5.9842234200,871906,11547662.6400,2,1.328386,1,-4.439600,50.761459,2.818485,3.540768,4.824931
2011-01-18,sz.002333,5.6619290000,5.7621015900,5.6183757000,5.7185482900,5.7185482900,440067,5756813.5900,2,0.670461,1,0.000000,50.761459,2.818485,3.540768,4.824931
2011-01-19,sz.002333,5.7185482900,5.8361422000,5.6662843300,5.8361422000,5.7185482900,909378,11997136.3100,2,1.385476,1,2.056400,51.805297,2.876443,3.613579,4.924149
2011-01-20,sz.002333,5.7664569200,5.9493807800,5.5748224000,5.6183757000,5.8361422000,1125884,14984580.2900,2,1.715333,1,-3.731300,49.872263,2.769113,3.478744,4.740412
2011-01-21,sz.002333,5.5225584400,5.7011269700,5.5182031100,5.6401523500,5.6183757000,915121,11791621.8900,2,1.394226,1,0.387600,50.065567,2.779846,3.492228,4.758786
2011-01-24,sz.002333,5.6619290000,5.6619290000,5.5312691000,5.5399797600,5.6401523500,551430,7069423.3600,2,0.840127,1,-1.776100,49.176371,2.730475,3.430203,4.674267
2011-01-25,sz.002333,5.5356244300,5.5574010800,5.4790051400,5.5574010800,5.5399797600,495632,6279145.9300,2,0.755117,1,0.314500,49.331014,2.739061,3.440990,4.688966
2011-01-26,sz.002333,5.5661117400,5.6924163100,5.5661117400,5.6401523500,5.5574010800,431937,5600730.3800,2,0.658075,1,1.489000,50.065567,2.779846,3.492228,4.758786
2011-01-27,sz.002333,5.6357970200,5.7490356000,5.5835330600,5.7141929600,5.6401523500,763855,10003470.6700,2,1.163766,1,1.312700,50.722798,2.816338,3.538072,4.821257
2011-01-28,sz.002333,5.7490356000,5.7882335700,5.7098376300,5.7708122500,5.7141929600,656895,8671458.8000,2,1.000808,1,0.990900,51.225387,2.844244,3.573129,4.869028
2011-01-31,sz.002333,5.7664569200,5.8230762100,5.7490356000,5.7751675800,5.7708122500,682032,9070605.4100,2,1.039105,1,0.075500,51.264047,2.846391,3.575825,4.872703
2011-02-01,sz.002333,5.7751675800,5.8753401700,5.7621015900,5.8535635200,5.7751675800,727834,9756949.3100,2,1.108886,1,1.357500,51.959939,2.885030,3.624366,4.938848
2011-02-09,sz.002333,5.8535635200,5.8753401700,5.7098376300,5.7403249400,5.8535635200,692988,9235467.5800,2,1.055797,1,-1.934500,50.954762,2.829218,3.554252,4.843305
2011-02-10,sz.002333,5.7272589500,5.9014721500,5.7011269700,5.8884061600,5.7403249400,980230,13097900.1400,2,1.493423,1,2.579700,52.269225,2.902202,3.645940,4.968246
2011-02-11,sz.002333,5.8796955000,6.0539087000,5.8448528600,6.0060000700,5.8884061600,1783833,24579068.6600,2,2.717746,1,1.997000,53.313063,2.960161,3.718750,5.067464
2011-02-15,sz.002333,6.1366599700,6.6070356100,6.1366599700,6.6070356100,6.0060000700,4289028,63774089.4200,2,6.534519,1,10.007300,58.648235,3.256391,4.090895,5.574578
2011-02-16,sz.002333,6.6549442400,6.7464061700,6.4458884000,6.6375229200,6.6070356100,6921606,104782896.3000,2,10.545364,1,0.461400,57.732478,3.226755,3.967029,-34.790846
2011-02-17,sz.002333,6.5504163200,6.5765483000,6.3936244400,6.5112183500,6.6375229200,4134514,61450240.2500,2,6.299110,1,-1.902900,56.633894,3.165353,3.891541,-34.128816
2011-02-18,sz.002333,6.4676650500,6.4676650500,6.3065178400,6.3370051500,6.5112183500,2460602,35992326.2800,2,3.748833,1,-2.675600,55.118606,3.080661,3.787420,-33.215670
2011-02-21,sz.002333,6.2716752000,6.5112183500,6.2716752000,6.4545990600,6.3370051500,2103494,31097919.4600,2,3.204764,1,1.855700,56.141426,3.137828,3.857702,-33.832043
2011-02-22,sz.002333,6.4197564200,6.5112183500,6.1410153000,6.1453706300,6.4545990600,2556483,36876198.2800,2,3.894912,1,-4.790800,53.451789,2.987501,3.672886,-32.211210
2011-02-23,sz.002333,6.1453706300,6.2934518500,6.1453706300,6.2194112400,6.1453706300,1364951,19457564.8600,2,2.079562,1,1.204800,54.095787,3.023495,3.717138,-32.599297
2011-02-24,sz.002333,6.2194112400,6.2716752000,6.1497259600,6.2498985500,6.2194112400,1396033,19932824.8300,2,2.126916,1,0.490200,54.360962,3.038316,3.735359,-32.759097
2011-02-25,sz.002333,6.2455432200,6.2586092100,6.1627919500,6.2455432200,6.2498985500,1320752,18848079.8900,2,2.012222,1,-0.069700,54.323080,3.036198,3.732756,-32.736269
2011-02-28,sz.002333,6.2890965200,6.3936244400,6.2107005800,6.3674924600,6.2455432200,1681543,24417166.7000,2,2.561903,1,1.952600,55.383782,3.095483,3.805641,-33.375471
2011-03-01,sz.002333,6.3674924600,6.4676650500,6.3413604800,6.3979797700,6.3674924600,1978291,29092635.0000,2,3.014011,1,0.478794,55.648957,3.110304,3.823862,-33.535271
