date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-01,sh.603899,16.1451720000,16.1451720000,14.6208778200,14.9105412000,16.0454518200,1020973,33031038.0000,2,1.701622,1,-7.073100,39.430623,7.390959,4.249433,144.168057
2015-09-02,sh.603899,14.2504885800,15.5515995000,14.0937854400,14.6066320800,14.9105412000,1107700,34478613.0000,2,1.846167,1,-2.038200,38.626942,7.240316,4.162820,141.229600
2015-09-07,sh.603899,14.8630554000,15.9457316400,14.8630554000,15.8317657200,14.6066320800,1748411,57534477.0000,2,2.914018,1,8.387500,41.866783,7.847598,4.511977,153.075256
2015-09-08,sh.603899,15.6703140000,16.5630470400,15.5610966600,16.5440527200,15.8317657200,1037028,34992517.0000,2,1.728380,1,4.499100,43.750411,8.200670,4.714976,159.962265
2015-09-09,sh.603899,16.5488013000,17.1851110200,16.1926578000,16.9191905400,16.5440527200,1798522,63654159.0000,2,2.997537,1,2.267500,44.742456,8.386621,4.821888,163.589423
2015-09-10,sh.603899,16.6152814200,16.7577388200,16.1926578000,16.2021549600,16.9191905400,662999,23030481.0000,2,1.104998,1,-4.238000,42.846270,8.031195,4.617537,156.656500
2015-09-11,sh.603899,16.2021549600,16.5488013000,15.7177998000,15.8792515200,16.2021549600,957491,32268810.0000,2,1.595818,1,-1.993000,41.992358,7.871136,4.525511,153.534390
2015-09-14,sh.603899,16.1404234200,16.1451720000,14.5306548000,14.8345639200,15.8792515200,1036932,33368606.0000,2,1.728220,1,-6.578900,39.229703,7.353299,4.227780,143.433443
2015-09-15,sh.603899,14.8345639200,14.8345639200,14.4784204200,14.7633352200,14.8345639200,1034955,31954590.0000,2,1.724925,1,-0.480200,39.041340,7.317991,4.207480,142.744742
2015-09-16,sh.603899,14.9295355200,16.1926578000,14.7253465800,16.0834404600,14.7633352200,1225626,39668640.0000,2,2.042710,1,8.941800,42.532331,7.972350,4.583703,155.508666
2015-09-17,sh.603899,15.9077430000,16.0549489800,15.3379134000,15.3901477800,16.0834404600,1836373,60818549.0000,2,3.060622,1,-4.310600,40.698933,7.628694,4.386118,148.805310
2015-09-18,sh.603899,15.2809304400,15.6133310400,15.1907074200,15.3284162400,15.3901477800,974582,31519230.0000,2,1.624303,1,-0.401100,40.535685,7.598095,4.368525,148.208436
2015-09-21,sh.603899,14.7823295400,15.9077430000,14.7680838000,15.8697543600,15.3284162400,1400917,45771077.0000,2,2.334862,1,3.531600,41.967243,7.866429,4.522804,153.442563
2015-09-22,sh.603899,15.8507600400,15.9457316400,15.5705938200,15.7225483800,15.8697543600,840795,27942864.0000,2,1.401325,1,-0.927600,41.577960,7.793461,4.480851,152.019248
2015-09-23,sh.603899,15.6703140000,15.6703140000,15.4328850000,15.5041137000,15.7225483800,692434,22624122.0000,2,1.154057,1,-1.389300,41.000314,7.685186,4.418598,149.907232
2015-09-24,sh.603899,15.6228282000,15.8317657200,15.5088622800,15.7225483800,15.5041137000,722218,23865012.0000,2,1.203697,1,1.408900,41.577960,7.793461,4.480851,152.019248
2015-09-25,sh.603899,15.7225483800,16.0881890400,15.0767415000,15.1954560000,15.7225483800,1182539,38616882.0000,2,1.970898,1,-3.352500,40.184075,7.532188,4.330632,146.922861
2015-09-28,sh.603899,15.0529986000,15.4091421000,14.8630554000,15.1954560000,15.1954560000,1249326,40021585.0000,2,2.082210,1,0.000000,40.184075,7.532188,4.330632,146.922861
2015-09-29,sh.603899,15.1479702000,15.8412628800,15.0577471800,15.4186392600,15.1954560000,1440573,47001820.0000,2,2.400955,1,1.468800,40.774278,7.642817,4.394238,149.080790
2015-09-30,sh.603899,15.2429418000,15.9362344800,15.2144503200,15.8602572000,15.4186392600,1298111,43014783.0000,2,2.163518,1,2.864200,41.942128,7.861721,4.520097,153.350736
2015-10-08,sh.603899,16.2923779800,16.8004760400,16.2923779800,16.4728240200,15.8602572000,1321120,45968043.0000,2,2.201867,1,3.862300,43.562048,8.165363,4.694676,159.273564
2015-10-09,sh.603899,16.3920981600,16.7150016000,16.3161208800,16.6057842600,16.4728240200,919745,32054043.0000,2,1.532908,1,0.807200,43.913659,8.231269,4.732569,160.559139
2015-10-12,sh.603899,16.6105328400,17.5649974200,16.6105328400,17.2895797800,16.6057842600,1773443,63823906.0000,2,2.955738,1,4.117800,45.721942,8.570218,4.927447,167.170668
2015-10-13,sh.603899,17.0189107200,17.6647176000,16.9904192400,17.4985173000,17.2895797800,1361616,49944818.0000,2,2.269360,1,1.208500,46.274473,8.673785,4.986994,169.190857
2015-10-14,sh.603899,17.3370655800,17.7549406200,17.0711451000,17.1423738000,17.4985173000,1467827,53417173.0000,2,2.446378,1,-2.035300,45.332659,8.497250,4.885494,165.747353
2015-10-15,sh.603899,16.9334362800,17.4557800800,16.9334362800,17.4225400200,17.1423738000,1236131,45135529.0000,2,2.060218,1,1.634300,46.073553,8.636124,4.965340,168.456243
2015-10-16,sh.603899,17.5222602000,17.6362261200,17.1186309000,17.4367857600,17.4225400200,1161681,42560675.0000,2,1.936135,1,0.081800,46.111226,8.643186,4.969400,168.593983
2015-10-19,sh.603899,17.4462829200,18.1348270200,17.0996365800,18.1253298600,17.4367857600,1630784,60435300.0000,2,2.717973,1,3.948800,47.932066,8.984488,5.165632,175.251425
2015-10-20,sh.603899,18.0825926400,18.3152730600,17.8546608000,17.9971182000,18.1253298600,2352129,89524733.0000,2,3.920215,1,-0.707400,47.593013,8.920935,5.129092,174.011763
2015-10-21,sh.603899,18.1395756000,18.3057759000,16.6200300000,16.6295271600,17.9971182000,2014106,74118690.0000,2,3.356843,1,-7.598900,43.976447,8.243038,4.739336,160.788706
2015-10-22,sh.603899,16.6152814200,17.4272886000,16.5345555600,17.1851110200,16.6295271600,1725590,61301410.0000,2,2.875983,1,3.340900,45.445677,8.518434,4.897674,166.160573
2015-10-23,sh.603899,17.1281280600,18.8993484000,17.0996365800,18.3770046000,17.1851110200,2745064,104595457.0000,2,4.575107,1,6.935600,48.597615,9.109240,5.237358,177.684835
2015-10-26,sh.603899,18.5669478000,18.8423654400,18.0541011600,18.3959989200,18.3770046000,2455231,94914733.0000,2,4.092052,1,0.103400,45.492432,8.608440,4.991581,95.215322
2015-10-27,sh.603899,18.0446040000,18.5194620000,17.4177914400,18.4197418200,18.3959989200,1949286,73962774.0000,2,3.248810,1,0.129100,45.551147,8.619550,4.998023,95.338213
2015-10-28,sh.603899,18.5242105800,18.7806339000,17.9021466000,18.1300784400,18.4197418200,1806345,70110101.0000,2,3.010575,1,-1.572600,44.834823,8.484002,4.919426,93.838952
2015-10-29,sh.603899,18.1870614000,18.5147134200,17.9686267200,18.4909705200,18.1300784400,1234085,47367319.0000,2,2.056808,1,1.990600,45.727292,8.652882,5.017350,95.706883
2015-10-30,sh.603899,19.3742064000,20.0864934000,18.9468342000,19.5261609600,18.4909705200,4206838,172695346.0000,2,7.011397,1,5.598400,48.287269,9.137301,5.298239,101.064896
2015-11-02,sh.603899,18.1918099800,19.2792348000,18.1918099800,18.7378966800,19.5261609600,3626284,143807269.0000,2,6.043807,1,-4.037000,46.337929,8.768431,5.084351,96.984941
2015-11-03,sh.603899,18.9088455600,19.7066070000,18.4007475000,19.5166638000,18.7378966800,3080426,124362745.0000,2,5.134043,1,4.156100,48.263783,9.132857,5.295662,101.015740
2015-11-04,sh.603899,19.4596808400,21.1311810000,19.1462745600,20.6183343600,19.5166638000,3220342,137766005.0000,2,5.367237,1,5.644800,50.988162,9.648385,5.594590,106.717845
2015-11-05,sh.603899,20.3666596200,20.6563230000,19.8870530400,20.0912419800,20.6183343600,2830244,120517410.0000,2,4.717073,1,-2.556400,49.684687,9.401732,5.451569,103.989682
2015-11-06,sh.603899,20.0769962400,20.8367690400,20.0769962400,20.6373286800,20.0912419800,2077689,89572883.0000,2,3.462815,1,2.718000,51.035134,9.657274,5.599744,106.816157
2015-11-09,sh.603899,20.6373286800,21.0836952000,19.8965502000,20.3476653000,20.6373286800,2689967,115945804.0000,2,4.483278,1,-1.403600,50.318810,9.521725,5.521147,105.316896
2015-11-10,sh.603899,20.2004593200,20.8225233000,19.1130345000,19.5119152200,20.3476653000,9283388,383490640.0000,2,15.472313,1,-4.107300,48.252040,9.130635,5.294374,100.991161
2015-11-11,sh.603899,19.3742064000,20.0485047600,19.1462745600,19.8633101400,19.5119152200,6781381,279159024.0000,2,11.302302,1,1.800900,49.121023,9.295070,5.389722,102.809936
2015-11-12,sh.603899,19.8633101400,21.6535248000,19.7588413800,21.1026895200,19.8633101400,8774823,380031296.0000,2,14.624705,1,6.239500,52.185949,9.875040,5.726016,109.224805
2015-11-13,sh.603899,20.8700091000,20.8700091000,19.2317490000,19.6923612600,21.1026895200,5382856,229055391.0000,2,8.971427,1,-6.683200,48.698274,9.215075,5.343336,101.925127
2015-11-16,sh.603899,19.1842632000,19.7066070000,19.0465543800,19.6591212000,19.6923612600,3677027,149956361.0000,2,6.128378,1,-0.168800,48.616073,9.199520,5.334317,101.753081
2015-11-17,sh.603899,19.9155445200,20.1814650000,19.1367774000,19.2032575200,19.6591212000,4311758,178498420.0000,2,7.186263,1,-2.318800,47.488744,8.986198,5.210623,99.393589
2015-11-18,sh.603899,19.2792348000,19.4216922000,18.7616395800,18.8043768000,19.2032575200,3061622,123035858.0000,2,5.102703,1,-2.077200,46.502331,8.799541,5.102390,97.329034
2015-11-19,sh.603899,18.7568910000,19.2554919000,18.7568910000,19.2222518400,18.8043768000,1886548,75653914.0000,2,3.144247,1,2.222200,47.535716,8.995086,5.215777,99.491901
2015-11-20,sh.603899,19.2270004200,19.3077262800,18.9468342000,19.2032575200,19.2222518400,2759385,111258863.0000,2,4.598975,1,-0.098800,47.488744,8.986198,5.210623,99.393589
2015-11-23,sh.603899,19.1320288200,19.5926410800,18.9515827800,19.2459947400,19.2032575200,2632297,107000881.0000,2,4.387162,1,0.222600,47.594431,9.006197,5.222219,99.614791
2015-11-24,sh.603899,19.2744862200,19.9487845800,19.0892916000,19.9345388400,19.2459947400,3703719,152847435.0000,2,6.172865,1,3.577600,49.297168,9.328402,5.409049,103.178607
2015-11-25,sh.603899,20.0390076000,20.1624706800,19.6543726200,19.9060473600,19.9345388400,3331088,139439846.0000,2,5.551813,1,-0.142900,49.226710,9.315069,5.401318,103.031139
2015-11-26,sh.603899,19.9677789000,20.0437561800,19.5688981800,19.7066070000,19.9060473600,2971888,124027450.0000,2,4.953147,1,-1.001900,48.733503,9.221741,5.347202,101.998861
2015-11-27,sh.603899,19.6021382400,19.7208527400,17.7359463000,17.8261693200,19.7066070000,3385617,133149850.0000,2,5.642695,1,-9.542200,44.083270,8.341787,4.836963,92.265958
2015-11-30,sh.603899,17.9116437600,18.3912503400,17.1328766400,18.2725358400,17.8261693200,2663366,100757589.0000,2,4.438943,1,2.504000,45.187113,8.550665,4.958080,94.576293
2015-12-01,sh.603899,18.4102446600,18.7948796400,18.1490727600,18.5811935400,18.2725358400,2074183,80976780.0000,2,3.456972,1,1.689200,45.950409,8.695102,5.041831,96.173866
2015-12-02,sh.603899,18.6619194000,18.6666679800,17.4082942800,17.8879008600,18.5811935400,2842491,106996681.0000,2,4.737485,1,-3.731200,44.235929,8.370674,4.853713,92.585472
2015-12-03,sh.603899,18.0208611000,18.2820330000,17.8071750000,18.2155528800,17.8879008600,3243345,123180486.0000,2,5.405575,1,1.831700,45.046197,8.524000,4.942618,94.281357
2015-12-04,sh.603899,18.1443241800,18.3675074400,17.9163923400,18.0778440600,18.2155528800,2074813,79296797.0000,2,3.458022,1,-0.756000,44.705650,8.459559,4.905252,93.568594
2015-12-07,sh.603899,18.0446040000,18.4482333000,17.9021466000,18.3057759000,18.0778440600,2195500,84102440.0000,2,3.659167,1,1.260800,45.269315,8.566220,4.967099,94.748340
2015-12-08,sh.603899,18.2820330000,18.2820330000,17.8119235800,17.8784037000,18.3057759000,1713875,64802829.0000,2,2.856458,1,-2.334600,44.212443,8.366230,4.851136,92.536316
2015-12-09,sh.603899,17.8309179000,17.9116437600,17.4082942800,17.5270087800,17.8784037000,1787457,66241288.0000,2,2.979095,1,-1.965500,43.343460,8.201794,4.755788,90.717541
2015-12-10,sh.603899,17.6077346400,17.6409747000,17.4320371800,17.5697460000,17.5270087800,1199800,44372791.0000,2,1.999667,1,0.243800,43.449148,8.221793,4.767385,90.938744
2015-12-11,sh.603899,17.5649974200,17.6409747000,17.3845513800,17.5555002600,17.5697460000,976214,35977629.0000,2,1.627023,1,-0.081100,43.413918,8.215127,4.763519,90.865010
2015-12-14,sh.603899,17.5460031000,18.0398554200,17.4272886000,18.0303582600,17.5555002600,1070279,40043469.0000,2,1.783798,1,2.704900,44.588220,8.437337,4.892368,93.322813
2015-12-15,sh.603899,17.8641579600,18.1870614000,17.8641579600,17.9828724600,18.0303582600,1460685,55457459.0000,2,2.434475,1,-0.263400,44.470790,8.415116,4.879483,93.077033
2015-12-16,sh.603899,18.1110841200,18.6951594600,17.9591295600,18.3722560200,17.9828724600,2336323,90250131.0000,2,3.893872,1,2.165300,45.433717,8.597329,4.985138,95.092432
2015-12-17,sh.603899,18.3770046000,18.7901310600,18.3675074400,18.6619194000,18.3722560200,2733905,107147520.0000,2,4.556508,1,1.576600,46.150040,8.732878,5.063736,96.591693
2015-12-18,sh.603899,18.6144336000,18.7473938400,18.0493525800,18.2440443600,18.6619194000,2218465,86001705.0000,2,3.697442,1,-2.239200,45.116655,8.537332,4.950349,94.428825
2015-12-21,sh.603899,18.2155528800,18.8993484000,18.0730954800,18.8518626000,18.2440443600,3113344,121306414.0000,2,5.188907,1,3.331600,46.619761,8.821762,5.115275,97.574814
2015-12-22,sh.603899,18.8281197000,18.8993484000,18.4862219400,18.6999080400,18.8518626000,1596826,62672701.0000,2,2.661377,1,-0.806000,46.243985,8.750654,5.074044,96.788317
2015-12-23,sh.603899,18.7568910000,18.8233711200,18.3342673800,18.3722560200,18.6999080400,2204793,86032567.0000,2,3.674655,1,-1.752200,45.433717,8.597329,4.985138,95.092432
2015-12-24,sh.603899,18.3152730600,18.5052162600,17.9496324000,18.2203014600,18.3722560200,1388052,53208003.0000,2,2.313420,1,-0.827100,45.057940,8.526222,4.943907,94.305935
2015-12-25,sh.603899,18.2345472000,18.6571708200,18.2345472000,18.4909705200,18.2203014600,1553680,60370704.0000,2,2.589467,1,1.485500,45.727292,8.652882,5.017350,95.706883
2015-12-28,sh.603899,18.5289591600,18.6951594600,18.0683469000,18.1015869600,18.4909705200,2257239,87672229.0000,2,3.762065,1,-2.105800,44.764365,8.470669,4.911695,93.691484
2015-12-29,sh.603899,17.9543809800,19.4596808400,17.9496324000,19.3504635000,18.1015869600,5223843,208150579.0000,2,8.706405,1,6.899300,47.852777,9.055083,5.250566,100.155508
2015-12-30,sh.603899,19.4691780000,19.9820246400,19.0418058000,19.2554919000,19.3504635000,4230576,174298492.0000,2,7.050960,1,-0.490800,47.617917,9.010641,5.224796,99.663947
2015-12-31,sh.603899,19.1272802400,20.1577221000,19.0655487000,19.9725274800,19.2554919000,5299895,220007032.0000,2,8.833158,1,3.723800,49.391112,9.346179,5.419357,103.375231
2016-01-04,sh.603899,19.7066070000,20.4948712800,18.0541011600,18.1538213400,19.9725274800,3280900,135529308.0000,2,5.468167,1,-9.106000,44.893538,8.495112,4.925868,93.961842
2016-01-05,sh.603899,18.1538213400,19.9630303200,17.6647176000,19.9487845800,18.1538213400,6182230,251447054.0000,2,10.303717,1,9.887500,49.332397,9.335068,5.412914,103.252341
2016-01-06,sh.603899,19.7683385400,20.6848144800,19.5641496000,20.5043684400,19.9487845800,6102787,259509217.0000,2,10.171312,1,2.785100,50.706329,9.595055,5.563667,106.127972
2016-01-07,sh.603899,19.9440360000,20.0247618600,18.4529818800,18.4529818800,20.5043684400,1285900,51676840.0000,2,2.143167,1,-10.004600,45.633348,8.635105,5.007042,95.510259
2016-01-08,sh.603899,19.1035373400,20.2242022200,17.5270087800,19.9345388400,18.4529818800,5083714,204766517.0000,2,8.472857,1,8.028800,49.297168,9.328402,5.409049,103.178607
2016-01-11,sh.603899,19.4691780000,20.6468258400,18.8993484000,18.9610799400,19.9345388400,5113589,213653811.0000,2,8.522648,1,-4.883300,46.889850,8.872870,5.144910,98.140109
2016-01-12,sh.603899,19.0370572200,19.2554919000,17.0663965200,17.0853908400,18.9610799400,4960413,185588931.0000,2,8.267355,1,-9.892300,42.251360,7.995138,4.635960,88.431784
2016-01-13,sh.603899,17.0948880000,17.3228198400,15.6750625800,15.7320455400,17.0853908400,3451011,119834129.0000,2,5.751685,1,-7.921100,38.904602,7.361838,4.268742,81.427043
2016-01-14,sh.603899,14.9580270000,16.3066237200,14.7348437400,16.0217089200,15.7320455400,2871896,93575151.0000,2,4.786493,1,1.841200,39.620925,7.497387,4.347339,82.926303
2016-01-15,sh.603899,15.9837202800,15.9837202800,14.9580270000,15.0767415000,16.0217089200,2522783,82141067.0000,2,4.204638,1,-5.898000,37.284066,7.055187,4.090931,78.035273
2016-01-18,sh.603899,14.7205980000,15.5753424000,14.7205980000,15.2714332800,15.0767415000,1612051,51788065.0000,2,2.686752,1,1.291300,37.765529,7.146294,4.143759,79.042973
2016-01-19,sh.603899,15.2714332800,15.9077430000,15.0055128000,15.8365143000,15.2714332800,2130995,70111237.0000,2,3.551658,1,3.700200,39.162948,7.410724,4.297089,81.967759
2016-01-20,sh.603899,15.8317657200,16.1784120600,15.5800909800,15.8555086200,15.8365143000,1637933,54743455.0000,2,2.729888,1,0.119900,39.209920,7.419613,4.302243,82.066072
2016-01-21,sh.603899,15.4328850000,15.8175199800,15.0529986000,15.1147301400,15.8555086200,1653556,53802292.0000,2,2.755927,1,-4.672100,37.378010,7.072964,4.101239,78.231898
2016-01-22,sh.603899,15.1574673600,15.3806506200,14.6256264000,15.0862386600,15.1147301400,1852583,58508850.0000,2,3.087638,1,-0.188500,37.307552,7.059632,4.093508,78.084429
2016-01-25,sh.603899,15.1337244600,15.3806506200,14.9580270000,15.1669645200,15.0862386600,1435627,45892233.0000,2,2.392712,1,0.535100,37.507183,7.097407,4.115413,78.502256
2016-01-26,sh.603899,15.0055128000,15.7652856000,14.2599857400,14.3597059200,15.1669645200,2328394,74105651.0000,2,3.880657,1,-5.322500,35.510871,6.719649,3.896371,74.323989
2016-01-27,sh.603899,14.3597059200,15.5753424000,13.6854075600,15.5421023400,14.3597059200,2519268,77463033.0000,2,2.249346,1,8.234100,38.434881,7.272954,4.217203,80.443921
2016-01-28,sh.603899,15.2334446400,15.5468509200,15.0529986000,15.0767415000,15.5421023400,1525538,48980259.0000,2,1.362087,1,-2.994200,37.284066,7.055187,4.090931,78.035273
2016-01-29,sh.603899,15.1004844000,15.5753424000,15.0529986000,15.3569077200,15.0767415000,1634644,52809996.0000,2,1.459504,1,1.858300,37.976904,7.186292,4.166952,79.485378
2016-02-01,sh.603899,15.3284162400,15.3284162400,14.7253465800,14.7918267000,15.3569077200,1319955,41870659.0000,2,1.178531,1,-3.679700,36.579485,6.921861,4.013623,76.560591
2016-02-02,sh.603899,14.7585866400,15.3046733400,14.7443409000,15.2476903800,14.7918267000,1067103,33977160.0000,2,0.952771,1,3.081900,37.706814,7.135183,4.137317,78.920083
2016-02-03,sh.603899,15.1004844000,15.5183594400,14.8630554000,15.2951761800,15.2476903800,996745,31981017.0000,2,0.889951,1,0.311400,37.824244,7.157404,4.150202,79.165863
2016-02-04,sh.603899,15.3853992000,15.5278566000,15.3379134000,15.5136108600,15.2951761800,1284789,41803498.0000,2,1.147133,1,1.428100,38.364423,7.259621,4.209472,80.296453
2016-02-05,sh.603899,15.6703140000,15.6703140000,15.2049531600,15.2239474800,15.5136108600,848700,27428171.0000,2,0.757768,1,-1.867100,37.648099,7.124073,4.130874,78.797192
2016-02-15,sh.603899,14.9247869400,15.3379134000,14.5354033800,15.1479702000,15.2239474800,881986,27720175.0000,2,0.787488,1,-0.499100,37.460211,7.088519,4.110259,78.403944
2016-02-16,sh.603899,15.2476903800,16.0454518200,15.2476903800,15.9077430000,15.1479702000,1963057,65287631.0000,2,1.752729,1,5.015700,39.339093,7.444056,4.316416,82.336430
2016-02-17,sh.603899,15.9077430000,16.0027146000,15.5705938200,15.9172401600,15.9077430000,1283695,42677931.0000,2,1.146156,1,0.059700,39.362579,7.448500,4.318993,82.385586
2016-02-18,sh.603899,15.9219887400,16.5820413600,15.6655654200,15.6845597400,15.9172401600,2811014,95634236.0000,2,2.509834,1,-1.461800,38.787171,7.339617,4.255857,81.181262
