date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1992-02-14,sz.000003,3.9284460000,3.9474240000,3.8145780000,3.8145780000,3.9284460000,411500,8433525.0000,2,0.679843,1,-2.898552,174.780330,0.000000,0.000000,0.000000
1992-02-17,sz.000003,3.8145780000,3.8430450000,3.7766220000,3.8050890000,3.8145780000,335500,6700975.0000,2,0.554283,1,-0.248762,174.345553,0.000000,0.000000,0.000000
1992-02-18,sz.000003,3.7956000000,3.8050890000,3.7576440000,3.7766220000,3.8050890000,180000,3587550.0000,2,0.297380,1,-0.748128,173.041222,0.000000,0.000000,0.000000
1992-02-19,sz.000003,3.7861110000,3.7956000000,3.7576440000,3.7861110000,3.7766220000,189000,3771475.0000,2,0.312249,1,0.251262,173.475999,0.000000,0.000000,0.000000
1992-02-20,sz.000003,3.7766220000,3.8715120000,3.7766220000,3.8620230000,3.7861110000,332000,6666650.0000,2,0.548501,1,2.005010,176.954215,0.000000,0.000000,0.000000
1992-02-21,sz.000003,3.8904900000,3.8904900000,3.8050890000,3.8145780000,3.8620230000,102000,2065525.0000,2,0.168515,1,-1.228501,174.780330,0.000000,0.000000,0.000000
1992-02-24,sz.000003,3.8145780000,3.8145780000,3.7101990000,3.7576440000,3.8145780000,122500,2426500.0000,2,0.202384,1,-1.492543,172.171669,0.000000,0.000000,0.000000
1992-02-25,sz.000003,3.7861110000,3.7956000000,3.7196880000,3.7386660000,3.7576440000,136000,2686550.0000,2,0.224687,1,-0.505043,171.302115,0.000000,0.000000,0.000000
1992-02-26,sz.000003,3.7101990000,3.7386660000,3.6437760000,3.6532650000,3.7386660000,158000,3084525.0000,2,0.261033,1,-2.284268,167.389122,0.000000,0.000000,0.000000
1992-02-27,sz.000003,3.6437760000,3.8335560000,3.6058200000,3.8240670000,3.6532650000,79500,1558575.0000,2,0.131343,1,4.675323,175.215107,0.000000,0.000000,0.000000
1992-02-28,sz.000003,3.8525340000,3.8715120000,3.7956000000,3.8525340000,3.8240670000,88000,1783475.0000,2,0.145386,1,0.744415,176.519438,0.000000,0.000000,0.000000
1992-03-02,sz.000003,3.8335560000,3.8525340000,3.7956000000,3.7956000000,3.8525340000,107000,2157800.0000,2,0.176776,1,-1.477829,173.910776,0.000000,0.000000,0.000000
1992-03-03,sz.000003,3.8335560000,3.8525340000,3.7956000000,3.8050890000,3.7956000000,84000,1691875.0000,2,0.138777,1,0.249996,174.345553,0.000000,0.000000,0.000000
1992-03-04,sz.000003,3.8145780000,3.8145780000,3.7481550000,3.7671330000,3.8050890000,93000,1858875.0000,2,0.153646,1,-0.997501,172.606446,0.000000,0.000000,0.000000
1992-03-05,sz.000003,3.7956000000,3.8145780000,3.7671330000,3.7956000000,3.7671330000,109000,2181525.0000,2,0.180080,1,0.755666,173.910776,0.000000,0.000000,0.000000
1992-03-06,sz.000003,3.7861110000,3.7956000000,3.6058200000,3.6153090000,3.7956000000,363000,7051500.0000,2,0.599716,1,-4.750004,165.650014,0.000000,0.000000,0.000000
1992-03-09,sz.000003,3.6058200000,3.6058200000,3.4539960000,3.5109300000,3.6153090000,419000,7780800.0000,2,0.692234,1,-2.887135,160.867468,0.000000,0.000000,0.000000
1992-03-10,sz.000003,3.5109300000,3.5773530000,3.4824630000,3.5678640000,3.5109300000,143000,2654825.0000,2,0.236252,1,1.621618,163.476130,0.000000,0.000000,0.000000
1992-03-11,sz.000003,3.5773530000,3.5773530000,3.5299080000,3.5393970000,3.5678640000,105500,1975925.0000,2,0.174298,1,-0.797870,162.171799,0.000000,0.000000,0.000000
1992-03-12,sz.000003,3.5299080000,3.5678640000,3.5299080000,3.5488860000,3.5393970000,102500,1913925.0000,2,0.169341,1,0.268103,162.606576,0.000000,0.000000,0.000000
1992-03-13,sz.000003,3.5488860000,3.5583750000,3.5109300000,3.5583750000,3.5488860000,110000,2053100.0000,2,0.181732,1,0.267376,163.041353,0.000000,0.000000,0.000000
1992-03-16,sz.000003,3.5583750000,3.5773530000,3.5393970000,3.5678640000,3.5583750000,141500,2652300.0000,2,0.233774,1,0.266663,163.476130,0.000000,0.000000,0.000000
1992-03-17,sz.000003,3.5393970000,3.5678640000,3.5299080000,3.5488860000,3.5678640000,98000,1834700.0000,2,0.161907,1,-0.531907,162.606576,0.000000,0.000000,0.000000
1992-03-18,sz.000003,3.5678640000,3.5773530000,3.5393970000,3.5583750000,3.5488860000,155500,2917275.0000,2,0.256903,1,0.267376,163.041353,0.000000,0.000000,0.000000
1992-03-19,sz.000003,3.5583750000,3.5678640000,3.5109300000,3.5488860000,3.5583750000,127500,2382550.0000,2,0.210644,1,-0.266663,162.606576,0.000000,0.000000,0.000000
1992-03-20,sz.000003,3.5583750000,3.5583750000,3.5204190000,3.5393970000,3.5488860000,155500,2901075.0000,2,0.256903,1,-0.267386,162.171799,0.000000,0.000000,0.000000
1992-03-23,sz.000003,3.5678640000,3.6153090000,3.5204190000,3.6058200000,3.5393970000,174000,3265400.0000,2,0.287467,1,1.876678,165.215238,0.000000,0.000000,0.000000
1992-03-24,sz.000003,3.6058200000,3.7386660000,3.5678640000,3.7386660000,3.6058200000,240500,4630550.0000,2,0.397333,1,3.684215,171.302115,0.000000,0.000000,0.000000
1992-03-25,sz.000003,3.7386660000,3.8430450000,3.7386660000,3.8145780000,3.7386660000,373000,7472875.0000,2,0.616237,1,2.030455,174.780330,0.000000,0.000000,0.000000
1992-03-26,sz.000003,3.8335560000,3.9853800000,3.8335560000,3.9664020000,3.8145780000,594000,12242425.0000,2,0.981354,1,3.980096,181.736761,0.000000,0.000000,0.000000
1992-03-27,sz.000003,3.9853800000,4.1182260000,3.9853800000,4.0992480000,3.9664020000,715500,15327450.0000,2,1.182085,1,3.349286,187.823638,0.000000,0.000000,0.000000
1992-03-30,sz.000003,4.1087370000,4.5167640000,4.1087370000,4.4408520000,4.0992480000,487500,11101075.0000,2,0.805404,1,8.333330,203.475608,0.000000,0.000000,0.000000
1992-03-31,sz.000003,4.4693190000,4.8393900000,4.4693190000,4.7350110000,4.4408520000,347500,8675900.0000,2,0.574108,1,6.623937,216.953693,0.000000,0.000000,0.000000
1992-04-01,sz.000003,4.7065440000,4.7445000000,4.5167640000,4.6306320000,4.7350110000,395500,9677525.0000,2,0.653410,1,-2.204413,212.171147,0.000000,0.000000,0.000000
1992-04-02,sz.000003,4.6590990000,4.7255220000,4.6116540000,4.7065440000,4.6306320000,404000,9956125.0000,2,0.667453,1,1.639343,215.649363,0.000000,0.000000,0.000000
1992-04-03,sz.000003,4.7065440000,4.7824560000,4.6306320000,4.7634780000,4.7065440000,374000,9266725.0000,2,0.617889,1,1.209682,218.258024,0.000000,0.000000,0.000000
1992-04-06,sz.000003,4.7445000000,5.0671260000,4.7445000000,4.9722360000,4.7634780000,474500,12341250.0000,2,0.783926,1,4.382472,227.823117,0.000000,0.000000,0.000000
1992-04-07,sz.000003,5.0007030000,5.1050820000,4.9722360000,5.0481480000,4.9722360000,491500,13041950.0000,2,0.812012,1,1.526716,231.301333,0.000000,0.000000,0.000000
1992-04-08,sz.000003,5.0766150000,5.2189500000,5.0007030000,5.0861040000,5.0481480000,474000,12695250.0000,2,0.783100,1,0.751875,233.040440,0.000000,0.000000,0.000000
1992-04-09,sz.000003,5.0861040000,5.1999720000,5.0291700000,5.1620160000,5.0861040000,430500,11582100.0000,2,0.711234,1,1.492543,236.518656,0.000000,0.000000,0.000000
1992-04-10,sz.000003,5.1904830000,5.6079990000,5.1904830000,5.4466860000,5.1620160000,314500,8898950.0000,2,0.519589,1,5.514706,249.561964,0.000000,0.000000,0.000000
1992-04-13,sz.000003,5.4751530000,5.8736910000,5.4751530000,5.8642020000,5.4466860000,107500,3284950.0000,2,0.177602,1,7.665501,268.692149,0.000000,0.000000,0.000000
1992-04-14,sz.000003,5.8831800000,6.5568990000,5.8831800000,6.5568990000,5.8642020000,313500,10544425.0000,2,0.517937,1,11.812300,300.430866,0.000000,0.000000,0.000000
1992-04-15,sz.000003,6.5853660000,6.5853660000,6.0729600000,6.2627400000,6.5568990000,611000,20550175.0000,2,1.009440,1,-4.486250,286.952781,0.000000,0.000000,0.000000
1992-04-16,sz.000003,6.2817180000,6.7751460000,6.2247840000,6.5094540000,6.2627400000,523500,17787950.0000,2,0.864880,1,3.939392,298.256981,0.000000,0.000000,0.000000
1992-04-17,sz.000003,6.5379210000,6.6802560000,6.4620090000,6.5189430000,6.5094540000,573500,19911500.0000,2,0.947485,1,0.145770,298.691758,0.000000,0.000000,0.000000
1992-04-20,sz.000003,6.6100582500,6.6100582500,6.2896425000,6.3371115000,6.5032530000,297500,8007175.0000,2,0.491503,1,-2.554740,232.170886,0.000000,0.000000,0.000000
1992-04-21,sz.000003,6.3371115000,6.3371115000,5.9810940000,6.1116337500,6.3371115000,231000,5945000.0000,2,0.381638,1,-3.558055,223.910125,0.000000,0.000000,0.000000
1992-04-22,sz.000003,6.0760320000,6.5507220000,5.9454922500,6.4795185000,6.1116337500,622500,16375250.0000,2,1.028439,1,6.019414,237.388210,0.000000,0.000000,0.000000
1992-04-23,sz.000003,6.5151202500,6.7643325000,6.5151202500,6.7524652500,6.4795185000,424000,11719800.0000,2,0.700495,1,4.212460,247.388079,0.000000,0.000000,0.000000
1992-04-24,sz.000003,6.7168635000,6.9898102500,6.6931290000,6.9067395000,6.7524652500,458500,13283325.0000,2,0.757493,1,2.284708,253.040180,0.000000,0.000000,0.000000
1992-04-27,sz.000003,6.8830050000,7.0728810000,6.5507220000,6.7168635000,6.9067395000,546500,15567000.0000,2,0.902878,1,-2.749145,246.083749,0.000000,0.000000,0.000000
1992-04-28,sz.000003,6.6812617500,6.8355360000,6.6456600000,6.8118015000,6.7168635000,416500,11805125.0000,2,0.688104,1,1.413433,249.561964,0.000000,0.000000,0.000000
1992-04-29,sz.000003,6.8474032500,7.1203500000,6.7643325000,7.0016775000,6.8118015000,515000,15055550.0000,2,0.850837,1,2.787454,256.518395,0.000000,0.000000,0.000000
1992-04-30,sz.000003,7.0372792500,7.3102260000,6.9304740000,7.2627570000,7.0016775000,431000,12947875.0000,2,0.712060,1,3.728815,266.083488,0.000000,0.000000,0.000000
1992-05-04,sz.000003,8.2557363000,8.6344398000,8.2557363000,8.6344398000,7.7255514000,436500,14746500.0000,2,0.721146,1,11.764710,297.387428,0.000000,0.000000,0.000000
1992-05-05,sz.000003,8.6723101500,9.1393778000,8.6723101500,9.0510136500,8.6344398000,546000,19404050.0000,2,0.902052,1,4.824554,311.735067,0.000000,0.000000,0.000000
1992-05-06,sz.000003,9.0888840000,9.4928344000,8.3314770000,8.3441004500,9.0510136500,779000,28457225.0000,2,1.286994,1,-7.810319,287.387558,0.000000,0.000000,0.000000
1992-05-07,sz.000003,8.3819708000,8.3819708000,7.4730824000,8.2809832000,8.3441004500,799500,25459900.0000,2,1.320862,1,-0.756430,285.213673,0.000000,0.000000,0.000000
1992-05-08,sz.000003,8.3188535500,8.6344398000,8.2809832000,8.3188535500,8.2809832000,506500,16906175.0000,2,0.836794,1,0.457322,286.518004,0.000000,0.000000,0.000000
1992-05-11,sz.000003,8.3567239000,8.3567239000,7.9401500500,8.2683597500,8.3188535500,500000,16141550.0000,2,0.826055,1,-0.606983,284.778896,0.000000,0.000000,0.000000
1992-05-12,sz.000003,8.3062301000,8.8995322500,8.3062301000,8.8364150000,8.2683597500,623500,21594800.0000,2,1.030091,1,6.870229,304.343859,0.000000,0.000000,0.000000
1992-05-13,sz.000003,8.8364150000,9.0888840000,8.7101805000,8.7859212000,8.8364150000,469000,16492900.0000,2,0.774840,1,-0.571431,302.604751,0.000000,0.000000,0.000000
1992-05-14,sz.000003,8.8237915500,8.8237915500,8.3693473500,8.6470632500,8.7859212000,602000,20446075.0000,2,0.994571,1,-1.580458,297.822204,0.000000,0.000000,0.000000
1992-05-15,sz.000003,8.6849336000,8.8364150000,8.5334522000,8.5965694500,8.6470632500,579500,19852675.0000,2,0.957398,1,-0.583944,296.083097,0.000000,0.000000,0.000000
1992-05-18,sz.000003,8.5839460000,8.7354274000,8.4450880500,8.5839460000,8.5965694500,641500,21790075.0000,2,1.059829,1,-0.146841,295.648320,0.000000,0.000000,0.000000
1992-05-19,sz.000003,8.6218163500,9.1393778000,8.6218163500,9.0762605500,8.5839460000,803500,28521575.0000,2,1.327471,1,5.735296,312.604620,0.000000,0.000000,0.000000
1992-05-20,sz.000003,9.1141309000,9.3918468000,8.9878964000,9.0131433000,9.0762605500,992000,36267125.0000,2,1.638894,1,-0.695410,310.430736,0.000000,0.000000,0.000000
1992-05-21,sz.000003,8.9752729500,8.9752729500,8.5586991000,8.9752729500,9.0131433000,422500,14810000.0000,2,0.698017,1,-0.420172,309.126405,0.000000,0.000000,0.000000
1992-05-22,sz.000003,9.0131433000,9.1393778000,8.7101805000,8.8869088000,8.9752729500,400500,14148100.0000,2,0.661670,1,-0.984525,306.082966,0.000000,0.000000,0.000000
1992-05-25,sz.000003,8.9247791500,9.0888840000,8.5839460000,9.0383902000,8.8869088000,913500,31833350.0000,2,1.509203,1,1.704541,311.300290,0.000000,0.000000,0.000000
1992-05-26,sz.000003,9.0762605500,9.3665999000,8.9121557000,9.3539764500,9.0383902000,957000,34901325.0000,2,1.581070,1,3.491620,322.169713,0.000000,0.000000,0.000000
1992-05-27,sz.000003,9.3918468000,9.7200565000,9.3918468000,9.5054578500,9.3539764500,643500,24295400.0000,2,1.063133,1,1.619439,327.387036,0.000000,0.000000,0.000000
1992-05-28,sz.000003,9.4675875000,9.4675875000,9.1393778000,9.3287295500,9.5054578500,666000,24638550.0000,2,1.100306,1,-1.859232,321.300159,0.000000,0.000000,0.000000
1992-05-29,sz.000003,9.3539764500,9.3918468000,9.1267543500,9.3413530000,9.3287295500,613000,22529475.0000,2,1.012744,1,0.135316,321.734936,0.000000,0.000000,0.000000
1992-06-01,sz.000003,9.3413530000,9.9977724000,9.3413530000,9.6821861500,9.3413530000,847000,32688950.0000,2,1.399338,1,3.648645,333.473914,0.000000,0.000000,0.000000
1992-06-02,sz.000003,9.7200565000,9.7200565000,9.0636371000,9.2656123000,9.6821861500,747500,27485575.0000,2,1.234953,1,-4.302472,319.126275,0.000000,0.000000,0.000000
1992-06-03,sz.000003,9.3034826500,9.3034826500,8.6849336000,8.7354274000,9.2656123000,438000,15843500.0000,2,0.723624,1,-5.722077,300.865643,0.000000,0.000000,0.000000
1992-06-04,sz.000003,8.6849336000,8.8364150000,8.1926190500,8.7606743000,8.7354274000,704000,23855075.0000,2,1.163086,1,0.289024,301.735197,0.000000,0.000000,0.000000
1992-06-05,sz.000003,8.7985446500,9.0888840000,8.7101805000,8.8364150000,8.7606743000,846000,29740675.0000,2,1.397686,1,0.864551,304.343859,0.000000,0.000000,0.000000
1992-06-08,sz.000003,8.8742853500,8.8742853500,8.3945942500,8.5460756500,8.8364150000,531000,18023550.0000,2,0.877271,1,-3.285719,294.343989,0.000000,0.000000,0.000000
1992-06-09,sz.000003,8.5082053000,8.5082053000,7.9906438500,8.0285142000,8.5460756500,323000,10458950.0000,2,0.533632,1,-6.056128,276.518134,0.000000,0.000000,0.000000
1992-06-10,sz.000003,8.0663845500,8.1926190500,7.7255514000,8.1042549000,8.0285142000,427000,13542200.0000,2,0.705451,1,0.943394,279.126796,0.000000,0.000000,0.000000
1992-06-11,sz.000003,8.1421252500,8.1799956000,7.7003045000,7.9527735000,8.1042549000,308500,9791575.0000,2,0.509676,1,-1.869154,273.909473,0.000000,0.000000,0.000000
1992-06-12,sz.000003,7.9149031500,8.0790080000,7.8265390000,8.0790080000,7.9527735000,371500,11676400.0000,2,0.613759,1,1.587302,278.257242,0.000000,0.000000,0.000000
1992-06-15,sz.000003,8.0411376500,8.0411376500,7.7003045000,7.7003045000,8.0790080000,425500,13277000.0000,2,0.702973,1,-4.687500,265.213934,0.000000,0.000000,0.000000
1992-06-16,sz.000003,7.6245638000,7.6245638000,7.0691320000,7.2711072000,7.7003045000,244500,7087200.0000,2,0.403941,1,-5.573773,250.431518,0.000000,0.000000,0.000000
1992-06-17,sz.000003,7.2332368500,7.7760452000,7.0691320000,7.7760452000,7.2711072000,418500,12184350.0000,2,0.691408,1,6.944445,267.822596,0.000000,0.000000,0.000000
1992-06-18,sz.000003,7.8139155500,8.0916314500,7.2711072000,7.4225886000,7.7760452000,677500,20789450.0000,2,1.119305,1,-4.545454,255.648841,0.000000,0.000000,0.000000
1992-06-19,sz.000003,7.4225886000,7.5993169000,7.2206134000,7.5740700000,7.4225886000,420000,12410000.0000,2,0.693886,1,2.040817,260.866164,0.000000,0.000000,0.000000
1992-06-22,sz.000003,7.6119403500,7.6119403500,7.0691320000,7.1953665000,7.5740700000,271500,7753950.0000,2,0.448548,1,-5.000000,247.822856,0.000000,0.000000,0.000000
1992-06-23,sz.000003,7.1574961500,7.3216010000,7.0691320000,7.2963541000,7.1953665000,470000,13288225.0000,2,0.776492,1,1.403507,251.301072,0.000000,0.000000,0.000000
1992-06-24,sz.000003,7.3216010000,7.4478355000,7.1448727000,7.2711072000,7.2963541000,336500,9683075.0000,2,0.555935,1,-0.346022,250.431518,0.000000,0.000000,0.000000
1992-06-25,sz.000003,7.2711072000,7.4478355000,7.2584837500,7.3973417000,7.2711072000,223500,6517725.0000,2,0.369247,1,1.736111,254.779287,0.000000,0.000000,0.000000
1992-06-26,sz.000003,7.3594713500,7.7003045000,7.3594713500,7.6498107000,7.3973417000,510000,15368950.0000,2,0.842576,1,3.412969,263.474826,0.000000,0.000000,0.000000
1992-06-29,sz.000003,7.7003045000,8.4829584000,7.7003045000,8.2809832000,7.6498107000,793000,25959525.0000,2,1.310124,1,8.250825,285.213673,0.000000,0.000000,0.000000
1992-06-30,sz.000003,8.3188535500,8.7354274000,8.3188535500,8.7354274000,8.2809832000,854000,29105750.0000,2,1.410902,1,5.487803,300.865643,0.000000,0.000000,0.000000
1992-07-01,sz.000003,8.7732977500,8.7732977500,8.3062301000,8.3314770000,8.7354274000,677500,22808900.0000,2,1.119305,1,-4.624273,286.952781,0.000000,0.000000,0.000000
1992-07-02,sz.000003,8.2936066500,8.3314770000,7.9906438500,8.2809832000,8.3314770000,535500,17470975.0000,2,0.884705,1,-0.606063,285.213673,0.000000,0.000000,0.000000
1992-07-03,sz.000003,8.2431128500,8.4072177000,8.2052425000,8.3567239000,8.2809832000,461000,15214775.0000,2,0.761623,1,0.914632,287.822335,0.000000,0.000000,0.000000
1992-07-06,sz.000003,8.3945942500,8.6344398000,8.1295018000,8.2052425000,8.3567239000,608000,20352400.0000,2,1.004483,1,-1.812684,282.605012,0.000000,0.000000,0.000000
1992-07-07,sz.000003,8.2052425000,8.4955818500,8.0790080000,8.3314770000,8.2052425000,274500,9030550.0000,2,0.453504,1,1.538462,286.952781,0.000000,0.000000,0.000000
1992-07-08,sz.000003,8.2936066500,8.5334522000,8.2936066500,8.4072177000,8.3314770000,232000,7728950.0000,2,0.383290,1,0.909089,289.561443,0.000000,0.000000,0.000000
1992-07-09,sz.000003,8.3693473500,8.3693473500,8.2304894000,8.2431128500,8.4072177000,339500,11182625.0000,2,0.560892,1,-1.951945,283.909342,0.000000,0.000000,0.000000
1992-07-10,sz.000003,8.2304894000,8.2304894000,7.9022797000,8.1799956000,8.2431128500,297000,9561275.0000,2,0.490677,1,-0.765697,281.735458,0.000000,0.000000,0.000000
1992-07-13,sz.000003,8.1421252500,8.4072177000,8.1295018000,8.4072177000,8.1799956000,370500,12037450.0000,2,0.612107,1,2.777771,289.561443,0.000000,0.000000,0.000000
1992-07-14,sz.000003,8.3693473500,8.5839460000,8.3693473500,8.4577115000,8.4072177000,358500,12076000.0000,2,0.592282,1,0.600603,291.300550,0.000000,0.000000,0.000000
1992-07-15,sz.000003,8.4577115000,8.4955818500,8.3314770000,8.4450880500,8.4577115000,197500,6589475.0000,2,0.326292,1,-0.149251,290.865773,0.000000,0.000000,0.000000
1992-07-16,sz.000003,8.4324646000,8.6091929000,8.3945942500,8.5839460000,8.4450880500,299000,10095000.0000,2,0.493981,1,1.644243,295.648320,0.000000,0.000000,0.000000
1992-07-17,sz.000003,8.6218163500,8.8364150000,8.6218163500,8.8364150000,8.5839460000,496500,17146300.0000,2,0.820273,1,2.941176,304.343859,0.000000,0.000000,0.000000
1992-07-20,sz.000003,8.8742853500,9.1772481500,8.8742853500,9.1141309000,8.8364150000,642000,23119500.0000,2,1.060655,1,3.142853,313.908951,0.000000,0.000000,0.000000
1992-07-21,sz.000003,9.1520012500,9.2782357500,9.0131433000,9.1393778000,9.1141309000,465000,16817450.0000,2,0.768231,1,0.277015,314.778505,0.000000,0.000000,0.000000
1992-07-22,sz.000003,9.0888840000,9.2151185000,9.0131433000,9.2151185000,9.1393778000,211000,7640025.0000,2,0.348595,1,0.828727,317.387167,0.000000,0.000000,0.000000
1992-07-23,sz.000003,9.1772481500,9.4675875000,9.1393778000,9.4297171500,9.2151185000,365000,13502450.0000,2,0.603020,1,2.328763,324.778375,0.000000,0.000000,0.000000
1992-07-24,sz.000003,9.4675875000,9.4675875000,9.3413530000,9.4170937000,9.4297171500,481000,17939450.0000,2,0.794665,1,-0.133867,324.343598,0.000000,0.000000,0.000000
1992-07-27,sz.000003,9.4549640500,9.7326799500,9.4549640500,9.7074330500,9.4170937000,438000,16805175.0000,2,0.723624,1,3.083114,334.343467,0.000000,0.000000,0.000000
1992-07-28,sz.000003,9.7200565000,9.7705503000,9.3413530000,9.5433282000,9.7074330500,462000,17541925.0000,2,0.763275,1,-1.690511,328.691367,0.000000,0.000000,0.000000
1992-07-29,sz.000003,9.5433282000,9.6443158000,9.2908592000,9.5685751000,9.5433282000,282000,10611475.0000,2,0.465895,1,0.264556,329.560921,0.000000,0.000000,0.000000
1992-07-30,sz.000003,9.5685751000,9.6695627000,9.5180813000,9.6316923500,9.5685751000,320500,12198475.0000,2,0.529501,1,0.659631,331.734806,0.000000,0.000000,0.000000
1992-07-31,sz.000003,9.6316923500,9.7453034000,9.4170937000,9.4928344000,9.6316923500,428000,16272200.0000,2,0.707103,1,-1.441686,326.952259,0.000000,0.000000,0.000000
1992-08-03,sz.000003,9.4549640500,9.4549640500,8.8995322500,8.8995322500,9.4928344000,315000,11602875.0000,2,0.520415,1,-6.249996,306.517743,0.000000,0.000000,0.000000
