date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-04-04,sz.002032,1.5734651400,1.6344148600,1.5558218000,1.6119597000,1.5846927200,777706,7785492.2800,2,2.287371,1,1.720000,18.914618,2.128050,1.414166,-590.398047
2005-04-05,sz.002032,1.6039400000,1.6183754600,1.5830887800,1.5830887800,1.6119597000,284469,2838617.1900,2,0.836674,1,-1.790000,18.575849,2.089936,1.388838,-579.823754
2005-04-06,sz.002032,1.5846927200,1.6729094200,1.5782769600,1.6568700200,1.5830887800,966619,9899677.7500,2,2.842997,1,4.660000,19.441592,2.187339,1.453566,-606.846948
2005-04-07,sz.002032,1.6600779000,1.6937606400,1.6328109200,1.6376227400,1.6568700200,1470698,15188493.8700,2,4.325582,1,-1.160000,19.215746,2.161930,1.436680,-599.797419
2005-04-08,sz.002032,1.6263951600,1.6680976000,1.6263951600,1.6520582000,1.6376227400,546167,5616101.0800,2,1.606374,1,0.880000,19.385131,2.180987,1.449345,-605.084566
2005-04-11,sz.002032,1.6568700200,1.7322552000,1.6536621400,1.6889488200,1.6520582000,1016254,10711857.5200,2,2.988982,1,2.230000,19.818003,2.229688,1.481709,-618.596163
2005-04-12,sz.002032,1.6985724600,1.6985724600,1.6456424400,1.6488503200,1.6889488200,514108,5348262.5200,2,1.512082,1,-2.370000,19.347490,2.176752,1.446530,-603.909644
2005-04-13,sz.002032,1.7130079200,1.7130079200,1.6296030400,1.6504542600,1.6488503200,1300177,13477747.2600,2,3.824050,1,0.100000,22.063215,2.089224,1.386196,2.981281
2005-04-14,sz.002032,1.6552660800,1.6969685200,1.6328109200,1.6921567000,1.6504542600,1126236,11763752.5700,2,3.312459,1,2.530000,22.620692,2.142013,1.421221,3.056610
2005-04-15,sz.002032,1.6889488200,1.7611261200,1.6841370000,1.7081961000,1.6921567000,1985305,21386500.8200,2,5.839132,1,0.950000,22.835106,2.162316,1.434692,3.085583
2005-04-18,sz.002032,1.7001764000,1.7290473200,1.6873448800,1.7162158000,1.7081961000,824835,8782390.7400,2,2.425985,1,0.470000,22.942313,2.172468,1.441428,3.100069
2005-04-19,sz.002032,1.7162158000,1.7322552000,1.6745133600,1.6761173000,1.7162158000,663449,7007281.2000,2,1.951321,1,-2.340000,22.406278,2.121709,1.407750,3.027637
2005-04-20,sz.002032,1.6809291200,1.6809291200,1.6215833400,1.6360188000,1.6761173000,558398,5737983.4900,2,1.642347,1,-2.390000,21.870243,2.070951,1.374072,2.955206
2005-04-21,sz.002032,1.6199794000,1.6632857800,1.6167715200,1.6504542600,1.6360188000,460700,4723431.8500,2,1.355000,1,0.880000,22.063215,2.089224,1.386196,2.981281
2005-04-22,sz.002032,1.6440385000,1.6600779000,1.5301587600,1.5686533200,1.6504542600,1081673,10804850.5500,2,3.181391,1,-4.960000,20.969703,1.985676,1.317492,2.833521
2005-04-25,sz.002032,1.5461981600,1.6071478800,1.5445942200,1.6055439400,1.5686533200,552538,5387116.9100,2,1.625112,1,2.350000,21.462856,2.032374,1.348476,2.900158
2005-04-26,sz.002032,1.6039400000,1.6279991000,1.5798809000,1.6215833400,1.6055439400,547490,5503105.7200,2,1.610265,1,1.000000,21.677270,2.052678,1.361947,2.929131
2005-04-27,sz.002032,1.6055439400,1.6488503200,1.6055439400,1.6071478800,1.6215833400,783555,7926284.7800,2,2.304574,1,-0.890000,21.484297,2.034404,1.349823,2.903055
2005-04-28,sz.002032,1.6087518200,1.6616818400,1.5879006000,1.6520582000,1.6071478800,663427,6750475.0900,2,1.951256,1,2.790000,22.084657,2.091254,1.387543,2.984179
2005-04-29,sz.002032,1.6456424400,1.6969685200,1.6360188000,1.6616818400,1.6520582000,944506,9877271.3400,2,2.777959,1,0.580000,22.213305,2.103436,1.395626,3.001562
2005-05-09,sz.002032,1.6616818400,1.6921567000,1.6199794000,1.6520582000,1.6616818400,547035,5663594.5900,2,1.608926,1,-0.580000,20.874108,2.046909,1.271062,2.984179
2005-05-10,sz.002032,1.6360188000,1.6440385000,1.5766730200,1.6247912200,1.6520582000,430110,4323589.6300,2,1.265029,1,-1.650000,20.529584,2.013125,1.250083,2.934925
2005-05-11,sz.002032,1.6167715200,1.6328109200,1.5766730200,1.5766730200,1.6247912200,342075,3408688.5000,2,1.006103,1,-2.960000,19.921600,1.953506,1.213062,2.848007
2005-05-12,sz.002032,1.5766730200,1.6231872800,1.5606336200,1.6199794000,1.5766730200,307658,3047757.7500,2,0.904876,1,2.750000,20.468785,2.007163,1.246381,2.926233
2005-05-16,sz.002032,1.6119597000,1.6376227400,1.5959203000,1.6087518200,1.6199794000,443240,4463734.8000,2,1.303647,1,-0.690000,20.326922,1.993252,1.237743,2.905953
2005-05-17,sz.002032,1.6039400000,1.6440385000,1.5895045400,1.6328109200,1.6087518200,299620,3042057.3800,2,0.881235,1,1.500000,20.630914,2.023062,1.256254,2.949411
2005-05-18,sz.002032,1.6328109200,1.6600779000,1.6199794000,1.6584739600,1.6328109200,303082,3102409.3700,2,0.891418,1,1.570000,20.955172,2.054858,1.275998,2.995768
2005-05-19,sz.002032,1.6600779000,1.6809291200,1.6472463800,1.6616818400,1.6584739600,343978,3563665.6000,2,1.011700,1,0.190000,20.995705,2.058833,1.278466,3.001562
2005-05-20,sz.002032,1.6520582000,1.7065921600,1.6520582000,1.7001764000,1.6616818400,610227,6417744.6500,2,1.794785,1,2.320000,21.482092,2.106528,1.308083,3.071096
2005-05-23,sz.002032,1.7001764000,1.7130079200,1.6680976000,1.7001764000,1.7001764000,1337508,14163618.9900,2,3.933847,1,0.000000,21.482092,2.106528,1.308083,3.071096
2005-05-24,sz.002032,1.6921567000,1.7001764000,1.6456424400,1.6745133600,1.7001764000,303633,3162967.4900,2,0.893038,1,-1.510000,21.157834,2.074731,1.288339,3.024740
2005-05-25,sz.002032,1.6985724600,1.7001764000,1.6552660800,1.6921567000,1.6745133600,382820,4016349.6000,2,1.125941,1,1.050000,21.380761,2.096591,1.301913,3.056610
2005-05-26,sz.002032,1.6713054800,1.7065921600,1.6312069800,1.6600779000,1.6921567000,493470,5142510.8400,2,1.451382,1,-1.900000,20.975438,2.056846,1.277232,2.998665
2005-05-27,sz.002032,1.6600779000,1.6680976000,1.5879006000,1.6199794000,1.6600779000,695815,6999575.5500,2,2.046515,1,-2.420000,20.468785,2.007163,1.246381,2.926233
2005-05-30,sz.002032,1.6247912200,1.6296030400,1.5814848400,1.6296030400,1.6199794000,269981,2704214.4000,2,0.794062,1,0.590000,20.590382,2.019087,1.253785,2.943617
2005-05-31,sz.002032,1.6344148600,1.6360188000,1.5927124200,1.6360188000,1.6296030400,248463,2506469.9000,2,0.730774,1,0.390000,20.671447,2.027036,1.258722,2.955206
2005-06-01,sz.002032,1.5975242400,1.6231872800,1.5846927200,1.5927124200,1.6360188000,132478,1319187.2000,2,0.389641,1,-2.650000,20.124261,1.973379,1.225403,2.876980
2005-06-02,sz.002032,1.5975242400,1.5975242400,1.4499617600,1.5397824000,1.5927124200,347756,3284538.8400,2,1.022812,1,-3.320000,19.455479,1.907799,1.184679,2.781370
2005-06-03,sz.002032,1.4852484400,1.5381784600,1.4852484400,1.5381784600,1.5397824000,96249,908404.2600,2,0.283085,1,-0.100000,19.435213,1.905811,1.183445,2.778473
2005-06-06,sz.002032,1.5109114800,1.5702572600,1.4996839000,1.5702572600,1.5381784600,135834,1307223.9100,2,0.399512,1,2.090000,19.840535,1.945557,1.208126,2.836418
2005-06-07,sz.002032,1.5718612000,1.6119597000,1.5429902800,1.6007321200,1.5702572600,320481,3169893.1000,2,0.942591,1,1.940000,20.225592,1.983316,1.231573,2.891466
2005-06-08,sz.002032,1.5943163600,1.7418788400,1.5718612000,1.7274433800,1.6007321200,943070,9922601.0500,2,2.773735,1,7.920000,21.826616,2.140312,1.329062,3.120350
2005-06-09,sz.002032,1.7322552000,1.8284916000,1.6889488200,1.7964128000,1.7274433800,1778099,19613264.4700,2,5.229703,1,3.990000,22.698059,2.225765,1.382126,3.244932
2005-06-10,sz.002032,1.7883931000,1.7883931000,1.7258394400,1.7787694600,1.7964128000,726486,7947468.0900,2,2.136724,1,-0.980000,22.475132,2.203905,1.368551,3.213062
2005-06-13,sz.002032,1.7482946000,1.8044325000,1.7482946000,1.7899970400,1.7787694600,465517,5159714.3900,2,1.369168,1,0.630000,22.616995,2.217816,1.377190,3.233343
2005-06-14,sz.002032,1.7803734000,1.8092443200,1.7402749000,1.7482946000,1.7899970400,567798,6262876.3600,2,1.669994,1,-2.330000,22.090075,2.166147,1.345104,3.158014
2005-06-15,sz.002032,1.7338591400,1.7482946000,1.7258394400,1.7354630800,1.7482946000,379500,4111677.9700,2,1.116176,1,-0.730000,21.927946,2.150248,1.335232,3.134836
2005-06-16,sz.002032,1.7290473200,1.8124522000,1.7290473200,1.8076403800,1.7354630800,518000,5753690.5000,2,1.523529,1,4.160000,22.839922,2.239676,1.390764,3.265213
2005-06-17,sz.002032,1.8204719000,1.8766098000,1.8124522000,1.8461349400,1.8076403800,1178300,13526113.8400,2,3.465588,1,2.130000,23.326309,2.287371,1.420381,3.334747
2005-07-01,sz.002032,1.9331328900,1.9989145800,1.6975920000,1.9204009500,1.8461313000,3532905,31846427.3800,2,7.992998,1,4.020000,23.843095,2.338047,1.451849,3.408627
2005-07-04,sz.002032,1.8036915000,1.9225229400,1.8036915000,1.9225229400,1.9204009500,1112627,9925059.0400,2,2.517256,1,0.110000,23.869441,2.340631,1.453453,3.412394
2005-07-05,sz.002032,1.9076690100,1.9946706000,1.8673512000,1.9055470200,1.9225229400,1829241,16846309.9900,2,4.138554,1,-0.880000,23.658673,2.319963,1.440619,3.382262
2005-07-06,sz.002032,1.8885711000,1.9225229400,1.8461313000,1.8609852300,1.9055470200,658255,5832730.6000,2,1.489265,1,-2.340000,23.105408,2.265710,1.406930,3.303167
2005-07-07,sz.002032,1.8609852300,1.9692067200,1.8503752800,1.9607187600,1.8609852300,1540472,14080818.6600,2,3.485231,1,5.360000,24.343668,2.387133,1.482330,3.480190
2005-07-08,sz.002032,1.9522308000,1.9840606500,1.8928150800,1.9522308000,1.9607187600,1035407,9435471.0800,2,2.342550,1,-0.430000,24.238284,2.376799,1.475913,3.465124
2005-07-11,sz.002032,1.9946706000,1.9967925900,1.9331328900,1.9331328900,1.9522308000,509674,4722869.7200,2,1.153109,1,-0.980000,24.001171,2.353548,1.461475,3.431226
2005-07-12,sz.002032,1.8991810500,2.0286224400,1.8991810500,1.9989145800,1.9331328900,1049390,9786814.8100,2,2.374186,1,3.400000,24.817896,2.433636,1.511206,3.547986
2005-07-13,sz.002032,1.9819386600,1.9989145800,1.9607187600,1.9692067200,1.9989145800,529559,4936920.1000,2,1.198097,1,-1.490000,24.449052,2.397467,1.488747,3.495255
2005-07-14,sz.002032,1.9692067200,1.9967925900,1.9013030400,1.9861826400,1.9692067200,2653733,24414822.9800,2,6.003921,1,0.860000,24.659820,2.418135,1.501581,3.525387
2005-07-15,sz.002032,1.9840606500,2.0052805500,1.9437428400,1.9861826400,1.9861826400,1502065,14006280.5800,2,3.398337,1,0.000000,24.659820,2.418135,1.501581,3.525387
2005-08-08,sz.002032,1.7994475200,1.8673512000,1.7400318000,1.7654956800,1.9861826400,8239759,69142685.8900,2,13.808881,1,-11.111110,21.919840,2.149453,1.334739,3.133677
2005-08-09,sz.002032,1.7400318000,1.7400318000,1.6509082200,1.6572741900,1.7654956800,5340248,41924090.1400,2,8.949636,1,-6.129805,20.576196,2.017696,1.252922,2.941589
2005-08-10,sz.002032,1.6551522000,1.7654956800,1.6509082200,1.7272998600,1.6572741900,6386672,51435340.4700,2,10.703322,1,4.225357,21.445613,2.102951,1.305862,3.065881
2005-08-11,sz.002032,1.7188119000,1.7188119000,1.6657621500,1.6827380700,1.7272998600,3457325,27505661.3700,2,5.794076,1,-2.579859,20.892347,2.048698,1.272173,2.986786
2005-08-12,sz.002032,1.6721281200,1.6975920000,1.6339323000,1.6763721000,1.6827380700,3099616,24466353.3800,2,5.194597,1,-0.378307,20.813309,2.040947,1.267360,2.975487
2005-08-15,sz.002032,1.6763721000,1.7188119000,1.6721281200,1.7188119000,1.6763721000,3793261,30431813.8800,2,6.357066,1,2.531649,21.340229,2.092617,1.299445,3.050816
2005-08-16,sz.002032,1.7230558800,1.7294218500,1.6572741900,1.6742501100,1.7188119000,2396516,19106429.9400,2,4.016283,1,-2.592599,20.786963,2.038364,1.265756,2.971720
2005-08-17,sz.002032,1.6700061300,1.6742501100,1.5999804600,1.6487862300,1.6742501100,2356476,18157142.3000,2,3.949180,1,-1.520911,20.470812,2.007362,1.246505,2.926523
2005-08-18,sz.002032,1.6487862300,1.7230558800,1.6148343900,1.6466642400,1.6487862300,3567730,28320095.6500,2,5.979102,1,-0.128697,19.624353,2.040754,1.182427,5.405979
2005-08-19,sz.002032,1.6445422500,1.6551522000,1.5235888200,1.5596626500,1.6466642400,3059982,22897619.0200,2,5.128175,1,-5.283509,18.587499,1.932930,1.119953,5.120354
2005-08-22,sz.002032,1.5596626500,1.5872485200,1.5405647400,1.5617846400,1.5596626500,1674246,12326744.5000,2,2.805842,1,0.136057,18.612788,1.935560,1.121477,5.127321
2005-08-23,sz.002032,1.5639066300,1.6021024500,1.5617846400,1.5893705100,1.5617846400,1687789,12583858.8000,2,2.828539,1,1.766299,18.941547,1.969748,1.141286,5.217885
2005-08-24,sz.002032,1.5978584700,1.6084684200,1.5745165800,1.5893705100,1.5893705100,1493099,11121358.7800,2,2.502261,1,0.000000,18.941547,1.969748,1.141286,5.217885
2005-08-25,sz.002032,1.5936144900,1.5936144900,1.5639066300,1.5808825500,1.5893705100,1330173,9853987.3600,2,2.229216,1,-0.534045,18.840390,1.959229,1.135191,5.190019
2005-08-26,sz.002032,1.5702726000,1.5702726000,1.5511746900,1.5702726000,1.5808825500,834663,6142632.2700,2,1.398798,1,-0.671137,18.713945,1.946079,1.127572,5.155187
2005-08-29,sz.002032,1.5660286200,1.6339323000,1.5660286200,1.6212003600,1.5702726000,1822214,13743378.6000,2,3.053819,1,3.243240,19.320884,2.009195,1.164142,5.322382
2005-08-30,sz.002032,1.6296883200,1.7145679200,1.6084684200,1.6636401600,1.6212003600,3166817,24871724.1500,2,5.307218,1,2.617805,19.826666,2.061792,1.194617,5.461711
2005-08-31,sz.002032,1.6551522000,1.6700061300,1.6296883200,1.6678841400,1.6636401600,965827,7517906.3900,2,1.618614,1,0.255102,19.877244,2.067052,1.197664,5.475644
2005-09-01,sz.002032,1.6657621500,1.6657621500,1.6360542900,1.6509082200,1.6678841400,1250901,9712125.7600,2,2.096365,1,-1.017811,19.674931,2.046013,1.185475,5.419912
2005-09-02,sz.002032,1.6509082200,1.6636401600,1.6148343900,1.6318103100,1.6509082200,1523391,11736041.0000,2,2.553027,1,-1.156814,19.447329,2.022345,1.171761,5.357214
2005-09-05,sz.002032,1.6275663300,1.6487862300,1.6254443400,1.6360542900,1.6318103100,799462,6161797.0200,2,1.339806,1,0.260078,19.497907,2.027604,1.174808,5.371147
2005-09-06,sz.002032,1.6381762800,1.6402982700,1.5914925000,1.5914925000,1.6360542900,1361546,10327788.5700,2,2.281793,1,-2.723736,18.966836,1.972378,1.142810,5.224851
2005-09-07,sz.002032,1.5872485200,1.6084684200,1.5745165800,1.6084684200,1.5914925000,762920,5743074.0900,2,1.278565,1,1.066666,19.169149,1.993416,1.155000,5.280583
2005-09-08,sz.002032,1.6084684200,1.6296883200,1.5787605600,1.6021024500,1.6084684200,1288592,9670683.2600,2,2.159531,1,-0.395775,19.093282,1.985527,1.150428,5.259684
2005-09-09,sz.002032,1.6169563800,1.6233223500,1.5808825500,1.5872485200,1.6021024500,663944,4977156.9700,2,1.112693,1,-0.927154,18.916258,1.967118,1.139762,5.210918
2005-09-12,sz.002032,1.5851265300,1.6275663300,1.5660286200,1.6233223500,1.5872485200,990212,7493824.1600,2,1.659480,1,2.272728,19.346173,2.011825,1.165666,5.329348
2005-09-13,sz.002032,1.6169563800,1.6975920000,1.6169563800,1.6827380700,1.6233223500,3178304,24963917.4900,2,5.326469,1,3.660127,20.054268,2.085461,1.208331,5.524409
2005-09-14,sz.002032,1.6784940900,1.6975920000,1.6509082200,1.6827380700,1.6827380700,1281329,10103004.3900,2,2.147359,1,0.000000,20.054268,2.085461,1.208331,5.524409
2005-09-15,sz.002032,1.6827380700,1.6827380700,1.6509082200,1.6530302100,1.6827380700,751738,5888053.2500,2,1.259826,1,-1.765446,19.700220,2.048643,1.186998,5.426879
2005-09-16,sz.002032,1.6530302100,1.6636401600,1.6381762800,1.6551522000,1.6530302100,672903,5234559.8200,2,1.127707,1,0.128373,19.725509,2.051273,1.188522,5.433845
2005-09-20,sz.002032,1.6784940900,1.7336658300,1.6657621500,1.6954700100,1.6551522000,1951205,15672828.9400,2,3.269993,1,2.435892,20.206003,2.101240,1.217473,5.566208
2005-09-21,sz.002032,1.6954700100,1.7082019500,1.6445422500,1.6445422500,1.6954700100,906696,7131461.2200,2,1.519517,1,-3.003752,19.599064,2.038124,1.180903,5.399013
2005-09-22,sz.002032,1.6445422500,1.6445422500,1.5702726000,1.5872485200,1.6445422500,953004,7179028.2400,2,1.597124,1,-3.483871,18.916258,1.967118,1.139762,5.210918
2005-09-23,sz.002032,1.5490527000,1.6233223500,1.5490527000,1.5914925000,1.5872485200,446868,3344949.5100,2,0.748899,1,0.267379,18.966836,1.972378,1.142810,5.224851
2005-09-26,sz.002032,1.5914925000,1.6318103100,1.5914925000,1.6254443400,1.5914925000,617662,4715267.0700,2,1.035130,1,2.133331,19.371462,2.014455,1.167190,5.336315
2005-09-27,sz.002032,1.6339323000,1.6339323000,1.5702726000,1.5872485200,1.6254443400,321100,2422194.4500,2,0.538126,1,-2.349867,18.916258,1.967118,1.139762,5.210918
2005-09-28,sz.002032,1.5660286200,1.5914925000,1.5660286200,1.5830045400,1.5872485200,444715,3312810.5800,2,0.745291,1,-0.267379,18.865680,1.961858,1.136715,5.196985
2005-09-29,sz.002032,1.5830045400,1.6021024500,1.5787605600,1.5851265300,1.5830045400,522093,3910210.2900,2,0.874967,1,0.134045,18.890969,1.964488,1.138238,5.203952
2005-09-30,sz.002032,1.5723945900,1.6254443400,1.5723945900,1.6233223500,1.5851265300,560844,4259132.7800,2,0.939910,1,2.409643,19.346173,2.011825,1.165666,5.329348
2005-10-10,sz.002032,1.6233223500,1.6339323000,1.6042244400,1.6084684200,1.6233223500,323785,2464846.5100,2,0.542626,1,-0.915035,19.169149,1.993416,1.155000,5.280583
2005-10-11,sz.002032,1.6084684200,1.6169563800,1.5681506100,1.6169563800,1.6084684200,423559,3171091.4300,2,0.709836,1,0.527704,19.270305,2.003936,1.161095,5.308449
2005-10-12,sz.002032,1.6127124000,1.6848600600,1.6042244400,1.6657621500,1.6169563800,1436174,11233963.0100,2,2.406861,1,3.018373,19.851955,2.064422,1.196141,5.468678
2005-10-13,sz.002032,1.6615181700,1.7570077200,1.6615181700,1.7400318000,1.6657621500,5209055,42382309.6800,2,8.729772,1,4.458598,20.737074,2.156466,1.249472,5.712504
2005-10-14,sz.002032,1.7400318000,1.7400318000,1.7018359800,1.7188119000,1.7400318000,1381204,11216733.5700,2,2.314738,1,-1.219505,20.484183,2.130168,1.234234,5.642839
2005-10-17,sz.002032,1.7145679200,1.7188119000,1.6700061300,1.7124459300,1.7188119000,1249026,9950550.9900,2,2.093223,1,-0.370379,20.408316,2.122278,1.229663,5.621940
2005-10-18,sz.002032,1.6975920000,1.7421537900,1.6784940900,1.7166899100,1.7124459300,1593674,12862477.7800,2,2.670813,1,0.247837,20.458894,2.127538,1.232711,5.635873
2005-10-19,sz.002032,1.7209338900,1.7230558800,1.6742501100,1.6742501100,1.7166899100,1026830,8190874.0200,2,1.720848,1,-2.472191,19.953111,2.074941,1.202236,5.496544
2005-10-20,sz.002032,1.6721281200,1.6721281200,1.6169563800,1.6487862300,1.6742501100,744048,5739759.3600,2,1.246938,1,-1.520911,19.649642,2.043383,1.183951,5.412946
2005-10-21,sz.002032,1.6445422500,1.6678841400,1.6339323000,1.6487862300,1.6487862300,495356,3842145.9100,2,0.830159,1,0.000000,19.649642,2.043383,1.183951,5.412946
2005-10-24,sz.002032,1.6487862300,1.6615181700,1.6127124000,1.6169563800,1.6487862300,573307,4395254.9800,2,0.960796,1,-1.930503,19.270305,2.003936,1.161095,5.308449
2005-10-25,sz.002032,1.6615181700,1.6615181700,1.5872485200,1.6127124000,1.6169563800,885077,6709383.3200,2,1.483286,1,-0.262467,19.219727,1.998676,1.158047,5.294516
2005-10-26,sz.002032,1.5999804600,1.5999804600,1.4514411600,1.4599291200,1.6127124000,3210951,22575677.5800,2,5.381181,1,-9.473681,17.544593,1.782538,1.003088,-4.442036
2005-10-27,sz.002032,1.4620511100,1.4726610600,1.4111233500,1.4238552900,1.4599291200,1048352,7065963.6300,2,1.756916,1,-2.470931,17.111079,1.738493,0.978302,-4.332277
2005-10-28,sz.002032,1.4217333000,1.4280992700,1.3686835500,1.3941474300,1.4238552900,943925,6201711.4100,2,1.581909,1,-2.086436,16.754066,1.702221,0.957891,-4.241887
2005-10-31,sz.002032,1.3792935000,1.4090013600,1.3538296200,1.3962694200,1.3941474300,2266090,14671511.1700,2,3.797704,1,0.152203,16.779567,1.704811,0.959349,-4.248343
2005-11-01,sz.002032,1.4005134000,1.4005134000,1.3262437500,1.3792935000,1.3962694200,1442930,9273475.4500,2,2.418183,1,-1.215804,16.575560,1.684084,0.947685,-4.196691
2005-11-02,sz.002032,1.3686835500,1.4090013600,1.3538296200,1.3983914100,1.3792935000,808278,5317781.1600,2,1.354580,1,1.384618,16.805068,1.707402,0.960807,-4.254799
2005-11-03,sz.002032,1.3941474300,1.4068793700,1.3368537000,1.3538296200,1.3983914100,956943,6222505.3100,2,1.603725,1,-3.186647,16.269550,1.652994,0.930189,-4.119214
2005-11-04,sz.002032,1.3580736000,1.4217333000,1.3538296200,1.4111233500,1.3538296200,1125670,7414572.7000,2,1.886492,1,4.231975,16.958073,1.722948,0.969555,-4.293538
2005-11-07,sz.002032,1.4047573800,1.4280992700,1.3962694200,1.4196113100,1.4111233500,461628,3064586.5100,2,0.773635,1,0.601503,17.060077,1.733311,0.975387,-4.319364
