date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-11-26,sz.000023,6.4064668500,6.4310127000,6.0873708000,6.1855542000,6.3328293000,886500,11191525.0000,2,3.854348,1,-2.325576,0.000000,0.000000,0.000000,0.000000
1993-11-29,sz.000023,6.1364625000,6.1364625000,5.9891874000,6.0382791000,6.1855542000,383400,4711965.0000,2,1.666957,1,-2.380954,0.000000,0.000000,0.000000,0.000000
1993-11-30,sz.000023,6.0382791000,6.1364625000,5.9891874000,5.9891874000,6.0382791000,291900,3602070.0000,2,1.269130,1,-0.813011,0.000000,0.000000,0.000000,0.000000
1993-12-01,sz.000023,6.0382791000,6.0382791000,5.8910040000,5.9155498500,5.9891874000,327700,3948190.0000,2,1.424783,1,-1.229505,0.000000,0.000000,0.000000,0.000000
1993-12-02,sz.000023,5.9155498500,5.9400957000,5.8173664500,5.8664581500,5.9155498500,222700,2670880.0000,2,0.968261,1,-0.829879,0.000000,0.000000,0.000000,0.000000
1993-12-03,sz.000023,5.8419123000,5.9155498500,5.7928206000,5.8419123000,5.8664581500,221000,2629290.0000,2,0.960870,1,-0.418412,0.000000,0.000000,0.000000,0.000000
1993-12-06,sz.000023,5.8419123000,5.9400957000,5.8419123000,5.8910040000,5.8419123000,263600,3165065.0000,2,1.146087,1,0.840339,0.000000,0.000000,0.000000,0.000000
1993-12-07,sz.000023,5.9646415500,6.0382791000,5.7928206000,5.7928206000,5.8910040000,276100,3330555.0000,2,1.200435,1,-1.666665,0.000000,0.000000,0.000000,0.000000
1993-12-08,sz.000023,5.7437289000,5.8910040000,5.7437289000,5.8910040000,5.7928206000,107700,1286090.0000,2,0.468261,1,1.694914,0.000000,0.000000,0.000000,0.000000
1993-12-09,sz.000023,5.9400957000,5.9400957000,5.8664581500,5.9155498500,5.8910040000,139100,1670915.0000,2,0.604783,1,0.416668,0.000000,0.000000,0.000000,0.000000
1993-12-10,sz.000023,5.9400957000,6.2101000500,5.9400957000,6.1855542000,5.9155498500,650000,8101710.0000,2,2.826087,1,4.564317,0.000000,0.000000,0.000000,0.000000
1993-12-13,sz.000023,6.2591917500,6.3573751500,5.6946372000,5.9646415500,6.1855542000,589800,7358065.0000,2,2.564348,1,-3.571435,0.000000,0.000000,0.000000,0.000000
1993-12-14,sz.000023,6.0382791000,6.1610083500,5.9400957000,5.9891874000,5.9646415500,224800,2756455.0000,2,0.977391,1,0.411524,0.000000,0.000000,0.000000,0.000000
1993-12-15,sz.000023,6.0628249500,6.1364625000,5.8910040000,6.1119166500,5.9891874000,178700,2180915.0000,2,0.776957,1,2.049180,0.000000,0.000000,0.000000,0.000000
1993-12-16,sz.000023,6.1855542000,6.1855542000,5.9891874000,5.9891874000,6.1119166500,277900,3424360.0000,2,1.208261,1,-2.008032,0.000000,0.000000,0.000000,0.000000
1993-12-17,sz.000023,5.9400957000,6.0382791000,5.9400957000,5.9400957000,5.9891874000,185500,2254350.0000,2,0.806522,1,-0.819667,0.000000,0.000000,0.000000,0.000000
1993-12-20,sz.000023,5.8664581500,5.8910040000,5.4000870000,5.7437289000,5.9400957000,394700,4588670.0000,2,1.716087,1,-3.305790,0.000000,0.000000,0.000000,0.000000
1993-12-21,sz.000023,5.7437289000,5.8910040000,5.5473621000,5.8664581500,5.7437289000,240500,2826985.0000,2,1.045652,1,2.136752,0.000000,0.000000,0.000000,0.000000
1993-12-22,sz.000023,5.8664581500,5.8664581500,5.6700913500,5.7437289000,5.8664581500,145800,1717795.0000,2,0.633913,1,-2.092050,0.000000,0.000000,0.000000,0.000000
1993-12-23,sz.000023,5.6946372000,5.7437289000,5.5964538000,5.5964538000,5.7437289000,118800,1370570.0000,2,0.516522,1,-2.564104,0.000000,0.000000,0.000000,0.000000
1993-12-24,sz.000023,5.4737245500,5.8910040000,5.4491787000,5.7928206000,5.5964538000,258800,2943715.0000,2,1.125217,1,3.508777,0.000000,0.000000,0.000000,0.000000
1993-12-27,sz.000023,5.8419123000,5.8419123000,5.6209996500,5.6455455000,5.7928206000,143300,1662090.0000,2,0.623043,1,-2.542374,0.000000,0.000000,0.000000,0.000000
1993-12-28,sz.000023,5.5964538000,5.6455455000,5.5228162500,5.5228162500,5.6455455000,60000,682340.0000,2,0.260870,1,-2.173913,0.000000,0.000000,0.000000,0.000000
1993-12-29,sz.000023,5.4982704000,5.6455455000,5.4491787000,5.4982704000,5.5228162500,103300,1160955.0000,2,0.449130,1,-0.444446,0.000000,0.000000,0.000000,0.000000
1993-12-30,sz.000023,5.4491787000,5.6455455000,5.4491787000,5.5719079500,5.4982704000,147100,1666545.0000,2,0.639565,1,1.339291,0.000000,0.000000,0.000000,0.000000
1993-12-31,sz.000023,5.6209996500,5.6209996500,5.4491787000,5.4982704000,5.5719079500,105600,1190800.0000,2,0.459130,1,-1.321591,0.000000,0.000000,0.000000,0.000000
1994-01-03,sz.000023,5.4000870000,5.4000870000,5.2773577500,5.2773577500,5.4982704000,118800,1289595.0000,2,0.516522,1,-4.017856,0.000000,0.000000,0.000000,0.000000
1994-01-04,sz.000023,5.2528119000,5.3509953000,5.1791743500,5.1791743500,5.2773577500,149100,1590070.0000,2,0.648261,1,-1.860463,0.000000,0.000000,0.000000,0.000000
1994-01-05,sz.000023,5.1791743500,5.2282660500,5.0318992500,5.1791743500,5.1791743500,119000,1235085.0000,2,0.517391,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-01-06,sz.000023,5.2282660500,5.4982704000,5.1546285000,5.4982704000,5.1791743500,203600,2219140.0000,2,0.885217,1,6.161134,0.000000,0.000000,0.000000,0.000000
1994-01-07,sz.000023,5.5473621000,5.5473621000,5.2282660500,5.4982704000,5.4982704000,289300,3225475.0000,2,1.257826,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-01-10,sz.000023,5.4982704000,5.5964538000,5.4000870000,5.5228162500,5.4982704000,227000,2554590.0000,2,0.986957,1,0.446430,0.000000,0.000000,0.000000,0.000000
1994-01-11,sz.000023,5.5228162500,5.5964538000,5.4000870000,5.4246328500,5.5228162500,142500,1583390.0000,2,0.619565,1,-1.777776,0.000000,0.000000,0.000000,0.000000
1994-01-12,sz.000023,5.3509953000,5.4737245500,5.3509953000,5.3755411500,5.4246328500,98300,1079640.0000,2,0.427391,1,-0.904981,0.000000,0.000000,0.000000,0.000000
1994-01-13,sz.000023,5.4000870000,5.4000870000,5.3019036000,5.3264494500,5.3755411500,67100,731160.0000,2,0.291739,1,-0.913237,0.000000,0.000000,0.000000,0.000000
1994-01-14,sz.000023,5.3019036000,5.3509953000,5.1055368000,5.2037202000,5.3264494500,139500,1485910.0000,2,0.606522,1,-2.304147,0.000000,0.000000,0.000000,0.000000
1994-01-17,sz.000023,5.1546285000,5.2037202000,5.0564451000,5.0564451000,5.2037202000,100300,1044480.0000,2,0.436087,1,-2.830190,0.000000,0.000000,0.000000,0.000000
1994-01-18,sz.000023,5.0073534000,5.2282660500,4.9091700000,5.1546285000,5.0564451000,147600,1503885.0000,2,0.641739,1,1.941746,0.000000,0.000000,0.000000,0.000000
1994-01-19,sz.000023,5.2037202000,5.2037202000,4.9828075500,5.0073534000,5.1546285000,108800,1116185.0000,2,0.473043,1,-2.857145,0.000000,0.000000,0.000000,0.000000
1994-01-20,sz.000023,4.9337158500,5.0073534000,4.9091700000,4.9582617000,5.0073534000,75600,763060.0000,2,0.328696,1,-0.980387,0.000000,0.000000,0.000000,0.000000
1994-01-21,sz.000023,4.9337158500,5.0073534000,4.9337158500,4.9582617000,4.9582617000,81300,822800.0000,2,0.353478,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-01-24,sz.000023,5.0073534000,5.0318992500,4.9582617000,4.9828075500,4.9582617000,70200,713415.0000,2,0.305217,1,0.495042,0.000000,0.000000,0.000000,0.000000
1994-01-25,sz.000023,4.9582617000,4.9828075500,4.8109866000,4.8355324500,4.9828075500,79900,793435.0000,2,0.347391,1,-2.955658,0.000000,0.000000,0.000000,0.000000
1994-01-26,sz.000023,4.8109866000,4.8355324500,4.7618949000,4.7864407500,4.8355324500,71400,699885.0000,2,0.310435,1,-1.015232,0.000000,0.000000,0.000000,0.000000
1994-01-27,sz.000023,4.7618949000,4.8600783000,4.7128032000,4.8600783000,4.7864407500,79100,768670.0000,2,0.343913,1,1.538458,0.000000,0.000000,0.000000,0.000000
1994-01-28,sz.000023,4.8600783000,4.8600783000,4.5900739500,4.5900739500,4.8600783000,83300,806400.0000,2,0.362174,1,-5.555548,0.000000,0.000000,0.000000,0.000000
1994-01-31,sz.000023,4.5409822500,4.5409822500,4.3200696000,4.3446154500,4.5900739500,123600,1117755.0000,2,0.537391,1,-5.347593,0.000000,0.000000,0.000000,0.000000
1994-02-01,sz.000023,4.2464320500,4.4673447000,4.2218862000,4.2709779000,4.3446154500,301700,2689910.0000,2,1.311739,1,-1.694922,0.000000,0.000000,0.000000,0.000000
1994-02-02,sz.000023,4.2218862000,4.4918905500,4.2218862000,4.4182530000,4.2709779000,135300,1212305.0000,2,0.588261,1,3.448278,0.000000,0.000000,0.000000,0.000000
1994-02-03,sz.000023,4.4673447000,4.9091700000,4.4427988500,4.9091700000,4.4182530000,525900,5046870.0000,2,2.286522,1,11.111110,0.000000,0.000000,0.000000,0.000000
1994-02-04,sz.000023,5.0318992500,5.4000870000,4.9337158500,5.4000870000,4.9091700000,624800,6556895.0000,2,2.716522,1,10.000000,0.000000,0.000000,0.000000,0.000000
1994-02-14,sz.000023,5.5473621000,5.5473621000,4.8109866000,4.8355324500,5.4000870000,501500,5182710.0000,2,2.180435,1,-10.454540,0.000000,0.000000,0.000000,0.000000
1994-02-15,sz.000023,4.8109866000,5.0073534000,4.6391656500,4.9091700000,4.8355324500,315800,3084080.0000,2,1.373043,1,1.522839,0.000000,0.000000,0.000000,0.000000
1994-02-16,sz.000023,4.9337158500,5.0318992500,4.7864407500,4.8600783000,4.9091700000,267500,2687065.0000,2,1.163043,1,-1.000004,0.000000,0.000000,0.000000,0.000000
1994-02-17,sz.000023,4.7618949000,4.8355324500,4.7128032000,4.7373490500,4.8600783000,138000,1338755.0000,2,0.600000,1,-2.525253,0.000000,0.000000,0.000000,0.000000
1994-02-18,sz.000023,4.7373490500,4.8109866000,4.6637115000,4.7864407500,4.7373490500,105100,1016005.0000,2,0.456957,1,1.036273,0.000000,0.000000,0.000000,0.000000
1994-02-21,sz.000023,4.7864407500,4.7864407500,4.5655281000,4.6146198000,4.7864407500,143900,1363075.0000,2,0.625652,1,-3.589747,0.000000,0.000000,0.000000,0.000000
1994-02-22,sz.000023,4.7618949000,5.0809909500,4.7618949000,4.8846241500,4.6146198000,590300,5949220.0000,2,2.566522,1,5.851066,0.000000,0.000000,0.000000,0.000000
1994-02-23,sz.000023,5.0073534000,5.0073534000,4.8109866000,4.8846241500,4.8846241500,147800,1471630.0000,2,0.642609,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-02-24,sz.000023,5.0073534000,5.1546285000,4.8600783000,5.1300826500,4.8846241500,285300,2921815.0000,2,1.240435,1,5.025126,0.000000,0.000000,0.000000,0.000000
1994-02-25,sz.000023,5.2037202000,5.2528119000,5.0073534000,5.0809909500,5.1300826500,555600,5826505.0000,2,2.415652,1,-0.956932,0.000000,0.000000,0.000000,0.000000
1994-02-28,sz.000023,5.0809909500,5.0809909500,4.9091700000,4.9337158500,5.0809909500,145700,1487820.0000,2,0.633478,1,-2.898552,0.000000,0.000000,0.000000,0.000000
1994-03-01,sz.000023,4.9091700000,5.0073534000,4.8846241500,4.9091700000,4.9337158500,115300,1165280.0000,2,0.501304,1,-0.497514,0.000000,0.000000,0.000000,0.000000
1994-03-02,sz.000023,4.9091700000,4.9582617000,4.8600783000,4.9091700000,4.9091700000,108900,1090925.0000,2,0.473478,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-03-03,sz.000023,4.8846241500,4.9337158500,4.7128032000,4.7864407500,4.9091700000,170500,1674770.0000,2,0.741304,1,-2.500000,0.000000,0.000000,0.000000,0.000000
1994-03-04,sz.000023,4.6637115000,4.7864407500,4.6146198000,4.6882573500,4.7864407500,139400,1339735.0000,2,0.606087,1,-2.051280,21.777376,3.741561,5.138517,0.000000
1994-03-07,sz.000023,4.8355324500,4.8355324500,4.6146198000,4.6882573500,4.6882573500,101800,964120.0000,2,0.442609,1,0.000000,21.777376,3.741561,5.138517,0.000000
1994-03-08,sz.000023,4.6882573500,4.6882573500,4.6146198000,4.6637115000,4.6882573500,77600,735695.0000,2,0.337391,1,-0.523562,21.663358,3.721972,5.111614,0.000000
1994-03-09,sz.000023,4.6637115000,4.7128032000,4.4182530000,4.5900739500,4.6637115000,113700,1060380.0000,2,0.494348,1,-1.578943,21.321305,3.663204,5.030904,0.000000
1994-03-10,sz.000023,4.5655281000,4.6391656500,4.5164364000,4.5164364000,4.5900739500,92700,857645.0000,2,0.403043,1,-1.604284,20.979252,3.604436,4.950194,0.000000
1994-03-11,sz.000023,4.4427988500,4.6882573500,4.4182530000,4.5164364000,4.5164364000,201300,1857570.0000,2,0.875217,1,0.000000,20.979252,3.604436,4.950194,0.000000
1994-03-14,sz.000023,4.6637115000,4.8846241500,4.6637115000,4.7864407500,4.5164364000,434200,4222555.0000,2,1.887826,1,5.978263,22.233447,3.819919,5.246130,0.000000
1994-03-15,sz.000023,4.8355324500,4.8600783000,4.6391656500,4.6391656500,4.7864407500,334400,3234010.0000,2,1.453913,1,-3.076925,21.549341,3.702383,5.084710,0.000000
1994-03-16,sz.000023,4.6391656500,4.6882573500,4.5655281000,4.6391656500,4.6391656500,149400,1402380.0000,2,0.649565,1,0.000000,21.549341,3.702383,5.084710,0.000000
1994-03-17,sz.000023,4.4427988500,4.4427988500,4.2709779000,4.3200696000,4.6391656500,469700,4119525.0000,2,2.042174,1,-6.878303,20.067111,3.447721,4.734968,0.000000
1994-03-18,sz.000023,4.3200696000,4.3691613000,4.1237028000,4.1727945000,4.3200696000,795400,6784380.0000,2,3.458261,1,-3.409093,19.383005,3.330186,4.573549,0.000000
1994-03-21,sz.000023,4.1727945000,4.1973403500,3.9518818500,3.9764277000,4.1727945000,455300,3717175.0000,2,1.979565,1,-4.705878,18.470864,3.173471,4.358323,0.000000
1994-03-22,sz.000023,3.9518818500,3.9518818500,3.8782443000,3.8782443000,3.9764277000,186900,1483700.0000,2,0.812609,1,-2.469139,18.014793,3.095114,4.250710,0.000000
1994-03-23,sz.000023,3.8782443000,3.8782443000,3.7309692000,3.7555150500,3.8782443000,180900,1408425.0000,2,0.786522,1,-3.164557,17.444704,2.997167,4.116194,0.000000
1994-03-24,sz.000023,3.7555150500,3.9027901500,3.7309692000,3.8536984500,3.7555150500,280100,2182765.0000,2,1.217826,1,2.614377,17.900775,3.075524,4.223807,0.000000
1994-03-25,sz.000023,3.8536984500,3.9273360000,3.8291526000,3.9027901500,3.8536984500,275700,2185630.0000,2,1.198696,1,1.273884,18.128810,3.114703,4.277613,0.000000
1994-03-29,sz.000023,3.7800609000,3.8782443000,3.6082399500,3.8536984500,3.9027901500,167600,1280885.0000,2,0.728696,1,-1.257860,17.900775,3.075524,4.223807,0.000000
1994-03-30,sz.000023,3.8782443000,3.8782443000,3.5836941000,3.7555150500,3.8536984500,290000,2221540.0000,2,1.260870,1,-2.547768,17.444704,2.997167,4.116194,0.000000
1994-03-31,sz.000023,3.7555150500,3.7555150500,3.5591482500,3.5591482500,3.7555150500,130900,980010.0000,2,0.569130,1,-5.228759,16.532563,2.840452,3.900968,0.000000
1994-04-01,sz.000023,3.5346024000,3.6327858000,3.4855107000,3.4855107000,3.5591482500,133300,964085.0000,2,0.579565,1,-2.068967,16.190510,2.781684,3.820259,0.000000
1994-04-04,sz.000023,3.4609648500,3.5591482500,3.4364190000,3.4364190000,3.4855107000,125900,895410.0000,2,0.547391,1,-1.408449,15.962475,2.742506,3.766452,0.000000
1994-04-05,sz.000023,3.4364190000,3.6327858000,3.4364190000,3.5346024000,3.4364190000,222700,1612720.0000,2,0.968261,1,2.857140,16.418545,2.820863,3.874065,0.000000
1994-04-06,sz.000023,3.5591482500,3.6327858000,3.5346024000,3.6082399500,3.5346024000,234000,1705755.0000,2,1.017391,1,2.083335,16.760598,2.879631,3.954775,0.000000
1994-04-07,sz.000023,3.6327858000,3.7309692000,3.5836941000,3.5836941000,3.6082399500,216400,1618115.0000,2,0.940870,1,-0.680268,16.646581,2.860042,3.927871,0.000000
1994-04-08,sz.000023,3.5836941000,3.5836941000,3.3873273000,3.4118731500,3.5836941000,183500,1292505.0000,2,0.797826,1,-4.794526,15.848457,2.722916,3.739549,0.000000
1994-04-11,sz.000023,3.3382356000,3.4118731500,3.2891439000,3.3382356000,3.4118731500,128500,879210.0000,2,0.558696,1,-2.158268,15.506404,2.664148,3.658839,0.000000
1994-04-12,sz.000023,3.3382356000,3.4609648500,3.2891439000,3.4118731500,3.3382356000,108600,742320.0000,2,0.472174,1,2.205877,15.848457,2.722916,3.739549,0.000000
1994-04-13,sz.000023,3.4364190000,3.4609648500,3.2891439000,3.3382356000,3.4118731500,88900,614135.0000,2,0.386522,1,-2.158268,15.506404,2.664148,3.658839,0.000000
1994-04-14,sz.000023,3.3382356000,3.3382356000,3.1418688000,3.1418688000,3.3382356000,163800,1085725.0000,2,0.712174,1,-5.882354,14.594263,2.507434,3.443613,0.000000
1994-04-15,sz.000023,3.0927771000,3.3627814500,2.9700478500,3.2400522000,3.1418688000,353900,2239115.0000,2,1.538696,1,3.124997,15.050333,2.585791,3.551226,0.000000
1994-04-18,sz.000023,3.2400522000,3.2400522000,2.9455020000,2.9700478500,3.2400522000,207900,1300535.0000,2,0.903913,1,-8.333329,13.796139,2.370309,3.255291,0.000000
1994-04-19,sz.000023,2.9209561500,2.9700478500,2.6509518000,2.7245893500,2.9700478500,247900,1447540.0000,2,1.077826,1,-8.264462,12.655962,2.174415,2.986258,0.000000
1994-04-20,sz.000023,2.7245893500,2.7491352000,2.4545850000,2.5282225500,2.7245893500,306000,1640330.0000,2,1.330435,1,-7.207209,11.743821,2.017701,2.771033,0.000000
1994-04-21,sz.000023,2.5036767000,2.7982269000,2.5036767000,2.7491352000,2.5282225500,503600,2762485.0000,2,2.189565,1,8.737860,12.769980,2.194005,3.013162,0.000000
1994-04-22,sz.000023,2.7982269000,2.7982269000,2.5036767000,2.5527684000,2.7491352000,561700,2995600.0000,2,2.442174,1,-7.142859,11.857838,2.037290,2.797936,0.000000
1994-04-25,sz.000023,2.5527684000,2.6509518000,2.5036767000,2.6509518000,2.5527684000,259600,1364745.0000,2,1.128696,1,3.846159,12.313909,2.115647,2.905549,0.000000
1994-04-26,sz.000023,2.6509518000,2.7982269000,2.6264059500,2.7736810500,2.6509518000,510400,2812650.0000,2,2.219130,1,4.629630,12.883997,2.213594,3.040065,0.000000
1994-04-27,sz.000023,2.8129544100,3.0191395500,2.7982269000,2.9945937000,2.7736810500,677600,3993594.0000,2,2.946087,1,7.964598,13.910156,2.389898,3.282194,0.000000
1994-04-28,sz.000023,3.0436854000,3.1418688000,2.8473186000,2.8964103000,2.9945937000,1012200,6240519.0000,2,4.400870,1,-3.278685,13.454086,2.311541,3.174581,0.000000
1994-04-29,sz.000023,2.8718644500,3.1418688000,2.7245893500,3.1418688000,2.8964103000,558900,3261030.0000,2,2.430000,1,8.474577,14.594263,2.507434,3.443613,0.000000
1994-05-03,sz.000023,3.0927771000,3.3627814500,2.9455020000,3.2891439000,3.1418688000,1341700,8555327.0000,2,5.833478,1,4.687496,15.278369,2.624970,3.605033,0.000000
1994-05-04,sz.000023,3.3578722800,3.4118731500,3.0535037400,3.0682312500,3.2891439000,1376200,9091332.0000,2,5.983478,1,-6.716415,14.252209,2.448666,3.362904,0.000000
1994-05-05,sz.000023,2.9700478500,3.0191395500,2.7982269000,2.9356836600,3.0682312500,406600,2433253.0000,2,1.767826,1,-4.320000,13.636514,2.342883,3.217626,0.000000
1994-05-06,sz.000023,2.9356836600,3.0436854000,2.8718644500,2.9749570200,2.9356836600,419500,2524429.0000,2,1.823913,1,1.337791,13.818942,2.374226,3.260671,0.000000
1994-05-09,sz.000023,3.0436854000,3.1664146500,2.9749570200,3.1467779700,2.9749570200,579500,3638618.0000,2,2.519565,1,5.775576,14.617066,2.511352,3.448994,0.000000
1994-05-10,sz.000023,3.2400522000,3.2645980500,3.1222321200,3.2547797100,3.1467779700,709100,4634057.0000,2,3.083043,1,3.432142,15.118744,2.597545,3.567368,0.000000
1994-05-11,sz.000023,3.2793255600,3.3038714100,3.0436854000,3.0682312500,3.2547797100,680200,4510981.0000,2,2.957391,1,-5.731525,14.252209,2.448666,3.362904,0.000000
1994-05-12,sz.000023,3.0338670600,3.1173229500,2.9553203400,2.9553203400,3.0682312500,322400,1999767.0000,2,1.401739,1,-3.680001,13.727728,2.358555,3.239149,0.000000
1994-05-13,sz.000023,2.9553203400,3.1909605000,2.9455020000,3.1909605000,2.9553203400,407600,2536779.0000,2,1.772174,1,7.973422,14.822298,2.546612,3.497420,0.000000
1994-05-16,sz.000023,3.2891439000,3.2891439000,3.1320504600,3.1909605000,3.1909605000,571600,3733888.0000,2,2.485217,1,0.000000,14.822298,2.546612,3.497420,0.000000
1994-05-17,sz.000023,3.1909605000,3.1909605000,3.0535037400,3.0535037400,3.1909605000,257400,1645133.0000,2,1.119130,1,-4.307695,14.183799,2.436912,3.346762,0.000000
1994-05-18,sz.000023,3.0044120400,3.1025954400,3.0044120400,3.0191395500,3.0535037400,185200,1151773.0000,2,0.805217,1,-1.125397,14.024174,2.409487,3.309097,0.000000
1994-05-19,sz.000023,3.0338670600,3.1664146500,3.0191395500,3.0927771000,3.0191395500,253700,1594709.0000,2,1.103043,1,2.439026,14.366227,2.468255,3.389807,0.000000
1994-05-20,sz.000023,3.1173229500,3.1418688000,3.0436854000,3.0535037400,3.0927771000,196600,1240507.0000,2,0.854783,1,-1.269848,14.183799,2.436912,3.346762,0.000000
1994-05-23,sz.000023,3.0436854000,3.0485945700,2.9945937000,3.0338670600,3.0535037400,112700,691107.0000,2,0.490000,1,-0.643086,14.092585,2.421241,3.325239,0.000000
1994-05-24,sz.000023,3.0191395500,3.0485945700,3.0093212100,3.0436854000,3.0338670600,54700,337432.0000,2,0.237826,1,0.323624,14.138192,2.429077,3.336000,0.000000
1994-05-25,sz.000023,3.1075046100,3.1075046100,2.9749570200,2.9945937000,3.0436854000,41700,255050.0000,2,0.181304,1,-1.612902,13.910156,2.389898,3.282194,0.000000
1994-05-26,sz.000023,2.9700478500,2.9700478500,2.9160469800,2.9160469800,2.9945937000,129600,777712.0000,2,0.563478,1,-2.622948,13.545300,2.327212,3.196104,0.000000
1994-05-27,sz.000023,2.9062286400,2.9504111700,2.8276819200,2.8276819200,2.9160469800,146400,862075.0000,2,0.636522,1,-3.030300,13.134836,2.256690,3.099252,0.000000
