date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-07,sz.002243,4.3275644000,4.3977411200,4.2983241000,4.3509566400,4.3509566400,1462318,10870923.3600,2,3.610662,1,0.000000,26.847123,2.571199,2.179476,5.605233
2009-01-08,sz.002243,4.2398435000,4.3158682800,4.1696667800,4.2515396200,4.3509566400,1753339,12678597.9800,2,4.329232,1,-2.284900,26.233681,2.512449,2.129676,5.477157
2009-01-09,sz.002243,4.2106032000,4.4854620200,4.2047551400,4.4620697800,4.2515396200,3975957,29660850.9800,2,9.817178,1,4.951900,27.532735,2.636862,2.235134,5.748378
2009-01-12,sz.002243,4.4737659000,4.6842960600,4.4152853000,4.4328294800,4.4620697800,4454330,34744271.4100,2,10.998346,1,-0.655300,27.352311,2.619582,2.220487,5.710708
2009-01-13,sz.002243,4.3041721600,4.4211333600,4.1579706600,4.1989070800,4.4328294800,2399558,17536723.9700,2,5.924835,1,-5.277000,25.908917,2.481346,2.103311,5.409352
2009-01-14,sz.002243,4.1696667800,4.3743488800,4.1521226000,4.3626527600,4.1989070800,2430272,17739973.9300,2,6.000672,1,3.899700,26.919293,2.578111,2.185334,5.620301
2009-01-15,sz.002243,4.3217163400,4.3568047000,4.1813629000,4.2398435000,4.3626527600,3564205,26062873.9600,2,8.800506,1,-2.815000,26.161511,2.505537,2.123817,5.462089
2009-01-16,sz.002243,4.2398435000,4.3217163400,4.1287303600,4.1462745400,4.2398435000,3883253,27959468.0100,2,9.588279,1,-2.206900,25.584154,2.450242,2.076946,5.341546
2009-01-19,sz.002243,4.1462745400,4.2515396200,4.0994900600,4.2515396200,4.1462745400,2287202,16355722.9200,2,5.647412,1,2.538800,26.233681,2.512449,2.129676,5.477157
2009-01-20,sz.002243,4.2690838000,4.2749318600,4.1872109600,4.2573876800,4.2515396200,1241475,8991603.0100,2,3.065370,1,0.137600,26.269766,2.515905,2.132605,5.484691
2009-01-21,sz.002243,4.2339954400,4.2632357400,4.1696667800,4.2047551400,4.2573876800,1323618,9541838.6300,2,3.268193,1,-1.236300,25.945002,2.484802,2.106241,5.416886
2009-01-22,sz.002243,4.2339954400,4.2749318600,4.1813629000,4.2749318600,4.2047551400,1547874,11196371.1500,2,3.821911,1,1.669000,26.378020,2.526272,2.141393,5.507292
2009-01-23,sz.002243,4.2632357400,4.3451085800,4.2398435000,4.2924760400,4.2749318600,1734279,12748542.3200,2,4.282170,1,0.410400,26.486275,2.536640,2.150182,5.529894
2009-02-02,sz.002243,4.3392605200,4.3685008200,4.2866279800,4.3626527600,4.2924760400,1648981,12247786.9500,2,4.071558,1,1.634900,26.919293,2.578111,2.185334,5.620301
2009-02-03,sz.002243,4.3451085800,4.4269814200,4.3217163400,4.4035891800,4.3626527600,2267631,17016960.9600,2,5.599089,1,0.938300,27.171887,2.602303,2.205840,5.673039
2009-02-04,sz.002243,4.4328294800,4.4679178400,4.3217163400,4.4094372400,4.4035891800,2650374,19806758.9700,2,6.544133,1,0.132800,27.207972,2.605758,2.208770,5.680573
2009-02-05,sz.002243,4.4035891800,4.4094372400,4.2983241000,4.3217163400,4.4094372400,3349825,24913757.4700,2,8.271173,1,-1.989400,26.666699,2.553920,2.164829,5.567564
2009-02-06,sz.002243,4.3568047000,4.6667518800,4.3334124600,4.5497906800,4.3217163400,4279605,33003475.2900,2,10.566926,1,5.277400,28.074008,2.688700,2.279075,5.861387
2009-02-09,sz.002243,4.6082712800,5.0000913000,4.5263984400,4.8480417400,4.5497906800,5044354,40697355.2500,2,12.455195,1,6.555300,29.914335,2.864952,2.428475,6.245616
2009-02-10,sz.002243,4.9883951800,4.9883951800,4.7720169600,4.8831301000,4.8480417400,4069625,33747801.9900,2,10.048457,1,0.723800,30.130844,2.885687,2.446051,6.290820
2009-02-11,sz.002243,4.7954092000,4.9123704000,4.7135363600,4.7544727800,4.8831301000,4681484,38533375.8600,2,11.559220,1,-2.634700,29.336977,2.809657,2.381604,6.125074
2009-02-12,sz.002243,4.7778650200,4.8538898000,4.5907271000,4.8246495000,4.7544727800,2570442,20892860.6500,2,6.346770,1,1.476000,29.769995,2.851128,2.416757,6.215481
2009-02-13,sz.002243,4.8246495000,4.9942432400,4.8246495000,4.9240665200,4.8246495000,3477115,29120166.3100,2,8.585469,1,2.060600,30.383438,2.909879,2.466557,6.343557
2009-02-16,sz.002243,4.9708510000,5.1345966800,4.8714339800,4.9766990600,4.9240665200,3667434,31300102.8200,2,9.055393,1,1.068900,30.708201,2.940982,2.492922,6.411362
2009-02-17,sz.002243,4.9708510000,4.9708510000,4.7369286000,4.7544727800,4.9766990600,3077609,25513840.2000,2,7.599035,1,-4.465300,29.336977,2.809657,2.381604,6.125074
2009-02-18,sz.002243,4.6901441200,4.7661689000,4.5556387400,4.5790309800,4.7544727800,2050771,16379793.5600,2,5.063632,1,-3.690000,28.254432,2.705980,2.293722,5.899056
2009-02-19,sz.002243,4.5907271000,4.7544727800,4.5790309800,4.7544727800,4.5790309800,1569181,12569567.4800,2,3.874521,1,3.831400,29.336977,2.809657,2.381604,6.125074
2009-02-20,sz.002243,4.7661689000,5.0936602600,4.7661689000,5.0176354800,4.7544727800,3547793,30106357.0400,2,8.759983,1,5.535100,29.827504,2.965173,2.412005,6.464100
2009-02-23,sz.002243,5.0761160800,5.3334307200,5.0000913000,5.2691020600,5.0176354800,4130968,36822024.8200,2,10.199921,1,5.011700,31.322356,3.113778,2.532886,6.788058
2009-02-24,sz.002243,5.2047734000,5.3158865400,4.9416107000,4.9474587600,5.2691020600,3452718,30159279.8300,2,8.525230,1,-6.104300,29.410336,2.923702,2.378271,6.373693
2009-02-25,sz.002243,5.0000913000,5.1989253400,4.8889781600,5.1462928000,4.9474587600,3339713,28905316.9100,2,8.246205,1,4.018900,30.592312,3.041204,2.473851,6.629846
2009-02-26,sz.002243,5.1462928000,5.3802152000,4.6784480000,4.8714339800,5.1462928000,4170948,36489036.1600,2,10.298637,1,-5.340900,28.958404,2.878776,2.341725,6.275752
2009-02-27,sz.002243,4.7486247200,4.8772820400,4.3860450000,4.3860450000,4.8714339800,3137382,24431048.7700,2,7.746622,1,-9.963984,26.072993,2.591935,2.108396,5.650437
2009-03-02,sz.002243,4.3041721600,4.5439426200,4.2866279800,4.5147023200,4.3860450000,1454372,11016612.9200,2,3.591042,1,2.933300,26.837801,2.667965,2.170242,5.816183
2009-03-03,sz.002243,4.3801969400,4.5907271000,4.3275644000,4.5380945600,4.5147023200,1308778,10017674.9000,2,3.231551,1,0.518100,26.976857,2.681789,2.181487,5.846319
2009-03-04,sz.002243,4.5673348600,4.8538898000,4.5673348600,4.8538898000,4.5380945600,2064119,16731872.4400,2,5.096590,1,6.958763,28.854112,2.868408,2.333291,6.253150
2009-03-05,sz.002243,4.9123704000,5.0117874200,4.6959921800,4.9065223400,4.8538898000,2086511,17293793.2300,2,5.151879,1,1.084300,29.166988,2.899511,2.358592,6.320955
2009-03-06,sz.002243,4.8304975600,4.9591548800,4.7720169600,4.8538898000,4.9065223400,1374903,11461884.5600,2,3.394822,1,-1.072700,28.854112,2.868408,2.333291,6.253150
2009-03-09,sz.002243,4.8480417400,4.9299145800,4.5907271000,4.6024232200,4.8538898000,1527169,12378228.6100,2,3.770788,1,-5.180700,27.359261,2.719804,2.212410,5.929192
2009-03-10,sz.002243,4.6024232200,4.7193844200,4.5614868000,4.7135363600,4.6024232200,1027845,8161964.9000,2,2.537889,1,2.414200,28.019777,2.785466,2.265823,6.072336
2009-03-11,sz.002243,4.7720169600,4.8948262200,4.7193844200,4.7310805400,4.7135363600,1401690,11487603.0600,2,3.460963,1,0.372200,28.124069,2.795834,2.274256,6.094938
2009-03-12,sz.002243,4.7252324800,4.7954092000,4.5907271000,4.7778650200,4.7310805400,1075172,8651558.3500,2,2.654746,1,0.988900,28.402181,2.823481,2.296746,6.155209
2009-03-13,sz.002243,4.7954092000,4.8948262200,4.7193844200,4.8421936800,4.7778650200,1551622,12783147.2100,2,3.831165,1,1.346400,28.784584,2.861496,2.327669,6.238082
2009-03-16,sz.002243,4.8421936800,5.0702680200,4.8246495000,5.0468757800,4.8421936800,2817386,24078272.3100,2,6.956509,1,4.227100,30.001324,2.982453,2.426061,6.501769
2009-03-17,sz.002243,5.0176354800,5.1989253400,4.9942432400,5.1638369800,5.0468757800,3022906,26504591.7400,2,7.463965,1,2.317500,30.696604,3.051571,2.482285,6.652448
2009-03-18,sz.002243,5.1696850400,5.2515578800,5.0761160800,5.1521408600,5.1638369800,2935980,25842659.2900,2,7.249333,1,-0.226500,30.627076,3.044659,2.476662,6.637380
2009-03-19,sz.002243,5.1872292200,5.2047734000,5.0878122000,5.1696850400,5.1521408600,1935730,17047571.7700,2,4.779580,1,0.340500,30.731368,3.055027,2.485096,6.659982
2009-03-20,sz.002243,5.1521408600,5.2457098200,4.9416107000,5.2340137000,5.1696850400,3453288,30008494.1000,2,8.526637,1,1.244300,31.113772,3.093042,2.516019,6.742855
2009-03-23,sz.002243,5.1053563800,5.1755331000,5.0176354800,5.1345966800,5.2340137000,5792142,50625824.5000,2,14.301585,1,-1.899400,29.905800,2.956398,2.468229,8.134466
2009-03-24,sz.002243,5.1579889200,5.1872292200,5.0176354800,5.0702680200,5.1345966800,3666030,31954125.5900,2,9.051926,1,-1.252800,29.531126,2.919359,2.437305,8.032554
2009-03-25,sz.002243,5.0644199600,5.1287486200,4.9533068200,4.9533068200,5.0702680200,2033532,17597392.9800,2,5.021067,1,-2.306800,28.849901,2.852015,2.381082,7.847259
2009-03-26,sz.002243,4.9240665200,5.0117874200,4.7954092000,5.0000913000,4.9533068200,3634350,30508358.4400,2,8.973704,1,0.944500,29.122391,2.878952,2.403571,7.921377
2009-03-27,sz.002243,5.0117874200,5.0644199600,4.9708510000,4.9942432400,5.0000913000,2111571,18101412.3700,2,5.213756,1,-0.117000,29.088330,2.875585,2.400760,7.912112
2009-03-30,sz.002243,5.0293316000,5.1462928000,4.9533068200,5.1170525000,4.9942432400,2438855,21193401.8800,2,6.021864,1,2.459000,29.803616,2.946296,2.459795,8.106672
2009-03-31,sz.002243,5.0410277200,5.1755331000,4.9825471200,5.1755331000,5.1170525000,3526641,30796794.4800,2,8.707756,1,1.142900,30.144229,2.979968,2.487907,8.199320
2009-04-01,sz.002243,5.2281656400,5.3977593800,5.1638369800,5.3100384800,5.1755331000,6001709,54216509.8600,2,14.819035,1,2.598900,30.927639,3.057414,2.552564,8.412409
2009-04-02,sz.002243,5.3802152000,5.4269996800,5.2574059400,5.3100384800,5.3100384800,5190006,47292056.4700,2,12.814830,1,0.000000,30.927639,3.057414,2.552564,8.412409
2009-04-03,sz.002243,5.4269996800,5.4328477400,5.2457098200,5.3158865400,5.3100384800,3515688,32077266.3000,2,8.680711,1,0.110100,30.961700,3.060781,2.555376,8.421674
2009-04-07,sz.002243,5.3685190800,5.6375298400,5.3334307200,5.5732011800,5.3158865400,4677576,43851969.6900,2,11.549570,1,4.840500,32.460396,3.208938,2.679068,8.829324
2009-04-08,sz.002243,5.6316817800,5.6316817800,5.2807981800,5.2807981800,5.5732011800,4266333,39646395.5600,2,10.534156,1,-5.246600,30.757332,3.040578,2.538508,8.366086
2009-04-09,sz.002243,5.4269996800,5.4620880400,5.1755331000,5.4036074400,5.2807981800,3777477,34469237.5000,2,9.327104,1,2.325600,31.472619,3.111289,2.597544,8.560646
2009-04-10,sz.002243,5.4153035600,5.5907453600,5.3451268400,5.5264167000,5.4036074400,4201166,39219021.0500,2,10.373249,1,2.272700,32.187906,3.182000,2.656579,8.755206
2009-04-13,sz.002243,5.6141376000,5.8188197000,5.5556570000,5.6960104400,5.5264167000,5199490,50228631.2800,2,12.838247,1,3.068800,33.175683,3.279649,2.738103,9.023884
2009-04-14,sz.002243,5.7895794000,5.9591731400,5.6199856600,5.9299328400,5.6960104400,5847470,58163663.9300,2,14.438198,1,4.106800,34.538134,3.414336,2.850551,9.394475
2009-04-15,sz.002243,5.9591731400,6.2223358400,5.8597561200,5.9825653800,5.9299328400,6501808,67194216.8600,2,16.053847,1,0.887600,34.844685,3.444641,2.875852,9.477858
2009-04-17,sz.002243,5.9884134400,5.9884134400,5.6609220800,5.7310988000,5.9825653800,4286813,42418364.2100,2,10.584723,1,-4.203300,33.380050,3.299852,2.754970,9.079473
2009-04-20,sz.002243,5.7895794000,5.9942615000,5.6609220800,5.9942615000,5.7310988000,3505349,35499970.8900,2,8.655183,1,4.591800,34.912808,3.451376,2.881474,9.496387
2009-04-21,sz.002243,6.0235018000,6.0995265800,5.8948444800,6.0001095600,5.9942615000,3708098,38019416.4800,2,9.155798,1,0.097600,34.946869,3.454743,2.884285,9.505652
2009-04-22,sz.002243,6.1229188200,6.1229188200,5.5556570000,5.8188197000,6.0001095600,4353967,44252978.9100,2,10.750536,1,-3.021400,33.890970,3.350360,2.797138,9.218444
2009-04-23,sz.002243,5.8480600000,5.8480600000,5.5088725200,5.6316817800,5.8188197000,3849706,37042242.2800,2,9.505447,1,-3.216100,31.420892,3.149205,2.611291,10.504914
2009-04-24,sz.002243,5.6316817800,5.7194026800,5.5381128200,5.6082895400,5.6316817800,2391502,22993090.3600,2,5.904943,1,-0.415400,31.290379,3.136125,2.600445,10.461280
2009-04-27,sz.002243,5.6141376000,5.6433779000,5.1989253400,5.2340137000,5.6082895400,2795837,25635972.8200,2,6.903301,1,-6.673600,29.202179,2.926832,2.426901,9.763134
2009-04-28,sz.002243,5.3685190800,5.4269996800,5.2047734000,5.3217346000,5.2340137000,2370544,21541651.7900,2,5.853195,1,1.676000,29.691601,2.975885,2.467575,9.926762
2009-04-29,sz.002243,5.4269996800,5.5264167000,5.3568229600,5.4971764000,5.3217346000,2982408,27700290.1300,2,7.363970,1,3.296700,30.670445,3.073991,2.548924,10.254017
2009-04-30,sz.002243,5.5439608800,5.6726182000,5.4679361000,5.5264167000,5.4971764000,2965511,28207985.5400,2,7.322249,1,0.531900,30.833585,3.090342,2.562482,10.308560
2009-05-04,sz.002243,5.5673531200,5.7369468600,5.4854802800,5.7310988000,5.5264167000,3220726,30981740.5100,2,7.952410,1,3.703700,31.975570,3.204799,2.657389,10.690359
2009-05-05,sz.002243,5.7603391000,5.9650212000,5.7018585000,5.7778832800,5.7310988000,2912119,28930002.3300,2,7.190417,1,0.816300,32.236595,3.230960,2.679082,10.777627
2009-05-06,sz.002243,5.7310988000,5.8773003000,5.7018585000,5.8071235800,5.7778832800,2637391,26129090.8100,2,6.512077,1,0.506100,32.399736,3.247311,2.692640,10.832170
2009-05-07,sz.002243,5.8129716400,5.8773003000,5.5322647600,5.7135546200,5.8071235800,3453662,33545375.7700,2,8.527560,1,-1.611300,31.877686,3.194988,2.649254,10.657633
2009-05-08,sz.002243,5.6141376000,5.7544910400,5.5907453600,5.7194026800,5.7135546200,2156037,20904075.1100,2,5.323548,1,0.102400,31.910314,3.198258,2.651966,10.668542
2009-05-11,sz.002243,5.7310988000,5.7369468600,5.4503919200,5.4503919200,5.7194026800,2910501,27748881.4700,2,7.186422,1,-4.703500,30.409420,3.047829,2.527231,10.166749
2009-05-12,sz.002243,5.4386958000,5.6082895400,5.4036074400,5.5556570000,5.4503919200,1596041,15078246.1400,2,3.940842,1,1.931300,30.996726,3.106693,2.576040,10.363103
2009-05-13,sz.002243,5.5322647600,5.7018585000,5.5147205800,5.7018585000,5.5556570000,2201646,21164746.5100,2,5.436163,1,2.631600,31.812429,3.188448,2.643831,10.635816
2009-05-14,sz.002243,5.7544910400,6.0235018000,5.7544910400,5.9240847800,5.7018585000,8110885,82143904.9900,2,20.026877,1,3.897400,33.052298,3.312715,2.746872,11.050340
2009-05-15,sz.002243,5.8480600000,6.1989436000,5.7954274600,6.0644382200,5.9240847800,6431902,66671456.4900,2,15.881240,1,2.369200,33.835374,3.391200,2.811951,11.312145
2009-05-18,sz.002243,6.0644382200,6.0878304600,5.8656041800,6.0235018000,6.0644382200,3573579,36521906.6600,2,8.823652,1,-0.675000,33.606977,3.368309,2.792970,11.235785
2009-05-19,sz.002243,6.0527421000,6.1404630000,5.9299328400,6.0468940400,6.0235018000,3368521,34684325.7700,2,8.317336,1,0.388300,33.737489,3.381390,2.803816,11.279419
2009-05-20,sz.002243,6.0293498600,6.0293498600,5.8480600000,5.8597561200,6.0468940400,2671653,27129533.8200,2,6.596674,1,-3.094800,32.693389,3.276743,2.717045,10.930346
2009-05-21,sz.002243,5.8246677600,5.8831483600,5.7018585000,5.7194026800,5.8597561200,2315399,22843423.5700,2,5.717035,1,-2.395200,31.910314,3.198258,2.651966,10.668542
2009-05-22,sz.002243,5.6901623800,5.8129716400,5.6433779000,5.6960104400,5.7194026800,1604960,15670854.7000,2,3.962864,1,-0.409000,31.779801,3.185178,2.641119,10.624907
2009-05-25,sz.002243,5.5673531200,5.6609220800,5.4386958000,5.6141376000,5.6960104400,1488539,14109177.9000,2,3.675405,1,-1.437400,31.323007,3.139395,2.603157,10.472188
2009-05-26,sz.002243,5.6141376000,5.7661871600,5.5907453600,5.6726182000,5.6141376000,1131830,11024516.5600,2,2.794642,1,1.041700,31.649289,3.172097,2.630273,10.581273
2009-05-27,sz.002243,5.6843143200,5.7603391000,5.5556570000,5.6609220800,5.6726182000,1329170,12882069.9600,2,3.281901,1,-0.206200,31.584032,3.165556,2.624849,10.559456
2009-06-01,sz.002243,5.6726182000,5.8422119400,5.6199856600,5.8422119400,5.6609220800,2261214,22062573.6300,2,3.567703,1,3.202500,32.595505,3.266933,2.708910,10.897621
2009-06-02,sz.002243,5.9065406000,5.9825653800,5.8129716400,5.8188197000,5.8422119400,2044397,20561783.4000,2,3.225613,1,-0.400400,32.464992,3.253852,2.698063,10.853987
2009-06-03,sz.002243,5.7895794000,5.9065406000,5.7895794000,5.8480600000,5.8188197000,1115376,11153117.5500,2,1.759821,1,0.502500,32.628133,3.270203,2.711621,10.908529
2009-06-04,sz.002243,5.8480600000,5.9006925400,5.7603391000,5.8480600000,5.8480600000,1585516,15771494.0500,2,2.501599,1,0.000000,32.628133,3.270203,2.711621,10.908529
2009-06-05,sz.002243,5.8656041800,5.8889964200,5.7778832800,5.8012755200,5.8480600000,1416089,14089554.0100,2,2.234280,1,-0.800000,32.367108,3.244041,2.689928,10.821261
2009-06-08,sz.002243,5.7895794000,5.8773003000,5.7661871600,5.8012755200,5.8012755200,1181487,11738220.6700,2,1.864129,1,0.000000,32.367108,3.244041,2.689928,10.821261
2009-06-09,sz.002243,5.7778832800,6.0410459800,5.7778832800,6.0176537400,5.8012755200,3476257,35243463.0600,2,5.484777,1,3.729800,33.574349,3.365039,2.790258,11.224877
2009-06-10,sz.002243,6.0001095600,6.0644382200,5.9182367200,6.0118056800,6.0176537400,2237335,22914293.5700,2,3.530028,1,-0.097200,33.541720,3.361769,2.787547,11.213968
2009-06-11,sz.002243,6.0118040800,6.0413897300,5.7692017500,5.8106216600,6.0118040800,1798743,17947993.8900,2,2.838025,1,-3.346500,32.040826,3.211339,2.662812,10.712176
2009-06-12,sz.002243,5.8047045300,5.8697929600,5.6567762800,5.7514503600,5.8106216600,1965279,19051428.3300,2,3.100782,1,-1.018300,31.714545,3.178637,2.635696,10.603090
2009-06-15,sz.002243,5.7455332300,5.8697929600,5.7159475800,5.8697929600,5.7514503600,951179,9295046.3000,2,1.500753,1,2.057600,32.367108,3.244041,2.689928,10.821261
2009-06-16,sz.002243,5.8697929600,6.0354726000,5.8461244400,5.9467156500,5.8697929600,2418521,24362015.4000,2,3.815900,1,1.310500,32.791273,3.286554,2.725179,10.963072
2009-06-17,sz.002243,5.9171300000,5.9999698200,5.8283730500,5.9230471300,5.9467156500,1228145,12223209.6600,2,1.937745,1,-0.398000,32.660761,3.273473,2.714333,10.919438
2009-06-18,sz.002243,5.9407985200,6.0118040800,5.9171300000,6.0118040800,5.9230471300,2070188,20897848.4500,2,3.266306,1,1.498500,33.150183,3.322526,2.755007,11.083066
2009-06-19,sz.002243,6.0118040800,6.5088430000,5.9763013000,6.3431633600,6.0118040800,5078199,53350005.2700,2,8.012293,1,5.511800,34.977358,3.505657,2.906858,11.693943
2009-06-22,sz.002243,6.3194948400,6.6508541200,6.2721578000,6.4674230900,6.3431633600,5323408,58389987.8000,2,8.399179,1,1.959000,35.662549,3.574332,2.963802,11.923022
2009-06-23,sz.002243,6.3609147500,6.6804397700,6.3372462300,6.5088430000,6.4674230900,4644244,51063127.4400,2,7.327606,1,0.640400,35.890946,3.597223,2.982784,11.999382
2009-06-24,sz.002243,6.5088430000,7.0709703500,6.3964175300,6.9230421000,6.5088430000,7295786,82502008.9300,2,11.511162,1,6.363600,38.174915,3.826137,3.172597,12.762979
2009-06-25,sz.002243,6.8283680200,7.3904953700,6.8165337600,7.1893129500,6.9230421000,6882234,82383613.8400,2,10.858667,1,3.846200,39.643181,3.973296,3.294620,13.253863
2009-06-26,sz.002243,7.2484842500,7.5916777900,7.1005560000,7.3845782400,7.1893129500,5118238,63124901.6500,2,8.075465,1,2.716000,40.719910,4.081213,3.384103,13.613845
2009-06-29,sz.002243,7.3845782400,7.7869430800,7.3372412000,7.5443407500,7.3845782400,3819451,49034632.6300,2,6.026262,1,2.163500,41.600869,4.169509,3.457317,13.908375
2009-06-30,sz.002243,7.4970037100,7.6686004800,7.2780699000,7.4910865800,7.5443407500,3174560,40246267.7400,2,5.008765,1,-0.705900,41.307216,4.140077,3.432913,13.810198
2009-07-01,sz.002243,7.5443407500,7.9289542000,7.4319152800,7.8875342900,7.4910865800,3320902,43736781.0900,2,5.239660,1,5.292300,43.493301,4.359180,3.614591,14.541069
2009-07-02,sz.002243,7.9585398500,8.0177111500,7.6390148300,7.6922690000,7.8875342900,3604176,47362205.6700,2,5.686605,1,-2.475600,42.416572,4.251264,3.525108,14.181088
2009-07-03,sz.002243,7.6330977000,8.2839820000,7.6330977000,8.1774736600,7.6922690000,3724379,50523605.8400,2,5.876259,1,6.307700,45.092079,4.519420,3.747461,15.075587
2009-07-06,sz.002243,8.1952250500,8.4496616400,8.0354625400,8.0768824500,8.1774736600,2660876,36820690.8400,2,4.198283,1,-1.230100,44.537401,4.463827,3.701363,14.890142
2009-07-07,sz.002243,8.0768824500,8.4082417300,8.0413796700,8.2721477400,8.0768824500,2634035,36307102.3400,2,4.155934,1,2.417582,45.614129,4.571744,3.790847,15.250124
