date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-19,sh.600099,6.4361026800,6.5128943600,6.4073058000,6.5080948800,6.4313032000,337400,4548289.0000,2,0.843500,1,1.194036,75.574951,4.002500,4.603161,0.000000
1998-02-20,sh.600099,6.4984959200,6.5512902000,6.4073058000,6.4265037200,6.5080948800,390700,5263730.0000,2,0.976750,1,-1.253688,74.627478,3.952321,4.545452,0.000000
1998-02-23,sh.600099,6.3737094400,6.4792980000,6.0089489600,6.3161156800,6.4265037200,664500,8807186.0000,2,1.661250,1,-1.717703,73.345602,3.884432,4.467374,0.000000
1998-02-24,sh.600099,6.3257146400,6.3929073600,6.2681208800,6.2873188000,6.3161156800,504050,6637692.0000,2,1.260125,1,-0.455923,73.011199,3.866722,4.447006,0.000000
1998-02-25,sh.600099,6.2393240000,6.2873188000,6.1193370000,6.1337354400,6.2873188000,487850,6298241.0000,2,1.219625,1,-2.442753,71.227720,3.772268,4.338377,0.000000
1998-02-26,sh.600099,6.1337354400,6.3113162000,6.0857406400,6.1913292000,6.1337354400,433333,5563238.0000,2,1.083333,1,0.938966,71.896525,3.807688,4.379113,0.000000
1998-02-27,sh.600099,6.2393240000,6.4648995600,6.2153266000,6.4505011200,6.1913292000,639092,8411762.0000,2,1.597730,1,4.186047,74.906146,3.967080,4.562425,0.000000
1998-03-02,sh.600099,6.5176938400,6.7096730400,6.3353136000,6.3833084000,6.4505011200,2540759,34707882.0000,2,6.351898,1,-1.041662,30.078709,3.676829,3.230343,0.000000
1998-03-03,sh.600099,6.4313032000,6.6616782400,6.4169047600,6.6328813600,6.3833084000,1230243,16787218.0000,2,3.075608,1,3.909771,31.254718,3.820585,3.356642,0.000000
1998-03-04,sh.600099,6.6184829200,6.7528683600,6.5800870800,6.6616782400,6.6328813600,1267900,17673990.0000,2,3.169750,1,0.434156,31.390412,3.837172,3.371215,0.000000
1998-03-05,sh.600099,6.7096730400,6.7336704400,6.6232824000,6.6472798000,6.6616782400,808938,11250780.0000,2,2.022345,1,-0.216136,31.322565,3.828878,3.363928,0.000000
1998-03-06,sh.600099,6.6472798000,6.6616782400,6.5272928000,6.6136834400,6.6472798000,491528,6730145.0000,2,1.228820,1,-0.505420,31.164256,3.809526,3.346926,0.000000
1998-03-09,sh.600099,6.5992850000,6.6232824000,6.5176938400,6.5752876000,6.6136834400,379200,5195625.0000,2,0.948000,1,-0.580551,30.983331,3.787410,3.327496,0.000000
1998-03-10,sh.600099,6.5704881200,6.6472798000,6.4936964400,6.5848865600,6.5752876000,377550,5151777.0000,2,0.943875,1,0.145989,31.028563,3.792939,3.332353,0.000000
1998-03-11,sh.600099,6.5848865600,6.7096730400,6.4744985200,6.4792980000,6.5848865600,568568,7822575.0000,2,1.421420,1,-1.603501,30.531020,3.732120,3.278919,0.000000
1998-03-12,sh.600099,6.4744985200,6.4984959200,6.3833084000,6.3929073600,6.4792980000,400948,5385815.0000,2,1.002370,1,-1.333336,30.123940,3.682358,3.235200,0.000000
1998-03-13,sh.600099,6.3833084000,6.5512902000,6.3833084000,6.5320922800,6.3929073600,281659,3795136.0000,2,0.704148,1,2.177177,30.779791,3.762529,3.305636,0.000000
1998-03-16,sh.600099,6.5320922800,6.6136834400,6.4792980000,6.5416912400,6.5320922800,467555,6366966.0000,2,1.168887,1,0.146954,30.825022,3.768058,3.310494,0.000000
1998-03-17,sh.600099,6.5656886400,6.6808761600,6.5176938400,6.6664777200,6.5416912400,1095959,15073804.0000,2,2.739898,1,1.907559,31.413027,3.839936,3.373644,0.000000
1998-03-18,sh.600099,6.6712772000,6.6808761600,6.5176938400,6.5944855200,6.6664777200,453125,6227444.0000,2,1.132812,1,-1.079918,31.073794,3.798468,3.337211,0.000000
1998-03-19,sh.600099,6.5656886400,6.5656886400,6.4601000800,6.4792980000,6.5944855200,418580,5664052.0000,2,1.046450,1,-1.746723,30.531020,3.732120,3.278919,0.000000
1998-03-20,sh.600099,6.4888969600,6.5272928000,6.4361026800,6.4553006000,6.4792980000,198240,2671357.0000,2,0.495600,1,-0.370372,30.417942,3.718297,3.266775,0.000000
1998-03-23,sh.600099,6.4553006000,6.6232824000,6.4553006000,6.5128943600,6.4553006000,368693,5014138.0000,2,0.921733,1,0.892193,30.689329,3.751471,3.295921,0.000000
1998-03-24,sh.600099,6.5176938400,6.5560896800,6.4361026800,6.4792980000,6.5128943600,281420,3800892.0000,2,0.703550,1,-0.515841,30.531020,3.732120,3.278919,0.000000
1998-03-25,sh.600099,6.6136834400,6.6232824000,6.3593110000,6.3737094400,6.4792980000,561497,7523644.0000,2,1.403742,1,-1.629632,30.033477,3.671300,3.225485,0.000000
1998-03-26,sh.600099,6.3881078800,6.4121052800,6.2969177600,6.3017172400,6.3737094400,474195,6264805.0000,2,1.185488,1,-1.129515,29.694244,3.629832,3.189053,0.000000
1998-03-27,sh.600099,6.2873188000,6.4696990400,6.2873188000,6.4169047600,6.3017172400,461854,6143102.0000,2,1.154635,1,1.827873,30.237018,3.696181,3.247344,0.000000
1998-03-30,sh.600099,6.4073058000,6.5368917600,6.2969177600,6.4553006000,6.4169047600,702200,9391631.0000,2,1.755500,1,0.598354,30.417942,3.718297,3.266775,0.000000
1998-03-31,sh.600099,6.4792980000,6.5272928000,6.4169047600,6.4601000800,6.4553006000,470582,6337414.0000,2,1.176455,1,0.074351,30.440558,3.721061,3.269204,0.000000
1998-04-01,sh.600099,6.4792980000,6.5992850000,6.4265037200,6.4696990400,6.4601000800,464000,6294314.0000,2,1.160000,1,0.148585,30.485789,3.726590,3.274062,0.000000
1998-04-02,sh.600099,6.5032954000,6.6952746000,6.4792980000,6.5992850000,6.4696990400,1639309,22461058.0000,2,4.098273,1,2.002971,31.096409,3.801233,3.339640,0.000000
1998-04-03,sh.600099,6.5752876000,6.6616782400,6.5128943600,6.5752876000,6.5992850000,543761,7440978.0000,2,1.359402,1,-0.363638,30.983331,3.787410,3.327496,0.000000
1998-04-06,sh.600099,6.6232824000,6.9352486000,6.6136834400,6.7624673200,6.5752876000,1921324,27158073.0000,2,4.803310,1,2.846718,31.865339,3.895227,3.422220,0.000000
1998-04-07,sh.600099,6.7672668000,6.7912642000,6.5992850000,6.6232824000,6.7624673200,942350,13131425.0000,2,2.355875,1,-2.058197,31.209487,3.815056,3.351784,0.000000
1998-04-08,sh.600099,6.6232824000,6.8056626400,6.6232824000,6.8056626400,6.6232824000,1081626,15039705.0000,2,2.704065,1,2.753624,32.068879,3.920108,3.444080,0.000000
1998-04-09,sh.600099,6.7960636800,6.8056626400,6.5704881200,6.6472798000,6.8056626400,977260,13601884.0000,2,2.443150,1,-2.327221,31.322565,3.828878,3.363928,0.000000
1998-04-10,sh.600099,6.6472798000,7.0072408000,6.6472798000,6.9592460000,6.6472798000,2408425,34592263.0000,2,6.021062,1,4.693138,32.792577,4.008573,3.521802,0.000000
1998-04-13,sh.600099,7.1032304000,7.3240064800,7.1032304000,7.1704231200,6.9592460000,3726029,56096366.0000,2,9.315073,1,3.034480,33.787662,4.130212,3.628671,0.000000
1998-04-14,sh.600099,7.1512252000,7.1512252000,7.0072408000,7.0552356000,7.1704231200,1334632,19660705.0000,2,3.336580,1,-1.606424,33.244888,4.063864,3.570379,0.000000
1998-04-15,sh.600099,7.0936314400,7.1992200000,7.0312382000,7.1512252000,7.0552356000,1636974,24216707.0000,2,4.092435,1,1.360543,33.697200,4.119154,3.618955,0.000000
1998-04-17,sh.600099,7.3911992000,7.3911992000,6.7192720000,6.8008631600,7.1512252000,767680,11001656.0000,2,1.919200,1,-4.899326,32.046263,3.917343,3.441651,0.000000
1998-04-20,sh.600099,6.7192720000,6.8584569200,6.6232824000,6.7048735600,6.8008631600,746610,10465495.0000,2,1.866525,1,-1.411431,31.593952,3.862053,3.393074,0.000000
1998-04-21,sh.600099,6.6712772000,6.8104621200,6.6472798000,6.6808761600,6.7048735600,593032,8278544.0000,2,1.482580,1,-0.357911,31.480874,3.848230,3.380930,0.000000
1998-04-22,sh.600099,6.6952746000,6.8536574400,6.6952746000,6.8248605600,6.6808761600,574907,8100312.0000,2,1.437267,1,2.155174,32.159341,3.931166,3.453795,0.000000
1998-04-23,sh.600099,6.8632564000,6.8872538000,6.7192720000,6.8152616000,6.8248605600,650115,9224030.0000,2,1.625287,1,-0.140650,32.114110,3.925637,3.448937,0.000000
1998-04-24,sh.600099,6.8632564000,7.1272278000,6.8440584800,6.9592460000,6.8152616000,1395337,20396218.0000,2,3.488343,1,2.112678,32.792577,4.008573,3.521802,0.000000
1998-04-27,sh.600099,7.0072408000,7.1656236400,6.9832434000,7.0552356000,6.9592460000,835330,12308656.0000,2,2.088325,1,1.379309,33.244888,4.063864,3.570379,0.000000
1998-04-28,sh.600099,7.1032304000,7.2184179200,7.0984309200,7.2040194800,7.0552356000,1347709,20162812.0000,2,3.369273,1,2.108846,33.945971,4.149564,3.645672,0.000000
1998-04-29,sh.600099,7.2472148000,7.2712122000,7.1032304000,7.1320272800,7.2040194800,811636,12105852.0000,2,2.029090,1,-0.999338,33.606738,4.108096,3.609240,0.000000
1998-04-30,sh.600099,7.1320272800,7.1512252000,6.9832434000,7.0504361200,7.1320272800,841147,12318693.0000,2,2.102867,1,-1.144011,33.222273,4.061099,3.567950,0.000000
1998-05-04,sh.600099,7.0552356000,7.1032304000,6.9592460000,7.1032304000,7.0504361200,886430,12950329.0000,2,2.216075,1,0.748813,33.471044,4.091509,3.594667,0.000000
1998-05-05,sh.600099,7.0072408000,7.1416262400,6.9640454800,7.0408371600,7.1032304000,607643,8914374.0000,2,1.519108,1,-0.878379,33.177042,4.055570,3.563092,0.000000
1998-05-06,sh.600099,7.0264387200,7.0312382000,6.8872538000,6.9352486000,7.0408371600,808818,11682856.0000,2,2.022045,1,-1.499661,32.679499,3.994750,3.509658,0.000000
1998-05-07,sh.600099,6.9160506800,6.9736444400,6.8056626400,6.8200610800,6.9352486000,677950,9728356.0000,2,1.694875,1,-1.660898,32.136726,3.928401,3.451366,0.000000
1998-05-08,sh.600099,6.8200610800,6.9448475600,6.7672668000,6.9448475600,6.8200610800,687095,9792603.0000,2,1.717738,1,1.829699,32.724730,4.000279,3.514516,0.000000
1998-05-11,sh.600099,6.9448475600,6.9544465200,6.7912642000,6.8008631600,6.9448475600,661100,9392363.0000,2,1.652750,1,-2.073256,32.046263,3.917343,3.441651,0.000000
1998-05-12,sh.600099,6.8152616000,6.8632564000,6.7720662800,6.8152616000,6.8008631600,456684,6495940.0000,2,1.141710,1,0.211713,32.114110,3.925637,3.448937,0.000000
1998-05-13,sh.600099,6.7816652400,6.8632564000,6.7816652400,6.8488579600,6.8152616000,511726,7291199.0000,2,1.279315,1,0.492962,32.272419,3.944989,3.465939,0.000000
1998-05-14,sh.600099,6.8392590000,6.9928423600,6.8248605600,6.9352486000,6.8488579600,551377,7944453.0000,2,1.378443,1,1.261383,32.679499,3.994750,3.509658,0.000000
1998-05-15,sh.600099,6.9976418400,6.9976418400,6.8776548400,6.9112512000,6.9352486000,551688,7949697.0000,2,1.379220,1,-0.346022,32.566421,3.980928,3.497514,0.000000
1998-05-18,sh.600099,6.9112512000,6.9592460000,6.8152616000,6.8488579600,6.9112512000,407730,5836779.0000,2,1.019325,1,-0.902772,32.272419,3.944989,3.465939,0.000000
1998-05-19,sh.600099,6.8824543200,6.8920532800,6.7960636800,6.8152616000,6.8488579600,345772,4912205.0000,2,0.864430,1,-0.490544,32.114110,3.925637,3.448937,0.000000
1998-05-20,sh.600099,6.8056626400,6.8152616000,6.6952746000,6.7672668000,6.8152616000,559153,7865805.0000,2,1.397883,1,-0.704221,31.887954,3.897992,3.424649,0.000000
1998-05-21,sh.600099,6.7480688800,6.8152616000,6.6856756400,6.7720662800,6.7672668000,385195,5400064.0000,2,0.962987,1,0.070917,31.910570,3.900756,3.427078,0.000000
1998-05-22,sh.600099,6.7768657600,6.8872538000,6.7672668000,6.8536574400,6.7720662800,493944,7034308.0000,2,1.234860,1,1.204820,32.295034,3.947753,3.468368,0.000000
1998-05-25,sh.600099,6.8344595200,6.8872538000,6.7288709600,6.8152616000,6.8536574400,639440,9076369.0000,2,1.598600,1,-0.560223,32.114110,3.925637,3.448937,0.000000
1998-05-26,sh.600099,6.8152616000,6.8584569200,6.7576678400,6.7864647200,6.8152616000,545784,7708833.0000,2,1.364460,1,-0.422532,31.978417,3.909050,3.434364,0.000000
1998-05-27,sh.600099,6.7672668000,6.9592460000,6.7480688800,6.9592460000,6.7864647200,667216,9441514.0000,2,1.668040,1,2.545966,32.792577,4.008573,3.521802,0.000000
1998-05-28,sh.600099,6.9448475600,6.9976418400,6.8632564000,6.9592460000,6.9592460000,581917,8400525.0000,2,1.454792,1,0.000000,32.792577,4.008573,3.521802,0.000000
1998-05-29,sh.600099,6.9592460000,7.1128293600,6.9592460000,7.1128293600,6.9592460000,1304252,19185639.0000,2,3.260630,1,2.206894,33.516275,4.097038,3.599525,0.000000
1998-06-01,sh.600099,7.1992200000,7.2952096000,7.1608241600,7.1944205200,7.1128293600,1833849,27557466.0000,2,4.584623,1,1.147099,33.900740,4.144035,3.640815,0.000000
1998-06-02,sh.600099,7.2472148000,7.2472148000,7.0120402800,7.0840324800,7.1944205200,884074,13115824.0000,2,2.210185,1,-1.534353,33.380582,4.080451,3.584952,0.000000
1998-06-03,sh.600099,7.0840324800,7.1032304000,7.0264387200,7.0456366400,7.0840324800,583614,8577077.0000,2,1.459035,1,-0.542005,33.199657,4.058334,3.565521,0.000000
1998-06-04,sh.600099,7.1032304000,7.1800220800,7.0552356000,7.1464257200,7.0456366400,782511,11596406.0000,2,1.956278,1,1.430518,33.674584,4.116390,3.616526,0.000000
1998-06-05,sh.600099,7.1992200000,7.2952096000,7.1032304000,7.2712122000,7.1464257200,1282376,19232861.0000,2,3.205940,1,1.746134,34.262589,4.188267,3.679676,0.000000
1998-06-08,sh.600099,7.2952096000,7.3816002400,7.1656236400,7.1944205200,7.2712122000,1526350,23108570.0000,2,3.815875,1,-1.056105,33.900740,4.144035,3.640815,0.000000
1998-06-09,sh.600099,7.1896210400,7.1944205200,6.9160506800,6.9736444400,7.1944205200,919855,13510163.0000,2,2.299637,1,-3.068713,32.860424,4.016866,3.529089,0.000000
1998-06-10,sh.600099,6.9592460000,7.1032304000,6.9496470400,6.9832434000,6.9736444400,1219124,17810112.0000,2,3.047810,1,0.137649,32.905655,4.022396,3.533946,0.000000
1998-06-11,sh.600099,6.9371530200,6.9448353600,6.6144947400,6.6375417600,6.9832470600,626900,5510785.0000,2,0.979531,1,-4.950493,31.263764,3.821690,3.357613,0.000000
1998-06-12,sh.600099,6.7604592000,6.8372826000,6.6682711200,6.7374121800,6.6375417600,809559,7080579.0000,2,1.264936,1,1.504631,31.734168,3.879193,3.408133,0.000000
1998-06-15,sh.600099,6.7604592000,6.7604592000,6.5299890000,6.5453536800,6.7374121800,766166,6573364.0000,2,1.197134,1,-2.850627,30.829546,3.768611,3.310980,0.000000
1998-06-16,sh.600099,6.5530360200,6.5991300600,6.3456128400,6.3917068800,6.5453536800,605716,5069707.0000,2,0.946431,1,-2.347427,30.105847,3.680146,3.233257,0.000000
1998-06-17,sh.600099,6.3917068800,6.5299890000,6.3763422000,6.4147539000,6.3917068800,745405,6256356.0000,2,1.164695,1,0.360585,30.214402,3.693416,3.244916,0.000000
1998-06-18,sh.600099,6.4378009200,6.6836358000,6.4378009200,6.5991300600,6.4147539000,406124,3474195.0000,2,0.634569,1,2.874249,31.082840,3.799574,3.338183,0.000000
1998-06-19,sh.600099,6.6682711200,7.1138468400,6.5684007000,7.0370234400,6.5991300600,1644276,14823626.0000,2,2.569181,1,6.635619,33.145380,4.051700,3.559692,0.000000
1998-06-22,sh.600099,7.0677528000,7.2213996000,6.8372826000,7.2213996000,7.0370234400,2277398,21112949.0000,2,3.558434,1,2.620085,34.013818,4.157858,3.652959,0.000000
1998-06-23,sh.600099,7.2213996000,7.2444466200,7.0677528000,7.1753055600,7.2213996000,1154028,10765724.0000,2,1.803169,1,-0.638292,33.796708,4.131318,3.629642,0.000000
1998-06-24,sh.600099,7.1445762000,7.3519993800,6.9909294000,7.2982230000,7.1753055600,2045031,19243198.0000,2,3.195361,1,1.713060,34.375667,4.202090,3.691820,0.000000
1998-06-25,sh.600099,7.2982230000,7.3366347000,7.0370234400,7.0984821600,7.2982230000,1094700,10220621.0000,2,1.710469,1,-2.736845,33.434859,4.087086,3.590781,0.000000
1998-06-26,sh.600099,7.0754351400,7.1368938600,6.9986117400,7.1061645000,7.0984821600,479017,4410261.0000,2,0.748464,1,0.108228,33.471044,4.091509,3.594667,0.000000
1998-06-29,sh.600099,6.9525177000,7.0523881200,6.7604592000,6.8219179200,7.1061645000,644536,5759645.0000,2,1.007087,1,-3.999999,32.132202,3.927848,3.450880,0.000000
1998-06-30,sh.600099,6.9141060000,6.9141060000,6.6836358000,6.7143651600,6.8219179200,308910,2707977.0000,2,0.482672,1,-1.576581,31.625614,3.865923,3.396475,0.000000
1998-07-01,sh.600099,6.9141060000,6.9755647200,6.6452241000,6.6452241000,6.7143651600,490668,4298817.0000,2,0.766669,1,-1.029750,31.299949,3.826114,3.361499,0.000000
1998-07-02,sh.600099,6.6529064400,6.6836358000,6.4608479400,6.6836358000,6.6452241000,525706,4501186.0000,2,0.821416,1,0.578037,31.480874,3.848230,3.380930,0.000000
1998-07-03,sh.600099,6.6913181400,6.7911885600,6.6682711200,6.6836358000,6.6836358000,321050,2801124.0000,2,0.501641,1,0.000000,31.480874,3.848230,3.380930,0.000000
1998-07-06,sh.600099,6.6836358000,6.7220475000,6.4685302800,6.4838949600,6.6836358000,262600,2242356.0000,2,0.410313,1,-2.988508,30.540066,3.733225,3.279891,0.000000
1998-07-07,sh.600099,6.4378009200,6.5299890000,6.4147539000,6.4685302800,6.4838949600,317940,2678885.0000,2,0.496781,1,-0.236961,30.467696,3.724379,3.272118,0.000000
1998-07-08,sh.600099,6.5146243200,6.6605887800,6.4915773000,6.5146243200,6.4685302800,202691,1720823.0000,2,0.316705,1,0.712583,30.684806,3.750918,3.295435,0.000000
1998-07-09,sh.600099,6.5299890000,6.7527768600,6.5299890000,6.5837653800,6.5146243200,191110,1648160.0000,2,0.298609,1,1.061323,31.010470,3.790728,3.330410,0.000000
1998-07-10,sh.600099,6.6759534600,6.7527768600,6.5453536800,6.7297298400,6.5837653800,394382,3408382.0000,2,0.616222,1,2.217042,31.697983,3.874769,3.404247,0.000000
1998-07-13,sh.600099,6.6836358000,6.8219179200,6.6068124000,6.7988709000,6.7297298400,350730,3063393.0000,2,0.548016,1,1.027399,32.023648,3.914579,3.439222,0.000000
1998-07-14,sh.600099,6.8372826000,6.9909294000,6.7143651600,6.7604592000,6.7988709000,735500,6576261.0000,2,1.149219,1,-0.564974,31.842723,3.892462,3.419791,0.000000
1998-07-15,sh.600099,6.8756943000,7.0370234400,6.7604592000,6.9294706800,6.7604592000,865310,7818085.0000,2,1.352047,1,2.500003,32.638791,3.989774,3.505286,0.000000
1998-07-16,sh.600099,6.9141060000,6.9909294000,6.7604592000,6.8065532400,6.9294706800,404878,3607628.0000,2,0.632622,1,-1.773845,32.059833,3.919002,3.443108,0.000000
1998-07-17,sh.600099,6.7988709000,6.8910589800,6.6068124000,6.6298594200,6.8065532400,374910,3267870.0000,2,0.585797,1,-2.595932,31.227580,3.817267,3.353727,0.000000
1998-07-20,sh.600099,6.6298594200,6.6298594200,6.4301185800,6.4685302800,6.6298594200,351210,2979639.0000,2,0.548766,1,-2.433372,30.467696,3.724379,3.272118,0.000000
1998-07-21,sh.600099,6.4531656000,6.6452241000,6.4531656000,6.5684007000,6.4685302800,213095,1810441.0000,2,0.332961,1,1.543944,30.938100,3.781881,3.322638,0.000000
1998-07-22,sh.600099,6.6068124000,6.6068124000,6.4838949600,6.4915773000,6.5684007000,129530,1102649.0000,2,0.202391,1,-1.169595,30.576251,3.737649,3.283777,0.000000
1998-07-23,sh.600099,6.5223066600,6.6375417600,6.5223066600,6.6221770800,6.4915773000,176174,1507918.0000,2,0.275272,1,2.011835,31.191395,3.812844,3.349841,0.000000
1998-07-24,sh.600099,6.6529064400,6.6682711200,6.5530360200,6.5914477200,6.6221770800,184030,1582331.0000,2,0.287547,1,-0.464037,31.046655,3.795151,3.334296,0.000000
1998-07-27,sh.600099,6.5914477200,6.5914477200,6.4685302800,6.4992596400,6.5914477200,224294,1896970.0000,2,0.350459,1,-1.398600,30.612436,3.742072,3.287663,0.000000
1998-07-28,sh.600099,6.5299890000,6.5299890000,6.4224362400,6.4531656000,6.4992596400,347933,2926410.0000,2,0.543645,1,-0.709225,30.395327,3.715532,3.264346,0.000000
1998-07-29,sh.600099,6.4378009200,6.6221770800,6.4070715600,6.4915773000,6.4531656000,333900,2806963.0000,2,0.521719,1,0.595240,30.576251,3.737649,3.283777,0.000000
1998-07-30,sh.600099,6.5299890000,6.5607183600,6.3993892200,6.4378009200,6.4915773000,271287,2274183.0000,2,0.423886,1,-0.828399,30.322957,3.706686,3.256574,0.000000
1998-07-31,sh.600099,6.4531656000,6.4762126200,6.3379305000,6.3686598600,6.4378009200,351582,2921604.0000,2,0.549347,1,-1.073987,29.997293,3.666877,3.221599,0.000000
1998-08-03,sh.600099,6.3532951800,6.3840245400,6.1842837000,6.2226954000,6.3686598600,475592,3873231.0000,2,0.743113,1,-2.291913,29.309779,3.582835,3.147762,0.000000
1998-08-04,sh.600099,6.3763422000,6.4378009200,6.1458720000,6.3763422000,6.2226954000,240966,1985483.0000,2,0.376509,1,2.469133,29.702868,3.476605,3.408972,0.000000
1998-08-05,sh.600099,6.3456128400,6.3917068800,6.2611071000,6.2995188000,6.3763422000,213630,1756029.0000,2,0.333797,1,-1.204824,29.345002,3.434718,3.367900,0.000000
1998-08-06,sh.600099,6.3456128400,6.3456128400,6.2687894400,6.3148834800,6.2995188000,343877,2820188.0000,2,0.537308,1,0.243908,29.416575,3.443096,3.376115,0.000000
1998-08-07,sh.600099,6.3148834800,6.3917068800,6.2303777400,6.3917068800,6.3148834800,453150,3740088.0000,2,0.708047,1,1.216538,29.774441,3.484983,3.417187,0.000000
1998-08-10,sh.600099,6.3917068800,6.5837653800,6.3456128400,6.5453536800,6.3917068800,1195611,10093477.0000,2,1.868142,1,2.403855,30.490173,3.568756,3.499330,0.000000
1998-08-11,sh.600099,6.5299890000,6.5760830400,6.2918364600,6.3225658200,6.5453536800,531980,4466704.0000,2,0.831219,1,-3.403766,29.452362,3.447285,3.380222,0.000000
