date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-11,sh.600018,6.3396585600,6.3674640800,6.2631933800,6.3535613200,6.3396585600,87431985,792975165.0000,2,3.610340,1,0.219303,58.382577,7.652265,14.136088,709.955842
2007-06-12,sh.600018,6.3535613200,6.4578320200,5.9434299000,6.4369778800,6.3535613200,118838696,1063475496.0000,2,4.907221,1,1.312909,59.149088,7.752732,14.321682,719.276925
2007-06-13,sh.600018,6.5481999600,6.9444286200,6.5481999600,6.9374772400,6.4369778800,164297551,1580833113.0000,2,6.784360,1,7.775370,63.748153,8.355536,15.435247,775.203425
2007-06-14,sh.600018,6.9444286200,6.9444286200,6.6455192800,6.6663734200,6.9374772400,95462946,930358511.0000,2,3.941964,1,-3.907810,61.256993,8.029017,14.832066,744.909904
2007-06-15,sh.600018,6.5899082400,6.6663734200,6.4369778800,6.4995403000,6.6663734200,64730116,607949114.0000,2,2.672909,1,-2.502604,59.723971,7.828083,14.460877,726.267738
2007-06-18,sh.600018,6.6038110000,6.7289358400,6.5342972000,6.5968596200,6.4995403000,64147247,610451444.0000,2,2.648840,1,1.497320,60.618234,7.945294,14.677404,737.142335
2007-06-19,sh.600018,6.5899082400,6.8471093000,6.4022209800,6.7358872200,6.5968596200,87934099,833890484.0000,2,3.631074,1,2.107480,61.895752,8.112740,14.986728,752.677474
2007-06-20,sh.600018,6.6524706600,6.8193037800,6.4300265000,6.4717347800,6.7358872200,69959973,666804549.0000,2,2.888866,1,-3.921560,59.468467,7.794593,14.399013,723.160710
2007-06-21,sh.600018,6.4161237400,6.5342972000,6.2979502800,6.4022209800,6.4717347800,49653174,457321717.0000,2,2.050335,1,-1.074118,58.829708,7.710871,14.244351,715.393141
2007-06-22,sh.600018,6.4022207700,6.5214297000,5.8903236000,6.0516062700,6.4022207700,59295533,525996503.0000,2,2.448498,1,-5.476451,55.124906,7.225278,13.347313,670.341238
2007-06-25,sh.600018,6.0586185600,6.1708152000,5.4836107800,5.5537336800,6.0516062700,64072955,528913650.0000,2,2.645773,1,-8.227115,50.589717,6.630846,12.249214,615.191496
2007-06-26,sh.600018,5.4836107800,5.7430655100,5.3994633000,5.7360532200,5.5537336800,55967678,446614636.0000,2,2.311080,1,3.282831,52.250490,6.848526,12.651335,635.387176
2007-06-27,sh.600018,5.7570900900,5.8202007000,5.5887951300,5.8061761200,5.7360532200,49419130,404240900.0000,2,2.040670,1,1.222487,52.889249,6.932248,12.805996,643.154745
2007-06-28,sh.600018,5.8412375700,5.9323973400,5.6448934500,5.6519057400,5.8061761200,59478992,491020335.0000,2,2.456074,1,-2.656997,51.483979,6.748058,12.465740,626.066093
2007-06-29,sh.600018,5.5397091000,5.6028197100,5.2942789500,5.3924510100,5.6519057400,45020718,350372133.0000,2,1.859046,1,-4.590575,49.120571,6.438284,11.893492,597.326086
2007-07-02,sh.600018,5.3854387200,5.4976353600,5.2311683400,5.4555616200,5.3924510100,33891096,260044462.0000,2,1.399469,1,1.170353,49.695454,6.513634,12.032687,604.316898
2007-07-03,sh.600018,5.4976353600,5.5817828400,5.3994633000,5.5326968100,5.4555616200,29777936,233004424.0000,2,1.229624,1,1.413877,50.398089,6.605730,12.202815,612.861225
2007-07-04,sh.600018,5.5326968100,5.5607459700,5.3293404000,5.3503772700,5.5326968100,24545858,190196366.0000,2,1.013575,1,-3.295308,48.737315,6.388050,11.800695,592.665544
2007-07-05,sh.600018,5.2872666600,5.3083035300,4.8595169700,4.8805538400,5.3503772700,42042263,303174828.0000,2,1.736056,1,-8.781128,44.457630,5.827107,10.764461,540.622829
2007-07-06,sh.600018,4.8384801000,5.1610454400,4.7823817800,5.1329962800,4.8805538400,41999588,298594230.0000,2,1.734294,1,5.172416,46.757162,6.128510,11.321243,568.586079
2007-07-09,sh.600018,5.1890946000,5.2732420800,5.0698856700,5.2101314700,5.1329962800,35943883,266170498.0000,2,1.484235,1,1.502728,47.459797,6.220605,11.491371,577.130406
2007-07-10,sh.600018,5.2101314700,5.2311683400,5.0137873500,5.0628733800,5.2101314700,29705234,215862761.0000,2,1.226622,1,-2.826380,46.118403,6.044787,11.166581,560.818510
2007-07-11,sh.600018,5.0628733800,5.1540331500,4.9927504800,5.0909225400,5.0628733800,16980508,122967771.0000,2,0.701178,1,0.554023,46.373907,6.078276,11.228446,563.925538
2007-07-12,sh.600018,5.1329962800,5.6028197100,5.1329962800,5.6028197100,5.0909225400,64232635,501426883.0000,2,2.652366,1,10.055090,51.036848,6.689452,12.357477,620.628794
2007-07-13,sh.600018,5.7360532200,5.9253850500,5.6378811600,5.6799549000,5.6028197100,118961033,979579587.0000,2,4.912273,1,1.376729,51.739483,6.781547,12.527605,629.173120
2007-07-16,sh.600018,5.7009917700,5.7360532200,5.3994633000,5.4485493300,5.6799549000,37299318,293735095.0000,2,1.540205,1,-4.074079,49.631578,6.505262,12.017221,603.540142
2007-07-17,sh.600018,5.4064755900,5.6519057400,5.3433649800,5.5817828400,5.4485493300,36986472,292863194.0000,2,1.527287,1,2.445303,50.845220,6.664335,12.311079,618.298523
2007-07-18,sh.600018,5.5817828400,5.6378811600,5.5046476500,5.5326968100,5.5817828400,31920852,253547312.0000,2,1.318112,1,-0.879399,50.398089,6.605730,12.202815,612.861225
2007-07-19,sh.600018,5.5326968100,5.5958074200,5.4765984900,5.5116599400,5.5326968100,16409569,129130777.0000,2,0.677602,1,-0.380225,50.206461,6.580613,12.156417,610.530954
2007-07-20,sh.600018,5.4765984900,5.7430655100,5.4765984900,5.6589180300,5.5116599400,39803121,320072883.0000,2,1.643595,1,2.671750,51.547855,6.756431,12.481207,626.842850
2007-07-23,sh.600018,5.6659303200,6.0235571100,5.6589180300,5.9323973400,5.6589180300,76208936,635185562.0000,2,3.146905,1,4.832718,54.039015,7.082950,13.084388,657.136370
2007-07-24,sh.600018,5.9534342100,6.0305694000,5.8342252800,5.8692867300,5.9323973400,65393180,552313044.0000,2,2.700289,1,-1.063832,53.464132,7.007599,12.945192,650.145558
2007-07-25,sh.600018,5.8552621500,6.1708152000,5.8272129900,6.1287414600,5.8692867300,77641882,667568919.0000,2,3.206076,1,4.420548,55.827541,7.317373,13.517441,678.885565
2007-07-26,sh.600018,6.1848397800,6.3811839000,6.0656308500,6.3391101600,6.1287414600,103926246,926564529.0000,2,4.291440,1,3.432497,57.743818,7.568542,13.981426,702.188273
2007-07-27,sh.600018,6.3531347400,6.3671593200,6.1708152000,6.2830118400,6.3391101600,83187073,742320858.0000,2,3.435054,1,-0.884955,57.232811,7.501564,13.857696,695.974217
2007-07-30,sh.600018,6.2409381000,6.4933805400,6.1778274900,6.4442945100,6.2830118400,79294588,724576565.0000,2,3.274321,1,2.566959,58.701956,7.694126,14.213419,713.839627
2007-07-31,sh.600018,6.4442945100,6.5003928300,6.2479503900,6.4232576400,6.4442945100,81789465,743271217.0000,2,3.377343,1,-0.326439,58.510329,7.669009,14.167020,711.509356
2007-08-01,sh.600018,6.4653313800,6.5915526000,6.1567906200,6.1778274900,6.4232576400,115392215,1056543796.0000,2,4.764905,1,-3.820955,56.274672,7.375979,13.625704,684.322863
2007-08-02,sh.600018,6.1778274900,6.3250855800,6.0445939800,6.2689872600,6.1778274900,51911313,460777690.0000,2,2.143580,1,1.475586,57.105059,7.484819,13.826764,694.420703
2007-08-03,sh.600018,6.2900241300,6.3461224500,6.1708152000,6.2479503900,6.2689872600,53503386,476460270.0000,2,2.209322,1,-0.335568,56.913431,7.459702,13.780366,692.090433
2007-08-06,sh.600018,6.3110610000,6.4442945100,6.2128889400,6.3601470300,6.2479503900,57869446,522475984.0000,2,2.389610,1,1.795734,57.935446,7.593659,14.027824,704.518544
2007-08-07,sh.600018,6.3671593200,6.4022207700,6.2128889400,6.2479503900,6.3601470300,50541398,451495802.0000,2,2.087012,1,-1.764056,56.913431,7.459702,13.780366,692.090433
2007-08-08,sh.600018,6.2269135200,6.3320978700,6.1006923000,6.2339258100,6.2479503900,48030166,424110495.0000,2,1.983316,1,-0.224461,56.785679,7.442958,13.749433,690.536919
2007-08-09,sh.600018,6.2409381000,6.4442945100,6.2409381000,6.3461224500,6.2339258100,67138958,609786103.0000,2,2.772377,1,1.799773,57.807694,7.576914,13.996892,702.965030
2007-08-10,sh.600018,6.3811839000,6.8580196200,6.3811839000,6.7317984000,6.3461224500,183371830,1744538592.0000,2,7.571996,1,6.077350,61.320869,8.037390,14.847532,745.686661
2007-08-13,sh.600018,6.7528352700,6.9211302300,6.5214297000,6.7668598500,6.7317984000,125469219,1205484928.0000,2,5.181016,1,0.520825,61.640248,8.079251,14.924863,749.570446
2007-08-14,sh.600018,6.7738721400,6.7949090100,6.5915526000,6.6897246600,6.7668598500,60304218,574544943.0000,2,2.490150,1,-1.139893,60.937613,7.987156,14.754735,741.026120
2007-08-15,sh.600018,6.6967369500,6.8580196200,6.4723436700,6.6266140500,6.6897246600,56740724,537615886.0000,2,2.343002,1,-0.943398,60.362730,7.911805,14.615539,734.035307
2007-08-16,sh.600018,6.5915526000,6.5985648900,6.4022207700,6.5144174100,6.6266140500,49672841,458785213.0000,2,2.051147,1,-1.693120,59.340715,7.777849,14.368080,721.607196
2007-08-17,sh.600018,6.5214297000,6.7738721400,6.5144174100,6.5775280200,6.5144174100,76565794,723663718.0000,2,3.161641,1,0.968785,59.915599,7.853199,14.507276,728.598009
2007-08-20,sh.600018,6.7949090100,6.8790564900,6.7037492400,6.8720442000,6.5775280200,112705434,1096763145.0000,2,4.653960,1,4.477612,62.598387,8.204835,15.156856,761.221800
2007-08-21,sh.600018,6.9491793900,7.2647324400,6.9351548100,7.0824129000,6.8720442000,122621120,1247518022.0000,2,5.063409,1,3.061226,64.514664,8.456004,15.620841,784.524508
2007-08-27,sh.600018,7.7906541900,7.7906541900,7.0683883200,7.1595480900,7.0824129000,119920860,1256531228.0000,2,4.951907,1,1.089105,65.217299,8.778536,15.790969,793.068835
2007-08-28,sh.600018,7.1595480900,7.1595480900,6.8930810700,7.0122900000,7.1595480900,80348329,800366534.0000,2,3.317834,1,-2.056808,63.875905,8.597979,15.466179,776.756939
2007-08-29,sh.600018,6.9772285500,6.9772285500,6.6827123700,6.8439950400,7.0122900000,69896801,678900271.0000,2,2.886257,1,-2.399998,62.342883,8.391627,15.094991,758.114772
2007-08-30,sh.600018,6.8720442000,6.9842408400,6.8089335900,6.9281425200,6.8439950400,61991708,610277402.0000,2,2.559831,1,1.229507,63.109394,8.494803,15.280585,767.435856
2007-08-31,sh.600018,6.9421671000,6.9982654200,6.8790564900,6.9561916800,6.9281425200,56378220,556177858.0000,2,2.328033,1,0.404858,63.364897,8.529195,15.342450,770.542883
2007-09-03,sh.600018,6.9982654200,7.6433961000,6.9421671000,7.5241871700,6.9561916800,137426216,1407125451.0000,2,5.674758,1,8.165317,68.538846,9.225631,16.595210,833.460195
2007-09-04,sh.600018,7.4680888500,7.4821134300,7.1665603800,7.2577201500,7.5241871700,102587368,1069936961.0000,2,4.236153,1,-3.541465,66.111561,8.898908,16.007495,803.943432
2007-09-05,sh.600018,7.2226587000,7.3068061800,7.0052777100,7.1875972500,7.2577201500,57701742,588705466.0000,2,2.382685,1,-0.966187,65.472802,8.812928,15.852834,796.175862
2007-09-06,sh.600018,7.2016218300,7.3348553400,7.1455235100,7.2086341200,7.1875972500,57335912,592011269.0000,2,2.367579,1,0.292680,65.664430,8.838722,15.899232,798.506133
2007-09-07,sh.600018,7.1665603800,7.1665603800,6.9421671000,6.9561916800,7.2086341200,58358143,583308054.0000,2,2.409790,1,-3.501942,63.364897,8.529195,15.342450,770.542883
2007-09-10,sh.600018,6.8720442000,7.0052777100,6.7317984000,6.9982654200,6.9561916800,43316650,423660187.0000,2,1.788680,1,0.604833,63.748153,8.580783,15.435247,775.203425
2007-09-13,sh.600018,7.3488799200,7.3629045000,6.8720442000,6.9702162600,6.9982654200,57025499,572481224.0000,2,2.354761,1,-0.400801,63.492649,8.546391,15.373382,772.096397
2007-09-14,sh.600018,7.0683883200,7.1525358000,6.7668598500,6.8860687800,6.9702162600,48767884,483304232.0000,2,2.013778,1,-1.207242,62.726138,8.443215,15.187788,762.775314
2007-09-17,sh.600018,6.8650319100,7.1455235100,6.8019213000,7.0473514500,6.8860687800,62839041,628377746.0000,2,2.594820,1,2.342164,64.195284,8.640969,15.543510,780.640724
2007-09-18,sh.600018,7.0894251900,7.3629045000,7.0193022900,7.2857693100,7.0473514500,108167051,1111775767.0000,2,4.466556,1,3.383086,66.367065,8.933300,16.069360,807.050459
2007-09-19,sh.600018,7.3418676300,7.3629045000,7.0613760300,7.1104620600,7.2857693100,63221372,646317120.0000,2,2.610608,1,-2.406160,64.770167,8.718350,15.682706,787.631536
2007-09-20,sh.600018,7.1244866400,7.1875972500,7.0052777100,7.0824129000,7.1104620600,51962754,524152016.0000,2,2.145705,1,-0.394477,64.514664,8.683959,15.620841,784.524508
2007-09-21,sh.600018,7.0824129000,7.0824129000,6.7317984000,6.8790564900,7.0824129000,51513692,505375300.0000,2,2.127161,1,-2.871287,62.662263,8.434617,15.172322,761.998557
2007-09-24,sh.600018,6.8790564900,6.9281425200,6.7177738200,6.8019213000,6.8790564900,32818785,317565732.0000,2,1.355190,1,-1.121311,61.959628,8.340039,15.002194,753.454231
2007-09-25,sh.600018,6.8019213000,6.8369827500,6.6616755000,6.6827123700,6.8019213000,33312975,319152247.0000,2,1.375597,1,-1.752578,60.873737,8.193874,14.739269,740.249363
2007-09-26,sh.600018,6.6757000800,6.8299704600,6.6266140500,6.6476509200,6.6827123700,22473266,214781538.0000,2,0.927991,1,-0.524661,60.554358,8.150884,14.661938,736.365578
2007-09-27,sh.600018,6.6546632100,6.7528352700,6.5915526000,6.6757000800,6.6476509200,19686473,186976485.0000,2,0.812916,1,0.421951,60.809861,8.185276,14.723803,739.472606
2007-09-28,sh.600018,6.7668598500,6.8650319100,6.7317984000,6.8159458800,6.6757000800,29032904,282063377.0000,2,1.198859,1,2.100838,62.087379,8.357235,15.033126,755.007745
2007-10-08,sh.600018,6.9281425200,7.0754006100,6.7808844300,6.9982654200,6.8159458800,54385995,537071527.0000,2,2.245768,1,2.674890,63.748153,8.580783,15.435247,775.203425
2007-10-09,sh.600018,7.0403391600,7.1455235100,6.9491793900,7.0333268700,6.9982654200,47340237,476579448.0000,2,1.954826,1,0.501004,64.067532,8.623773,15.512578,779.087210
2007-10-10,sh.600018,7.0473514500,7.1735726700,6.9491793900,7.0052777100,7.0333268700,51624386,517712687.0000,2,2.131732,1,-0.398803,63.812029,8.589381,15.450713,775.980182
2007-10-11,sh.600018,6.9982654200,7.0263145800,6.7949090100,6.9000933600,7.0052777100,40671621,399564058.0000,2,1.679458,1,-1.501498,62.853890,8.460411,15.218720,764.328828
2007-10-12,sh.600018,6.8720442000,6.9000933600,6.4232576400,6.6967369500,6.9000933600,53557220,508305837.0000,2,2.211545,1,-2.947154,61.001489,8.211070,14.770201,741.802877
2007-10-15,sh.600018,6.6897246600,7.3629045000,6.5214297000,7.2226587000,6.6967369500,133961959,1358264837.0000,2,5.531708,1,7.853403,65.792182,8.855918,15.930164,800.059647
2007-10-16,sh.600018,7.1385112200,7.3629045000,7.0052777100,7.2296709900,7.2226587000,107770412,1105966360.0000,2,4.450177,1,0.097090,65.856058,8.864516,15.945631,800.836404
2007-10-17,sh.600018,7.3488799200,7.5522363300,7.2086341200,7.4190028200,7.2296709900,120767089,1276440595.0000,2,4.986851,1,2.618812,67.580707,9.096661,16.363217,821.808841
2007-10-18,sh.600018,7.4540642700,7.4540642700,7.0683883200,7.0754006100,7.4190028200,59216090,607071734.0000,2,2.445217,1,-4.631378,64.450788,8.675361,15.605375,783.747751
2007-10-19,sh.600018,7.0964374800,7.3979659500,7.0122900000,7.2156464100,7.0754006100,66495065,684054857.0000,2,2.745789,1,1.982159,65.728306,8.847320,15.914698,799.282890
2007-10-22,sh.600018,7.1525358000,7.2226587000,6.7949090100,6.8159458800,7.2156464100,48192980,483798147.0000,2,1.990039,1,-5.539356,62.087379,8.357235,15.033126,755.007745
2007-10-23,sh.600018,6.8159458800,7.3138184700,6.7598475600,7.2787570200,6.8159458800,68993727,692536278.0000,2,2.848967,1,6.790122,66.303189,8.924702,16.053894,806.273703
2007-10-24,sh.600018,7.2577201500,7.3839413700,7.0894251900,7.1665603800,7.2787570200,74601860,771832972.0000,2,3.080544,1,-1.541424,65.281175,8.787134,15.806435,793.845592
2007-10-25,sh.600018,7.1735726700,7.3488799200,6.7528352700,6.9281425200,7.1665603800,70555670,709900239.0000,2,2.913464,1,-3.326812,63.109394,8.494803,15.280585,767.435856
2007-10-26,sh.600018,6.7878967200,6.9421671000,6.4513068000,6.5424665700,6.9281425200,52037188,491356432.0000,2,2.148778,1,-5.566803,59.596219,8.021914,14.429945,724.714224
2007-10-29,sh.600018,6.5424665700,6.7177738200,6.4022207700,6.6476509200,6.5424665700,31963544,299375660.0000,2,0.399924,1,1.607713,60.554358,8.150884,14.661938,736.365578
2007-10-30,sh.600018,6.6546632100,6.7107615300,6.4793559600,6.6546632100,6.6476509200,30464597,285878647.0000,2,0.381169,1,0.105488,53.792994,7.848028,12.956700,-1102.109904
2007-10-31,sh.600018,6.6757000800,6.9071056500,6.6336263400,6.8229581700,6.6546632100,33128529,320772489.0000,2,0.414500,1,2.528975,55.153407,8.046503,13.284372,-1129.982020
2007-11-01,sh.600018,6.7878967200,6.7878967200,6.5775280200,6.5845403100,6.8229581700,30894988,293056600.0000,2,0.386554,1,-3.494339,53.226155,7.765330,12.820170,-1090.496523
2007-11-02,sh.600018,6.4933805400,6.7247861100,6.4162453500,6.5424665700,6.5845403100,26376615,247095593.0000,2,0.330021,1,-0.638982,52.886052,7.715711,12.738252,-1083.528494
2007-11-05,sh.600018,6.5424665700,6.7949090100,6.5424665700,6.6897246600,6.5424665700,29410198,279939837.0000,2,0.367977,1,2.250804,54.076413,7.889377,13.024965,-1107.916595
2007-11-06,sh.600018,6.7107615300,6.7878967200,6.5915526000,6.6406386300,6.6897246600,15111441,143317375.0000,2,0.189073,1,-0.733749,53.679626,7.831489,12.929394,-1099.787228
2007-11-07,sh.600018,6.6406386300,6.7458229800,6.4863682500,6.7317984000,6.6406386300,19012038,178943429.0000,2,0.237876,1,1.372757,54.416517,7.938996,13.106883,-1114.884624
2007-11-08,sh.600018,6.7317984000,6.7317984000,6.4583190900,6.4793559600,6.7317984000,17764054,166802397.0000,2,0.222262,1,-3.750006,52.375897,7.641283,12.615375,-1073.076450
2007-11-09,sh.600018,6.4513068000,6.5214297000,6.2549626800,6.2689872600,6.4793559600,25261982,228269326.0000,2,0.316075,1,-3.246756,50.675381,7.393190,12.205785,-1038.236306
2007-11-12,sh.600018,6.1567906200,6.2058766500,5.7360532200,5.8622744400,6.2689872600,29276093,247457845.0000,2,0.366299,1,-6.487695,47.387716,6.913542,11.413911,-970.878693
2007-11-13,sh.600018,5.8833113100,6.0165448200,5.8202007000,5.9323973400,5.8622744400,16353232,138398795.0000,2,0.204610,1,1.196177,47.954555,6.996240,11.550441,-982.492075
2007-11-14,sh.600018,6.0165448200,6.1147168800,5.8973358900,6.1077045900,5.9323973400,20102491,172455738.0000,2,0.251520,1,2.955083,49.371652,7.202985,11.891766,-1011.525528
2007-11-15,sh.600018,6.1077045900,6.1077045900,5.9253850500,5.9323973400,6.1077045900,16258908,139074357.0000,2,0.203429,1,-2.870264,47.954555,6.996240,11.550441,-982.492075
2007-11-16,sh.600018,5.8762990200,5.9394096300,5.7641023800,5.8903236000,5.9323973400,12774739,106184031.0000,2,0.159836,1,-0.709225,47.614452,6.946621,11.468523,-975.524046
2007-11-19,sh.600018,5.9604465000,6.0866677200,5.8272129900,6.0305694000,5.8903236000,15119238,128343429.0000,2,0.189170,1,2.380962,48.748129,7.112017,11.741583,-998.750809
2007-11-20,sh.600018,6.1006923000,6.2900241300,6.0656308500,6.1988643600,6.0305694000,27519234,242777264.0000,2,0.344317,1,2.790695,50.108542,7.310492,12.069255,-1026.622924
2007-11-21,sh.600018,6.2339258100,6.2409381000,6.0445939800,6.0586185600,6.1988643600,13916516,121929117.0000,2,0.174122,1,-2.262441,48.974865,7.145096,11.796195,-1003.396161
2007-11-22,sh.600018,6.0165448200,6.0165448200,5.7921515400,5.8131884100,6.0586185600,12284708,103378621.0000,2,0.153705,1,-4.050930,46.990929,6.855654,11.318339,-962.749326
2007-11-23,sh.600018,5.7500778000,5.9043481800,5.7080040600,5.8973358900,5.8131884100,10030225,83036054.0000,2,0.125497,1,1.447526,47.671136,6.954891,11.482176,-976.685384
2007-11-26,sh.600018,5.9744710800,6.0095325300,5.8131884100,5.8412375700,5.8973358900,10606057,89411081.0000,2,0.132702,1,-0.951248,47.217665,6.888733,11.372951,-967.394679
2007-11-27,sh.600018,5.7711146700,5.8622744400,5.7430655100,5.7711146700,5.8412375700,9135712,75488691.0000,2,0.114305,1,-1.200485,46.650826,6.806035,11.236421,-955.781297
2007-11-28,sh.600018,5.7851392500,5.8762990200,5.7009917700,5.7290409300,5.7711146700,8962059,73641939.0000,2,0.112132,1,-0.729034,46.310723,6.756416,11.154503,-948.813268
