date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-25,sh.600068,3.2139726500,3.2844451400,3.1712620500,3.1990239400,3.2139726500,1068500,16115200.0000,2,0.562368,1,-0.465121,52.678448,4.403168,4.913618,0.000000
1997-12-26,sh.600068,3.2246503000,3.3100715000,3.2032950000,3.2161081800,3.1990239400,902990,13633438.0000,2,0.475258,1,0.534051,52.959775,4.426683,4.939859,0.000000
1997-12-29,sh.600068,3.2161081800,3.2161081800,3.1669909900,3.1819397000,3.2161081800,1155502,17225570.0000,2,0.608159,1,-1.062422,52.397121,4.379653,4.887377,0.000000
1997-12-30,sh.600068,3.1819397000,3.1819397000,3.1349580400,3.1392291000,3.1819397000,1074793,15857808.0000,2,0.565681,1,-1.342281,51.693804,4.320866,4.821775,0.000000
1997-12-31,sh.600068,3.1413646300,3.2032950000,3.1306869800,3.1712620500,3.1392291000,781451,11553981.0000,2,0.411290,1,1.020412,52.221292,4.364956,4.870976,0.000000
1998-01-05,sh.600068,3.1605844000,3.2737674900,3.1136027400,3.2182437100,3.1712620500,2078049,30975483.0000,2,1.093710,1,1.481477,52.994940,4.429622,4.943139,0.000000
1998-01-06,sh.600068,3.2246503000,3.2460056000,3.1904818200,3.1990239400,3.2182437100,1827352,27461203.0000,2,0.961764,1,-0.597214,52.678448,4.403168,4.913618,0.000000
1998-01-07,sh.600068,3.1990239400,3.3207491500,3.1776686400,3.3100715000,3.1990239400,2874579,44098512.0000,2,1.512936,1,3.471298,54.507072,4.556015,5.084184,0.000000
1998-01-08,sh.600068,3.3100715000,3.4083058800,3.2780385500,3.3314268000,3.3100715000,2040351,32005154.0000,2,1.073869,1,0.645164,54.858731,4.585409,5.116985,0.000000
1998-01-09,sh.600068,3.3100715000,3.4595586000,3.2780385500,3.4125769400,3.3314268000,4125837,65515345.0000,2,2.171493,1,2.435892,56.195033,4.697105,5.241630,0.000000
1998-01-12,sh.600068,3.4168480000,3.4766428400,3.3271557400,3.3271557400,3.4125769400,1785558,28358389.0000,2,0.939767,1,-2.503127,54.788399,4.579530,5.110425,0.000000
1998-01-13,sh.600068,3.2673609000,3.2844451400,2.9940130600,3.1776686400,3.3271557400,2711370,40001892.0000,2,1.427037,1,-4.492939,52.326789,4.373775,4.880817,0.000000
1998-01-14,sh.600068,3.2032950000,3.2289213600,3.1776686400,3.2139726500,3.1776686400,1480860,22207971.0000,2,0.779400,1,1.142474,52.924609,4.423744,4.936579,0.000000
1998-01-15,sh.600068,3.2673609000,3.2887162000,3.1499067500,3.1990239400,3.2139726500,982333,14774156.0000,2,0.517017,1,-0.465121,52.678448,4.403168,4.913618,0.000000
1998-01-16,sh.600068,3.2032950000,3.2438700700,3.1819397000,3.1990239400,3.1990239400,1113752,16722819.0000,2,0.586185,1,0.000000,52.678448,4.403168,4.913618,0.000000
1998-01-19,sh.600068,3.2032950000,3.2139726500,3.1499067500,3.1605844000,3.1990239400,774141,11470344.0000,2,0.407443,1,-1.201598,52.045462,4.350260,4.854576,0.000000
1998-01-20,sh.600068,3.1605844000,3.1712620500,3.1178738000,3.1563133400,3.1605844000,736155,10831779.0000,2,0.387450,1,-0.135138,51.975131,4.344381,4.848016,0.000000
1998-01-21,sh.600068,3.1541778100,3.2032950000,3.1392291000,3.1733975800,3.1563133400,563692,8350197.0000,2,0.296680,1,0.541272,52.256458,4.367896,4.874257,0.000000
1998-01-22,sh.600068,3.1605844000,3.1733975800,3.1392291000,3.1605844000,3.1733975800,712538,10533090.0000,2,0.375020,1,-0.403765,52.045462,4.350260,4.854576,0.000000
1998-01-23,sh.600068,3.1776686400,3.2374634800,3.1776686400,3.2203792400,3.1605844000,681606,10254049.0000,2,0.358740,1,1.891890,53.030106,4.432562,4.946419,0.000000
1998-02-09,sh.600068,3.2673609000,3.3271557400,3.2139726500,3.2331924200,3.2203792400,827150,12567139.0000,2,0.435342,1,0.397881,53.241101,4.450198,4.966100,0.000000
1998-02-10,sh.600068,3.2246503000,3.3143425600,3.2032950000,3.2460056000,3.2331924200,1099266,16731483.0000,2,0.578561,1,0.396298,53.452097,4.467834,4.985781,0.000000
1998-02-11,sh.600068,3.2460056000,3.2780385500,3.2032950000,3.2460056000,3.2460056000,812230,12354726.0000,2,0.427489,1,0.000000,53.452097,4.467834,4.985781,0.000000
1998-02-12,sh.600068,3.2460056000,3.3314268000,3.2460056000,3.2780385500,3.2460056000,985939,15158542.0000,2,0.518915,1,0.986846,53.979584,4.511925,5.034982,0.000000
1998-02-13,sh.600068,3.2673609000,3.2887162000,3.2203792400,3.2310568900,3.2780385500,619672,9433961.0000,2,0.326143,1,-1.433226,53.205936,4.447259,4.962820,0.000000
1998-02-16,sh.600068,3.2139726500,3.2246503000,3.1712620500,3.1862107600,3.2310568900,985831,14734599.0000,2,0.518858,1,-1.387971,52.467453,4.385532,4.893937,0.000000
1998-02-17,sh.600068,3.1819397000,3.2011594700,3.1563133400,3.1862107600,3.1862107600,475391,7073970.0000,2,0.250206,1,0.000000,52.467453,4.385532,4.893937,0.000000
1998-02-18,sh.600068,3.1862107600,3.2545477200,3.1392291000,3.2097015900,3.1862107600,878719,13080058.0000,2,0.462484,1,0.737263,52.854277,4.417865,4.930019,0.000000
1998-02-19,sh.600068,3.2118371200,3.2118371200,3.1712620500,3.1926173500,3.2097015900,410872,6126536.0000,2,0.216248,1,-0.532268,52.572950,4.394350,4.903778,0.000000
1998-02-20,sh.600068,3.1926173500,3.2032950000,3.1520422800,3.1605844000,3.1926173500,533200,7913424.0000,2,0.280632,1,-1.003342,52.045462,4.350260,4.854576,0.000000
1998-02-23,sh.600068,3.1392291000,3.1541778100,3.1178738000,3.1392291000,3.1605844000,832481,12231857.0000,2,0.438148,1,-0.675678,51.693804,4.320866,4.821775,0.000000
1998-02-24,sh.600068,3.1392291000,3.2011594700,3.1178738000,3.1819397000,3.1392291000,679634,10032244.0000,2,0.357702,1,1.360543,52.397121,4.379653,4.887377,0.000000
1998-02-25,sh.600068,3.1712620500,3.1712620500,3.1136027400,3.1178738000,3.1819397000,461251,6782317.0000,2,0.242764,1,-2.013418,51.342145,4.291472,4.788973,0.000000
1998-02-26,sh.600068,3.1200093300,3.1349580400,3.0858408500,3.1050606200,3.1178738000,579857,8419730.0000,2,0.305188,1,-0.410962,51.131150,4.273836,4.769293,0.000000
1998-02-27,sh.600068,3.1029250900,3.1456356900,3.1029250900,3.1093316800,3.1050606200,435850,6371481.0000,2,0.229395,1,0.137555,51.201482,4.279715,4.775853,0.000000
1998-03-02,sh.600068,3.0751632000,3.0965185000,2.9897420000,3.0175038900,3.1093316800,920754,13083337.0000,2,0.484607,1,-2.953299,49.689350,4.153322,4.634808,0.000000
1998-03-03,sh.600068,2.9918775300,3.0538079000,2.9897420000,3.0452657800,3.0175038900,816426,11493671.0000,2,0.429698,1,0.920029,50.146506,4.191534,4.677449,0.000000
1998-03-04,sh.600068,3.0452657800,3.0708921400,3.0153683600,3.0580789600,3.0452657800,489237,6975996.0000,2,0.257493,1,0.420754,50.357501,4.209170,4.697130,0.000000
1998-03-05,sh.600068,3.0580789600,3.0751632000,3.0281815400,3.0345881300,3.0580789600,488263,6944395.0000,2,0.256981,1,-0.768154,49.970677,4.176837,4.661049,0.000000
1998-03-06,sh.600068,3.0345881300,3.0431302500,3.0153683600,3.0324526000,3.0345881300,397077,5629357.0000,2,0.208988,1,-0.070375,49.935511,4.173898,4.657769,0.000000
1998-03-09,sh.600068,3.0324526000,3.0431302500,2.9876064700,2.9940130600,3.0324526000,748016,10518720.0000,2,0.393693,1,-1.267601,49.302526,4.120989,4.598727,0.000000
1998-03-10,sh.600068,2.9876064700,2.9897420000,2.9342182200,2.9769288200,2.9940130600,881876,12202097.0000,2,0.464145,1,-0.570620,49.021199,4.097474,4.572486,0.000000
1998-03-11,sh.600068,2.9897420000,3.0110973000,2.9406248100,2.9470314000,2.9769288200,625800,8713965.0000,2,0.329368,1,-1.004300,48.528877,4.056323,4.526564,0.000000
1998-03-12,sh.600068,2.9470314000,2.9641156400,2.9256761000,2.9256761000,2.9470314000,596520,8209039.0000,2,0.313958,1,-0.724640,48.177219,4.026930,4.493763,0.000000
1998-03-13,sh.600068,2.9470314000,3.0474013100,2.8851010300,3.0132328300,2.9256761000,520654,7299049.0000,2,0.274028,1,2.992700,29.008473,3.851375,3.869238,0.000000
1998-03-16,sh.600068,3.0110973000,3.0324526000,2.9470314000,2.9726577600,3.0132328300,606010,8444823.0000,2,0.318953,1,-1.346560,28.617856,3.799513,3.817136,0.000000
1998-03-17,sh.600068,3.0004196500,3.0516723700,2.9726577600,3.0303170700,2.9726577600,649200,9195387.0000,2,0.341684,1,1.939652,29.172944,3.873211,3.891175,0.000000
1998-03-18,sh.600068,3.0324526000,3.0516723700,2.9769288200,2.9833354100,3.0303170700,434370,6110954.0000,2,0.228616,1,-1.550383,28.720650,3.813161,3.830847,0.000000
1998-03-19,sh.600068,2.9833354100,2.9854709400,2.9363537500,2.9534379900,2.9833354100,521465,7206858.0000,2,0.274455,1,-1.002150,28.432827,3.774948,3.792456,0.000000
1998-03-20,sh.600068,2.9555735200,3.0004196500,2.9513024600,2.9705222300,2.9534379900,373662,5197073.0000,2,0.196664,1,0.578452,28.597297,3.796784,3.814394,0.000000
1998-03-23,sh.600068,2.9683867000,2.9683867000,2.9214050400,2.9278116300,2.9705222300,638973,8777090.0000,2,0.336302,1,-1.437813,28.186121,3.742193,3.759550,0.000000
1998-03-24,sh.600068,2.9641156400,2.9641156400,2.9256761000,2.9470314000,2.9278116300,526965,7240927.0000,2,0.277350,1,0.656456,28.371150,3.766759,3.784230,0.000000
1998-03-25,sh.600068,2.9897420000,3.0324526000,2.9363537500,2.9427603400,2.9470314000,608900,8438097.0000,2,0.320474,1,-0.144931,28.330033,3.761300,3.778745,0.000000
1998-03-26,sh.600068,2.9427603400,2.9641156400,2.9043208000,2.9064563300,2.9427603400,603517,8257145.0000,2,0.317641,1,-1.233672,27.980533,3.714898,3.732128,0.000000
1998-03-27,sh.600068,2.9000497400,3.0260460100,2.8722878500,2.9619801100,2.9064563300,1038578,14222281.0000,2,0.546620,1,1.910362,28.515062,3.785866,3.803425,0.000000
1998-03-30,sh.600068,2.9683867000,3.0751632000,2.9363537500,3.0474013100,2.9619801100,1458147,20535748.0000,2,0.767446,1,2.883926,29.337414,3.895047,3.913113,0.000000
1998-03-31,sh.600068,3.0431302500,3.0431302500,2.9790643500,2.9918775300,3.0474013100,847098,11894534.0000,2,0.445841,1,-1.822006,28.802885,3.824079,3.841816,0.000000
1998-04-01,sh.600068,2.9897420000,3.0110973000,2.9470314000,2.9619801100,2.9918775300,921530,12834274.0000,2,0.485016,1,-0.999289,28.515062,3.785866,3.803425,0.000000
1998-04-02,sh.600068,2.9705222300,3.0495368400,2.9662511700,3.0110973000,2.9619801100,1992560,28090736.0000,2,1.048716,1,1.658259,28.987914,3.848645,3.866495,0.000000
1998-04-03,sh.600068,3.0089617700,3.1584488700,2.9918775300,3.1178738000,3.0110973000,2151661,31236848.0000,2,1.132453,1,3.546099,30.015855,3.985122,4.003605,0.000000
1998-04-06,sh.600068,3.1605844000,3.1819397000,3.0751632000,3.1178738000,3.1178738000,1334806,19481986.0000,2,0.702529,1,0.000000,30.015855,3.985122,4.003605,0.000000
1998-04-07,sh.600068,3.1178738000,3.1285514500,3.0559434300,3.0730276700,3.1178738000,893940,12904075.0000,2,0.470495,1,-1.438356,29.584120,3.927802,3.946019,0.000000
1998-04-08,sh.600068,3.0644855500,3.0751632000,3.0324526000,3.0708921400,3.0730276700,1260119,18003761.0000,2,0.663221,1,-0.069494,29.563561,3.925072,3.943277,0.000000
1998-04-09,sh.600068,3.0751632000,3.1285514500,3.0345881300,3.0708921400,3.0708921400,1372855,19794862.0000,2,0.722555,1,0.000000,29.563561,3.925072,3.943277,0.000000
1998-04-10,sh.600068,3.0751632000,3.1499067500,3.0644855500,3.0922474400,3.0708921400,987809,14309662.0000,2,0.519899,1,0.695406,29.769149,3.952367,3.970699,0.000000
1998-04-13,sh.600068,3.0965185000,3.1499067500,3.0965185000,3.1093316800,3.0922474400,1644656,23999888.0000,2,0.865608,1,0.552492,29.933619,3.974204,3.992636,0.000000
1998-04-14,sh.600068,3.1200093300,3.1200093300,3.0281815400,3.0324526000,3.1093316800,1160391,16599612.0000,2,0.610732,1,-2.472532,29.193502,3.875940,3.893917,0.000000
1998-04-15,sh.600068,3.0324526000,3.0623500200,3.0153683600,3.0281815400,3.0324526000,1109222,15730488.0000,2,0.583801,1,-0.140842,29.152385,3.870481,3.888433,0.000000
1998-04-17,sh.600068,3.0281815400,3.0623500200,2.9577090500,2.9726577600,3.0281815400,671900,9433870.0000,2,0.353632,1,-1.833570,28.617856,3.799513,3.817136,0.000000
1998-04-20,sh.600068,2.9662511700,2.9662511700,2.8851010300,2.9149984500,2.9726577600,938702,12841334.0000,2,0.494054,1,-1.939658,28.062768,3.725816,3.743097,0.000000
1998-04-21,sh.600068,2.9342182200,2.9577090500,2.9256761000,2.9577090500,2.9149984500,727629,9991102.0000,2,0.382963,1,1.465207,28.473944,3.780407,3.797941,0.000000
1998-04-22,sh.600068,2.9619801100,2.9982841200,2.9470314000,2.9705222300,2.9577090500,902501,12555974.0000,2,0.475001,1,0.433209,28.597297,3.796784,3.814394,0.000000
1998-04-23,sh.600068,2.9790643500,2.9854709400,2.9256761000,2.9406248100,2.9705222300,1040960,14337505.0000,2,0.547874,1,-1.006466,28.309474,3.758570,3.776003,0.000000
1998-04-24,sh.600068,2.9406248100,2.9683867000,2.9235405700,2.9534379900,2.9406248100,1151027,15823853.0000,2,0.605804,1,0.435726,28.432827,3.774948,3.792456,0.000000
1998-04-27,sh.600068,2.9534379900,2.9534379900,2.9256761000,2.9470314000,2.9534379900,1041779,14303773.0000,2,0.548305,1,-0.216918,28.371150,3.766759,3.784230,0.000000
1998-04-28,sh.600068,2.9470314000,3.2417345400,2.9470314000,3.2225147700,2.9470314000,6071429,90552611.0000,2,3.195489,1,9.347825,31.023236,4.118869,4.137973,0.000000
1998-04-29,sh.600068,3.2289213600,3.2588187800,3.1605844000,3.1712620500,3.2225147700,3438206,51598527.0000,2,1.809582,1,-1.590456,30.529825,4.053360,4.072160,0.000000
1998-04-30,sh.600068,3.1712620500,3.1926173500,3.0965185000,3.1221448600,3.1712620500,1682099,24622923.0000,2,0.885315,1,-1.548825,30.056972,3.990581,4.009090,0.000000
1998-05-04,sh.600068,3.1349580400,3.1712620500,3.0965185000,3.1157382700,3.1221448600,1365333,19961643.0000,2,0.718596,1,-0.205197,29.995296,3.982392,4.000863,0.000000
1998-05-05,sh.600068,3.1178738000,3.1178738000,3.0538079000,3.0751632000,3.1157382700,1505925,21642039.0000,2,0.792592,1,-1.302266,29.604679,3.930531,3.948761,0.000000
1998-05-06,sh.600068,3.0858408500,3.1605844000,3.0559434300,3.0708921400,3.0751632000,987200,14295321.0000,2,0.519579,1,-0.138885,29.563561,3.925072,3.943277,0.000000
1998-05-07,sh.600068,3.0751632000,3.0943829700,2.9854709400,2.9940130600,3.0708921400,1276552,18189625.0000,2,0.671869,1,-2.503475,28.823444,3.826809,3.844558,0.000000
1998-05-08,sh.600068,2.9940130600,3.0965185000,2.9854709400,3.0751632000,2.9940130600,1078929,15279617.0000,2,0.567857,1,2.710407,29.604679,3.930531,3.948761,0.000000
1998-05-11,sh.600068,3.0922474400,3.0965185000,2.9897420000,3.0281815400,3.0751632000,1111370,15714300.0000,2,0.584932,1,-1.527773,29.152385,3.870481,3.888433,0.000000
1998-05-12,sh.600068,3.0943829700,3.1114672100,3.0281815400,3.0409947200,3.0281815400,596810,8500265.0000,2,0.314111,1,0.423127,29.275738,3.886859,3.904886,0.000000
1998-05-13,sh.600068,3.0559434300,3.0751632000,3.0089617700,3.0217749500,3.0409947200,1035500,14681248.0000,2,0.545000,1,-0.632023,29.090708,3.862293,3.880206,0.000000
1998-05-14,sh.600068,3.0431302500,3.0538079000,3.0110973000,3.0217749500,3.0217749500,1170713,16590226.0000,2,0.616165,1,0.000000,29.090708,3.862293,3.880206,0.000000
1998-05-15,sh.600068,3.0324526000,3.1071961500,3.0281815400,3.0730276700,3.0217749500,1720835,24643295.0000,2,0.905703,1,1.696118,29.584120,3.927802,3.946019,0.000000
1998-05-18,sh.600068,3.1435105800,3.1435105800,3.0612812300,3.0683294600,3.0730282800,1131298,14854108.0000,2,0.541291,1,-0.152901,29.534779,3.921251,3.939438,0.000000
1998-05-19,sh.600068,3.0847753300,3.0847753300,3.0424859500,3.0471847700,3.0683294600,881175,11479121.0000,2,0.421615,1,-0.689128,29.331246,3.894228,3.912290,0.000000
1998-05-20,sh.600068,3.0471847700,3.0542330000,2.9602566000,2.9954977500,3.0471847700,984828,12608761.0000,2,0.471210,1,-1.696224,28.833723,3.828174,3.845929,0.000000
1998-05-21,sh.600068,3.0072448000,3.0283894900,2.9602566000,2.9861001100,2.9954977500,774009,9829435.0000,2,0.370339,1,-0.313725,28.743265,3.816164,3.833863,0.000000
1998-05-22,sh.600068,2.9861001100,3.0706788700,2.9861001100,3.0166424400,2.9861001100,1005637,12967502.0000,2,0.481166,1,1.022818,29.037256,3.855196,3.873077,0.000000
1998-05-25,sh.600068,3.0166424400,3.0189918500,2.9602566000,2.9837507000,3.0166424400,1219509,15450986.0000,2,0.583497,1,-1.090345,28.720650,3.813161,3.830847,0.000000
1998-05-26,sh.600068,2.9837507000,2.9837507000,2.9602566000,2.9720036500,2.9837507000,1111772,14039200.0000,2,0.531948,1,-0.393702,28.607577,3.798149,3.815765,0.000000
1998-05-27,sh.600068,2.9861001100,2.9954977500,2.9391119100,2.9602566000,2.9720036500,1199141,15069599.0000,2,0.573752,1,-0.395251,28.494503,3.783136,3.800683,0.000000
1998-05-28,sh.600068,2.9720036500,3.0471847700,2.9367625000,2.9907989300,2.9602566000,1435596,18251381.0000,2,0.686888,1,1.031739,28.788494,3.822169,3.839896,0.000000
1998-05-29,sh.600068,2.9954977500,3.0260400800,2.9579071900,2.9907989300,2.9907989300,1453116,18420118.0000,2,0.695271,1,0.000000,28.788494,3.822169,3.839896,0.000000
1998-06-01,sh.600068,3.0072448000,3.0189918500,2.9626060100,2.9790518800,2.9907989300,1248550,15805085.0000,2,0.597392,1,-0.392767,28.675421,3.807156,3.824814,0.000000
1998-06-02,sh.600068,2.9837507000,3.0072448000,2.9720036500,2.9790518800,2.9790518800,940382,11934213.0000,2,0.449944,1,0.000000,28.675421,3.807156,3.824814,0.000000
1998-06-03,sh.600068,2.9837507000,3.0471847700,2.9837507000,3.0048953900,2.9790518800,988556,12636223.0000,2,0.472993,1,0.867505,28.924182,3.840184,3.857995,0.000000
1998-06-04,sh.600068,3.0283894900,3.0401365400,2.9720036500,2.9814012900,3.0048953900,898075,11473163.0000,2,0.429701,1,-0.781864,28.698035,3.810159,3.827831,0.000000
1998-06-05,sh.600068,3.0072448000,3.0189918500,2.9602566000,2.9743530600,2.9814012900,664660,8445089.0000,2,0.318019,1,-0.236404,28.630191,3.801151,3.818781,0.000000
1998-06-08,sh.600068,2.9837507000,2.9978471600,2.9367625000,2.9485095500,2.9743530600,985281,12400463.0000,2,0.471426,1,-0.868876,28.381430,3.768124,3.785601,0.000000
1998-06-09,sh.600068,2.9485095500,2.9602566000,2.8427861000,2.8639307900,2.9485095500,1121318,13781812.0000,2,0.536516,1,-2.868531,27.567301,3.660034,3.677010,0.000000
1998-06-10,sh.600068,2.8615813800,2.8897743000,2.8145931800,2.8733284300,2.8639307900,1014526,12238812.0000,2,0.485419,1,0.328138,27.657760,3.672044,3.689075,0.000000
1998-06-11,sh.600068,2.8662802000,2.8850754800,2.8192920000,2.8192920000,2.8733284300,610222,7384924.0000,2,0.291972,1,-1.880618,27.137622,3.602987,3.619698,0.000000
1998-06-12,sh.600068,2.8639307900,2.8991719400,2.8333884600,2.8521837400,2.8192920000,825123,9990898.0000,2,0.394796,1,1.166670,27.454228,3.645022,3.661928,0.000000
1998-06-15,sh.600068,2.8521837400,2.8545331500,2.7676049800,2.7723038000,2.8521837400,1180995,14048329.0000,2,0.565069,1,-2.800660,26.685328,3.542937,3.559370,0.000000
1998-06-16,sh.600068,2.7676049800,2.7676049800,2.6360380200,2.6877250400,2.7723038000,1068859,12205098.0000,2,0.511416,1,-3.050853,25.871200,3.434848,3.450779,0.000000
1998-06-17,sh.600068,2.6877250400,2.7018215000,2.6148933300,2.6289897900,2.6877250400,1205679,13577893.0000,2,0.576880,1,-2.185315,25.305833,3.359785,3.375368,0.000000
1998-06-18,sh.600068,2.6360380200,2.7135685500,2.6360380200,2.6665803500,2.6289897900,1160317,13208209.0000,2,0.555176,1,1.429855,25.667667,3.407825,3.423631,0.000000
1998-06-19,sh.600068,2.6806768100,2.7864002600,2.6430862500,2.7370626500,2.6665803500,3021938,34902445.0000,2,1.445903,1,2.643165,26.346108,3.497900,3.514123,0.000000
1998-06-22,sh.600068,2.8025340000,2.8654840000,2.7446200000,2.8000160000,2.7370660000,1514008,16906123.0000,2,0.569600,1,2.299908,29.066625,3.859095,3.876994,0.000000
1998-06-23,sh.600068,2.8000160000,2.8503760000,2.7949800000,2.8403040000,2.8000160000,801007,9004151.0000,2,0.301355,1,1.438848,29.484850,3.914622,3.932778,0.000000
1998-06-24,sh.600068,2.8453400000,2.9813120000,2.8327500000,2.9712400000,2.8403040000,1973021,22639690.0000,2,0.742290,1,4.609933,30.844081,4.095083,4.114077,0.000000
1998-06-25,sh.600068,2.9687220000,2.9687220000,2.8705200000,2.8755560000,2.9712400000,1065306,12342515.0000,2,0.400789,1,-3.220340,29.850797,3.963208,3.981589,0.000000
1998-06-26,sh.600068,2.8831100000,2.9359880000,2.8654840000,2.8957000000,2.8755560000,1017618,11701103.0000,2,0.382848,1,0.700525,30.059909,3.990971,4.009481,0.000000
1998-06-29,sh.600068,2.8957000000,2.9183620000,2.7949800000,2.8075700000,2.8957000000,741640,8344377.0000,2,0.279020,1,-3.043482,29.145042,3.869507,3.887454,0.000000
1998-06-30,sh.600068,2.8176420000,2.8403040000,2.7471380000,2.7647640000,2.8075700000,613602,6774399.0000,2,0.230849,1,-1.524664,28.700679,3.810510,3.828183,0.000000
1998-07-01,sh.600068,2.8201600000,2.8201600000,2.6439000000,2.6539720000,2.7647640000,864654,9381837.0000,2,0.325300,1,-4.007282,27.550560,3.657812,3.674777,0.000000
