date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-04,sz.002139,1.3852298400,1.4822197300,1.3852298400,1.4816247000,1.3626187000,355550,8643707.4900,2,1.966538,1,8.733625,59.962239,4.730313,3.010556,10.919128
2008-02-05,sz.002139,1.4816247000,1.4935253000,1.4483030200,1.4828147600,1.4816247000,253769,6293841.9300,2,1.403590,1,0.080323,60.010401,4.734113,3.012974,10.927898
2008-02-13,sz.002139,1.4578235000,1.4988805700,1.4578235000,1.4875750000,1.4828147600,183498,4585411.0700,2,1.014923,1,0.321027,60.203051,4.749310,3.022647,10.962980
2008-02-14,sz.002139,1.5161364400,1.5161364400,1.4887650600,1.5066159600,1.4875750000,178525,4495399.5700,2,0.987417,1,1.279999,60.973650,4.810102,3.061337,11.103306
2008-02-15,sz.002139,1.5066159600,1.5066159600,1.4590135600,1.4792445800,1.5066159600,174148,4306792.4800,2,0.963208,1,-1.816742,59.865914,4.722714,3.005720,10.901587
2008-02-18,sz.002139,1.4792445800,1.5345823700,1.4792445800,1.5262519500,1.4792445800,320816,8209101.5300,2,1.774425,1,3.177791,61.768330,4.872792,3.101236,11.248017
2008-02-19,sz.002139,1.5345823700,1.5571935100,1.5143513500,1.5488630900,1.5262519500,305151,7871874.4600,2,1.687782,1,1.481486,62.683417,4.944982,3.147180,11.414654
2008-02-20,sz.002139,1.5482680600,1.5625487800,1.5143513500,1.5167314700,1.5488630900,334200,8627622.3300,2,1.848451,1,-2.074533,61.383031,4.842397,3.081891,11.177854
2008-02-21,sz.002139,1.4994756000,1.5351774000,1.4875750000,1.5173265000,1.5167314700,273297,6955988.8200,2,1.511598,1,0.039232,61.407112,4.844297,3.083100,11.182239
2008-02-22,sz.002139,1.5399376400,1.5399376400,1.4584185300,1.4881700300,1.5173265000,292108,7397961.7100,2,1.615642,1,-1.921568,60.227132,4.751210,3.023856,10.967365
2008-02-25,sz.002139,1.4804346400,1.4875750000,1.3983205000,1.4274769700,1.4881700300,213717,5195511.6900,2,1.182063,1,-4.078370,57.770848,4.557438,2.900532,10.520075
2008-02-26,sz.002139,1.4637738000,1.4756744000,1.4209316400,1.4459229000,1.4274769700,210057,5115222.9400,2,1.161820,1,1.292203,58.517366,4.616330,2.938013,10.656016
2008-02-27,sz.002139,1.4459229000,1.5167314700,1.4459229000,1.5084010500,1.4459229000,263431,6611658.0400,2,1.457030,1,4.320992,61.045894,4.815801,3.064964,11.116461
2008-02-28,sz.002139,1.5173265000,1.6363325000,1.4965004500,1.5637388400,1.5084010500,636540,16866704.4000,2,3.520686,1,3.668640,61.743768,4.992475,2.806886,11.524284
2008-02-29,sz.002139,1.5714742300,1.5887301000,1.5548133900,1.5708792000,1.5637388400,307688,8126316.1400,2,1.701814,1,0.456617,62.025703,5.015272,2.819703,11.576906
2008-03-03,sz.002139,1.5506481800,1.6006307000,1.5470780000,1.5911102200,1.5708792000,322783,8573520.0900,2,1.785304,1,1.287879,62.824519,5.079862,2.856017,11.726003
2008-03-04,sz.002139,1.6065810000,1.6125313000,1.5589786000,1.5708792000,1.5911102200,355727,9494249.5600,2,1.967517,1,-1.271504,62.025703,5.015272,2.819703,11.576906
2008-03-05,sz.002139,1.5530283000,1.5887301000,1.5232768000,1.5589786000,1.5708792000,315923,8256069.9500,2,1.747362,1,-0.757571,61.555811,4.977277,2.798342,11.489203
2008-03-06,sz.002139,1.5857549500,1.5857549500,1.5542183600,1.5649289000,1.5589786000,255759,6747559.1400,2,1.414596,1,0.381673,61.790757,4.996275,2.809022,11.533055
2008-03-07,sz.002139,1.5542183600,1.6065810000,1.5363674600,1.5952754300,1.5649289000,326537,8705524.2700,2,1.806067,1,1.939165,62.988981,5.093160,2.863494,11.756699
2008-03-10,sz.002139,1.6065810000,1.6518032800,1.5792096200,1.6006307000,1.5952754300,888392,24241936.9500,2,4.913673,1,0.335696,63.200432,5.110258,2.873107,11.796166
2008-03-11,sz.002139,1.6006307000,1.6006307000,1.5179215300,1.5708792000,1.6006307000,455654,11934053.2600,2,2.520210,1,-1.858736,62.025703,5.015272,2.819703,11.576906
2008-03-12,sz.002139,1.5887301000,1.6000356700,1.5208966800,1.5208966800,1.5708792000,267467,7033852.2600,2,1.479353,1,-3.181819,60.052158,4.855695,2.729985,11.208550
2008-03-13,sz.002139,1.4994756000,1.5173265000,1.4280720000,1.4542533200,1.5208966800,280863,6981726.8100,2,1.553446,1,-4.381843,57.420765,4.642926,2.610361,10.717409
2008-03-14,sz.002139,1.4851948800,1.4851948800,1.4429477500,1.4661539200,1.4542533200,107630,2648235.6000,2,0.595299,1,0.818326,57.890656,4.680920,2.631723,10.805113
2008-03-17,sz.002139,1.4756744000,1.4935253000,1.3495280400,1.3566684000,1.4661539200,299900,7215132.6000,2,1.658739,1,-7.467533,53.567653,4.331371,2.435198,9.998237
2008-03-18,sz.002139,1.3572634300,1.4102211000,1.2346872500,1.2495630000,1.3566684000,449515,9886838.0900,2,2.486256,1,-7.894733,49.338627,3.989421,2.242946,9.208903
2008-03-19,sz.002139,1.2644387500,1.3346522900,1.2620586300,1.2924051600,1.2495630000,305194,6651024.1500,2,1.688020,1,3.428568,51.030238,4.126201,2.319847,9.524637
2008-03-20,sz.002139,1.2680089300,1.3519081600,1.2198115000,1.3358423500,1.2924051600,309927,6770720.6800,2,1.714198,1,3.360964,52.745342,4.264881,2.397816,9.844756
2008-03-21,sz.002139,1.3364373800,1.3602385800,1.3132312100,1.3501230700,1.3358423500,251657,5702030.3500,2,1.391908,1,1.069041,53.309212,4.310474,2.423449,9.950000
2008-03-24,sz.002139,1.3566684000,1.3923702000,1.3328672000,1.3328672000,1.3501230700,268331,6198647.7600,2,1.484132,1,-1.278100,52.627869,4.255382,2.392475,9.822830
2008-03-25,sz.002139,1.3292970200,1.3685690000,1.3102560600,1.3620236700,1.3328672000,198438,4502969.6400,2,1.097555,1,2.187499,53.779104,4.348469,2.444811,10.037704
2008-03-26,sz.002139,1.3632137300,1.4042708000,1.3465528900,1.3953453500,1.3620236700,202487,4714998.4100,2,1.119950,1,2.446489,55.094801,4.454853,2.504623,10.283275
2008-03-27,sz.002139,1.3804696000,1.4042708000,1.3251318100,1.3626187000,1.3953453500,285753,6609095.1200,2,1.580492,1,-2.345421,53.802599,4.350368,2.445879,10.042089
2008-03-28,sz.002139,1.3090660000,1.3530982200,1.2317121000,1.3417926500,1.3626187000,618235,13564326.0900,2,3.419441,1,-1.528386,54.315360,4.045826,2.411267,12.503377
2008-03-31,sz.002139,1.3388175000,1.3388175000,1.2555133000,1.2555133000,1.3417926500,310230,6685356.3600,2,1.715874,1,-6.430151,50.822798,3.785673,2.256219,11.699391
2008-04-01,sz.002139,1.2501580300,1.2757443200,1.1299619700,1.1305570000,1.2555133000,428000,8506464.1900,2,2.367257,1,-9.952608,45.764605,3.408900,2.031666,10.534996
2008-04-02,sz.002139,1.1519780800,1.1597134700,1.0335671100,1.0418975300,1.1305570000,460940,8437641.9000,2,2.549447,1,-7.842104,42.175696,3.141571,1.872341,9.708831
2008-04-03,sz.002139,1.0418975300,1.1008055000,0.9758492000,1.0829546000,1.0418975300,258647,4610006.0700,2,1.430570,1,3.940608,43.837674,3.265368,1.946122,10.091418
2008-04-07,sz.002139,1.0823595700,1.1424576000,1.0246416600,1.1382923900,1.0829546000,377262,7070013.5000,2,2.086626,1,5.109881,46.077731,3.432224,2.045567,10.607078
2008-04-08,sz.002139,1.1412675400,1.1692339500,1.1067558000,1.1591184400,1.1382923900,313379,6053733.6700,2,1.733291,1,1.829589,46.920763,3.495020,2.082993,10.801144
2008-04-09,sz.002139,1.1353172400,1.1680438900,1.1127061000,1.1127061000,1.1591184400,379547,7298095.5900,2,2.099264,1,-4.004101,45.042006,3.355075,1.999587,10.368654
2008-04-10,sz.002139,1.0894999300,1.1710190400,1.0889049000,1.1680438900,1.1127061000,354276,6778288.7100,2,1.959491,1,4.973253,47.282063,3.521932,2.099032,10.884315
2008-04-11,sz.002139,1.1692339500,1.2162413200,1.1632836500,1.1966053300,1.1680438900,215376,4317878.3100,2,1.191239,1,2.445244,48.438221,3.608052,2.150358,11.150462
2008-04-14,sz.002139,1.1614985600,1.2120761100,1.1365073000,1.1484079000,1.1966053300,545870,10765710.0000,2,3.019192,1,-4.027853,46.487204,3.462725,2.063745,10.701338
2008-04-15,sz.002139,1.1424576000,1.2198115000,1.0758142400,1.2138612000,1.1484079000,327461,6306661.0900,2,1.811178,1,5.699484,49.136733,3.660082,2.181368,11.311259
2008-04-16,sz.002139,1.2138612000,1.2251667700,1.1751842500,1.1930351500,1.2138612000,172349,3469330.0800,2,0.953258,1,-1.715688,48.293701,3.597287,2.143943,11.117194
2008-04-17,sz.002139,1.1894649700,1.2079109000,1.1335321500,1.1371023300,1.1930351500,191974,3783794.1800,2,1.061803,1,-4.688272,46.029558,3.428636,2.043429,10.595988
2008-04-21,sz.002139,1.1900600000,1.2448027600,1.1061607700,1.1365073000,1.1371023300,571313,11272446.7800,2,3.159917,1,-0.052330,46.005471,3.426842,2.042359,10.590444
2008-04-22,sz.002139,1.1234166400,1.1603085000,1.0710540000,1.1603085000,1.1365073000,502044,9394668.1000,2,2.776792,1,2.094239,46.968936,3.498608,2.085131,10.812233
2008-04-23,sz.002139,1.1454327500,1.2257618000,1.1228216100,1.2257618000,1.1603085000,468940,9453746.9500,2,2.593695,1,5.641027,49.618466,3.695965,2.202754,11.422154
2008-04-24,sz.002139,1.3483379800,1.3483379800,1.3031157000,1.3483379800,1.2257618000,1174444,26437192.0700,2,6.495819,1,9.999997,54.580313,4.065562,2.423029,12.564369
2008-04-25,sz.002139,1.3168013900,1.4001055900,1.3090660000,1.3983205000,1.3483379800,646575,14691194.9300,2,3.576189,1,3.706973,56.603590,4.216271,2.512850,13.030127
2008-04-28,sz.002139,1.3566684000,1.3983205000,1.3364373800,1.3983205000,1.3983205000,284071,6538861.7600,2,1.571189,1,0.000000,51.066494,4.174253,2.182909,15.320509
2008-04-29,sz.002139,1.3852298400,1.4042708000,1.3691640300,1.4030807400,1.3983205000,255826,5993328.9100,2,1.414967,1,0.340425,51.240337,4.188464,2.190340,15.372664
2008-04-30,sz.002139,1.4137912800,1.4399726000,1.3983205000,1.4369974500,1.4030807400,456821,10952367.4500,2,2.526665,1,2.417302,52.478971,4.289712,2.243287,15.744268
2008-05-05,sz.002139,1.4453242500,1.4453242500,1.3827432000,1.4292319800,1.4369801100,451218,10723918.2200,2,2.495675,1,-0.539200,52.109554,4.259515,2.227496,15.633438
2008-05-06,sz.002139,1.4196958200,1.4196958200,1.3708230000,1.3887033000,1.4292319800,441340,10249417.3400,2,2.441040,1,-2.835698,50.631885,4.138728,2.164331,15.190122
2008-05-07,sz.002139,1.3887033000,1.4292319800,1.2998978100,1.3261222500,1.3887033000,379500,8655115.4400,2,2.099004,1,-4.506434,48.350191,3.952219,2.066796,14.505588
2008-05-08,sz.002139,1.3112220000,1.3642668900,1.2575811000,1.3642668900,1.3261222500,335943,7468286.1700,2,1.858092,1,2.876402,49.740938,4.065901,2.126246,14.922828
2008-05-09,sz.002139,1.3589028000,1.3636708800,1.2921496800,1.3380424500,1.3642668900,258825,5733067.2800,2,1.431554,1,-1.922231,48.784799,3.987744,2.085374,14.635976
2008-05-12,sz.002139,1.2861895800,1.3708230000,1.2861895800,1.3672469400,1.3380424500,626666,13892097.8900,2,3.466073,1,2.182627,49.849590,4.074782,2.130890,14.955424
2008-05-13,sz.002139,1.3380424500,1.3618828500,1.3112220000,1.3589028000,1.3672469400,664263,14896761.5000,2,3.674021,1,-0.610293,49.545364,4.049914,2.117886,14.864153
2008-05-14,sz.002139,1.3618828500,1.4566484400,1.3416185100,1.4411521800,1.3589028000,655554,15616118.9900,2,3.625852,1,6.052636,52.544162,4.295040,2.246074,15.763826
2008-05-15,sz.002139,1.4429402100,1.4429402100,1.3994314800,1.4107556700,1.4411521800,380502,9023770.8800,2,2.104546,1,-2.109182,51.435911,4.204450,2.198700,15.431338
2008-05-16,sz.002139,1.4012195100,1.4286359700,1.3720150200,1.4244639000,1.4107556700,209732,4940053.4600,2,1.160022,1,0.971692,51.935711,4.245305,2.220064,15.581284
2008-05-19,sz.002139,1.4238678900,1.4244639000,1.3887033000,1.4244639000,1.4244639000,140262,3306021.1800,2,0.775785,1,0.000000,51.935711,4.245305,2.220064,15.581284
2008-05-20,sz.002139,1.4316160200,1.4316160200,1.3338703800,1.3702269900,1.4244639000,161400,3768190.7600,2,0.892699,1,-3.807531,49.958242,4.083663,2.135535,14.988021
2008-05-21,sz.002139,1.3410225000,1.3708230000,1.2998978100,1.3702269900,1.3702269900,186128,4163491.4300,2,1.029469,1,0.000000,49.958242,4.083663,2.135535,14.988021
2008-05-22,sz.002139,1.3577107800,1.3577107800,1.3243342200,1.3410225000,1.3702269900,130900,2949548.7000,2,0.724004,1,-2.131360,48.893451,3.996626,2.090019,14.668572
2008-05-23,sz.002139,1.3231422000,1.3559227500,1.2993018000,1.3410225000,1.3410225000,209450,4689648.5500,2,1.158462,1,0.000000,48.893451,3.996626,2.090019,14.668572
2008-05-26,sz.002139,1.3243342200,1.3243342200,1.2814215000,1.3052619000,1.3410225000,88790,1940354.0000,2,0.491095,1,-2.666668,47.589626,3.890049,2.034285,14.277410
2008-05-27,sz.002139,1.2933417000,1.3112220000,1.2641372100,1.2861895800,1.3052619000,73030,1575995.3000,2,0.403927,1,-1.461186,46.894252,3.833208,2.004560,14.068791
2008-05-28,sz.002139,1.2861895800,1.3112220000,1.2593691300,1.3112220000,1.2861895800,121645,2635047.3000,2,0.672815,1,1.946247,47.806930,3.907812,2.043574,14.342604
2008-05-29,sz.002139,1.3100299800,1.3100299800,1.2635412000,1.2873816000,1.3112220000,67701,1457104.1400,2,0.374452,1,-1.818180,46.937713,3.836761,2.006418,14.081829
2008-05-30,sz.002139,1.2796334700,1.2987057900,1.2397008000,1.2784414500,1.2873816000,84440,1788150.6000,2,0.467035,1,-0.694443,46.611757,3.810116,1.992485,13.984039
2008-06-02,sz.002139,1.2516210000,1.2963217500,1.2456609000,1.2700973100,1.2784414500,73426,1576808.4000,2,0.406117,1,-0.652687,46.307531,3.785249,1.979480,13.892768
2008-06-03,sz.002139,1.2838055400,1.2861895800,1.2528130200,1.2575811000,1.2700973100,141264,2991575.7300,2,0.781327,1,-0.985448,45.851192,3.747947,1.959973,13.755861
2008-06-04,sz.002139,1.2432768600,1.2689052900,1.2164564100,1.2444688800,1.2575811000,118400,2456316.0000,2,0.654867,1,-1.042660,45.373123,3.708869,1.939537,13.612435
2008-06-05,sz.002139,1.2218205000,1.2504289800,1.2218205000,1.2450648900,1.2444688800,74100,1532865.3800,2,0.409845,1,0.047894,45.394853,3.710645,1.940466,13.618955
2008-06-06,sz.002139,1.2337407000,1.2784414500,1.2039402000,1.2760574100,1.2450648900,333177,7043109.1800,2,1.842793,1,2.489232,46.524835,3.803011,1.988769,13.957962
2008-06-10,sz.002139,1.2635412000,1.2635412000,1.1485112700,1.1485112700,1.2760574100,252070,5026546.8400,2,1.394192,1,-9.995326,41.874525,3.422888,1.789985,12.562817
2008-06-11,sz.002139,1.1651995500,1.1705636400,1.1032145100,1.1383791000,1.1485112700,378868,7200026.1200,2,2.095509,1,-0.882201,41.505108,3.392691,1.774194,12.451988
2008-06-12,sz.002139,1.1491072800,1.1538753600,1.1038105200,1.1103666300,1.1383791000,255099,4787044.4600,2,1.410946,1,-2.460739,40.483778,3.309206,1.730536,12.145578
2008-06-13,sz.002139,1.1306309700,1.1431471800,1.0740100200,1.0906983000,1.1103666300,230509,4244956.5000,2,1.274939,1,-1.771336,39.766674,3.250589,1.699882,11.930439
2008-06-16,sz.002139,1.0924863300,1.1741397000,1.0877182500,1.1502993000,1.0906983000,551727,10515104.3800,2,3.051587,1,5.464481,41.939716,3.428217,1.792772,12.582375
2008-06-17,sz.002139,1.1920200000,1.2426808500,1.0912943100,1.1330150100,1.1502993000,346465,6678835.1000,2,1.916289,1,-1.502586,41.309534,3.376705,1.765834,12.393314
2008-06-18,sz.002139,1.1210948100,1.1800998000,1.0966584000,1.1681796000,1.1330150100,409792,7921932.9900,2,2.266549,1,3.103631,42.591629,3.481505,1.820639,12.777956
2008-06-19,sz.002139,1.1723516700,1.1723516700,1.0585137600,1.0608978000,1.1681796000,397700,7567572.7000,2,2.199668,1,-9.183679,38.680153,3.161775,1.653437,11.604471
2008-06-20,sz.002139,1.0811621400,1.1318229900,1.0150050300,1.0978504200,1.0608978000,148430,2699381.6800,2,0.820962,1,3.483151,40.027439,3.271904,1.711029,12.008671
2008-06-23,sz.002139,1.0716259800,1.0978504200,1.0370574000,1.0728180000,1.0978504200,126130,2261025.1000,2,0.697622,1,-2.280131,39.114761,3.197301,1.672015,11.734858
2008-06-24,sz.002139,1.0877182500,1.1055985500,1.0728180000,1.1014264800,1.0728180000,74550,1363305.2600,2,0.412334,1,2.666664,40.157821,3.282562,1.716602,12.047787
2008-06-25,sz.002139,1.0972544100,1.1324190000,1.0865262300,1.1318229900,1.1014264800,276750,5213211.3200,2,1.530697,1,2.759742,41.266073,3.373152,1.763976,12.380275
2008-06-26,sz.002139,1.1240748600,1.1979801000,1.1240748600,1.1979801000,1.1318229900,330962,6443771.3900,2,1.830542,1,5.845185,43.678150,3.570319,1.867083,13.103925
2008-06-27,sz.002139,1.1383791000,1.2200324700,1.1085786000,1.1443392000,1.1979801000,434332,8393433.3300,2,2.402279,1,-4.477610,41.722412,3.410454,1.783483,12.517182
2008-06-30,sz.002139,1.1383791000,1.1622195000,1.1038105200,1.1324190000,1.1443392000,149992,2826753.9000,2,0.585769,1,-1.041671,41.287803,3.374928,1.764905,12.386794
2008-07-01,sz.002139,1.1514913200,1.1514913200,1.1097706200,1.1330150100,1.1324190000,108177,2046131.7700,2,0.422467,1,0.052633,41.309534,3.376705,1.765834,12.393314
2008-07-02,sz.002139,1.1330150100,1.1890399500,1.1264589000,1.1854638900,1.1330150100,308865,6072079.0700,2,1.206221,1,4.629138,43.221811,3.533017,1.847577,12.967018
2008-07-04,sz.002139,1.2307606500,1.2462569100,1.2003641400,1.2265885800,1.1854638900,560213,11535730.7700,2,2.187819,1,3.469083,44.721210,3.655580,1.911671,13.416854
2008-07-07,sz.002139,1.2397008000,1.2635412000,1.2099003000,1.2516210000,1.2265885800,298157,6221396.2500,2,1.164403,1,2.040817,45.633888,3.730184,1.950684,13.690668
2008-07-08,sz.002139,1.2397008000,1.2730773600,1.2218205000,1.2718853400,1.2516210000,294626,6169738.8000,2,1.150613,1,1.619048,46.372722,3.790577,1.982267,13.912326
2008-07-09,sz.002139,1.2778454400,1.3404264900,1.2557930700,1.3380424500,1.2718853400,553860,12154459.1100,2,2.163009,1,5.201502,48.784799,3.987744,2.085374,14.635976
2008-07-10,sz.002139,1.3350624000,1.3636708800,1.2963217500,1.3291023000,1.3380424500,394706,8878966.7800,2,1.541459,1,-0.668158,48.458843,3.961100,2.071441,14.538185
2008-07-11,sz.002139,1.3291023000,1.4554564200,1.3171821000,1.4363841000,1.3291023000,1171087,27725567.2900,2,4.573487,1,8.071754,52.370319,4.280830,2.238642,15.711671
2008-07-14,sz.002139,1.4006235000,1.5377058000,1.4006235000,1.5019452000,1.4363841000,1336706,32889764.4500,2,5.220284,1,4.564317,54.760666,4.476221,2.340821,16.428801
2008-07-15,sz.002139,1.4959851000,1.5138654000,1.4232718800,1.4375761200,1.5019452000,507324,12476309.4400,2,1.981270,1,-4.285714,52.413780,4.284383,2.240500,15.724710
2008-07-16,sz.002139,1.4310200100,1.4602245000,1.3827432000,1.4304240000,1.4375761200,498037,11804259.7600,2,1.945001,1,-0.497516,52.153015,4.263067,2.229353,15.646477
2008-07-17,sz.002139,1.4316160200,1.4882369700,1.4125437000,1.4769127800,1.4304240000,616629,15011627.7300,2,2.408143,1,3.250003,53.847988,4.401617,2.301807,16.154988
2008-07-18,sz.002139,1.4787008100,1.4828728800,1.4131397100,1.4655885900,1.4769127800,353258,8601019.2500,2,1.379591,1,-0.766749,53.435110,4.367868,2.284158,16.031120
2008-07-21,sz.002139,1.4632045500,1.5132693900,1.4310200100,1.5067132800,1.4655885900,605647,15040726.8700,2,2.365254,1,2.806021,54.934509,4.490431,2.348252,16.480956
2008-07-22,sz.002139,1.4667806100,1.5031372200,1.4667806100,1.4685686400,1.5067132800,285287,7100302.0400,2,1.114141,1,-2.531651,53.543762,4.376749,2.288803,16.063717
2008-07-23,sz.002139,1.4691646500,1.4870449500,1.4190998100,1.4190998100,1.4685686400,413613,9961137.0500,2,1.615297,1,-3.368506,51.740137,4.229318,2.211704,15.522609
2008-07-24,sz.002139,1.4185038000,1.4590324800,1.4041995600,1.4483043000,1.4190998100,314701,7591560.0000,2,1.229013,1,2.057958,52.804927,4.316356,2.257220,15.842058
2008-07-25,sz.002139,1.4393641500,1.5931347300,1.4185038000,1.5841945800,1.4483043000,1080220,28099713.9800,2,4.218621,1,9.382719,57.759464,4.721347,2.469009,17.328474
2008-07-28,sz.002139,1.5782344800,1.6271073000,1.5734664000,1.5919427100,1.5841945800,1079406,29030023.5400,2,4.215442,1,0.489086,58.041959,4.744439,2.481085,17.413225
2008-07-29,sz.002139,1.5847905900,1.6747881000,1.5573741300,1.5859826100,1.5919427100,830202,22541728.6900,2,3.242217,1,-0.374386,57.824655,4.726676,2.471796,17.348032
2008-07-30,sz.002139,1.5853866000,1.6408155300,1.5853866000,1.6259152800,1.5859826100,777481,21032802.2400,2,3.036324,1,2.517851,59.280593,4.845687,2.534032,17.784829
2008-07-31,sz.002139,1.6282993200,1.6390275000,1.5257856000,1.5281696400,1.6259152800,701972,18453712.7500,2,2.741436,1,-6.011735,55.716804,4.554377,2.381693,16.715653
2008-08-01,sz.002139,1.5371097900,1.5901546800,1.5198255000,1.5275736300,1.5281696400,920999,23997742.7700,2,3.596809,1,-0.039000,41.278852,4.402358,2.223241,-9.772549
2008-08-04,sz.002139,1.5257856000,1.5889626600,1.4721447000,1.5526060500,1.5275736300,697882,18057859.4800,2,2.725463,1,1.638700,41.955291,4.474500,2.259673,-9.932692
