date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-27,sz.002104,4.7263097000,4.7966960000,4.5360060000,4.5672888000,4.7263097000,1996277,35387206.3500,2,4.077363,1,-3.364582,73.926751,8.652426,12.568686,25.843102
2007-08-28,sz.002104,4.4656197000,4.5620750000,4.3561299000,4.4942956000,4.5672888000,1759570,29893342.7600,2,3.593893,1,-1.598177,72.745273,8.514145,12.367816,25.430085
2007-08-29,sz.002104,4.4838680000,4.4838680000,4.3795920000,4.4030541000,4.4942956000,1221953,20661213.0900,2,2.495819,1,-2.030164,71.268426,8.341294,12.116729,24.913813
2007-08-30,sz.002104,4.4186955000,4.5855371000,4.3926265000,4.5360060000,4.4030541000,1307182,22544164.3400,2,2.669898,1,3.019540,73.420404,8.593162,12.482599,25.666095
2007-08-31,sz.002104,4.5360060000,4.6011785000,4.5047232000,4.5229715000,4.5360060000,1326758,23076538.5200,2,2.709882,1,-0.287352,73.209425,8.568469,12.446729,25.592342
2007-09-03,sz.002104,4.5281853000,4.7706270000,4.5281853000,4.6793855000,4.5229715000,2539136,45538535.8900,2,5.186144,1,3.458215,75.741163,8.864785,12.877164,26.477379
2007-09-04,sz.002104,4.6402820000,4.7654132000,4.6376751000,4.6611372000,4.6793855000,1945009,34988344.3400,2,3.972649,1,-0.389981,75.445794,8.830215,12.826946,26.374125
2007-09-05,sz.002104,4.6142130000,4.7080614000,4.6142130000,4.6481027000,4.6611372000,1208611,21564509.2500,2,2.468568,1,-0.279638,75.234816,8.805522,12.791077,26.300372
2007-09-06,sz.002104,4.7706270000,4.7706270000,4.6663510000,4.6924200000,4.6481027000,1836503,33158209.6100,2,3.751027,1,0.953450,75.952142,8.889478,12.913033,26.551132
2007-09-07,sz.002104,4.6924200000,5.1616620000,4.6793855000,5.1616620000,4.6924200000,8447955,163775549.0800,2,17.254810,1,9.999995,83.547356,9.778426,14.204337,29.206246
2007-09-10,sz.002104,5.2920070000,5.6778282000,5.1877310000,5.6778282000,5.1616620000,7072006,149485450.3600,2,14.444457,1,10.000010,91.902091,10.756269,15.624770,32.126870
2007-09-11,sz.002104,5.8342422000,6.2461324000,5.1095240000,5.1095240000,5.6778282000,9713908,216016885.3400,2,19.840498,1,-10.009180,82.703443,9.679654,14.060858,28.911233
2007-09-12,sz.002104,4.9791790000,5.1825172000,4.6924200000,4.8722961000,5.1095240000,5384365,101186307.6100,2,10.997478,1,-4.642856,78.863640,9.230242,13.408033,27.568926
2007-09-13,sz.002104,4.8227650000,5.2659380000,4.7210959000,5.1877310000,4.8722961000,5179834,98874357.1200,2,10.579726,1,6.474045,83.969312,9.827812,14.276076,29.353752
2007-09-14,sz.002104,5.1095240000,5.2138000000,4.9583238000,5.0730274000,5.1877310000,2819384,54757236.0400,2,5.758546,1,-2.211058,82.112704,9.610514,13.960424,28.704724
2007-09-17,sz.002104,5.0730274000,5.0964895000,4.9270410000,4.9661445000,5.0730274000,2979811,56821968.5100,2,6.086215,1,-2.106885,80.382683,9.408031,13.666293,28.099948
2007-09-18,sz.002104,4.9713583000,5.0052480000,4.7914822000,4.8488340000,4.9661445000,2556683,47475216.1100,2,5.221983,1,-2.362199,78.483880,9.185794,13.343468,27.436170
2007-09-19,sz.002104,4.8488340000,4.8670823000,4.6924200000,4.7237028000,4.8488340000,1906894,34676064.8600,2,3.894800,1,-2.580643,76.458489,8.948742,12.999120,26.728140
2007-09-20,sz.002104,4.7210959000,4.8696892000,4.7210959000,4.7471649000,4.7237028000,1377445,25308010.3900,2,2.813409,1,0.496679,76.838250,8.993189,13.063685,26.860896
2007-09-21,sz.002104,4.8019098000,4.8566547000,4.4864749000,4.5933578000,4.7471649000,1663120,29569699.3300,2,3.396895,1,-3.239968,74.348708,8.701812,12.640425,25.990609
2007-09-24,sz.002104,4.5933578000,4.6142130000,4.3665575000,4.4577990000,4.5933578000,1442114,24713122.1300,2,2.945494,1,-2.951194,72.154535,8.445004,12.267382,25.223576
2007-09-25,sz.002104,4.4604059000,4.7966960000,4.4056610000,4.7132752000,4.4577990000,1993467,35714743.3200,2,4.071624,1,5.730991,76.289707,8.928987,12.970424,26.669137
2007-09-26,sz.002104,4.7315235000,4.7732339000,4.5099370000,4.5229715000,4.7132752000,869262,15343272.1000,2,1.775453,1,-4.037608,73.209425,8.568469,12.446729,25.592342
2007-09-27,sz.002104,4.4447645000,4.5881440000,4.4447645000,4.5125439000,4.5229715000,659931,11398987.9200,2,1.347898,1,-0.230553,73.040643,8.548715,12.418034,25.533339
2007-09-28,sz.002104,4.5229715000,4.6089992000,4.5229715000,4.5620750000,4.5125439000,718656,12576902.7700,2,1.467843,1,1.097635,73.842360,8.642548,12.554338,25.813601
2007-10-08,sz.002104,4.6402820000,4.6637441000,4.5360060000,4.5386129000,4.5620750000,765868,13479507.9500,2,1.564273,1,-0.514287,73.462599,8.598101,12.489773,25.680845
2007-10-09,sz.002104,4.5386129000,4.5386129000,4.4343369000,4.4760473000,4.5386129000,987631,16905777.7300,2,2.017220,1,-1.378517,72.449904,8.479575,12.317599,25.326830
2007-10-10,sz.002104,4.4760473000,4.6924200000,4.4213024000,4.5829302000,4.4760473000,2169108,37815425.0500,2,4.430368,1,2.387885,74.179925,8.682057,12.611729,25.931606
2007-10-11,sz.002104,4.6089992000,4.6089992000,4.4291231000,4.4708335000,4.5829302000,1676669,28701451.5700,2,3.424569,1,-2.445963,72.365513,8.469697,12.303251,25.297329
2007-10-12,sz.002104,4.4734404000,4.5203646000,4.1710400000,4.4525852000,4.4708335000,1759184,29439362.0400,2,3.593105,1,-0.408162,72.070143,8.435127,12.253034,25.194075
2007-10-15,sz.002104,4.4838680000,4.4838680000,4.2570677000,4.3795920000,4.4525852000,1440957,24197573.4400,2,2.943131,1,-1.639348,70.888666,8.296846,12.052164,24.781057
2007-10-16,sz.002104,4.3926265000,4.5881440000,4.3013850000,4.4369438000,4.3795920000,979335,16727610.5000,2,2.000276,1,1.309531,71.816969,8.405496,12.209990,25.105571
2007-10-17,sz.002104,4.4525852000,4.4577990000,4.3665575000,4.4004472000,4.4369438000,879857,14879926.3500,2,1.797094,1,-0.822569,71.226231,8.336355,12.109556,24.899062
2007-10-18,sz.002104,4.4317300000,4.4317300000,4.3013850000,4.3013850000,4.4004472000,1344561,22338774.8200,2,2.746244,1,-2.251180,69.622796,8.148689,11.836947,24.338538
2007-10-19,sz.002104,4.3274540000,4.4056610000,4.1710400000,4.2492470000,4.3013850000,1020879,16773657.6300,2,2.085129,1,-1.212126,68.778884,8.049917,11.693469,24.043525
2007-10-22,sz.002104,4.2492470000,4.3509161000,4.1762538000,4.1840745000,4.2492470000,754924,12333966.7100,2,1.541920,1,-1.533742,67.723993,7.926452,11.514121,23.674760
2007-10-23,sz.002104,4.1840745000,4.2674953000,4.1840745000,4.2362125000,4.1840745000,734381,11872148.3200,2,1.499961,1,1.246111,68.567906,8.025224,11.657599,23.969772
2007-10-24,sz.002104,4.2362125000,4.3404885000,4.1293296000,4.1293296000,4.2362125000,955389,15492492.3900,2,1.951366,1,-2.523076,66.837885,7.822741,11.363469,23.364997
2007-10-25,sz.002104,4.1189020000,4.1632193000,3.7174394000,3.7174394000,4.1293296000,1469449,21601290.9100,2,3.001326,1,-9.974747,51.707856,6.690656,9.077604,14.290886
2007-10-26,sz.002104,3.6965842000,3.6965842000,3.4437149000,3.5062805000,3.7174394000,836603,11404544.4700,2,1.708748,1,-5.680227,48.770734,6.310611,8.561976,13.479132
2007-10-29,sz.002104,3.5062805000,3.6444462000,3.4202528000,3.5297426000,3.5062805000,542814,7295101.5000,2,1.108689,1,0.669146,49.097081,6.352838,8.619268,13.569326
2007-10-30,sz.002104,3.5245288000,3.5740599000,3.4411080000,3.5714530000,3.5297426000,592900,7971589.9200,2,1.210989,1,1.181683,49.677253,6.427909,8.721120,13.729673
2007-10-31,sz.002104,3.5949151000,3.9285983000,3.5740599000,3.9233845000,3.5714530000,2879039,42544073.8000,2,5.880390,1,9.854017,54.572457,7.061316,9.580501,15.082597
2007-11-01,sz.002104,3.9233845000,3.9233845000,3.6809428000,3.7070118000,3.9233845000,1312513,18960309.6100,2,2.680786,1,-5.514950,51.562813,6.671888,9.052141,14.250799
2007-11-02,sz.002104,3.7017980000,3.7017980000,3.4932460000,3.6183772000,3.7070118000,782504,10754282.3100,2,1.598252,1,-2.391000,50.329947,6.512363,8.835704,13.910063
2007-11-05,sz.002104,3.6157703000,3.6835497000,3.4567494000,3.6653014000,3.6183772000,617835,8517563.3400,2,1.261918,1,1.296832,50.982641,6.596817,8.950289,14.090453
2007-11-06,sz.002104,3.6705152000,3.6887635000,3.5740599000,3.6548738000,3.6653014000,497775,6957143.7100,2,1.016697,1,-0.284495,50.837598,6.578050,8.924825,14.050366
2007-11-07,sz.002104,3.6757290000,3.6757290000,3.5245288000,3.5584185000,3.6548738000,460230,6337257.4900,2,0.940012,1,-2.639093,49.495950,6.404449,8.689292,13.679565
2007-11-08,sz.002104,3.5662392000,3.6288048000,3.4541425000,3.4802115000,3.5584185000,635871,8561509.2100,2,1.298756,1,-2.197797,48.408126,6.263692,8.498318,13.378915
2007-11-09,sz.002104,3.4411080000,3.5193150000,3.3941838000,3.4411080000,3.4802115000,485445,6421630.5000,2,0.991513,1,-1.123600,47.864215,6.193314,8.402831,13.228590
2007-11-12,sz.002104,3.3889700000,3.3889700000,3.1230662000,3.2064870000,3.4411080000,825086,10212251.2900,2,1.685225,1,-6.818179,44.600746,5.771042,7.829911,12.326641
2007-11-13,sz.002104,3.2064870000,3.4984598000,3.2064870000,3.3237975000,3.2064870000,727848,9354525.3300,2,1.486618,1,3.658535,46.232480,5.982178,8.116371,12.777615
2007-11-14,sz.002104,3.3237975000,3.4385011000,3.3055492000,3.4176459000,3.3237975000,673419,8735878.4900,2,1.375447,1,2.823527,47.537868,6.151087,8.345539,13.138395
2007-11-15,sz.002104,3.4280735000,3.6496600000,3.3394389000,3.5688461000,3.4176459000,1957123,26669656.1800,2,3.997392,1,4.424103,49.640993,6.423217,8.714755,13.719651
2007-11-16,sz.002104,3.4984598000,3.8060740000,3.4150390000,3.7096187000,3.5688461000,1908229,26546935.7700,2,3.897527,1,3.944485,51.599074,6.676580,9.058507,14.260821
2007-11-19,sz.002104,3.7487222000,3.8321430000,3.6887635000,3.7539360000,3.7096187000,1550842,22401869.5600,2,3.167569,1,1.194660,52.215507,6.756342,9.166725,14.431189
2007-11-20,sz.002104,3.7539360000,3.8790672000,3.6731221000,3.7878257000,3.7539360000,1246107,18129931.4600,2,2.545153,1,0.902779,52.686897,6.817337,9.249480,14.561471
2007-11-21,sz.002104,3.7773981000,4.0563364000,3.7304739000,3.9885570000,3.7878257000,2462162,36763253.0300,2,5.028926,1,5.299384,55.478976,7.178614,9.739645,15.333138
2007-11-22,sz.002104,3.8842810000,3.9364190000,3.6496600000,3.6653014000,3.9885570000,1273346,18599150.8700,2,2.600788,1,-8.104574,50.982641,6.596817,8.950289,14.090453
2007-11-23,sz.002104,3.5584185000,3.7721843000,3.5219219000,3.7148325000,3.6653014000,488837,6877121.0000,2,0.998442,1,1.351348,51.671596,6.685964,9.071238,14.280864
2007-11-26,sz.002104,3.7330808000,3.8529982000,3.6574807000,3.6653014000,3.7148325000,616209,8929846.8300,2,1.258597,1,-1.333330,50.982641,6.596817,8.950289,14.090453
2007-11-27,sz.002104,3.6653014000,3.7278670000,3.5193150000,3.5453840000,3.6653014000,573048,7945560.1200,2,1.170441,1,-3.271693,49.314646,6.380990,8.657463,13.629456
2007-11-28,sz.002104,3.5975220000,3.7721843000,3.5323495000,3.6470531000,3.5453840000,851633,11981797.3000,2,1.739446,1,2.867642,50.728816,6.563974,8.905728,14.020301
2007-11-29,sz.002104,3.7148325000,4.0120191000,3.6288048000,4.0120191000,3.6470531000,3419987,51675727.5500,2,6.985268,1,10.007150,55.805323,7.220841,9.796937,15.423333
2007-11-30,sz.002104,4.0876192000,4.1710400000,3.8529982000,3.8582120000,4.0120191000,2222175,34419785.0500,2,4.538756,1,-3.833659,53.665938,6.944018,9.421356,14.832056
2007-12-03,sz.002104,3.8712465000,3.9546673000,3.7826119000,3.8842810000,3.8582120000,702835,10441604.6000,2,1.435529,1,0.675672,54.028546,6.990937,9.485014,14.932272
2007-12-04,sz.002104,3.9051362000,3.9833432000,3.8582120000,3.9338121000,3.8842810000,497928,7498912.4400,2,1.017010,1,1.275171,54.717500,7.080084,9.605964,15.122684
2007-12-05,sz.002104,3.9364190000,4.0354812000,3.8842810000,3.9650949000,3.9338121000,639271,9677357.2500,2,1.305701,1,0.795228,55.152629,7.136386,9.682353,15.242944
2007-12-06,sz.002104,3.9624880000,4.1136882000,3.9233845000,4.0354812000,3.9650949000,1272017,19762577.0400,2,2.598074,1,1.775145,56.131670,7.263068,9.854229,15.513528
2007-12-07,sz.002104,4.0406950000,4.1580055000,4.0198398000,4.1241158000,4.0354812000,1000630,15760303.1500,2,2.043770,1,2.196383,57.364536,7.422593,10.070666,15.854265
2007-12-10,sz.002104,4.0667640000,4.3144195000,4.0406950000,4.2101435000,4.1241158000,1461045,23610999.9600,2,2.984161,1,2.085967,58.561142,7.577425,10.280737,16.184980
2007-12-11,sz.002104,4.1762538000,4.2883505000,4.0876192000,4.1449710000,4.2101435000,1078291,17165163.7400,2,2.202392,1,-1.547988,57.654623,7.460128,10.121592,15.934438
2007-12-12,sz.002104,4.1475779000,4.2857436000,4.0902261000,4.2309987000,4.1449710000,958400,15526916.0300,2,1.957516,1,2.075471,58.851228,7.614961,10.331663,16.265153
2007-12-13,sz.002104,4.2309987000,4.2753160000,4.0797985000,4.1058675000,4.2309987000,941021,15060602.7000,2,1.922020,1,-2.957483,57.110711,7.389749,10.026106,15.784113
2007-12-14,sz.002104,4.0667640000,4.1058675000,3.8816741000,4.0406950000,4.1058675000,793762,12216023.5700,2,1.621246,1,-1.587302,56.204192,7.272452,9.866961,15.533572
2007-12-17,sz.002104,4.0928330000,4.2231780000,4.0172329000,4.1918952000,4.0406950000,1043005,16457764.3500,2,2.130321,1,3.741935,58.307316,7.544582,10.236176,16.114828
2007-12-18,sz.002104,4.1918952000,4.4056610000,4.1710400000,4.3430954000,4.1918952000,2018228,33549249.2400,2,4.122198,1,3.606965,60.410441,7.816713,10.605392,16.696084
2007-12-19,sz.002104,4.3013850000,4.4708335000,4.3013850000,4.4004472000,4.3430954000,1556753,26372986.0800,2,3.179643,1,1.320524,61.208178,7.919934,10.745439,16.916561
2007-12-20,sz.002104,4.4004472000,4.5177577000,4.3821989000,4.4656197000,4.4004472000,1134387,19461054.6500,2,2.316967,1,1.481043,62.114697,8.037232,10.904583,17.167102
2007-12-21,sz.002104,4.4291231000,4.5125439000,4.3952334000,4.4969025000,4.4656197000,1150693,19655018.7100,2,2.350272,1,0.700530,62.549826,8.093535,10.980973,17.287362
2007-12-24,sz.002104,4.4864749000,4.9478962000,4.4864749000,4.9478962000,4.4969025000,4724046,88617662.0600,2,9.648787,1,10.028980,68.822939,8.905234,12.082253,19.021109
2007-12-25,sz.002104,4.9661445000,5.4223520000,4.9531100000,5.2138000000,4.9478962000,6103606,121269215.4500,2,12.466516,1,5.374081,72.521538,9.383809,12.731563,20.043318
2007-12-26,sz.002104,5.2007655000,5.3571795000,5.1225585000,5.2607242000,5.2138000000,2777906,55651511.5400,2,5.673828,1,0.900002,73.174232,9.468263,12.846147,20.223708
2007-12-27,sz.002104,5.2920070000,5.3858554000,5.2138000000,5.3493588000,5.2607242000,2184775,44356444.8200,2,4.462367,1,1.684837,74.407098,9.627788,13.062583,20.564445
2007-12-28,sz.002104,5.3285036000,5.7351800000,5.2711518000,5.5735522000,5.3493588000,3033317,63520729.0700,2,6.195500,1,4.191027,77.525524,10.031291,13.610040,21.426307
2008-01-02,sz.002104,5.5735522000,6.1314288000,5.4744900000,6.0975391000,5.5735522000,3093726,70751409.5300,2,6.318885,1,9.401311,84.813938,10.974364,14.889563,23.440661
2008-01-03,sz.002104,6.0975391000,6.3869050000,5.9698010000,5.9906562000,6.0975391000,3413340,79911470.9000,2,6.971691,1,-1.752885,83.327247,10.781996,14.628565,23.029773
2008-01-04,sz.002104,5.9645872000,6.3869050000,5.8655250000,6.2304910000,5.9906562000,2481405,57979214.8600,2,5.068229,1,4.003481,86.663238,11.213651,15.214217,23.951765
2008-01-07,sz.002104,6.2800221000,6.3842981000,6.0740770000,6.2070289000,6.2304910000,1398009,33272807.8700,2,2.855411,1,-0.376570,86.336891,11.171424,15.156925,23.861570
2008-01-08,sz.002104,6.2070289000,6.3008773000,5.8681319000,6.1001460000,6.2070289000,3030278,72075761.2200,2,6.189306,1,-1.721965,84.850199,10.979056,14.895928,23.450682
2008-01-09,sz.002104,5.9958700000,6.2565600000,5.8655250000,6.1001460000,6.1001460000,1899563,44324836.6900,2,3.879834,1,0.000000,84.850199,10.979056,14.895928,23.450682
2008-01-10,sz.002104,6.0740770000,6.5693880000,6.0740770000,6.3608360000,6.1001460000,3341873,81449386.9900,2,4.098922,1,4.273504,88.476276,11.448246,15.532506,24.452848
2008-01-11,sz.002104,6.1653185000,6.5433190000,6.1653185000,6.4963948000,6.3608360000,3598987,88891858.8700,2,4.414281,1,2.131149,90.361836,11.692226,15.863527,24.973975
2008-01-14,sz.002104,6.4963948000,6.5902432000,6.4129740000,6.4990017000,6.4963948000,1183278,29561024.0500,2,1.451331,1,0.040129,90.398097,11.696917,15.869893,24.983996
2008-01-15,sz.002104,6.4990017000,6.5302845000,6.2513462000,6.3139118000,6.4990017000,1313671,31879838.6900,2,1.611262,1,-2.847978,87.823582,11.363792,15.417922,24.272458
2008-01-16,sz.002104,6.2591669000,6.2591669000,5.8655250000,5.9750148000,6.3139118000,1704040,39455691.7700,2,2.090063,1,-5.367462,83.109682,10.753845,14.590371,22.969643
2008-01-17,sz.002104,5.9645872000,6.1522840000,5.7873180000,6.0688632000,5.9750148000,1642053,37783369.3300,2,2.014034,1,1.570683,84.415070,10.922753,14.819539,23.330422
2008-01-18,sz.002104,5.9984769000,6.3869050000,5.9984769000,6.3321601000,6.0688632000,1877159,45066511.9100,2,2.302400,1,4.338489,88.077408,11.396636,15.462483,24.342610
2008-01-21,sz.002104,6.3869050000,6.5381052000,6.0245459000,6.0740770000,6.3321601000,1119706,27184097.2100,2,1.373358,1,-4.075758,84.487592,10.932137,14.832270,23.350466
2008-01-22,sz.002104,5.9958700000,5.9958700000,5.4666693000,5.4666693000,6.0740770000,2526892,53587828.2300,2,3.099320,1,-10.000000,76.038832,9.838923,13.349043,21.015419
2008-01-23,sz.002104,5.3702140000,5.7273593000,5.0313170000,5.5657315000,5.4666693000,2014894,41923775.6200,2,2.471337,1,1.812118,77.416742,10.017216,13.590943,21.396242
2008-01-24,sz.002104,5.7821042000,5.8472767000,5.5240211000,5.5500901000,5.5657315000,1672344,36046270.9900,2,2.051187,1,-0.281028,77.199177,9.989064,13.552748,21.336112
2008-01-25,sz.002104,5.5005590000,5.7873180000,5.4744900000,5.7091110000,5.5500901000,1287525,28001975.2200,2,1.579194,1,2.865189,79.411084,10.275270,13.941061,21.947434
2008-01-28,sz.002104,5.7091110000,5.7091110000,5.1408068000,5.3415381000,5.7091110000,1469586,29910369.1900,2,1.802498,1,-6.438356,74.298315,9.613712,13.043486,20.534380
2008-01-29,sz.002104,5.4718831000,5.4718831000,5.2164069000,5.3571795000,5.3415381000,689761,14144364.5500,2,0.846015,1,0.292823,74.515880,9.641863,13.081681,20.594510
2008-01-30,sz.002104,5.4432072000,5.5214142000,5.2476897000,5.4093175000,5.3571795000,977091,20377769.5200,2,1.198436,1,0.973240,75.241095,9.735701,13.208996,20.794943
2008-01-31,sz.002104,5.5005590000,5.5005590000,5.2138000000,5.2138000000,5.4093175000,913446,18581406.9800,2,1.120373,1,-3.614458,72.521538,9.383809,12.731563,20.043318
2008-02-01,sz.002104,5.1121309000,5.1825172000,4.6924200000,4.7628063000,5.2138000000,1223978,22245732.3900,2,1.501251,1,-8.649998,66.248425,8.572109,11.630282,18.309571
2008-02-04,sz.002104,4.9009720000,5.2111931000,4.8749030000,5.1381999000,4.7628063000,1837161,35181245.5000,2,2.253341,1,7.881766,71.469975,9.247743,12.546955,19.752690
2008-02-05,sz.002104,5.0834550000,5.2920070000,4.9478962000,5.0313170000,5.1381999000,1620400,31344726.0100,2,1.987476,1,-2.080162,69.983284,9.055375,12.285958,19.341802
2008-02-13,sz.002104,5.0287101000,5.0287101000,4.6924200000,4.8983651000,5.0313170000,1248644,22965498.2000,2,1.531505,1,-2.642478,68.133985,8.816088,11.961303,18.830698
2008-02-14,sz.002104,4.8175512000,5.0156756000,4.8175512000,4.9687514000,4.8983651000,636299,12076930.8000,2,0.780443,1,1.436927,69.113025,8.942770,12.133179,19.101282
2008-02-15,sz.002104,5.0287101000,5.0287101000,4.8514409000,5.0000342000,4.9687514000,744520,14102536.4000,2,0.913179,1,0.629595,69.548155,8.999072,12.209569,19.221542
2008-02-18,sz.002104,5.0443515000,5.5005590000,5.0443515000,5.5005590000,5.0000342000,1702506,35261692.4000,2,2.088182,1,10.010430,76.510222,9.899918,13.431799,21.145701
2008-02-19,sz.002104,5.5787660000,5.7873180000,5.5005590000,5.6048350000,5.5005590000,1336386,29106436.8900,2,1.639123,1,1.895733,77.960653,10.087594,13.686430,21.546567
2008-02-20,sz.002104,5.6178695000,5.7221455000,5.4223520000,5.6804351000,5.6048350000,875035,18704526.6200,2,1.073260,1,1.348841,79.012215,10.223659,13.871038,21.837195
2008-02-21,sz.002104,5.6804351000,5.7873180000,5.5657315000,5.7091110000,5.6804351000,921906,20065696.7800,2,1.130749,1,0.504813,79.411084,10.275270,13.941061,21.947434
2008-02-22,sz.002104,5.7038972000,5.7038972000,5.3962830000,5.5005590000,5.7091110000,711210,15061317.6900,2,0.872323,1,-3.652965,76.510222,9.899918,13.431799,21.145701
