date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-26,sz.002151,8.4293279200,8.7595525600,8.3691307200,8.3983693600,8.3674108000,369545,18422114.9600,2,2.737370,1,0.369990,69.463575,10.293722,17.373296,16.508023
2008-03-27,sz.002151,8.3416120000,8.3416120000,7.9288312000,7.9288312000,8.3983693600,282819,13351778.8400,2,2.094956,1,-5.590832,65.579988,9.718218,16.401985,15.585088
2008-03-28,sz.002151,7.8256360000,8.1747797600,7.5710878400,8.0870638400,7.9288312000,194288,9024189.7200,2,1.439170,1,1.995666,66.888742,9.912161,16.729313,15.896114
2008-03-31,sz.002151,7.9976280000,8.0406260000,7.7740384000,7.8256360000,8.0870638400,179241,8243345.3100,2,1.327711,1,-3.232668,64.726452,9.591733,16.188510,15.382245
2008-04-01,sz.002151,7.8290758400,7.9425905600,7.2236640000,7.2580624000,7.8256360000,241419,10465953.7400,2,1.788289,1,-7.252745,60.032006,8.896069,15.014398,14.266610
2008-04-02,sz.002151,7.3956560000,7.4300544000,6.9656760000,7.0671512800,7.2580624000,264930,11070796.5700,2,1.962444,1,-2.630333,58.452965,8.662073,14.619470,13.891351
2008-04-03,sz.002151,7.0705911200,7.5504488000,6.9828752000,7.4472536000,7.0671512800,165854,6997820.7600,2,1.228548,1,5.378435,61.596821,9.127957,15.405769,14.638488
2008-04-07,sz.002151,7.3113799200,7.9460304000,7.2408632000,7.8772336000,7.4472536000,200993,9039019.2800,2,1.488837,1,5.773672,65.153220,9.654976,16.295248,15.483667
2008-04-08,sz.002151,7.7568392000,8.0801841600,7.7568392000,7.8858332000,7.8772336000,199358,9209537.4200,2,1.476726,1,0.109169,65.224348,9.665516,16.313037,15.500570
2008-04-09,sz.002151,7.8944328000,7.9615096800,7.4833719200,7.5126105600,7.8858332000,178070,8049891.1100,2,1.319037,1,-4.732821,62.137394,9.208064,15.540970,14.766955
2008-04-10,sz.002151,7.5126105600,7.6846025600,7.3578177600,7.5934468000,7.5126105600,115100,5012276.1000,2,0.852593,1,1.076010,62.805997,9.307144,15.708192,14.925849
2008-04-11,sz.002151,7.6708432000,7.8497148800,7.6278452000,7.7396400000,7.5934468000,103528,4656267.6500,2,0.766874,1,1.925251,64.015172,9.486330,16.010614,15.213210
2008-04-14,sz.002151,7.5659280800,7.7052416000,7.2769815200,7.3268592000,7.7396400000,98871,4302777.8000,2,0.732378,1,-5.333337,60.601030,8.980392,15.156715,14.401838
2008-04-15,sz.002151,7.2959006400,7.5934468000,7.1342281600,7.4816520000,7.3268592000,128112,5458359.0100,2,0.948978,1,2.112680,61.881333,9.170119,15.476927,14.706103
2008-04-17,sz.002151,7.3922161600,7.5676480000,7.0172736000,7.1359480800,7.4816520000,207800,8683907.4700,2,1.539259,1,-4.620686,59.021989,8.746396,14.761787,14.026579
2008-04-18,sz.002151,7.0344728000,7.1032696000,6.8108832000,6.8280824000,7.1359480800,177050,7120409.1000,2,1.311481,1,-4.314294,56.475608,8.369051,14.124920,13.421432
2008-04-21,sz.002151,7.3767368800,7.3784568000,6.8452816000,6.9020389600,6.8280824000,218260,9033539.4900,2,1.616741,1,1.083124,57.087308,8.459698,14.277910,13.566802
2008-04-22,sz.002151,6.8676405600,6.8693604800,6.4497000000,6.7162876000,6.9020389600,186316,7133880.6200,2,1.380119,1,-2.691258,55.550944,8.232026,13.893655,13.201685
2008-04-23,sz.002151,6.7076880000,7.0688712000,6.6216920000,7.0619915200,6.7162876000,156489,6268229.4800,2,1.159178,1,5.147253,58.410288,8.655749,14.608796,13.881209
2008-04-24,sz.002151,7.5986065600,7.7396400000,7.4300544000,7.7310404000,7.0619915200,522308,23120945.4200,2,3.868948,1,9.473939,61.011339,9.179104,15.286915,15.949608
2008-04-25,sz.002151,7.5005711200,7.8239160800,7.4988512000,7.6433244800,7.7310404000,384464,17066550.5400,2,2.847881,1,-1.134599,60.319108,9.074959,15.113471,15.768645
2008-04-28,sz.002151,7.5676480000,7.5986065600,7.3956560000,7.4489735200,7.6433244800,180192,7848113.8800,2,1.334756,1,-2.542748,58.785341,8.844205,14.729172,15.367687
2008-04-29,sz.002151,7.4524133600,7.8428352000,7.4317743200,7.6880424000,7.4489735200,163211,7313589.5100,2,1.208970,1,3.209419,60.672010,9.128052,15.201893,15.860901
2008-04-30,sz.002151,7.6553639200,7.9976280000,7.6553639200,7.9941881600,7.6880424000,291071,13338850.8400,2,2.156081,1,3.982100,63.088032,9.491541,15.807248,16.492498
2008-05-05,sz.002151,8.2212176000,8.5101641600,8.0664248000,8.5101641600,7.9941881600,491114,23712915.8600,2,3.637881,1,6.454389,67.159979,10.104162,16.827509,17.556988
2008-05-06,sz.002151,8.5136040000,8.7234342400,8.4310478400,8.4448072000,8.5101641600,425355,21189059.4900,2,3.150778,1,-0.767989,66.644199,10.026563,16.698276,17.422153
2008-05-07,sz.002151,8.4448072000,8.5308032000,8.1197423200,8.1386614400,8.4448072000,456481,21864033.4100,2,3.381341,1,-3.625252,64.228177,9.663075,16.092921,16.790555
2008-05-08,sz.002151,7.7947584000,8.2150640000,7.7594880000,8.1063136000,8.1386448000,491753,13287411.5600,2,2.142715,1,-0.397257,63.639102,9.574449,15.945324,16.636559
2008-05-09,sz.002151,8.1063136000,8.6530048000,8.1063136000,8.3355712000,8.1063136000,684227,19508055.4100,2,2.981381,1,2.828139,65.438902,9.845227,16.396279,17.107064
2008-05-12,sz.002151,8.2297600000,8.2885440000,8.0534080000,8.2444560000,8.3355712000,446040,12436988.9900,2,1.943529,1,-1.093094,64.723597,9.737610,16.217053,16.920068
2008-05-13,sz.002151,7.9005696000,8.2444560000,7.8946912000,8.0828000000,8.2444560000,502149,13775298.1800,2,2.188013,1,-1.960782,63.454507,9.546677,15.899072,16.588302
2008-05-14,sz.002151,8.0974960000,8.8910800000,8.0974960000,8.8910800000,8.0828000000,1236814,37082941.5500,2,5.389168,1,10.000000,69.799958,10.501345,17.488979,18.247132
2008-05-15,sz.002151,9.3113856000,9.4054400000,8.7470592000,8.9028368000,8.8910800000,2137774,66170857.9100,2,9.314919,1,0.132234,69.892255,10.515231,17.512105,18.271261
2008-05-16,sz.002151,8.8763840000,9.0439184000,8.5530720000,8.8087824000,8.9028368000,623564,18708733.2500,2,2.717054,1,-1.056460,69.153875,10.404142,17.327097,18.078233
2008-05-19,sz.002151,8.7764512000,8.7882080000,8.4648960000,8.5089840000,8.8087824000,472994,13801985.6800,2,2.060976,1,-3.403399,66.800290,10.050047,16.737386,17.462958
2008-05-20,sz.002151,8.6706400000,8.7000320000,7.8359072000,7.9064480000,8.5089840000,635497,18131282.2400,2,2.769050,1,-7.081179,62.070045,9.338386,15.552183,16.226376
2008-05-21,sz.002151,7.7506704000,8.0592864000,7.3538784000,8.0416512000,7.9064480000,613147,15990813.7500,2,2.671664,1,1.710041,63.131466,9.498076,15.818131,16.503853
2008-05-22,sz.002151,7.9093872000,7.9887456000,7.7888800000,7.7918192000,8.0416512000,288665,7726883.4200,2,1.257800,1,-3.106726,61.170145,9.202996,15.326705,15.991123
2008-05-23,sz.002151,7.7918192000,8.3767200000,7.5772576000,8.2238816000,7.7918192000,772209,21254058.4700,2,3.364745,1,5.545075,64.562077,9.713310,16.176583,16.877843
2008-05-26,sz.002151,8.3120576000,8.4590176000,7.9358400000,7.9358400000,8.2238816000,644686,17990929.6600,2,2.809089,1,-3.502500,62.300789,9.373101,15.609998,16.286697
2008-05-27,sz.002151,7.7888800000,7.9270224000,7.5978320000,7.8506032000,7.9358400000,304766,8038443.8600,2,1.327956,1,-1.074077,61.631632,9.272427,15.442335,16.111765
2008-05-28,sz.002151,7.8182720000,8.1386448000,7.7477312000,8.0504688000,7.8506032000,249548,6751286.3800,2,1.087355,1,2.545864,63.200689,9.508490,15.835475,16.521949
2008-05-29,sz.002151,8.0534080000,8.0534080000,7.8329680000,7.8506032000,8.0504688000,248931,6737149.1000,2,1.084667,1,-2.482659,61.631632,9.272427,15.442335,16.111765
2008-05-30,sz.002151,7.8476640000,8.0210768000,7.8476640000,7.9564144000,7.8506032000,197750,5337660.3500,2,0.861656,1,1.347812,62.462309,9.397402,15.650468,16.328921
2008-06-02,sz.002151,7.9358400000,7.9828672000,7.8799952000,7.9211440000,7.9564144000,217062,5860263.8000,2,0.945804,1,-0.443291,62.185417,9.355743,15.581090,16.256536
2008-06-03,sz.002151,7.9211440000,8.1357056000,7.8182720000,7.8711776000,7.9211440000,312978,8481746.6400,2,1.363739,1,-0.630798,61.793153,9.296727,15.482805,16.153990
2008-06-04,sz.002151,7.8535424000,7.9005696000,7.5919536000,7.7154000000,7.8711776000,308065,8033420.3700,2,1.342331,1,-1.979091,60.570211,9.112737,15.176387,15.834288
2008-06-05,sz.002151,7.6448592000,7.7888800000,7.5243520000,7.6242848000,7.7154000000,184498,4804865.4100,2,0.803913,1,-1.180950,59.854906,9.005120,14.997161,15.647293
2008-06-06,sz.002151,7.7007040000,8.1180704000,7.6448592000,8.1180704000,7.6242848000,717284,19375804.3100,2,3.125420,1,6.476485,63.731399,9.588335,15.968449,16.660687
2008-06-10,sz.002151,7.7594880000,7.8682384000,7.3068512000,7.3509392000,8.1180704000,599819,15443747.4000,2,2.613590,1,-9.449677,57.708990,8.682269,14.459483,15.086307
2008-06-11,sz.002151,7.2304320000,7.3362432000,6.9570864000,7.0246880000,7.3509392000,289651,7014639.5700,2,1.262096,1,-4.438227,55.147735,8.296930,13.817739,14.416743
2008-06-12,sz.002151,7.0540800000,7.1834048000,6.7601600000,6.9071200000,7.0246880000,316406,7413379.5600,2,1.378675,1,-1.673639,54.224761,8.158069,13.586479,14.175458
2008-06-13,sz.002151,6.9041808000,7.0540800000,6.6308352000,6.6396528000,6.9071200000,236580,5460472.1000,2,1.030850,1,-3.872340,52.124993,7.842161,13.060365,13.626536
2008-06-16,sz.002151,6.6719840000,6.6719840000,6.1135360000,6.3927600000,6.6396528000,257394,5573187.4800,2,1.121542,1,-3.718460,50.186746,7.550553,12.574720,13.119839
2008-06-17,sz.002151,6.4015776000,6.6043824000,6.0459344000,6.1723200000,6.3927600000,238383,5132811.0800,2,1.038706,1,-3.448276,48.456169,7.290190,12.141109,12.667431
2008-06-18,sz.002151,6.1135360000,6.5426592000,5.9107312000,6.4368480000,6.1723200000,437049,9345709.7500,2,1.904353,1,4.285713,50.532862,7.602626,12.661443,13.210321
2008-06-19,sz.002151,6.4368480000,6.5985040000,5.9136704000,5.9254272000,6.4368480000,357333,7518485.6100,2,1.557007,1,-7.945205,46.517922,6.998582,11.655465,12.160733
2008-06-20,sz.002151,5.9430624000,6.4662400000,5.7373184000,6.0518128000,5.9254272000,318272,6613128.1800,2,1.386806,1,2.132938,47.510120,7.147857,11.904069,12.420114
2008-06-23,sz.002151,6.0518128000,6.1693808000,5.9077920000,5.9959680000,6.0518128000,139780,2876592.5100,2,0.609063,1,-0.922781,47.071707,7.081898,11.794220,12.305504
2008-06-24,sz.002151,5.9959680000,6.2722528000,5.9665760000,6.2017120000,5.9959680000,191901,4009107.1100,2,0.836170,1,3.431376,48.686913,7.324905,12.198924,12.727752
2008-06-25,sz.002151,6.2017120000,6.5250240000,6.1781984000,6.5191456000,6.2017120000,332513,7242663.3100,2,1.448858,1,5.118483,51.178944,7.699829,12.823324,13.379220
2008-06-26,sz.002151,6.5544160000,6.6396528000,6.3780640000,6.5015104000,6.5191456000,344801,7611252.4900,2,1.502401,1,-0.270512,51.040498,7.679000,12.788635,13.343027
2008-06-27,sz.002151,6.3192800000,6.3927600000,5.8784000000,5.9077920000,6.5015104000,347967,7200048.1100,2,1.516196,1,-9.132009,46.379476,6.977753,11.620776,12.124541
2008-06-30,sz.002151,5.8930960000,6.1105968000,5.8930960000,6.0106640000,5.9077920000,180490,3700618.5800,2,0.786449,1,1.741295,47.187079,7.099256,11.823128,12.335665
2008-07-01,sz.002151,6.0547520000,6.0547520000,5.8784000000,5.9019136000,6.0106640000,131687,2651869.9700,2,0.573800,1,-1.809295,46.333327,6.970810,11.609213,12.112477
2008-07-02,sz.002151,5.8784000000,6.0841440000,5.8784000000,5.9548192000,5.9019136000,137950,2807881.2500,2,0.601089,1,0.896416,46.748666,7.033297,11.713280,12.221055
2008-07-03,sz.002151,5.9019136000,6.3192800000,5.7608320000,6.2105296000,5.9548192000,303526,6308412.3300,2,1.322553,1,4.294170,48.756136,7.335319,12.216269,12.745848
2008-07-04,sz.002151,6.2311040000,6.2340432000,6.0665088000,6.1282320000,6.2105296000,217335,4539038.5400,2,0.946993,1,-1.325124,48.110053,7.238117,12.054387,12.576949
2008-07-07,sz.002151,6.1576240000,6.4633008000,6.1458672000,6.4250912000,6.1282320000,346895,7528492.1300,2,1.511525,1,4.844126,50.440564,7.588740,12.638317,13.186192
2008-07-08,sz.002151,6.4074560000,6.5661728000,6.3339760000,6.5514768000,6.4250912000,307545,6762082.0500,2,1.340065,1,1.967064,51.432762,7.738016,12.886920,13.445573
2008-07-09,sz.002151,6.5544160000,6.6984368000,6.5015104000,6.6866800000,6.5514768000,416880,9377754.8700,2,1.816471,1,2.063701,52.494183,7.897705,13.152868,13.723050
2008-07-10,sz.002151,6.6719840000,6.9071200000,6.5602944000,6.6925584000,6.6866800000,451775,10279834.4700,2,1.968519,1,0.087914,52.540332,7.904648,13.164431,13.735114
2008-07-11,sz.002151,6.6925584000,6.7513424000,6.4074560000,6.5220848000,6.6925584000,349029,7776078.5500,2,1.520824,1,-2.547211,51.202019,7.703300,12.829105,13.385252
2008-07-14,sz.002151,6.4985712000,7.1099248000,6.3839424000,7.0687760000,6.5220848000,697850,16206150.0900,2,3.040741,1,8.382149,55.493851,8.349003,13.904461,14.507224
2008-07-15,sz.002151,7.0864112000,7.4538112000,7.0511408000,7.2598240000,7.0687760000,1297030,31920253.7300,2,5.651547,1,2.702709,56.993684,8.574652,14.280257,14.899311
2008-07-16,sz.002151,7.1422560000,7.1510736000,6.6132000000,6.6749232000,7.2598240000,550599,12940884.9100,2,2.399124,1,-8.056686,52.401886,7.883819,13.129742,13.698922
2008-07-17,sz.002151,6.7895520000,6.9659040000,6.4015776000,6.4633008000,6.6749232000,439705,9955054.7600,2,1.915926,1,-3.170406,50.740531,7.633870,12.713476,13.264610
2008-07-18,sz.002151,6.4691792000,6.7542816000,6.2898880000,6.7160720000,6.4633008000,350807,7750538.6700,2,1.528571,1,3.910871,52.724927,7.932421,13.210683,13.783371
2008-07-21,sz.002151,6.7630992000,6.9394512000,6.6514096000,6.8630320000,6.7160720000,376009,8744441.6300,2,1.638383,1,2.188184,53.878645,8.105996,13.499757,14.084977
2008-07-22,sz.002151,6.8630320000,6.9659040000,6.8130656000,6.8336400000,6.8630320000,216376,5048347.4400,2,0.942815,1,-0.428267,53.647901,8.071281,13.441942,14.024655
2008-07-23,sz.002151,6.9041808000,6.9335728000,6.6778624000,6.6778624000,6.8336400000,315734,7252288.8000,2,1.375747,1,-2.279573,52.424960,7.887291,13.135524,13.704954
2008-07-24,sz.002151,6.6337744000,6.8777280000,6.6337744000,6.7748560000,6.6778624000,256244,5920585.7500,2,1.116532,1,1.452464,53.186414,8.001851,13.326313,13.904013
2008-07-25,sz.002151,6.8130656000,6.8924240000,6.7013760000,6.8483360000,6.7748560000,219506,5103554.3900,2,0.956453,1,1.084599,53.763273,8.088639,13.470850,14.054816
2008-07-28,sz.002151,6.9923568000,6.9923568000,6.7866128000,6.8248224000,6.8483360000,252819,5929678.3300,2,1.101608,1,-0.343347,47.242696,8.060867,11.589760,14.006559
2008-07-29,sz.002151,6.7689776000,6.7689776000,6.5691120000,6.6132000000,6.8248224000,207795,4718158.7500,2,0.905425,1,-3.100772,45.777806,7.810917,11.230387,13.572247
2008-07-30,sz.002151,6.6425920000,6.7630992000,6.6425920000,6.6749232000,6.6132000000,175988,4008769.3900,2,0.766832,1,0.933329,46.205065,7.883819,11.335204,13.698922
2008-07-31,sz.002151,6.6425920000,6.7542816000,6.4956320000,6.4956320000,6.6749232000,178082,3998076.3300,2,0.775956,1,-2.686036,44.963978,7.672057,11.030736,13.330963
2008-08-01,sz.002151,6.4662400000,6.5250240000,6.2311040000,6.3927600000,6.4956320000,353540,7627863.5000,2,1.540479,1,-1.583700,44.251879,7.550553,10.856041,13.119839
2008-08-04,sz.002151,6.3927600000,6.4368480000,6.1752592000,6.2222864000,6.3927600000,120561,2600549.8000,2,0.525320,1,-2.666700,43.071829,7.349205,10.566547,12.769977
2008-08-05,sz.002151,6.2546176000,6.2604960000,6.1429280000,6.1517456000,6.2222864000,199964,4216041.1000,2,0.871303,1,-1.133700,42.583532,7.265889,10.446756,12.625206
2008-08-06,sz.002151,6.1517456000,6.2869488000,6.0723872000,6.2075904000,6.1517456000,240842,5061196.0300,2,1.049420,1,0.907800,42.970100,7.331848,10.541590,12.739816
2008-08-07,sz.002151,6.2311040000,6.2604960000,6.0841440000,6.1723200000,6.2075904000,143132,3001651.1700,2,0.623669,1,-0.568200,42.725952,7.290190,10.481695,12.667431
2008-08-08,sz.002151,6.1311712000,6.1987728000,5.5550880000,5.5550880000,6.1723200000,891610,17312280.3000,2,3.885011,1,-10.000000,38.453357,6.561171,9.433525,11.400688
2008-08-11,sz.002151,5.6726560000,5.6726560000,5.0260320000,5.0524848000,5.5550880000,373305,6753863.1500,2,1.626601,1,-9.047600,34.974244,5.967541,8.580016,10.369197
2008-08-12,sz.002151,5.1612352000,5.1612352000,4.8790720000,4.9966400000,5.0524848000,210681,3576716.5700,2,0.918000,1,-1.105300,34.587676,5.901582,8.485182,10.254587
2008-08-13,sz.002151,4.9966400000,5.0495456000,4.7027200000,5.0260320000,4.9966400000,230189,3825717.9400,2,1.003002,1,0.588200,34.791132,5.936297,8.535094,10.314908
2008-08-14,sz.002151,4.9907616000,5.0789376000,4.8761328000,4.9907616000,5.0260320000,107766,1822578.1400,2,0.469569,1,-0.701800,34.546984,5.894639,8.475199,10.242523
2008-08-15,sz.002151,4.9613696000,5.0848160000,4.9349168000,4.9966400000,4.9907616000,113634,1940102.5800,2,0.495137,1,0.117800,34.587676,5.901582,8.485182,10.254587
2008-08-18,sz.002151,4.9672480000,4.9966400000,4.4969760000,4.4969760000,4.9966400000,429551,6821718.8400,2,1.871682,1,-10.000000,31.128908,5.311424,7.636663,9.229128
2008-08-19,sz.002151,4.3000496000,4.5175504000,4.3000496000,4.4910976000,4.4969760000,195532,2955541.6300,2,0.851991,1,-0.130700,31.129099,5.295638,7.626682,11.469810
2008-08-20,sz.002151,4.4088000000,4.9084640000,4.3500160000,4.9084640000,4.4910976000,393098,6380546.0900,2,1.712845,1,9.293200,34.021986,5.787772,8.335445,12.535722
2008-08-21,sz.002151,4.8496800000,4.8790720000,4.6204224000,4.6645104000,4.9084640000,256055,4130647.0700,2,1.115708,1,-4.970100,32.331073,5.500116,7.921168,11.912689
2008-08-22,sz.002151,4.6439360000,4.6645104000,4.5116720000,4.5645776000,4.6645104000,168983,2625392.3500,2,0.736309,1,-2.142400,31.638410,5.382281,7.751464,11.657471
2008-08-25,sz.002151,4.6086656000,4.6703888000,4.4969760000,4.5440032000,4.5645776000,110734,1724285.5600,2,0.482501,1,-0.450700,31.495803,5.358021,7.716525,11.604926
2008-08-26,sz.002151,4.4910976000,4.4910976000,4.2353872000,4.2706576000,4.5440032000,211680,3131313.5000,2,0.922353,1,-6.015500,29.601165,5.035708,7.252336,10.906829
2008-08-27,sz.002151,4.2706576000,4.4088000000,4.2030560000,4.3176848000,4.2706576000,128320,1875739.4000,2,0.559129,1,1.101200,29.927124,5.091160,7.332196,11.026931
2008-08-28,sz.002151,4.2647792000,4.3705904000,4.2647792000,4.3294416000,4.3176848000,88695,1306775.2900,2,0.386471,1,0.272300,30.008614,5.105023,7.352162,11.056957
2008-08-29,sz.002151,4.3294416000,4.5498816000,4.3265024000,4.4969760000,4.3294416000,138760,2098304.1100,2,0.604619,1,3.869700,31.169844,5.302569,7.636665,11.484823
2008-09-01,sz.002151,4.4822800000,4.4822800000,4.3382592000,4.3500160000,4.4969760000,81385,1212563.2700,2,0.354619,1,-3.268000,30.151221,5.129283,7.387101,11.109502
2008-09-02,sz.002151,4.3235632000,4.4381920000,4.2941712000,4.3999824000,4.3500160000,75177,1116831.0000,2,0.327569,1,1.148600,30.497553,5.188200,7.471952,11.237111
2008-09-03,sz.002151,4.3529552000,4.5528208000,4.3529552000,4.4470096000,4.3999824000,142486,2159321.7500,2,0.620854,1,1.068800,30.823512,5.243652,7.551813,11.357214
2008-09-04,sz.002151,4.4264352000,4.5851520000,4.4264352000,4.5116720000,4.4470096000,130148,1997730.6800,2,0.567094,1,1.454100,31.271706,5.319898,7.661621,11.522355
2008-09-08,sz.002151,4.2765360000,4.4058608000,4.1736640000,4.2471440000,4.5116720000,229069,3356055.7800,2,0.998122,1,-5.863200,29.438186,5.007982,7.212406,10.846777
2008-09-09,sz.002151,4.2471440000,4.2618400000,4.1442720000,4.2324480000,4.2471440000,133301,1907008.3600,2,0.580832,1,-0.346000,29.336323,4.990654,7.187449,10.809245
2008-09-10,sz.002151,4.2353872000,4.4440704000,4.1677856000,4.2941712000,4.2324480000,146554,2158965.6600,2,0.638580,1,1.458300,29.764145,5.063434,7.292266,10.966880
2008-09-11,sz.002151,4.2677184000,4.3647120000,4.2030560000,4.2177520000,4.2941712000,89577,1295585.1700,2,0.390314,1,-1.779600,29.234461,4.973325,7.162493,10.771713
