date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-31,sz.002007,0.4602290300,0.4641766700,0.4559524200,0.4605580000,0.4641766700,302255,4220401.4600,2,1.373886,1,-0.780000,23.050326,1.919694,3.068119,2.743680
2005-02-01,sz.002007,0.4605580000,0.4724009200,0.4582552100,0.4645056400,0.4605580000,283462,4008762.5000,2,1.288464,1,0.860000,23.247901,1.936148,3.094417,2.767198
2005-02-02,sz.002007,0.4648346100,0.4947708800,0.4648346100,0.4934550000,0.4645056400,342994,5044061.1800,2,1.559064,1,6.230000,24.696778,2.056815,3.287271,2.939657
2005-02-03,sz.002007,0.4941129400,0.5029951300,0.4789803200,0.4812831100,0.4934550000,332566,4945257.0300,2,1.511664,1,-2.470000,24.087591,2.006080,3.206185,2.867146
2005-02-04,sz.002007,0.4819410500,0.5023371900,0.4819410500,0.4964157300,0.4812831100,273962,4118379.5700,2,1.245282,1,3.140000,24.844959,2.069156,3.306994,2.957295
2005-02-16,sz.002007,0.4872045700,0.5092455600,0.4872045700,0.4970736700,0.4964157300,291299,4425191.6000,2,1.324086,1,0.130000,24.877888,2.071898,3.311377,2.961215
2005-02-17,sz.002007,0.4970736700,0.4990474900,0.4835859000,0.4895073600,0.4970736700,395351,5851886.2400,2,1.797050,1,-1.520000,24.499204,2.040360,3.260972,2.916140
2005-02-18,sz.002007,0.4901653000,0.4918101500,0.4822700200,0.4845728100,0.4895073600,233850,3455214.1200,2,1.062955,1,-1.010000,24.252236,2.019792,3.228100,2.886744
2005-02-21,sz.002007,0.4901653000,0.4934550000,0.4845728100,0.4921391200,0.4845728100,363556,5409922.8000,2,1.652527,1,1.560000,24.630920,2.051330,3.278505,2.931818
2005-02-22,sz.002007,0.4924680900,0.5302996400,0.4921391200,0.5256940600,0.4921391200,961675,14964096.8800,2,4.371250,1,6.820000,26.310301,2.191193,3.502039,3.131715
2005-02-23,sz.002007,0.5260230300,0.5589200300,0.5174698100,0.5460902000,0.5256940600,1080335,17774955.5000,2,4.910614,1,3.880000,27.331101,2.276208,3.637913,3.253221
2005-02-24,sz.002007,0.5428005000,0.5559593000,0.5365500700,0.5536565100,0.5460902000,859985,14353441.3900,2,3.909023,1,1.390000,27.709785,2.307746,3.688318,3.298296
2005-02-25,sz.002007,0.5543144500,0.5658284000,0.5395108000,0.5428005000,0.5536565100,1102911,18542046.9300,2,5.013232,1,-1.960000,27.166456,2.262496,3.615998,3.233623
2005-02-28,sz.002007,0.5756975000,0.5970805500,0.5756975000,0.5918170300,0.5428005000,2430959,43519908.0100,2,11.049814,1,9.030000,29.143635,2.408344,3.757406,6.786323
2005-03-01,sz.002007,0.5924749700,0.5937908500,0.5789872000,0.5875404200,0.5918170300,844693,15020969.9700,2,3.839514,1,-0.720000,28.933036,2.390941,3.730254,6.737283
2005-03-02,sz.002007,0.5872114500,0.6033309800,0.5756975000,0.5835927800,0.5875404200,1025157,18425557.7300,2,4.659805,1,-0.670000,28.738638,2.374876,3.705191,6.692016
2005-03-03,sz.002007,0.5776713200,0.5852376300,0.5664863400,0.5799741100,0.5835927800,544385,9516885.4300,2,2.474477,1,-0.620000,28.560439,2.360151,3.682216,6.650521
2005-03-04,sz.002007,0.5756975000,0.5855666000,0.5658284000,0.5678022200,0.5799741100,480344,8373623.0700,2,2.183382,1,-2.100000,27.961042,2.310618,3.604937,6.510947
2005-03-07,sz.002007,0.5717498600,0.5720788300,0.5559593000,0.5622097300,0.5678022200,476986,8173788.6100,2,2.168118,1,-0.980000,27.685643,2.287860,3.569431,6.446818
2005-03-08,sz.002007,0.5654994300,0.6122131700,0.5631966400,0.6072786200,0.5622097300,1866293,33715169.2800,2,8.483150,1,8.020000,29.905031,2.471264,3.855570,6.963620
2005-03-09,sz.002007,0.6082655300,0.6118842000,0.5967515800,0.5997123100,0.6072786200,1084553,19910421.3000,2,4.929786,1,-1.250000,29.532433,2.440473,3.807532,6.876858
2005-03-10,sz.002007,0.6016861300,0.6217533000,0.5895142400,0.6003702500,0.5997123100,1322462,24449203.6300,2,6.011191,1,0.110000,29.564833,2.443151,3.811710,6.884402
2005-03-11,sz.002007,0.5954357000,0.6148449300,0.5947777600,0.6128711100,0.6003702500,855871,15794077.7200,2,3.890323,1,2.080000,30.180429,2.494022,3.891077,7.027749
2005-03-14,sz.002007,0.6102393500,0.6164897800,0.5816189600,0.5947777600,0.6128711100,1078098,19504378.0300,2,4.900445,1,-2.950000,29.289434,2.420393,3.776203,6.820274
2005-03-15,sz.002007,0.5954357000,0.6039889200,0.5826058700,0.5855666000,0.5947777600,486461,8761365.4400,2,2.211186,1,-1.550000,28.835837,2.382909,3.717722,6.714650
2005-03-16,sz.002007,0.5839217500,0.5914880600,0.5684601600,0.5806320500,0.5855666000,530801,9313155.6700,2,2.412732,1,-0.840000,28.592838,2.362828,3.686393,6.658066
2005-03-17,sz.002007,0.5773423500,0.5888563000,0.5707629500,0.5707629500,0.5806320500,311300,5463135.4800,2,1.415000,1,-1.700000,28.106841,2.322667,3.623735,6.544897
2005-03-18,sz.002007,0.5704339800,0.5803030800,0.5625387000,0.5648414900,0.5707629500,423399,7331892.1100,2,1.924541,1,-1.040000,27.815243,2.298570,3.586140,6.476997
2005-03-21,sz.002007,0.5625387000,0.5740526500,0.5595779700,0.5707629500,0.5648414900,266883,4606520.8900,2,1.213105,1,1.050000,28.106841,2.322667,3.623735,6.544897
2005-03-22,sz.002007,0.5691181000,0.5822769000,0.5625387000,0.5799741100,0.5707629500,504176,8797833.7800,2,2.291709,1,1.610000,28.560439,2.360151,3.682216,6.650521
2005-03-23,sz.002007,0.5796451400,0.6003702500,0.5724078000,0.5806320500,0.5799741100,671946,12005824.6300,2,3.054300,1,0.110000,28.592838,2.362828,3.686393,6.658066
2005-03-24,sz.002007,0.5783292600,0.5803030800,0.5543144500,0.5684601600,0.5806320500,602186,10355585.2700,2,2.737209,1,-2.100000,27.993442,2.313296,3.609115,6.518492
2005-03-25,sz.002007,0.5658284000,0.5710919200,0.5576041500,0.5595779700,0.5684601600,248496,4252457.9600,2,1.129527,1,-1.560000,27.556044,2.277150,3.552722,6.416640
2005-03-28,sz.002007,0.5592490000,0.5592490000,0.5434584400,0.5500378400,0.5595779700,310340,5163007.9400,2,1.410636,1,-1.700000,27.086247,2.238328,3.492153,6.307244
2005-03-29,sz.002007,0.5500378400,0.5631966400,0.5483929900,0.5506957800,0.5500378400,224897,3787589.0200,2,1.022259,1,0.120000,27.118647,2.241005,3.496330,6.314789
2005-03-31,sz.002007,0.5256940600,0.5293127300,0.5164829000,0.5276678800,0.5506957800,416319,6628713.3300,2,1.892359,1,-4.180000,25.984653,2.147295,3.350127,6.050729
2005-04-01,sz.002007,0.5312865500,0.5674732500,0.5168118700,0.5576041500,0.5276678800,450871,7436987.1500,2,2.049414,1,5.670000,27.458845,2.269118,3.540191,6.394006
2005-04-04,sz.002007,0.5451032900,0.5553013600,0.5355631600,0.5375369800,0.5576041500,300000,4962253.4000,2,1.363636,1,-3.600000,26.470650,2.187457,3.412785,6.163898
2005-04-05,sz.002007,0.5362211000,0.5493799000,0.5355631600,0.5457612300,0.5375369800,336556,5569776.1000,2,1.529800,1,1.530000,26.875648,2.220925,3.465001,6.258205
2005-04-06,sz.002007,0.5497088700,0.5592490000,0.5355631600,0.5553013600,0.5457612300,333552,5570757.3800,2,1.516145,1,1.750000,27.345445,2.259747,3.525570,6.367601
2005-04-07,sz.002007,0.5556303300,0.5714208900,0.5553013600,0.5576041500,0.5553013600,487927,8378443.5100,2,2.217850,1,0.410000,27.458845,2.269118,3.540191,6.394006
2005-04-08,sz.002007,0.5529985700,0.5750395600,0.5529985700,0.5724078000,0.5576041500,674232,11651719.2300,2,3.064691,1,2.650000,28.187841,2.329360,3.634178,6.563759
2005-04-11,sz.002007,0.5720788300,0.5835927800,0.5651704600,0.5674732500,0.5724078000,653894,11421640.5600,2,2.972245,1,-0.860000,27.944842,2.309280,3.602849,6.507175
2005-04-12,sz.002007,0.5599069400,0.5674732500,0.5559593000,0.5559593000,0.5674732500,269460,4586994.2100,2,1.224818,1,-2.030000,27.377845,2.262425,3.529747,6.375145
2005-04-13,sz.002007,0.5641835500,0.5786582300,0.5625387000,0.5701050100,0.5559593000,453101,7863784.9900,2,2.059550,1,2.540000,28.074441,2.319989,3.619558,6.537353
2005-04-14,sz.002007,0.5756975000,0.6013571600,0.5756975000,0.5878693900,0.5701050100,1617283,29148255.7700,2,7.351286,1,3.120000,28.949236,2.392280,3.732342,6.741056
2005-04-15,sz.002007,0.5885273300,0.6053048000,0.5806320500,0.5895142400,0.5878693900,1137076,20594492.8300,2,5.168527,1,0.280000,29.030236,2.398973,3.742785,6.759917
2005-04-18,sz.002007,0.5855666000,0.5954357000,0.5799741100,0.5921460000,0.5895142400,508746,9087242.3300,2,2.312482,1,0.450000,29.159835,2.409683,3.759494,6.790095
2005-04-19,sz.002007,0.5954357000,0.5954357000,0.5717498600,0.5756975000,0.5921460000,505266,8882490.3500,2,2.296664,1,-2.780000,28.349840,2.342747,3.655064,6.601482
2005-04-20,sz.002007,0.5756975000,0.5796451400,0.5579331200,0.5579331200,0.5756975000,516660,8878192.2600,2,2.348455,1,-3.090000,27.475045,2.270457,3.542279,6.397779
2005-04-21,sz.002007,0.5579331200,0.5756975000,0.5566172400,0.5641835500,0.5579331200,309656,5345436.2000,2,1.407527,1,1.120000,27.782843,2.295892,3.581963,6.469452
2005-04-22,sz.002007,0.5641835500,0.5697760400,0.5464191700,0.5493799000,0.5641835500,482077,8112877.1100,2,2.191259,1,-2.620000,27.053847,2.235650,3.487975,6.299700
2005-04-25,sz.002007,0.5493799000,0.5526696000,0.5256940600,0.5381949200,0.5493799000,360766,5910416.4700,2,1.639845,1,-2.040000,26.503050,2.190134,3.416963,6.171442
2005-04-26,sz.002007,0.5349052200,0.5543144500,0.5329314000,0.5503668100,0.5381949200,275603,4577448.1700,2,1.252741,1,2.260000,27.102447,2.239666,3.494241,6.311016
2005-04-27,sz.002007,0.5526696000,0.5599069400,0.5428005000,0.5520116600,0.5503668100,222136,3712798.9600,2,1.009709,1,0.300000,27.183446,2.246360,3.504684,6.329878
2005-04-28,sz.002007,0.5247071500,0.5247071500,0.4967447000,0.4967447000,0.5520116600,1602131,24383256.7900,2,7.282414,1,-10.010000,24.450801,2.103084,3.079768,5.696136
2005-04-29,sz.002007,0.4868756000,0.4960867600,0.4829279600,0.4839148700,0.4967447000,762818,11305638.6500,2,3.467355,1,-2.580000,23.819290,2.048766,3.000224,5.549017
2005-05-09,sz.002007,0.4931260300,0.4931260300,0.4539786000,0.4546365400,0.4839148700,588090,8275351.3000,2,2.673136,1,-6.050000,22.378150,1.924809,2.818701,5.213284
2005-05-10,sz.002007,0.4539786000,0.4638477000,0.4444384700,0.4605580000,0.4546365400,382646,5262218.8100,2,1.739300,1,1.300000,22.669617,1.949879,2.855414,5.281185
2005-05-11,sz.002007,0.4631897600,0.4631897600,0.4490440500,0.4490440500,0.4605580000,252378,3503761.5300,2,1.147173,1,-2.500000,22.102876,1.901132,2.784029,5.149156
2005-05-12,sz.002007,0.4477281700,0.4631897600,0.4312796700,0.4526627200,0.4490440500,529766,7211192.6200,2,2.408027,1,0.810000,22.280995,1.916453,2.806464,5.190651
2005-05-13,sz.002007,0.4529916900,0.4631897600,0.4500309600,0.4602290300,0.4526627200,310779,4324535.7400,2,1.412632,1,1.670000,22.653424,1.948486,2.853374,5.277413
2005-05-16,sz.002007,0.4572683000,0.4599000600,0.4467412600,0.4467412600,0.4602290300,198700,2745934.5000,2,0.903182,1,-2.930000,21.989528,1.891383,2.769751,5.122750
2005-05-17,sz.002007,0.4480571400,0.4799672300,0.4480571400,0.4668084300,0.4467412600,519938,7407473.5300,2,2.363355,1,4.490000,22.977276,1.976342,2.894166,5.352859
2005-05-18,sz.002007,0.4668084300,0.4770065000,0.4622028500,0.4753616500,0.4668084300,339816,4886380.3700,2,1.544618,1,1.830000,23.398283,2.012554,2.947195,5.450938
2005-05-19,sz.002007,0.4802962000,0.4819410500,0.4704271000,0.4776644400,0.4753616500,295661,4276914.8800,2,1.343914,1,0.480000,23.511631,2.022303,2.961472,5.477344
2005-05-20,sz.002007,0.4786513500,0.4802962000,0.4671374000,0.4684532800,0.4776644400,411699,5928744.5000,2,1.871359,1,-1.930000,23.058239,1.983306,2.904364,5.371720
2005-05-23,sz.002007,0.4567860000,0.4567860000,0.4268411400,0.4273486800,0.4684594200,460035,3988656.4400,2,1.394045,1,-8.780000,20.451233,1.759070,2.575991,4.764384
2005-05-24,sz.002007,0.4217657400,0.4410522600,0.4217657400,0.4319165400,0.4273486800,464666,3954271.4100,2,1.408079,1,1.070000,20.669833,1.777872,2.603526,4.815309
2005-05-25,sz.002007,0.4344542400,0.4405447200,0.4227808200,0.4309014600,0.4319165400,300533,2541528.6300,2,0.910706,1,-0.240000,20.621255,1.773694,2.597407,4.803992
2005-05-26,sz.002007,0.4283637600,0.4344542400,0.4192280400,0.4207506600,0.4309014600,275548,2314641.2600,2,0.834994,1,-2.360000,20.135478,1.731911,2.536219,4.690824
2005-05-27,sz.002007,0.4212582000,0.4268411400,0.4080621600,0.4085697000,0.4207506600,502780,4096818.7800,2,1.523576,1,-2.900000,19.552545,1.681771,2.462794,4.555022
2005-05-30,sz.002007,0.4080621600,0.4080621600,0.3933435000,0.4024792200,0.4085697000,624855,4918725.8500,2,1.893500,1,-1.490000,19.261078,1.656701,2.426082,4.487121
2005-05-31,sz.002007,0.4050169200,0.4050169200,0.3979113600,0.3984189000,0.4024792200,342708,2709419.2800,2,1.038509,1,-1.010000,19.066767,1.639988,2.401607,4.441854
2005-06-01,sz.002007,0.3958812000,0.4014641400,0.3862379400,0.3877605600,0.3984189000,438904,3386911.4400,2,1.330012,1,-2.680000,18.556701,1.596115,2.337360,4.323027
2005-06-02,sz.002007,0.3877605600,0.3933435000,0.3837002400,0.3897907200,0.3877605600,305427,2328775.3900,2,0.925536,1,0.520000,18.653856,1.604472,2.349598,4.345661
2005-06-03,sz.002007,0.3847153200,0.3974038200,0.3847153200,0.3933435000,0.3897907200,219540,1691199.5000,2,0.665273,1,0.910000,18.823878,1.619096,2.371013,4.385270
2005-06-06,sz.002007,0.3897907200,0.4024792200,0.3862379400,0.4019716800,0.3933435000,318708,2482718.8000,2,0.965782,1,2.190000,19.236789,1.654612,2.423023,4.481463
2005-06-07,sz.002007,0.4034943000,0.4111074000,0.3984189000,0.3999415200,0.4019716800,510810,4075828.3100,2,1.547909,1,-0.510000,19.139634,1.646255,2.410785,4.458829
2005-06-08,sz.002007,0.4060320000,0.4400371800,0.4060320000,0.4395296400,0.3999415200,1277807,10748131.8200,2,3.872142,1,9.900000,21.034166,1.809209,2.649416,4.900185
2005-06-09,sz.002007,0.4400371800,0.4664292600,0.4314090000,0.4466352000,0.4395296400,1563670,13886799.6300,2,4.738394,1,1.620000,21.374210,1.838458,2.692247,4.979403
2005-06-10,sz.002007,0.4496804400,0.4496804400,0.4303939200,0.4314090000,0.4466352000,853051,7340954.8400,2,2.585003,1,-3.410000,20.645544,1.775783,2.600466,4.809651
2005-06-13,sz.002007,0.4314090000,0.4390221000,0.4202431200,0.4359768600,0.4314090000,415701,3528715.4400,2,1.259700,1,1.060000,20.864144,1.794585,2.628001,4.860577
2005-06-14,sz.002007,0.4400371800,0.4451125800,0.4222732800,0.4237959000,0.4359768600,360549,3079158.2500,2,1.092573,1,-2.790000,20.281211,1.744445,2.554576,4.724775
2005-06-15,sz.002007,0.4237959000,0.4314090000,0.4161828000,0.4217657400,0.4237959000,399678,3327949.9200,2,1.211145,1,-0.480000,20.184055,1.736089,2.542338,4.702141
2005-06-16,sz.002007,0.4288713000,0.4552633800,0.4232883600,0.4506955200,0.4217657400,1430323,12415041.8700,2,4.334312,1,6.860000,21.568521,1.855171,2.716722,5.024671
2005-06-17,sz.002007,0.4618614000,0.4633840200,0.4314090000,0.4314090000,0.4506955200,983696,8608623.0100,2,2.980897,1,-4.280000,20.645544,1.775783,2.600466,4.809651
2005-06-20,sz.002007,0.4364844000,0.4694745000,0.4217657400,0.4679518800,0.4314090000,1853252,16581428.3100,2,5.615915,1,8.470000,22.394343,1.926202,2.820741,5.217057
2005-06-21,sz.002007,0.4659217200,0.4811479200,0.4567860000,0.4674443400,0.4679518800,1829372,16882087.6300,2,5.543552,1,-0.110000,22.370054,1.924113,2.817682,5.211398
2005-06-22,sz.002007,0.4679518800,0.4836856200,0.4608463200,0.4786102200,0.4674443400,1782459,16755369.1600,2,5.401391,1,2.390000,22.904409,1.970074,2.884988,5.335883
2005-06-23,sz.002007,0.4730272800,0.4806403800,0.4496804400,0.4512030600,0.4786102200,1480615,13595151.5900,2,4.486712,1,-5.730000,21.592810,1.857260,2.719782,5.030329
2005-06-24,sz.002007,0.4506955200,0.4603387800,0.4466352000,0.4588161600,0.4512030600,599995,5382015.6000,2,1.818167,1,1.690000,21.957143,1.888597,2.765672,5.115205
2005-06-27,sz.002007,0.4669368000,0.4999269000,0.4669368000,0.4943439600,0.4588161600,2126667,20494627.4900,2,6.444445,1,7.740000,23.657364,2.034838,2.979828,5.511294
2005-06-28,sz.002007,0.4867308600,0.4867308600,0.4735348200,0.4760725200,0.4943439600,1160872,10974164.5200,2,3.517794,1,-3.700000,22.782965,1.959629,2.869691,5.307591
2005-06-29,sz.002007,0.4755649800,0.4862233200,0.4623689400,0.4643991000,0.4760725200,774242,7243980.5800,2,2.346188,1,-2.450000,22.224321,1.911578,2.799325,5.177448
2005-06-30,sz.002007,0.4613538600,0.4613538600,0.4425748800,0.4435899600,0.4643991000,1046450,9288911.3300,2,3.171061,1,-4.480000,21.228477,1.825923,2.673891,4.945453
2005-07-01,sz.002007,0.4390221000,0.4415598000,0.4212582000,0.4232883600,0.4435899600,595493,5067715.3700,2,1.804524,1,-4.580000,20.256922,1.742356,2.551516,4.719116
2005-07-04,sz.002007,0.4166903400,0.4324240800,0.4065395400,0.4324240800,0.4232883600,437110,3615522.6800,2,1.324576,1,2.160000,20.694122,1.779961,2.606585,4.820968
2005-07-05,sz.002007,0.4324240800,0.4385145600,0.4217657400,0.4283637600,0.4324240800,542239,4611381.5300,2,1.643148,1,-0.940000,20.499811,1.763248,2.582110,4.775700
2005-07-06,sz.002007,0.4253185200,0.4364844000,0.4111074000,0.4151677200,0.4283637600,384046,3200286.6100,2,1.163776,1,-3.080000,19.868300,1.708930,2.502566,4.628582
2005-07-07,sz.002007,0.4085697000,0.4364844000,0.4085697000,0.4197355800,0.4151677200,223876,1853490.6500,2,0.678412,1,1.100000,20.086900,1.727732,2.530101,4.679507
2005-07-08,sz.002007,0.4146601800,0.4161828000,0.4024792200,0.4040018400,0.4197355800,479267,3847804.5200,2,1.452324,1,-3.750000,19.333945,1.662968,2.435260,4.504097
2005-07-11,sz.002007,0.4065395400,0.4258260600,0.4024792200,0.4055244600,0.4040018400,427240,3503142.0900,2,1.294667,1,0.380000,19.406811,1.669236,2.444438,4.521072
2005-07-12,sz.002007,0.4055244600,0.4314090000,0.3999415200,0.4298863800,0.4055244600,667900,5552600.7200,2,2.023939,1,6.010000,20.572677,1.769515,2.591288,4.792676
2005-07-13,sz.002007,0.4263336000,0.4339467000,0.4222732800,0.4243034400,0.4298863800,499859,4207485.3600,2,1.514724,1,-1.300000,20.305500,1.746535,2.557635,4.730433
2005-07-14,sz.002007,0.4237959000,0.4329316200,0.4212582000,0.4248109800,0.4243034400,419481,3516037.8000,2,1.271155,1,0.120000,20.329789,1.748624,2.560694,4.736092
2005-07-15,sz.002007,0.4283637600,0.4288713000,0.4100923200,0.4126300200,0.4248109800,315236,2593391.0200,2,0.955261,1,-2.870000,19.746856,1.698484,2.487269,4.600290
2005-07-18,sz.002007,0.4095847800,0.4141526400,0.4009566000,0.4090772400,0.4126300200,311297,2504828.3200,2,0.943324,1,-0.860000,19.576833,1.683860,2.465854,4.560681
2005-07-19,sz.002007,0.4085697000,0.4161828000,0.4065395400,0.4126300200,0.4090772400,217100,1755752.1000,2,0.657879,1,0.870000,19.746856,1.698484,2.487269,4.600290
2005-07-20,sz.002007,0.4146601800,0.4212582000,0.4085697000,0.4161828000,0.4126300200,390601,3197501.6900,2,1.183639,1,0.860000,19.916878,1.713108,2.508685,4.639898
2005-07-21,sz.002007,0.4161828000,0.4166903400,0.4050169200,0.4136451000,0.4161828000,252275,2034240.0000,2,0.764470,1,-0.610000,19.795433,1.702662,2.493388,4.611606
2005-07-22,sz.002007,0.4151677200,0.4253185200,0.4070470800,0.4222732800,0.4136451000,735757,6053876.2000,2,2.229567,1,2.090000,20.208344,1.738178,2.545398,4.707799
2005-07-25,sz.002007,0.4222732800,0.4222732800,0.4100923200,0.4161828000,0.4222732800,338261,2754441.6600,2,1.025033,1,-1.440000,19.916878,1.713108,2.508685,4.639898
2005-07-26,sz.002007,0.4161828000,0.4253185200,0.4136451000,0.4177054200,0.4161828000,732567,6050969.6400,2,2.219900,1,0.370000,19.989744,1.719376,2.517863,4.656874
2005-07-27,sz.002007,0.4187205000,0.4263336000,0.4111074000,0.4258260600,0.4177054200,801807,6626433.6200,2,2.429718,1,1.940000,20.378366,1.752802,2.566813,4.747408
2005-07-28,sz.002007,0.4288713000,0.4446050400,0.4268411400,0.4344542400,0.4258260600,1492598,12787615.8200,2,4.523024,1,2.030000,20.791277,1.788318,2.618822,4.843601
2005-07-29,sz.002007,0.4344542400,0.4344542400,0.4268411400,0.4298863800,0.4344542400,437496,3714558.5600,2,1.325745,1,-1.050000,20.572677,1.769515,2.591288,4.792676
2005-08-01,sz.002007,0.4324240800,0.4405447200,0.4278562200,0.4405447200,0.4298863800,779310,6708203.8800,2,2.361545,1,2.479339,21.082744,1.813388,2.655535,4.911502
2005-08-02,sz.002007,0.4415598000,0.4583086200,0.4415598000,0.4537407600,0.4405447200,1639185,14596113.9000,2,4.967227,1,2.995383,21.714254,1.867706,2.735079,5.058621
2005-08-03,sz.002007,0.4557709200,0.4608463200,0.4481578200,0.4532332200,0.4537407600,1315852,11792294.2800,2,3.987430,1,-0.111849,21.689966,1.865617,2.732019,5.052963
2005-08-04,sz.002007,0.4486653600,0.4715046600,0.4466352000,0.4583086200,0.4532332200,914154,8325328.6600,2,2.770164,1,1.119814,21.932854,1.886508,2.762613,5.109547
