date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-10-25,sh.600891,2.6779295900,2.7040239100,2.5833376800,2.6942385400,2.6681442200,1723199,13985121.0000,2,6.382219,1,0.977994,34.826330,2.051953,2.196531,0.000000
1996-10-28,sh.600891,2.6616206400,2.7986158200,2.6420499000,2.7888304500,2.6942385400,2242949,18873709.0000,2,8.307219,1,3.510895,36.049046,2.123995,2.273649,0.000000
1996-10-29,sh.600891,2.8377573000,2.8377573000,2.6909767500,2.7007621200,2.7888304500,1322300,11183021.0000,2,4.897407,1,-3.157900,34.910656,2.056922,2.201850,0.000000
1996-10-30,sh.600891,2.6909767500,2.7072857000,2.4952693500,2.5115783000,2.7007621200,1245000,9940565.0000,2,4.611111,1,-7.004830,32.465223,1.912838,2.047614,0.000000
1996-10-31,sh.600891,2.5441962000,2.5768141000,2.4789604000,2.5605051500,2.5115783000,935400,7276529.0000,2,3.464444,1,1.948053,33.097663,1.950101,2.087503,0.000000
1996-11-01,sh.600891,2.4626514500,2.5278872500,2.3974156500,2.4332953400,2.5605051500,868615,6532414.0000,2,3.217093,1,-4.968151,31.453320,1.853217,1.983792,0.000000
1996-11-04,sh.600891,2.4724368200,2.4920075600,2.4332953400,2.4854839800,2.4332953400,407700,3088766.0000,2,1.510000,1,2.144770,32.127922,1.892964,2.026340,0.000000
1996-11-05,sh.600891,2.4854839800,2.4920075600,2.3745831200,2.4137246000,2.4854839800,367150,2745348.0000,2,1.359815,1,-2.887136,31.200344,1.838312,1.967837,0.000000
1996-11-06,sh.600891,2.4300335500,2.4463425000,2.3615359600,2.3974156500,2.4137246000,321351,2351353.0000,2,1.190189,1,-0.675678,30.989531,1.825891,1.954541,0.000000
1996-11-07,sh.600891,2.4006774400,2.4430807100,2.4006774400,2.4137246000,2.3974156500,238200,1764833.0000,2,0.882222,1,0.680275,31.200344,1.838312,1.967837,0.000000
1996-11-08,sh.600891,2.4137246000,2.4756986100,2.4137246000,2.4724368200,2.4137246000,403652,3020931.0000,2,1.495007,1,2.432430,31.959272,1.883027,2.015703,0.000000
1996-11-11,sh.600891,2.4789604000,2.5572433600,2.4463425000,2.5507197800,2.4724368200,990900,7641280.0000,2,3.670000,1,3.166230,32.971175,1.942648,2.079525,0.000000
1996-11-12,sh.600891,2.5507197800,2.5637669400,2.4985311400,2.4985311400,2.5507197800,407700,3148951.0000,2,1.510000,1,-2.046040,32.296573,1.902901,2.036977,0.000000
1996-11-13,sh.600891,2.4789604000,2.5409344100,2.4724368200,2.5083165100,2.4985311400,1083369,8312309.0000,2,4.012478,1,0.391648,32.423060,1.910354,2.044955,0.000000
1996-11-14,sh.600891,2.5409344100,2.5768141000,2.4920075600,2.5376726200,2.5083165100,817150,6324212.0000,2,3.026481,1,1.170353,32.802524,1.932711,2.068888,0.000000
1996-11-15,sh.600891,2.5115783000,2.5507197800,2.4724368200,2.4854839800,2.5376726200,545200,4214108.0000,2,2.019259,1,-2.056559,32.127922,1.892964,2.026340,0.000000
1996-11-18,sh.600891,2.5278872500,2.5931230500,2.4854839800,2.5931230500,2.4854839800,759219,5930293.0000,2,2.811922,1,4.330708,33.519289,1.974943,2.114095,0.000000
1996-11-19,sh.600891,2.6387881100,2.7399036000,2.6029084200,2.6583588500,2.5931230500,1335000,10910210.0000,2,4.944444,1,2.515721,34.362541,2.024627,2.167280,0.000000
1996-11-20,sh.600891,2.6583588500,2.6714060100,2.5441962000,2.6616206400,2.6583588500,1244000,10014241.0000,2,4.607407,1,0.122702,34.404704,2.027111,2.169939,0.000000
1996-11-21,sh.600891,2.6681442200,2.6681442200,2.4724368200,2.4822221900,2.6616206400,2543000,20300071.0000,2,9.418519,1,-6.740193,32.085759,1.890480,2.023681,0.000000
1996-11-22,sh.600891,2.4496042900,2.4952693500,2.3582741700,2.4822221900,2.4822221900,573690,4300384.0000,2,2.124778,1,0.000000,32.085759,1.890480,2.023681,0.000000
1996-11-25,sh.600891,2.5115783000,2.5670287300,2.4300335500,2.5441962000,2.4822221900,844692,6579390.0000,2,3.128489,1,2.496716,32.886849,1.937680,2.074206,0.000000
1996-11-26,sh.600891,2.5833376800,2.5931230500,2.4724368200,2.5115783000,2.5441962000,585800,4512925.0000,2,2.169630,1,-1.282056,32.465223,1.912838,2.047614,0.000000
1996-11-27,sh.600891,2.5115783000,2.6746678000,2.4789604000,2.6420499000,2.5115783000,2050766,16392617.0000,2,7.595430,1,5.194813,34.151728,2.012206,2.153984,0.000000
1996-11-28,sh.600891,2.6387881100,2.7399036000,2.6257409500,2.7399036000,2.6420499000,2892633,23940840.0000,2,10.713456,1,3.703694,35.416607,2.086732,2.233761,0.000000
1996-11-29,sh.600891,2.7790450800,3.0236793300,2.7757832900,2.9877996400,2.7399036000,5108840,46130294.0000,2,18.921630,1,9.047623,38.620967,2.275532,2.435863,0.000000
1996-12-02,sh.600891,3.0987005000,3.4672827700,3.0987005000,3.3759526500,2.9877996400,3820676,38650367.0000,2,14.150652,1,12.991270,43.638319,2.571152,2.752312,0.000000
1996-12-03,sh.600891,3.4607591900,3.5227332000,3.1052240800,3.2454810500,3.3759526500,3582418,37710213.0000,2,13.268215,1,-3.864740,41.951814,2.471784,2.645943,0.000000
1996-12-04,sh.600891,3.1965542000,3.4574974000,3.1965542000,3.4509738200,3.2454810500,2374733,23998462.0000,2,8.795307,1,6.331660,44.608060,2.628289,2.813475,0.000000
1996-12-05,sh.600891,3.5879690000,3.8162943000,3.5586128900,3.7510585000,3.4509738200,2560479,29036512.0000,2,9.483256,1,8.695653,48.487022,2.856836,3.058125,0.000000
1996-12-06,sh.600891,3.7445349200,3.7445349200,3.5553511000,3.6532048000,3.7510585000,1842290,20641714.0000,2,6.823296,1,-2.608697,47.222143,2.782310,2.978348,0.000000
1996-12-09,sh.600891,3.7151788100,3.8652211500,3.6956080700,3.7738910300,3.6532048000,2304502,26560817.0000,2,8.535193,1,3.303570,48.782160,2.874225,3.076740,0.000000
1996-12-10,sh.600891,3.7510585000,3.7510585000,3.4248795000,3.6042779500,3.7738910300,1958926,21868422.0000,2,7.255281,1,-4.494378,46.589703,2.745047,2.938459,0.000000
1996-12-11,sh.600891,3.5879690000,4.0315724400,3.5553511000,3.9141480000,3.6042779500,4312280,51227083.0000,2,15.971407,1,8.597283,50.595153,2.981046,3.191087,0.000000
1996-12-12,sh.600891,3.9663366400,4.0283106500,3.6956080700,3.7901999800,3.9141480000,4348450,51873311.0000,2,16.105370,1,-3.166668,48.992973,2.886646,3.090036,0.000000
1996-12-13,sh.600891,3.7184406000,3.8782683100,3.4248795000,3.4574974000,3.7901999800,2717800,30715164.0000,2,10.065926,1,-8.777965,44.692385,2.633257,2.818793,0.000000
1996-12-16,sh.600891,3.1117476600,3.1117476600,3.1117476600,3.1117476600,3.4574974000,138900,1325106.0000,2,0.514444,1,-10.000000,40.223147,2.369932,2.536914,0.000000
1996-12-17,sh.600891,2.8018776100,2.9747524800,2.8018776100,2.8018776100,3.1117476600,2796310,24165160.0000,2,10.356704,1,-9.958069,36.217697,2.133932,2.284286,0.000000
1996-12-18,sh.600891,2.7235946500,3.0823915500,2.7235946500,3.0823915500,2.8018776100,2199352,19776697.0000,2,8.145748,1,10.011640,39.843683,2.347574,2.512981,0.000000
1996-12-19,sh.600891,3.0758679700,3.1476273500,2.7757832900,2.8084011900,3.0823915500,2558000,22761157.0000,2,9.474074,1,-8.888890,36.302022,2.138901,2.289605,0.000000
1996-12-20,sh.600891,2.7399036000,2.8605898300,2.6094320000,2.8214483500,2.8084011900,1681060,14064565.0000,2,6.226148,1,0.464576,36.470673,2.148837,2.300242,0.000000
1996-12-23,sh.600891,2.8964695200,2.9356110000,2.7757832900,2.8703752000,2.8214483500,896640,7841239.0000,2,3.320889,1,1.734111,37.103112,2.186100,2.340130,0.000000
1996-12-24,sh.600891,2.9258256300,2.9258256300,2.6746678000,2.6811913800,2.8703752000,771925,6562812.0000,2,2.858981,1,-6.590908,34.657680,2.042017,2.185895,0.000000
1996-12-25,sh.600891,2.6909767500,2.8442808800,2.6420499000,2.8247101400,2.6811913800,1126690,9516243.0000,2,4.172926,1,5.352793,36.512835,2.151322,2.302901,0.000000
1996-12-26,sh.600891,2.8540662500,2.9943232200,2.7725215000,2.9617053200,2.8247101400,1589912,14116324.0000,2,5.888563,1,4.849885,38.283666,2.255658,2.414589,0.000000
1996-12-27,sh.600891,2.9290874200,3.1313184000,2.8377573000,3.0334647000,2.9617053200,3909988,36305081.0000,2,14.481437,1,2.422910,39.211244,2.310311,2.473092,0.000000
1996-12-30,sh.600891,3.0660826000,3.0987005000,2.9682289000,3.0497736500,3.0334647000,1548780,14445128.0000,2,5.736222,1,0.537636,39.422057,2.322732,2.486389,0.000000
1996-12-31,sh.600891,3.0334647000,3.0660826000,2.9062548900,2.9943232200,3.0497736500,1164185,10599350.0000,2,4.311796,1,-1.818182,38.705292,2.280500,2.441181,0.000000
1997-01-02,sh.600891,2.9714906900,3.0204175400,2.9421345800,2.9910614300,2.9943232200,489709,4477516.0000,2,1.813737,1,-0.108935,38.663129,2.278016,2.438522,0.000000
1997-01-03,sh.600891,2.9682289000,3.0138939600,2.8475426700,2.9029931000,2.9910614300,767600,6952554.0000,2,2.842963,1,-2.944389,37.524738,2.210942,2.366723,0.000000
1997-01-06,sh.600891,2.8703752000,2.8703752000,2.7920922400,2.8442808800,2.9029931000,443500,3855698.0000,2,1.642593,1,-2.022465,36.765811,2.166227,2.318856,0.000000
1997-01-07,sh.600891,2.8344955100,2.9943232200,2.7790450800,2.9356110000,2.8442808800,1010510,9018356.0000,2,3.742630,1,3.211006,37.946365,2.235785,2.393315,0.000000
1997-01-08,sh.600891,2.9388727900,3.0334647000,2.8638516200,3.0171557500,2.9356110000,1590352,14500325.0000,2,5.890193,1,2.777778,39.000430,2.297890,2.459796,0.000000
1997-01-09,sh.600891,3.0008468000,3.3009314800,3.0008468000,3.2552664200,3.0171557500,4546126,44096601.0000,2,16.837504,1,7.891887,42.078302,2.479237,2.653921,0.000000
1997-01-10,sh.600891,3.2552664200,3.3009314800,3.1639363000,3.2748371600,3.2552664200,2305067,22897103.0000,2,8.537285,1,0.601207,42.331278,2.494142,2.669876,0.000000
1997-01-13,sh.600891,3.3074550600,3.3824762300,3.2324338900,3.2454810500,3.2748371600,1919688,19484708.0000,2,7.109956,1,-0.896416,41.951814,2.471784,2.645943,0.000000
1997-01-14,sh.600891,3.2291721000,3.2944079000,3.1247948200,3.1606745100,3.2454810500,1490905,14639819.0000,2,5.521870,1,-2.613068,40.855586,2.407195,2.576803,0.000000
1997-01-15,sh.600891,3.1313184000,3.3107168500,3.1313184000,3.2878843200,3.1606745100,1900210,19019768.0000,2,7.037815,1,4.024772,42.499928,2.504079,2.680513,0.000000
1997-01-16,sh.600891,3.2878843200,3.3205022200,3.2128631500,3.2715753700,3.2878843200,1138837,11388243.0000,2,4.217915,1,-0.496034,42.289115,2.491658,2.667217,0.000000
1997-01-17,sh.600891,3.2715753700,3.3270258000,3.1998159900,3.3205022200,3.2715753700,740653,7445396.0000,2,2.743159,1,1.495519,42.921555,2.528921,2.707105,0.000000
1997-01-20,sh.600891,3.3433347500,3.3498583300,3.2650517900,3.2911461100,3.3205022200,674250,6843662.0000,2,2.497222,1,-0.884088,42.542091,2.506563,2.683172,0.000000
1997-01-21,sh.600891,3.2846225300,3.4183559200,3.2780989500,3.3074550600,3.2911461100,3942410,40620174.0000,2,14.601519,1,0.495542,42.752904,2.518984,2.696468,0.000000
1997-01-22,sh.600891,3.3074550600,3.4085705500,3.2617900000,3.3433347500,3.3074550600,965550,9804382.0000,2,3.576111,1,1.084809,43.216693,2.546310,2.725720,0.000000
1997-01-23,sh.600891,3.3759526500,3.3824762300,3.0987005000,3.2683135800,3.3433347500,1368704,13749324.0000,2,5.069274,1,-2.243898,42.246953,2.489173,2.664558,0.000000
1997-01-24,sh.600891,3.2715753700,3.2878843200,3.1900306200,3.2748371600,3.2683135800,901900,8931413.0000,2,3.340370,1,0.199596,42.331278,2.494142,2.669876,0.000000
1997-01-27,sh.600891,3.2617900000,3.3237640100,3.1802452500,3.2878843200,3.2748371600,1741090,17303246.0000,2,6.448481,1,0.398406,42.499928,2.504079,2.680513,0.000000
1997-01-28,sh.600891,3.2650517900,3.2813607400,3.2128631500,3.2487428400,3.2878843200,691100,6878013.0000,2,2.559630,1,-1.190475,41.993977,2.474268,2.648602,0.000000
1997-01-29,sh.600891,3.2324338900,3.3759526500,3.2291721000,3.2944079000,3.2487428400,1789134,18179595.0000,2,6.626422,1,1.405626,42.584254,2.509047,2.685831,0.000000
1997-01-30,sh.600891,3.2617900000,3.2878843200,3.2356956800,3.2487428400,3.2944079000,518360,5163211.0000,2,1.919852,1,-1.386142,41.993977,2.474268,2.648602,0.000000
1997-01-31,sh.600891,3.4085705500,3.4085705500,3.2617900000,3.2878843200,3.2487428400,829200,8396078.0000,2,3.071111,1,1.204818,42.499928,2.504079,2.680513,0.000000
1997-02-17,sh.600891,3.2585282100,3.2944079000,3.2552664200,3.2813607400,3.2878843200,582900,5854911.0000,2,2.158889,1,-0.198408,42.415603,2.499110,2.675194,0.000000
1997-02-18,sh.600891,3.2487428400,3.2617900000,2.9519199500,2.9519199500,3.2813607400,1355600,12734778.0000,2,5.020741,1,-10.039760,38.157178,2.248206,2.406611,0.000000
1997-02-19,sh.600891,3.0334647000,3.1117476600,2.9714906900,3.0595590200,2.9519199500,1097668,10198931.0000,2,4.065437,1,3.646408,39.548545,2.330184,2.494366,0.000000
1997-02-20,sh.600891,2.7529507600,2.9975850100,2.7529507600,2.9845378500,3.0595590200,1152400,10290680.0000,2,4.268148,1,-2.452031,38.578804,2.273048,2.433204,0.000000
1997-02-21,sh.600891,3.0171557500,3.2291721000,3.0008468000,3.1965542000,2.9845378500,2184593,20943319.0000,2,8.091085,1,7.103831,41.319375,2.434521,2.606054,0.000000
1997-02-24,sh.600891,3.2389574700,3.2878843200,3.1313184000,3.1606745100,3.1965542000,960450,9388530.0000,2,3.557222,1,-1.122455,40.855586,2.407195,2.576803,0.000000
1997-02-25,sh.600891,3.1574127200,3.2128631500,3.1313184000,3.1541509300,3.1606745100,684830,6665918.0000,2,2.536407,1,-0.206393,40.771261,2.402226,2.571484,0.000000
1997-02-26,sh.600891,3.1639363000,3.2944079000,3.1639363000,3.2520046300,3.1541509300,843834,8399470.0000,2,3.125311,1,3.102381,42.036140,2.476752,2.651261,0.000000
1997-02-27,sh.600891,3.2715753700,3.4248795000,3.2454810500,3.3270258000,3.2520046300,3738591,38114813.0000,2,13.846633,1,2.306916,43.005880,2.533889,2.712424,0.000000
1997-02-28,sh.600891,3.3335493800,3.3465965400,3.2291721000,3.3433347500,3.3270258000,1584265,15959266.0000,2,5.867648,1,0.490198,43.216693,2.546310,2.725720,0.000000
1997-03-03,sh.600891,3.3531201200,3.3922616000,3.3270258000,3.3726908600,3.3433347500,1713629,17669141.0000,2,6.346774,1,0.878050,43.596157,2.568668,2.749653,0.000000
1997-03-04,sh.600891,3.3726908600,3.3759526500,3.2911461100,3.3368111700,3.3726908600,1399330,14314006.0000,2,5.182704,1,-1.063836,43.132368,2.541342,2.720402,0.000000
1997-03-05,sh.600891,3.3368111700,3.4053087600,3.2944079000,3.3335493800,3.3368111700,1459735,15043209.0000,2,5.406426,1,-0.097745,43.090205,2.538858,2.717742,0.000000
1997-03-06,sh.600891,3.3270258000,3.5912307900,3.3009314800,3.5716600500,3.3335493800,2486409,26341238.0000,2,9.208922,1,7.142852,46.168077,2.720204,2.911867,0.000000
1997-03-07,sh.600891,3.5683982600,3.5814454200,3.4150941300,3.4574974000,3.5716600500,1916700,20541255.0000,2,7.098889,1,-3.196342,44.692385,2.633257,2.818793,0.000000
1997-03-10,sh.600891,3.4574974000,3.5455657300,3.4574974000,3.4901153000,3.4574974000,1714819,18376436.0000,2,6.351181,1,0.943391,45.114011,2.658099,2.845386,0.000000
1997-03-11,sh.600891,3.5162096200,3.5390421500,3.4248795000,3.5096860400,3.4901153000,1415620,15082180.0000,2,5.243037,1,0.560752,45.366987,2.673005,2.861341,0.000000
1997-03-12,sh.600891,3.5227332000,3.6890844900,3.4835917200,3.6499430100,3.5096860400,2271860,24945401.0000,2,8.414296,1,3.996276,47.179980,2.779825,2.975689,0.000000
1997-03-13,sh.600891,3.6499430100,3.6499430100,3.4901153000,3.5553511000,3.6499430100,1623450,17768422.0000,2,6.012778,1,-2.591599,45.957264,2.707783,2.898571,0.000000
1997-03-14,sh.600891,3.5227332000,3.5553511000,3.4346648700,3.5455657300,3.5553511000,1264870,13582162.0000,2,4.684704,1,-0.275227,45.830776,2.700331,2.890593,0.000000
1997-03-17,sh.600891,3.5716600500,3.6792991200,3.5716600500,3.6140633200,3.5455657300,1844248,20448256.0000,2,6.830548,1,1.931923,46.716191,2.752499,2.946437,0.000000
1997-03-18,sh.600891,3.6140633200,3.6368958500,3.4933770900,3.5553511000,3.6140633200,1457200,15903356.0000,2,5.397037,1,-1.624551,45.957264,2.707783,2.898571,0.000000
1997-03-19,sh.600891,3.5553511000,3.6466812200,3.4933770900,3.6238486900,3.5553511000,1322020,14351420.0000,2,4.896370,1,1.926606,46.842679,2.759952,2.954415,0.000000
1997-03-20,sh.600891,3.6238486900,3.7673674500,3.4933770900,3.5064242500,3.6238486900,1963022,22051169.0000,2,7.270452,1,-3.240321,45.324824,2.670520,2.858682,0.000000
1997-03-21,sh.600891,3.5064242500,3.6042779500,3.5064242500,3.5977543700,3.5064242500,1143944,12440622.0000,2,4.236830,1,2.604649,46.505378,2.740078,2.933141,0.000000
1997-03-24,sh.600891,3.6368958500,3.7021316500,3.5879690000,3.6205869000,3.5977543700,1625400,18066731.0000,2,6.020000,1,0.634639,46.800516,2.757468,2.951755,0.000000
1997-03-25,sh.600891,3.6271104800,3.6532048000,3.5162096200,3.5488275200,3.6205869000,1150955,12598089.0000,2,4.262796,1,-1.981984,45.872939,2.702815,2.893252,0.000000
1997-03-26,sh.600891,3.5553511000,3.6173251100,3.5553511000,3.5879690000,3.5488275200,1274922,14020571.0000,2,4.721933,1,1.102940,46.378890,2.732626,2.925163,0.000000
1997-03-27,sh.600891,3.6205869000,3.7999853500,3.6140633200,3.7184406000,3.5879690000,2212513,25359930.0000,2,8.194493,1,3.636360,48.065395,2.831994,3.031533,0.000000
1997-03-28,sh.600891,3.7184406000,3.8423886200,3.7086552300,3.7184406000,3.7184406000,1811300,21008403.0000,2,6.708519,1,0.000000,48.065395,2.831994,3.031533,0.000000
1997-03-31,sh.600891,3.7510585000,4.0772375000,3.7510585000,4.0739757100,3.7184406000,2577324,31378521.0000,2,9.545644,1,9.561405,52.661122,3.102772,3.321390,0.000000
1997-04-01,sh.600891,4.0576667600,4.0641903400,3.9467659000,3.9630748500,4.0739757100,1408736,17259885.0000,2,5.217541,1,-2.722179,51.227592,3.018309,3.230975,0.000000
1997-04-02,sh.600891,3.9956927500,4.0348342300,3.8489122000,3.8717447300,3.9630748500,1020700,12318574.0000,2,3.780370,1,-2.304525,50.047039,2.948751,3.156517,0.000000
1997-04-03,sh.600891,3.8717447300,3.9076244200,3.7999853500,3.8586975700,3.8717447300,935090,11029022.0000,2,3.463296,1,-0.336984,49.878388,2.938815,3.145880,0.000000
1997-04-04,sh.600891,3.9141480000,3.9467659000,3.8489122000,3.8750065200,3.8586975700,955120,11392856.0000,2,3.537481,1,0.422656,50.089201,2.951236,3.159176,0.000000
1997-04-07,sh.600891,3.8750065200,3.8815301000,3.7347495500,3.7771528200,3.8750065200,1222700,14260682.0000,2,4.528519,1,-2.525254,48.824323,2.876709,3.079399,0.000000
1997-04-08,sh.600891,3.7836764000,3.9141480000,3.7771528200,3.8130325100,3.7771528200,1107810,13039636.0000,2,4.103000,1,0.949911,49.288111,2.904036,3.108650,0.000000
1997-04-09,sh.600891,3.8489122000,4.0707139200,3.8489122000,3.9663366400,3.8130325100,1800448,21841495.0000,2,6.668326,1,4.020533,51.269755,3.020793,3.233635,0.000000
1997-04-10,sh.600891,4.0054781200,4.1750912000,3.9956927500,4.0120017000,3.9663366400,2404800,29960208.0000,2,8.906667,1,1.151319,51.860032,3.055572,3.270864,0.000000
1997-04-11,sh.600891,4.0446196000,4.3675368100,4.0120017000,4.3381807000,4.0120017000,3090354,39347906.0000,2,11.445756,1,8.130081,56.076294,3.303993,3.536788,0.000000
1997-04-14,sh.600891,4.4001547100,4.5991239000,4.3381807000,4.3707986000,4.3381807000,3514923,47902672.0000,2,13.018233,1,0.751875,56.497921,3.328835,3.563380,0.000000
1997-04-15,sh.600891,4.3707986000,4.5665060000,4.2077091000,4.5175791500,4.3707986000,2244253,29920529.0000,2,8.312048,1,3.358215,58.395239,3.440624,3.683046,0.000000
1997-04-16,sh.600891,4.5991239000,4.6774068600,4.4621287200,4.5338881000,4.5175791500,2058700,28805858.0000,2,7.624815,1,0.361005,58.606052,3.453045,3.696342,0.000000
1997-04-17,sh.600891,4.5045319900,4.5599824200,4.4034165000,4.4523433500,4.5338881000,1508452,20645604.0000,2,5.586859,1,-1.798561,57.551986,3.390940,3.629861,0.000000
1997-04-18,sh.600891,4.4751758800,4.7785223500,4.4751758800,4.7361190800,4.4523433500,3126271,44525500.0000,2,11.578781,1,6.373633,61.220135,3.607066,3.861215,0.000000
1997-04-21,sh.600891,4.7883077200,4.8274492000,4.6317418000,4.7230719200,4.7361190800,1859500,26974730.0000,2,6.887037,1,-0.275488,61.051485,3.597129,3.850578,0.000000
1997-04-22,sh.600891,4.7132865500,4.7622134000,4.6317418000,4.6741450700,4.7230719200,1261396,18136825.0000,2,4.671837,1,-1.035909,60.419045,3.559866,3.810690,0.000000
1997-04-23,sh.600891,4.6643597000,4.7295955000,4.4360344000,4.4882230400,4.6741450700,1884450,26258538.0000,2,6.979444,1,-3.977667,58.015775,3.418266,3.659113,0.000000
1997-04-24,sh.600891,4.4034165000,4.4849612500,4.3218717500,4.4099400800,4.4882230400,1481540,19927578.0000,2,5.487185,1,-1.744184,57.003872,3.358645,3.595291,0.000000
1997-04-25,sh.600891,4.5828149500,4.8502817300,4.4686523000,4.5338881000,4.4099400800,2849030,40609335.0000,2,10.551963,1,2.810645,35.037469,3.531760,3.017538,0.000000
1997-04-28,sh.600891,4.5665060000,4.5926003200,4.2468505800,4.3447042800,4.5338881000,1559000,21075558.0000,2,5.774074,1,-4.172661,33.575473,3.384391,2.891627,0.000000
