date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-22,sz.000155,8.9252636000,8.9505237800,8.7989627000,8.8073827600,8.9084234800,790700,8329032.1700,2,0.608231,1,-1.134214,50.492887,3.738193,4.715729,23.645097
2001-05-23,sz.000155,8.8073827600,8.8410630000,8.6642417400,8.7147621000,8.8073827600,979343,10144502.6600,2,0.753341,1,-1.051622,49.961891,3.698881,4.666138,23.396439
2001-05-24,sz.000155,8.7231821600,8.7568624000,8.6726618000,8.6979219800,8.7147621000,920124,9512777.9700,2,0.707788,1,-0.193241,49.865346,3.691734,4.657121,23.351229
2001-05-25,sz.000155,8.6726618000,8.7568624000,8.6726618000,8.7147621000,8.6979219800,666798,6891899.0300,2,0.512922,1,0.193615,49.961891,3.698881,4.666138,23.396439
2001-05-28,sz.000155,8.7316022200,8.7400222800,8.6389815600,8.6474016200,8.7147621000,829000,8537703.5300,2,0.637692,1,-0.772946,49.575712,3.670291,4.630071,23.215597
2001-05-29,sz.000155,8.6474016200,8.6726618000,8.5884612000,8.6305615000,8.6474016200,735359,7540929.3700,2,0.565661,1,-0.194746,49.479167,3.663143,4.621054,23.170387
2001-05-30,sz.000155,8.6305615000,8.7568624000,8.6137213800,8.7484423400,8.6305615000,676955,6980026.9700,2,0.520735,1,1.365857,50.154980,3.713176,4.684171,23.486860
2001-05-31,sz.000155,8.7652824600,8.7905426400,8.6810818600,8.7147621000,8.7484423400,679329,7046489.0700,2,0.522561,1,-0.384985,49.961891,3.698881,4.666138,23.396439
2001-06-01,sz.000155,8.7147621000,8.8579031200,8.6726618000,8.8242228800,8.7147621000,887809,9275358.3400,2,0.682930,1,1.256031,50.589432,3.745341,4.724746,23.690308
2001-06-04,sz.000155,8.8410630000,9.0431444400,8.8326429400,9.0094642000,8.8242228800,2297485,24418764.1200,2,1.767296,1,2.099239,51.651424,3.823964,4.823930,24.187623
2001-06-05,sz.000155,9.0094642000,9.0515645000,8.9252636000,8.9757839600,9.0094642000,1492703,15918369.3700,2,1.148233,1,-0.373831,51.458334,3.809669,4.805896,24.097202
2001-06-06,sz.000155,8.9757839600,9.1610252800,8.9673639000,9.1020848600,8.9757839600,3718382,40182938.8100,2,2.860294,1,1.407135,52.182420,3.863276,4.873522,24.436281
2001-06-07,sz.000155,9.1357651000,9.2199657000,9.0515645000,9.1357651000,9.1020848600,3699555,40245243.0600,2,2.845812,1,0.370027,52.375509,3.877571,4.891555,24.526702
2001-06-08,sz.000155,9.1357651000,9.3967869600,9.0599845600,9.3462666000,9.1357651000,6812921,74630174.2000,2,5.240708,1,2.304147,53.582318,3.966916,5.004264,25.091833
2001-06-11,sz.000155,9.2536459400,9.3378465400,9.1694453400,9.2031255800,9.3462666000,4951551,54266386.6400,2,3.808885,1,-1.531532,52.761688,3.906162,4.927622,24.707544
2001-06-12,sz.000155,9.2031255800,9.4136270800,9.2031255800,9.3967869600,9.2031255800,4476054,49439700.4800,2,3.443118,1,2.104296,53.871952,3.988359,5.031314,25.227465
2001-06-13,sz.000155,9.3967869600,9.5567681000,9.3462666000,9.4809875600,9.3967869600,4251372,47827176.0200,2,3.270286,1,0.896061,54.354676,4.024097,5.076397,25.453518
2001-06-14,sz.000155,9.4809875600,9.5736082200,9.1441851600,9.2031255800,9.4809875600,4006064,44649949.6000,2,3.081588,1,-2.930727,52.761688,3.906162,4.927622,24.707544
2001-06-15,sz.000155,9.1610252800,9.4136270800,9.0936648000,9.3462666000,9.2031255800,2952334,32421692.7000,2,2.271026,1,1.555353,53.582318,3.966916,5.004264,25.091833
2001-06-18,sz.000155,9.5651881600,9.7420094200,9.3462666000,9.4557273800,9.3462666000,15522532,175989658.5700,2,11.940409,1,1.171164,54.209859,4.013375,5.062872,25.385702
2001-06-19,sz.000155,9.5146678000,10.0619717000,9.5062477400,9.9272507400,9.4557273800,12725364,147781984.7300,2,9.788742,1,4.986647,56.913111,4.213508,5.315339,26.651596
2001-06-20,sz.000155,9.9356708000,9.9609309800,9.6241285800,9.7251693000,9.9272507400,5651443,65813467.1700,2,4.347264,1,-2.035622,55.754574,4.127737,5.207139,26.109070
2001-06-21,sz.000155,9.6999091200,9.8514702000,9.6830690000,9.8262100200,9.7251693000,3196122,37045705.8200,2,2.458555,1,1.038960,56.333842,4.170623,5.261239,26.380333
2001-06-22,sz.000155,9.8514702000,9.8935705000,9.7672696000,9.8935705000,9.8262100200,3128150,36512661.1800,2,2.406269,1,0.685518,56.720021,4.199213,5.297306,26.561175
2001-06-25,sz.000155,9.9019905600,10.0030312800,9.8177899600,9.8430501400,9.8935705000,4036739,47454932.4200,2,3.105184,1,-0.510642,56.430387,4.177770,5.270256,26.425544
2001-06-26,sz.000155,9.8430501400,9.8767303800,9.6409687000,9.6914890600,9.8430501400,4219643,48613376.6700,2,3.245879,1,-1.539772,55.561485,4.113442,5.189106,26.018649
2001-06-27,sz.000155,9.6830690000,9.8430501400,9.5399279800,9.8262100200,9.6914890600,3085235,35299180.0200,2,2.373258,1,1.390094,56.333842,4.170623,5.261239,26.380333
2001-06-28,sz.000155,9.8093699000,9.9104106200,9.6409687000,9.6409687000,9.8262100200,1808280,20959000.6900,2,1.390985,1,-1.885178,55.271850,4.091999,5.162056,25.883017
2001-06-29,sz.000155,9.6325486400,9.6746489400,9.5567681000,9.5736082200,9.6409687000,1712025,19497318.9600,2,1.316942,1,-0.698689,54.885672,4.063409,5.125989,25.702175
2001-07-02,sz.000155,9.5567681000,9.6325486400,9.4978276800,9.5146678000,9.5736082200,1457080,16482810.2500,2,1.120831,1,-0.615653,54.547765,4.038392,5.094430,25.543939
2001-07-03,sz.000155,9.5315079200,9.6830690000,9.4304672000,9.5988684000,9.5146678000,933282,10628072.2000,2,0.717909,1,0.884951,55.030489,4.074130,5.139514,25.769991
2001-07-04,sz.000155,9.6409687000,9.6409687000,9.4725675000,9.4894076200,9.5988684000,918177,10380287.7600,2,0.706290,1,-1.140344,54.402948,4.027671,5.080905,25.476123
2001-07-05,sz.000155,9.4725675000,9.4809875600,9.3125863600,9.3294264800,9.4894076200,1669872,18573380.6600,2,1.284517,1,-1.685896,53.485773,3.959768,4.995247,25.046623
2001-07-06,sz.000155,9.2957462400,9.2957462400,9.1020848600,9.1273450400,9.3294264800,1756782,19162257.1200,2,1.351371,1,-2.166063,52.327237,3.873997,4.887047,24.504097
2001-07-09,sz.000155,9.0936648000,9.2115456400,9.0599845600,9.1441851600,9.1273450400,1224239,13273149.2100,2,0.941722,1,0.184497,52.423781,3.881145,4.896063,24.549307
2001-07-10,sz.000155,9.2115456400,9.4304672000,9.1441851600,9.4220471400,9.1441851600,1138243,12607890.9700,2,0.875572,1,3.038673,54.016769,3.999080,5.044839,25.295281
2001-07-11,sz.000155,9.4220471400,9.4304672000,9.1610252800,9.1947055200,9.4220471400,1102578,12125572.1300,2,0.848137,1,-2.412864,52.713415,3.902588,4.923113,24.684939
2001-07-12,sz.000155,9.1441851600,9.2620660000,9.0936648000,9.2283857600,9.1947055200,702227,7643102.2700,2,0.540175,1,0.366300,52.906505,3.916883,4.941147,24.775360
2001-07-13,sz.000155,9.2789061200,9.3294264800,9.1610252800,9.1778654000,9.2283857600,532250,5828863.5000,2,0.409423,1,-0.547449,52.616871,3.895440,4.914097,24.639728
2001-07-16,sz.000155,9.1947055200,9.2957462400,9.0094642000,9.0178842600,9.1778654000,849740,9202415.2500,2,0.653646,1,-1.743115,51.699696,3.827538,4.828438,24.210228
2001-07-17,sz.000155,9.0094642000,9.0431444400,8.8831633000,9.0094642000,9.0178842600,920838,9776703.4400,2,0.708337,1,-0.093373,51.651424,3.823964,4.823930,24.187623
2001-07-18,sz.000155,9.0263043200,9.1105049200,8.9336836600,9.0515645000,9.0094642000,376505,4033378.2000,2,0.289619,1,0.467292,51.892785,3.841833,4.846471,24.300650
2001-07-19,sz.000155,9.0599845600,9.1357651000,9.0094642000,9.1357651000,9.0515645000,487323,5253607.9000,2,0.374864,1,0.930236,52.375509,3.877571,4.891555,24.526702
2001-07-20,sz.000155,9.1357651000,9.2620660000,9.1357651000,9.2368058200,9.1357651000,596354,6527991.3000,2,0.458734,1,1.105990,52.954777,3.920457,4.945655,24.797965
2001-07-23,sz.000155,9.2368058200,9.2536459400,9.1610252800,9.1694453400,9.2368058200,708055,7722187.2800,2,0.544658,1,-0.729261,52.568598,3.891866,4.909588,24.617123
2001-07-24,sz.000155,9.1441851600,9.1441851600,8.9252636000,9.0094642000,9.1694453400,939524,10053131.2200,2,0.722711,1,-1.744725,51.651424,3.823964,4.823930,24.187623
2001-07-25,sz.000155,9.0094642000,9.0347243800,8.9084234800,8.9168435400,9.0094642000,721549,7664184.3700,2,0.555038,1,-1.028034,51.120428,3.784652,4.774338,23.938965
2001-07-26,sz.000155,8.8915833600,8.9505237800,8.7652824600,8.7737025200,8.9168435400,728700,7631777.1200,2,0.560538,1,-1.605289,50.299798,3.723898,4.697696,23.554676
2001-07-27,sz.000155,8.7568624000,8.8831633000,8.7400222800,8.7989627000,8.7737025200,602541,6303456.4800,2,0.463493,1,0.287905,50.444615,3.734619,4.711221,23.622492
2001-07-30,sz.000155,8.4200600000,8.4200600000,7.9232764600,7.9232764600,8.7989627000,1849469,17970684.3400,2,1.422668,1,-9.952153,45.424289,3.362944,4.242353,21.271545
2001-07-31,sz.000155,7.9822168800,8.0832576000,7.7464552000,7.7885555000,7.9232764600,739245,6943876.7000,2,0.568650,1,-1.700317,48.741240,3.224038,4.344893,14.519884
2001-08-01,sz.000155,7.8306558000,8.2348186800,7.8306558000,8.2011384400,7.7885555000,955095,9116735.1900,2,0.734688,1,5.297295,51.323208,3.394825,4.575055,15.289046
2001-08-02,sz.000155,8.2348186800,8.2600788600,7.9148564000,8.1927183800,8.2011384400,806087,7718107.1900,2,0.620067,1,-0.102672,51.270515,3.391339,4.570357,15.273348
2001-08-03,sz.000155,8.1842983200,8.2348186800,8.0832576000,8.1758782600,8.1927183800,379332,3671792.1600,2,0.291794,1,-0.205545,51.165128,3.384368,4.560963,15.241954
2001-08-06,sz.000155,8.1253579000,8.2263986200,7.8980162800,8.1506180800,8.1758782600,835688,8033720.2300,2,0.642837,1,-0.308957,51.007049,3.373912,4.546872,15.194863
2001-08-07,sz.000155,8.2095585000,8.3358594000,8.1000977200,8.3021791600,8.1506180800,1115488,10952284.8500,2,0.858068,1,1.859497,51.955527,3.436650,4.631421,15.477412
2001-08-09,sz.000155,8.3274393400,8.4874204800,8.3190192800,8.4705803600,8.3021791600,683406,6853827.4600,2,0.525697,1,2.028405,53.009392,3.506359,4.725364,15.791355
2001-08-10,sz.000155,8.4874204800,8.5884612000,8.4621603000,8.4874204800,8.4705803600,890953,9014735.1400,2,0.685348,1,0.198802,53.114778,3.513330,4.734759,15.822750
2001-08-13,sz.000155,8.4874204800,8.5463609000,8.4032198800,8.4200600000,8.4874204800,677551,6788122.2200,2,0.521193,1,-0.793650,52.693232,3.485446,4.697181,15.697172
2001-08-14,sz.000155,8.4200600000,8.5379408400,8.2600788600,8.3105992200,8.4200600000,530711,5286858.3700,2,0.408239,1,-1.300001,52.008220,3.440135,4.636118,15.493109
2001-08-15,sz.000155,8.3190192800,8.3779597000,8.3021791600,8.3274393400,8.3105992200,306400,3031291.0000,2,0.235692,1,0.202639,52.113607,3.447106,4.645512,15.524503
2001-08-16,sz.000155,8.3190192800,8.3947998200,8.2095585000,8.2095585000,8.3274393400,327160,3209116.8000,2,0.251662,1,-1.415575,51.375901,3.398310,4.579752,15.304743
2001-08-17,sz.000155,8.1674582000,8.2179785600,8.0832576000,8.1169378400,8.2095585000,435084,4201736.6500,2,0.334680,1,-1.128202,50.796276,3.359970,4.528083,15.132074
2001-08-20,sz.000155,8.1169378400,8.1674582000,8.0832576000,8.1337779600,8.1169378400,287002,2773431.3000,2,0.220771,1,0.207464,50.901662,3.366941,4.537477,15.163468
2001-08-21,sz.000155,8.1927183800,8.2600788600,8.1674582000,8.1927183800,8.1337779600,237200,2314472.8200,2,0.182462,1,0.724634,51.270515,3.391339,4.570357,15.273348
2001-08-22,sz.000155,8.1927183800,8.2095585000,7.9990570000,8.0748375400,8.1927183800,349740,3354761.9400,2,0.269031,1,-1.438843,50.532810,3.342543,4.504597,15.053588
2001-08-23,sz.000155,8.0074770600,8.1253579000,7.9569567000,8.0832576000,8.0748375400,343730,3272298.1400,2,0.264408,1,0.104278,50.585503,3.346028,4.509294,15.069285
2001-08-24,sz.000155,8.1253579000,8.1253579000,7.9569567000,7.9822168800,8.0832576000,293225,2795132.2500,2,0.225558,1,-1.250009,49.953184,3.304203,4.452928,14.880919
2001-08-27,sz.000155,7.8811761600,7.8811761600,7.5864740600,7.6622546000,7.9822168800,661390,6082774.9700,2,0.508762,1,-4.008430,47.950841,3.171756,4.274435,14.284427
2001-08-28,sz.000155,7.5780540000,7.7296150800,7.4938534000,7.7043549000,7.6622546000,575244,5197650.3200,2,0.442495,1,0.549442,48.214307,3.189183,4.297921,14.362913
2001-08-29,sz.000155,7.7296150800,7.7464552000,7.6285743600,7.7127749600,7.7043549000,333588,3055687.3800,2,0.256606,1,0.109292,48.267001,3.192669,4.302618,14.378610
2001-08-30,sz.000155,7.7127749600,7.7127749600,7.5780540000,7.5948941200,7.7127749600,256953,2323187.0000,2,0.197656,1,-1.528378,47.529295,3.143873,4.236858,14.158849
2001-08-31,sz.000155,7.6201543000,7.6622546000,7.4770132800,7.4938534000,7.5948941200,371596,3326406.0600,2,0.285843,1,-1.330386,46.896977,3.102047,4.180491,13.970483
2001-09-03,sz.000155,7.4938534000,7.5106935200,7.2833519000,7.3086120800,7.4938534000,448075,3923895.3000,2,0.344673,1,-2.471903,45.737725,3.025367,4.077153,13.625145
2001-09-04,sz.000155,7.3086120800,7.6033141800,7.2244114800,7.5780540000,7.3086120800,415848,3666952.2700,2,0.319883,1,3.686632,47.423909,3.136902,4.227463,14.127455
2001-09-05,sz.000155,7.6454144800,7.8222357400,7.5948941200,7.6538345400,7.5780540000,447455,4090810.3500,2,0.344196,1,1.000002,47.898148,3.168271,4.269738,14.268729
2001-09-06,sz.000155,7.6875147800,7.7296150800,7.5780540000,7.6117342400,7.6538345400,210855,1908918.2500,2,0.162196,1,-0.550057,47.634682,3.150843,4.246252,14.190244
2001-09-07,sz.000155,7.5780540000,7.6622546000,7.3254522000,7.3591324400,7.6117342400,363700,3223041.7100,2,0.279769,1,-3.318586,46.053885,3.046280,4.105336,13.719328
2001-09-10,sz.000155,7.2412516000,7.5696339400,7.1654710600,7.5359537000,7.3591324400,308660,2724512.3500,2,0.237431,1,2.402746,47.160443,3.119474,4.203977,14.048969
2001-09-11,sz.000155,7.5443737600,7.6622546000,7.5443737600,7.5696339400,7.5359537000,296900,2678045.0000,2,0.228385,1,0.446927,47.371216,3.133416,4.222766,14.111758
2001-09-12,sz.000155,7.6201543000,7.7043549000,7.3759725600,7.4770132800,7.5696339400,307170,2710831.9500,2,0.236285,1,-1.223578,46.791590,3.095076,4.171097,13.939089
2001-09-13,sz.000155,7.4938534000,7.6117342400,7.4096528000,7.4180728600,7.4770132800,243120,2160209.0000,2,0.187015,1,-0.788285,46.422737,3.070678,4.138217,13.829209
2001-09-14,sz.000155,7.4180728600,7.4938534000,7.3086120800,7.3170321400,7.4180728600,295200,2584971.3000,2,0.227077,1,-1.362098,45.790419,3.028853,4.081851,13.640843
2001-09-17,sz.000155,7.2412516000,7.2833519000,7.0223300400,7.0644303400,7.3170321400,598105,5069397.3600,2,0.460081,1,-3.452235,44.209622,2.924289,3.940935,13.169927
2001-09-18,sz.000155,7.0644303400,7.1991513000,6.9718096800,7.1149507000,7.0644303400,403950,3386255.8100,2,0.310731,1,0.715131,44.525781,2.945202,3.969118,13.264110
2001-09-19,sz.000155,6.9970698600,7.1570510000,6.9970698600,7.1486309400,7.1149507000,208500,1753217.0000,2,0.160385,1,0.473372,44.736554,2.959144,3.987907,13.326899
2001-09-20,sz.000155,7.1991513000,7.4938534000,7.1991513000,7.2749318400,7.1486309400,585404,5127337.6700,2,0.450311,1,1.766791,45.526953,3.011426,4.058365,13.562357
2001-09-21,sz.000155,7.2412516000,7.3170321400,7.1570510000,7.1654710600,7.2749318400,264700,2265882.7700,2,0.203615,1,-1.504631,44.841941,2.966115,3.997301,13.358293
2001-09-24,sz.000155,7.1233707600,7.2159914200,7.1233707600,7.1738911200,7.1654710600,123710,1054601.4000,2,0.095162,1,0.117512,44.894634,2.969600,4.001998,13.373991
2001-09-25,sz.000155,7.1991513000,7.2412516000,7.1317908200,7.1570510000,7.1738911200,152260,1300273.6000,2,0.117123,1,-0.234747,44.789247,2.962629,3.992604,13.342596
2001-09-26,sz.000155,7.1233707600,7.1402108800,7.0139099800,7.0307501000,7.1570510000,208460,1754066.0000,2,0.160354,1,-1.764701,43.998849,2.910348,3.922146,13.107139
2001-09-27,sz.000155,7.0307501000,7.1149507000,6.9802297400,7.0728504000,7.0307501000,419013,3492473.6800,2,0.322318,1,0.598793,44.262315,2.927775,3.945632,13.185625
2001-09-28,sz.000155,7.0728504000,7.1991513000,6.9886498000,7.0896905200,7.0728504000,203255,1708829.0400,2,0.156350,1,0.238101,44.367701,2.934746,3.955027,13.217019
2001-10-08,sz.000155,7.1149507000,7.2412516000,6.9718096800,6.9970698600,7.0896905200,187908,1576612.4800,2,0.144545,1,-1.306409,43.788076,2.896406,3.903358,13.044350
2001-10-09,sz.000155,7.0307501000,7.1486309400,6.9633896200,7.0391701600,6.9970698600,145152,1212993.4400,2,0.111655,1,0.601676,44.051542,2.913833,3.926844,13.122836
2001-10-10,sz.000155,7.0307501000,7.0475902200,6.7360480000,6.7613081800,7.0391701600,332916,2703202.6000,2,0.256089,1,-3.947367,42.312665,2.798813,3.771837,12.604829
2001-10-11,sz.000155,6.7360480000,6.7697282400,6.4918662600,6.5002863200,6.7613081800,375845,2953408.8300,2,0.289112,1,-3.860523,40.679175,2.690764,3.626224,12.118217
2001-10-12,sz.000155,6.4245057800,6.7528881200,5.8940420000,6.6265872200,6.5002863200,950654,7189044.9100,2,0.731272,1,1.943007,41.469574,2.743046,3.696682,12.353674
2001-10-15,sz.000155,6.5171264400,6.6939477000,6.5087063800,6.6013270400,6.6265872200,396675,3102488.8100,2,0.305135,1,-0.381191,41.311494,2.732590,3.682590,12.306583
2001-10-16,sz.000155,6.6097471000,6.6097471000,6.3066249400,6.3150450000,6.6013270400,259241,1964641.9100,2,0.199416,1,-4.336737,39.519924,2.614085,3.522886,11.772879
2001-10-17,sz.000155,6.3150450000,6.4834462000,6.2055842200,6.2897848200,6.3150450000,178675,1339337.9000,2,0.137442,1,-0.400003,39.361844,2.603628,3.508794,11.725788
2001-10-18,sz.000155,6.2308444000,6.3234650600,6.1466438000,6.1550638600,6.2897848200,191130,1409526.7000,2,0.147023,1,-2.141899,38.518753,2.547861,3.433640,11.474633
2001-10-19,sz.000155,6.1129635600,6.1129635600,5.8940420000,5.9614024800,6.1550638600,620540,4399866.1100,2,0.477338,1,-3.146375,37.306808,2.467696,3.325604,11.113598
2001-10-22,sz.000155,5.8940420000,6.0203429000,5.8098414000,5.8351015800,5.9614024800,466815,3289084.6100,2,0.359088,1,-2.118645,36.516410,2.415414,3.255147,10.878140
2001-10-23,sz.000155,6.3655653600,6.4160857200,6.1887441000,6.4160857200,5.8351015800,1224930,9283282.3500,2,0.942254,1,9.956711,40.152243,2.655910,3.579252,11.961245
2001-10-24,sz.000155,6.7360480000,7.0391701600,6.6518474000,6.9128692600,6.4160857200,2657621,21525650.0900,2,2.044324,1,7.742784,43.261144,2.861551,3.856386,12.887378
2001-10-25,sz.000155,6.8286686600,6.8791890200,6.6097471000,6.6602674600,6.9128692600,1070074,8557918.9000,2,0.823134,1,-3.654083,41.680347,2.756988,3.715470,12.416463
2001-10-26,sz.000155,6.6350072800,6.6855276400,6.4497659600,6.6013270400,6.6602674600,618620,4820058.1600,2,0.475862,1,-0.884952,41.311494,2.732590,3.682590,12.306583
2001-10-29,sz.000155,6.7107878200,6.7781483000,6.6097471000,6.7697282400,6.6013270400,392373,3129040.4400,2,0.301825,1,2.551018,42.365359,2.802299,3.776534,12.620526
2001-10-30,sz.000155,6.7192078800,6.7949884200,6.7023677600,6.7360480000,6.7697282400,255100,2042377.9800,2,0.196231,1,-0.497512,42.154586,2.788357,3.757745,12.557738
2001-10-31,sz.000155,6.7360480000,6.7360480000,6.5676468000,6.6939477000,6.7360480000,183647,1443509.4800,2,0.141267,1,-0.625002,41.891120,2.770930,3.734259,12.479252
2001-11-01,sz.000155,6.7360480000,6.8539288400,6.7360480000,6.8034084800,6.6939477000,461582,3726944.5000,2,0.355063,1,1.635222,42.576132,2.816241,3.795323,12.683315
2001-11-02,sz.000155,6.7949884200,6.8202486000,6.7276279400,6.7360480000,6.8034084800,307700,2470908.0000,2,0.236692,1,-0.990098,42.154586,2.788357,3.757745,12.557738
2001-11-05,sz.000155,6.7192078800,6.7360480000,6.6265872200,6.6686875200,6.7360480000,203662,1608280.8200,2,0.156663,1,-0.999999,41.733040,2.760473,3.720168,12.432160
2001-11-06,sz.000155,6.6434273400,6.6939477000,6.5676468000,6.5676468000,6.6686875200,206000,1617773.0000,2,0.158462,1,-1.515150,41.100721,2.718648,3.663801,12.243794
2001-11-07,sz.000155,6.5676468000,6.5760668600,6.1466438000,6.1550638600,6.5676468000,614443,4598656.7800,2,0.472648,1,-6.282054,38.518753,2.547861,3.433640,11.474633
2001-11-08,sz.000155,6.0624432000,6.2224243400,5.8940420000,6.2140042800,6.1550638600,457050,3304013.7000,2,0.351577,1,0.957595,38.887605,2.572259,3.466520,11.584513
2001-11-09,sz.000155,6.2308444000,6.3150450000,6.0624432000,6.2308444000,6.2140042800,346974,2547295.2700,2,0.266903,1,0.271002,38.992992,2.579230,3.475914,11.615907
2001-11-12,sz.000155,6.2308444000,6.3150450000,6.1466438000,6.1887441000,6.2308444000,152050,1123743.5000,2,0.116962,1,-0.675678,38.729526,2.561803,3.452428,11.537422
2001-11-13,sz.000155,6.1045435000,6.2140042800,6.1045435000,6.1887441000,6.1887441000,157142,1149587.9000,2,0.120878,1,0.000000,38.729526,2.561803,3.452428,11.537422
2001-11-14,sz.000155,6.2140042800,6.2308444000,6.1298036800,6.1466438000,6.1887441000,241945,1775163.9500,2,0.186112,1,-0.680268,38.466059,2.544376,3.428942,11.458936
