date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-10,sh.600125,1.9502989000,1.9653359000,1.9232323000,1.9487952000,1.9548100000,192845,2480364.0000,2,0.385690,1,-0.307692,76.990663,6.461267,12.657697,0.000000
1998-12-11,sh.600125,1.9247360000,1.9653359000,1.9172175000,1.9608248000,1.9487952000,288911,3756429.0000,2,0.577822,1,0.617283,77.465914,6.501151,12.735831,0.000000
1998-12-14,sh.600125,1.9397730000,1.9548100000,1.8946620000,1.9066916000,1.9608248000,187255,2393757.0000,2,0.374510,1,-2.760734,75.327284,6.321672,12.384228,0.000000
1998-12-15,sh.600125,1.9021805000,1.9066916000,1.8194770000,1.8766176000,1.9066916000,332190,4114739.0000,2,0.664380,1,-1.577293,74.139157,6.221961,12.188893,0.000000
1998-12-16,sh.600125,1.8766176000,1.9036842000,1.8345140000,1.8630843000,1.8766176000,221200,2743042.0000,2,0.442400,1,-0.721148,73.604500,6.177091,12.100992,0.000000
1998-12-17,sh.600125,1.8495510000,1.8495510000,1.7743660000,1.7818845000,1.8630843000,261649,3147739.0000,2,0.523298,1,-4.358353,70.396555,5.907872,11.573588,0.000000
1998-12-18,sh.600125,1.7593290000,1.7818845000,1.6961736000,1.7277513000,1.7818845000,516786,5936458.0000,2,1.033572,1,-3.037980,68.257926,5.728392,11.221986,0.000000
1998-12-21,sh.600125,1.6841440000,1.7563216000,1.6841440000,1.7292550000,1.7277513000,611020,7031720.0000,2,1.222040,1,0.087034,68.317332,5.733377,11.231752,0.000000
1998-12-22,sh.600125,1.7187291000,1.8044400000,1.7187291000,1.8014326000,1.7292550000,626920,7368617.0000,2,1.253840,1,4.173909,71.168838,5.972684,11.700556,0.000000
1998-12-23,sh.600125,1.8014326000,1.8330103000,1.7863956000,1.8044400000,1.8014326000,446892,5384710.0000,2,0.893784,1,0.166949,71.287651,5.982655,11.720089,0.000000
1998-12-24,sh.600125,1.8059437000,1.8104548000,1.7728623000,1.7818845000,1.8044400000,404124,4813708.0000,2,0.808248,1,-1.249997,70.396555,5.907872,11.573588,0.000000
1998-12-25,sh.600125,1.7894030000,1.8525584000,1.7894030000,1.8480473000,1.7818845000,765990,9322986.0000,2,1.531980,1,3.713077,73.010436,6.127236,12.003325,0.000000
1998-12-28,sh.600125,1.8510547000,1.8916546000,1.8194770000,1.8315066000,1.8480473000,385900,4743129.0000,2,0.771800,1,-0.895034,72.356966,6.072395,11.895891,0.000000
1998-12-29,sh.600125,1.8044400000,1.8811287000,1.7863956000,1.8570695000,1.8315066000,923400,11280353.0000,2,1.846800,1,1.395731,73.366874,6.157149,12.061925,0.000000
1998-12-30,sh.600125,1.8495510000,1.8615806000,1.7743660000,1.8164696000,1.8570695000,342550,4135112.0000,2,0.685100,1,-2.186238,71.762902,6.022539,11.798223,0.000000
1998-12-31,sh.600125,1.8119585000,1.8480473000,1.7758697000,1.8119585000,1.8164696000,242372,2920103.0000,2,0.484744,1,-0.248342,71.584683,6.007582,11.768923,0.000000
1999-01-04,sh.600125,1.7758697000,1.8239881000,1.7743660000,1.7743660000,1.8119585000,84100,995546.0000,2,0.168200,1,-2.074689,70.099523,5.882944,11.524755,0.000000
1999-01-05,sh.600125,1.7758697000,1.7758697000,1.6976773000,1.7472994000,1.7743660000,170190,1955312.0000,2,0.340380,1,-1.525426,69.030209,5.793204,11.348953,0.000000
1999-01-06,sh.600125,1.7442920000,1.7653438000,1.7232402000,1.7488031000,1.7472994000,192680,2235762.0000,2,0.385360,1,0.086060,69.089615,5.798190,11.358720,0.000000
1999-01-07,sh.600125,1.7232402000,1.7713586000,1.7142180000,1.7533142000,1.7488031000,304930,3508660.0000,2,0.609860,1,0.257951,69.267834,5.813146,11.388020,0.000000
1999-01-08,sh.600125,1.7533142000,1.7999289000,1.7412846000,1.7863956000,1.7533142000,306720,3622961.0000,2,0.613440,1,1.886795,70.574774,5.922828,11.602889,0.000000
1999-01-11,sh.600125,1.8044400000,1.8495510000,1.7743660000,1.8480473000,1.7863956000,850072,10280302.0000,2,1.700144,1,3.451177,73.010436,6.127236,12.003325,0.000000
1999-01-12,sh.600125,1.8345140000,1.8931583000,1.8345140000,1.8615806000,1.8480473000,1588261,19776791.0000,2,3.176522,1,0.732304,73.545093,6.172105,12.091226,0.000000
1999-01-13,sh.600125,1.8420325000,1.8645880000,1.8044400000,1.8495510000,1.8615806000,499451,6111179.0000,2,0.998902,1,-0.646203,73.069842,6.132221,12.013092,0.000000
1999-01-14,sh.600125,1.8345140000,1.8420325000,1.7909067000,1.8104548000,1.8495510000,206870,2492909.0000,2,0.413740,1,-2.113823,71.525276,6.002597,11.759156,0.000000
1999-01-15,sh.600125,1.8044400000,1.8044400000,1.7382772000,1.7518105000,1.8104548000,459926,5374343.0000,2,0.919852,1,-3.239205,69.208428,5.808161,11.378253,0.000000
1999-01-18,sh.600125,1.7292550000,1.8194770000,1.7157217000,1.7788771000,1.7518105000,311680,3687826.0000,2,0.623360,1,1.545067,70.277742,5.897900,11.554055,0.000000
1999-01-19,sh.600125,1.7894030000,1.8345140000,1.7743660000,1.8315066000,1.7788771000,1182459,14325873.0000,2,2.364918,1,2.958583,72.356966,6.072395,11.895891,0.000000
1999-01-20,sh.600125,1.8194770000,1.8916546000,1.8194770000,1.8736102000,1.8315066000,3469306,42971825.0000,2,6.938612,1,2.298848,74.020344,6.211990,12.169360,0.000000
1999-01-21,sh.600125,1.8570695000,1.8991731000,1.8525584000,1.8886472000,1.8736102000,2104937,26309839.0000,2,4.209874,1,0.802571,74.614408,6.261845,12.267027,0.000000
1999-01-22,sh.600125,1.8976694000,1.9066916000,1.8375214000,1.8525584000,1.8886472000,889250,11074208.0000,2,1.778500,1,-1.910834,73.188655,6.142192,12.032625,0.000000
1999-01-25,sh.600125,1.8435362000,1.8495510000,1.7894030000,1.7894030000,1.8525584000,533102,6448369.0000,2,1.066204,1,-3.409092,70.693587,5.932799,11.622422,0.000000
1999-01-26,sh.600125,1.7743660000,1.8194770000,1.7668475000,1.7984252000,1.7894030000,387001,4589277.0000,2,0.774002,1,0.504205,71.050025,5.962713,11.681022,0.000000
1999-01-27,sh.600125,1.8029363000,1.8345140000,1.7773734000,1.7939141000,1.7984252000,303597,3652020.0000,2,0.607194,1,-0.250834,70.871806,5.947756,11.651722,0.000000
1999-01-28,sh.600125,1.7939141000,1.7939141000,1.7518105000,1.7533142000,1.7939141000,586100,6878019.0000,2,1.172200,1,-2.263206,69.267834,5.813146,11.388020,0.000000
1999-01-29,sh.600125,1.7442920000,1.7728623000,1.7292550000,1.7412846000,1.7533142000,489830,5678062.0000,2,0.979660,1,-0.686106,68.792583,5.773262,11.309886,0.000000
1999-02-01,sh.600125,1.7412846000,1.7412846000,1.6916625000,1.6931662000,1.7412846000,611800,6949960.0000,2,1.223600,1,-2.763382,66.891579,5.613724,10.997351,0.000000
1999-02-02,sh.600125,1.6841440000,1.7142180000,1.6540700000,1.7066995000,1.6931662000,500560,5585503.0000,2,1.001120,1,0.799291,67.426236,5.658594,11.085251,0.000000
1999-02-03,sh.600125,1.7066995000,1.7142180000,1.6781292000,1.6811366000,1.7066995000,229302,2582499.0000,2,0.458604,1,-1.497798,66.416328,5.573840,10.919217,0.000000
1999-02-04,sh.600125,1.6555737000,1.6916625000,1.5939220000,1.5939220000,1.6811366000,504700,5474297.0000,2,1.009400,1,-5.187834,62.970758,5.284678,10.352746,0.000000
1999-02-05,sh.600125,1.5939220000,1.6059516000,1.5021963000,1.5412925000,1.5939220000,705545,7131566.0000,2,1.411090,1,-3.301890,60.891535,5.110184,10.010910,0.000000
1999-02-08,sh.600125,1.6540700000,1.6540700000,1.5187370000,1.5458036000,1.5412925000,446450,4643822.0000,2,0.892900,1,0.292680,61.069754,5.125141,10.040210,0.000000
1999-02-09,sh.600125,1.5307666000,1.5713665000,1.5292629000,1.5563295000,1.5458036000,183400,1894810.0000,2,0.366800,1,0.680940,61.485599,5.160040,10.108577,0.000000
1999-03-01,sh.600125,1.5638480000,1.5803887000,1.5202407000,1.5337740000,1.5563295000,137300,1408286.0000,2,0.274600,1,-1.449281,60.594503,5.085257,9.962076,0.000000
1999-03-02,sh.600125,1.5262555000,1.5879072000,1.5262555000,1.5412925000,1.5337740000,203400,2117392.0000,2,0.406800,1,0.490198,60.891535,5.110184,10.010910,0.000000
1999-03-03,sh.600125,1.5412925000,1.6465515000,1.5412925000,1.6390330000,1.5412925000,1182300,12785793.0000,2,2.364600,1,6.341460,64.752950,5.434245,10.645748,0.000000
1999-03-04,sh.600125,1.6239960000,1.6706107000,1.6089590000,1.6360256000,1.6390330000,865130,9488820.0000,2,1.730260,1,-0.183482,64.634137,5.424274,10.626214,0.000000
1999-03-05,sh.600125,1.6390330000,1.6916625000,1.6239960000,1.6600848000,1.6360256000,962816,10675193.0000,2,1.925632,1,1.470587,65.584639,5.504042,10.782482,0.000000
1999-03-08,sh.600125,1.6465515000,1.6826403000,1.6315145000,1.6811366000,1.6600848000,871760,9645428.0000,2,1.743520,1,1.268119,66.416328,5.573840,10.919217,0.000000
1999-03-09,sh.600125,1.6660996000,1.6901588000,1.6390330000,1.6390330000,1.6811366000,521600,5789168.0000,2,1.043200,1,-2.504478,64.752950,5.434245,10.645748,0.000000
1999-03-10,sh.600125,1.6390330000,1.6465515000,1.6014405000,1.6465515000,1.6390330000,483870,5242468.0000,2,0.967740,1,0.458717,65.049981,5.459172,10.694582,0.000000
1999-03-11,sh.600125,1.6390330000,1.7608327000,1.6330182000,1.7593290000,1.6465515000,1808238,20629534.0000,2,3.616476,1,6.849315,69.505460,5.833088,11.427087,0.000000
1999-03-12,sh.600125,1.7593290000,1.8119585000,1.7292550000,1.7593290000,1.7593290000,1642920,19511374.0000,2,3.285840,1,0.000000,69.505460,5.833088,11.427087,0.000000
1999-03-15,sh.600125,1.7442920000,1.8044400000,1.7442920000,1.7999289000,1.7593290000,1735860,20592964.0000,2,3.471720,1,2.307696,71.109432,5.967698,11.690789,0.000000
1999-03-16,sh.600125,1.8059437000,1.8194770000,1.7773734000,1.7969215000,1.7999289000,948900,11364162.0000,2,1.897800,1,-0.167088,70.990619,5.957727,11.671256,0.000000
1999-03-17,sh.600125,1.7894030000,1.8390251000,1.7803808000,1.7969215000,1.7969215000,1296200,15650968.0000,2,2.592400,1,0.000000,70.990619,5.957727,11.671256,0.000000
1999-03-18,sh.600125,1.7894030000,1.8074474000,1.7292550000,1.7442920000,1.7969215000,732652,8643273.0000,2,1.465304,1,-2.928865,68.911396,5.783233,11.329420,0.000000
1999-03-19,sh.600125,1.7533142000,1.8044400000,1.7217365000,1.7894030000,1.7442920000,766550,9021057.0000,2,1.533100,1,2.586200,70.693587,5.932799,11.622422,0.000000
1999-03-22,sh.600125,1.7863956000,1.8284992000,1.7593290000,1.7608327000,1.7894030000,602203,7090130.0000,2,1.204406,1,-1.596635,69.564866,5.838074,11.436854,0.000000
1999-03-23,sh.600125,1.7563216000,1.7683512000,1.7217365000,1.7292550000,1.7608327000,322130,3715544.0000,2,0.644260,1,-1.793339,68.317332,5.733377,11.231752,0.000000
1999-03-24,sh.600125,1.7292550000,1.7322624000,1.6871514000,1.6916625000,1.7292550000,483700,5482099.0000,2,0.967400,1,-2.173913,66.832173,5.608739,10.987584,0.000000
1999-03-25,sh.600125,1.6871514000,1.6886551000,1.6194849000,1.6209886000,1.6916625000,787900,8638322.0000,2,1.575800,1,-4.177780,64.040073,5.374418,10.528547,0.000000
1999-03-26,sh.600125,1.6089590000,1.6495589000,1.6014405000,1.6375293000,1.6209886000,283400,3066569.0000,2,0.566800,1,1.020414,64.693543,5.429259,10.635981,0.000000
1999-03-29,sh.600125,1.6360256000,1.6360256000,1.5954257000,1.6134701000,1.6375293000,465682,4981063.0000,2,0.931364,1,-1.469245,63.743041,5.349490,10.479713,0.000000
1999-03-30,sh.600125,1.6134701000,1.6420404000,1.6134701000,1.6224923000,1.6134701000,231300,2505026.0000,2,0.462600,1,0.559184,64.099479,5.379404,10.538314,0.000000
1999-03-31,sh.600125,1.6375293000,1.6375293000,1.5999368000,1.6089590000,1.6224923000,164086,1759371.0000,2,0.328172,1,-0.834107,63.564822,5.334534,10.450413,0.000000
1999-04-01,sh.600125,1.6089590000,1.6239960000,1.5728702000,1.5909146000,1.6089590000,443028,4693923.0000,2,0.886056,1,-1.121494,62.851946,5.274707,10.333212,0.000000
1999-04-02,sh.600125,1.5939220000,1.6300108000,1.5788850000,1.6224923000,1.5909146000,279750,2996348.0000,2,0.559500,1,1.984877,64.099479,5.379404,10.538314,0.000000
1999-04-05,sh.600125,1.6345219000,1.6390330000,1.6014405000,1.6239960000,1.6224923000,360840,3861570.0000,2,0.721680,1,0.092681,64.158886,5.384389,10.548080,0.000000
1999-04-06,sh.600125,1.6360256000,1.6360256000,1.6059516000,1.6224923000,1.6239960000,288546,3097388.0000,2,0.577092,1,-0.092595,64.099479,5.379404,10.538314,0.000000
1999-04-07,sh.600125,1.6164775000,1.6164775000,1.5879072000,1.6014405000,1.6224923000,309829,3294969.0000,2,0.619658,1,-1.297501,63.267790,5.309606,10.401579,0.000000
1999-04-08,sh.600125,1.6104627000,1.7112106000,1.5818924000,1.6961736000,1.6014405000,1788082,19669870.0000,2,3.576164,1,5.915494,67.010392,5.623695,11.016884,0.000000
1999-04-09,sh.600125,1.6991810000,1.7217365000,1.6691070000,1.6976773000,1.6961736000,1245282,14018631.0000,2,2.490564,1,0.088655,67.069798,5.628681,11.026651,0.000000
1999-04-12,sh.600125,1.6841440000,1.7142180000,1.6300108000,1.6525663000,1.6976773000,481250,5327943.0000,2,0.962500,1,-2.657221,65.287607,5.479115,10.733649,0.000000
1999-04-13,sh.600125,1.6360256000,1.6360256000,1.5593369000,1.5653517000,1.6525663000,1053160,11121821.0000,2,2.106320,1,-5.277524,61.842037,5.189953,10.167178,0.000000
1999-04-14,sh.600125,1.5788850000,1.6495589000,1.5788850000,1.6239960000,1.5653517000,425000,4592981.0000,2,0.850000,1,3.746401,64.158886,5.384389,10.548080,0.000000
1999-04-15,sh.600125,1.6239960000,1.6239960000,1.5713665000,1.5939220000,1.6239960000,223600,2370539.0000,2,0.447200,1,-1.851850,62.970758,5.284678,10.352746,0.000000
1999-04-16,sh.600125,1.6089590000,1.6089590000,1.5608406000,1.5638480000,1.5939220000,494000,5174542.0000,2,0.988000,1,-1.886800,61.782631,5.184967,10.157411,0.000000
1999-04-19,sh.600125,1.5939220000,1.6089590000,1.5307666000,1.5563295000,1.5638480000,350748,3628595.0000,2,0.701496,1,-0.480762,61.485599,5.160040,10.108577,0.000000
1999-04-20,sh.600125,1.5758776000,1.6390330000,1.5337740000,1.6360256000,1.5563295000,656600,6885282.0000,2,1.313200,1,5.120770,64.634137,5.424274,10.626214,0.000000
1999-04-21,sh.600125,1.5909146000,1.6029442000,1.5052037000,1.5352777000,1.6360256000,1235050,12686666.0000,2,2.470100,1,-6.158089,45.271530,4.735796,11.985316,214.632627
1999-04-22,sh.600125,1.5337740000,1.5713665000,1.5037000000,1.5563295000,1.5352777000,794736,8039970.0000,2,1.589472,1,1.371208,45.892295,4.800734,12.149659,217.575680
1999-04-23,sh.600125,1.5563295000,1.5788850000,1.5488110000,1.5608406000,1.5563295000,243750,2529272.0000,2,0.487500,1,0.289853,46.025317,4.814649,12.184875,218.206334
1999-04-26,sh.600125,1.5743739000,1.5894109000,1.5608406000,1.5758776000,1.5608406000,391600,4110090.0000,2,0.783200,1,0.963386,46.468720,4.861033,12.302263,220.308514
1999-04-27,sh.600125,1.5713665000,1.5713665000,1.5412925000,1.5578332000,1.5758776000,185650,1919965.0000,2,0.371300,1,-1.145037,45.936636,4.805372,12.161398,217.785898
1999-04-28,sh.600125,1.5653517000,1.5864035000,1.5563295000,1.5578332000,1.5578332000,164700,1718895.0000,2,0.329400,1,0.000000,45.936636,4.805372,12.161398,217.785898
1999-04-29,sh.600125,1.5713665000,1.6014405000,1.5563295000,1.5939220000,1.5578332000,227166,2387971.0000,2,0.454332,1,2.316609,47.000805,4.916694,12.443129,222.831131
1999-04-30,sh.600125,1.6089590000,1.6270034000,1.5773813000,1.5879072000,1.5939220000,603310,6444633.0000,2,1.206620,1,-0.377358,46.823443,4.898140,12.396174,221.990259
1999-05-04,sh.600125,1.6119664000,1.6435441000,1.6014405000,1.6270034000,1.5879072000,405250,4388636.0000,2,0.810500,1,2.462114,47.976293,5.018738,12.701382,227.455928
1999-05-05,sh.600125,1.6375293000,1.6390330000,1.6014405000,1.6179812000,1.6270034000,187200,2017890.0000,2,0.374400,1,-0.554524,47.710251,4.990908,12.630950,226.194620
1999-05-06,sh.600125,1.6390330000,1.7292550000,1.6375293000,1.7217365000,1.6179812000,2207559,25027223.0000,2,4.415118,1,6.412635,50.769737,5.310957,13.440927,240.699665
1999-05-07,sh.600125,1.7142180000,1.7743660000,1.6811366000,1.7397809000,1.7217365000,2638800,30545219.0000,2,5.277600,1,1.048034,51.301822,5.366617,13.581793,243.222281
1999-05-10,sh.600125,1.7066995000,1.7112106000,1.6270034000,1.6495589000,1.7397809000,962810,10720530.0000,2,1.925620,1,-5.185821,48.641399,5.088314,12.877464,230.609199
1999-05-11,sh.600125,1.6480552000,1.6916625000,1.6330182000,1.6826403000,1.6495589000,361427,4002049.0000,2,0.722854,1,2.005463,49.616887,5.190359,13.135718,235.233996
1999-05-12,sh.600125,1.6886551000,1.7036921000,1.6615885000,1.6766255000,1.6826403000,244300,2723010.0000,2,0.488600,1,-0.357462,49.439526,5.171805,13.088763,234.393123
1999-05-13,sh.600125,1.6721144000,1.6856477000,1.6285071000,1.6330182000,1.6766255000,392900,4307595.0000,2,0.785800,1,-2.600897,48.153655,5.037292,12.748338,228.296800
1999-05-14,sh.600125,1.6285071000,1.6285071000,1.5939220000,1.6014405000,1.6330182000,237252,2536050.0000,2,0.474504,1,-1.933702,47.222507,4.939886,12.501823,223.882221
1999-05-17,sh.600125,1.5578332000,1.6480552000,1.5578332000,1.5969294000,1.6014405000,428950,4587692.0000,2,0.857900,1,-0.281688,47.089486,4.925970,12.466606,223.251567
1999-05-18,sh.600125,1.5939220000,1.6420404000,1.5788850000,1.5984331000,1.5969294000,200791,2152688.0000,2,0.401582,1,0.094164,47.133826,4.930609,12.478345,223.461785
1999-05-19,sh.600125,1.5788850000,1.7292550000,1.5788850000,1.7262476000,1.5984331000,1235437,13837920.0000,2,2.470874,1,7.996231,50.902759,5.324872,13.476143,241.330319
1999-05-20,sh.600125,1.7142180000,1.8014326000,1.6916625000,1.7969215000,1.7262476000,3106980,36580314.0000,2,6.213960,1,4.094079,52.986756,5.542876,14.027867,251.210567
1999-05-21,sh.600125,1.8119585000,1.8269955000,1.7593290000,1.8209807000,1.7969215000,3549347,42559628.0000,2,7.098694,1,1.338911,53.696203,5.617091,14.215688,254.574056
1999-05-24,sh.600125,1.8345140000,2.0029284000,1.7894030000,2.0029284000,1.8209807000,4582534,58770944.0000,2,9.165068,1,9.991743,59.061389,6.178336,15.636083,280.010440
1999-05-26,sh.600125,1.9472915000,2.0600690000,1.9472915000,2.0149580000,2.0029284000,3503512,46736200.0000,2,7.007024,1,0.600600,59.416112,6.215443,15.729993,281.692184
1999-05-27,sh.600125,2.0239802000,2.0239802000,1.9262397000,1.9472915000,2.0149580000,2703414,35187299.0000,2,5.406828,1,-3.358208,57.420795,6.006715,15.201747,272.232372
1999-05-28,sh.600125,1.9548100000,2.0134543000,1.8871435000,2.0044321000,1.9472915000,2310412,29901466.0000,2,4.620824,1,2.934364,59.105729,6.182974,15.647821,280.220658
1999-05-31,sh.600125,1.8615806000,2.2044242000,1.8615806000,2.2044242000,2.0044321000,7133191,101075547.0000,2,14.266382,1,9.977494,65.003000,6.799880,17.209082,308.179658
1999-06-01,sh.600125,2.2856240000,2.4254681000,2.2856240000,2.4254681000,2.2044242000,7520078,119469539.0000,2,15.040156,1,10.027280,71.521036,7.481723,18.934686,339.081711
1999-06-02,sh.600125,2.4811050000,2.6585416000,2.4254681000,2.5337345000,2.4254681000,8233252,139034520.0000,2,16.466504,1,4.463740,74.713544,7.815688,19.779879,354.217411
1999-06-03,sh.600125,2.5111790000,2.5983936000,2.4555421000,2.5803492000,2.5337345000,3042972,51658747.0000,2,6.085944,1,1.839759,76.088096,7.959478,20.143782,360.734170
1999-06-04,sh.600125,2.5893714000,2.6014010000,2.4796013000,2.5141864000,2.5803492000,2742335,46075626.0000,2,5.484670,1,-2.564106,74.137119,7.755388,19.627275,351.484576
1999-06-07,sh.600125,2.5232086000,2.7066600000,2.5232086000,2.7036526000,2.5141864000,4447720,77554561.0000,2,8.895440,1,7.535887,79.724007,8.339826,21.106364,377.972050
1999-06-08,sh.600125,2.6886156000,2.6886156000,2.5412530000,2.5412530000,2.7036526000,2357210,40711898.0000,2,4.714420,1,-6.006674,74.935246,7.838879,19.838573,355.268501
1999-06-09,sh.600125,2.5412530000,2.5983936000,2.4826087000,2.5412530000,2.5412530000,2370759,40090460.0000,2,4.741518,1,0.000000,74.935246,7.838879,19.838573,355.268501
1999-06-10,sh.600125,2.5562900000,2.6389935000,2.5457641000,2.5713270000,2.5412530000,3409993,58951220.0000,2,6.819986,1,1.183437,75.822053,7.931647,20.073349,359.472862
1999-06-11,sh.600125,2.5592974000,2.6765860000,2.5562900000,2.6044084000,2.5713270000,1385502,24277756.0000,2,2.771004,1,1.286546,76.797542,8.033692,20.331603,364.097659
1999-06-14,sh.600125,2.5833566000,2.6585416000,2.5081716000,2.6525268000,2.6044084000,3317363,57185560.0000,2,6.634726,1,1.847573,78.216434,8.182120,20.707245,370.824637
1999-06-15,sh.600125,2.6555342000,2.7066600000,2.4224607000,2.4645643000,2.6525268000,2794345,48644222.0000,2,5.588690,1,-7.086168,72.673886,7.602322,19.239894,344.547381
1999-06-16,sh.600125,2.4811050000,2.5908751000,2.3608090000,2.4600532000,2.4645643000,4396088,71389308.0000,2,8.792176,1,-0.183031,72.540865,7.588406,19.204678,343.916726
1999-06-17,sh.600125,2.5262160000,2.7066600000,2.5111790000,2.7066600000,2.4600532000,1417422,25135860.0000,2,2.834844,1,10.024450,79.812688,8.349102,21.129841,378.392486
