date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-15,sh.600153,1.3241724800,1.3241724800,1.2813476000,1.2861059200,1.3051392000,393755,7490765.0000,2,0.789436,1,-1.458337,59.919630,6.334494,2.380404,0.000000
1999-01-18,sh.600153,1.2711512000,1.3160153600,1.2602750400,1.3160153600,1.2861059200,344865,6462738.0000,2,0.691417,1,2.325584,61.313109,6.481808,2.435763,0.000000
1999-01-19,sh.600153,1.3241724800,1.3241724800,1.2847464000,1.3003808800,1.3160153600,208790,4006490.0000,2,0.418601,1,-1.188024,60.584700,6.404803,2.406825,0.000000
1999-01-20,sh.600153,1.2929035200,1.3160153600,1.2929035200,1.3119368000,1.3003808800,268660,5178030.0000,2,0.538634,1,0.888657,61.123089,6.461720,2.428214,0.000000
1999-01-21,sh.600153,1.2922237600,1.3105772800,1.2099728000,1.2949428000,1.3119368000,417600,7928701.0000,2,0.837243,1,-1.295337,60.331340,6.378019,2.396760,0.000000
1999-01-22,sh.600153,1.2963023200,1.3105772800,1.2915440000,1.3024201600,1.2949428000,320160,6104929.0000,2,0.641886,1,0.577431,60.679710,6.414847,2.410600,0.000000
1999-01-25,sh.600153,1.2949428000,1.3119368000,1.2874654400,1.2888249600,1.3024201600,562761,10723150.0000,2,1.128275,1,-1.043845,60.046310,6.347886,2.385437,0.000000
1999-01-26,sh.600153,1.2881452000,1.2983416000,1.2752297600,1.2922237600,1.2888249600,320900,6101172.0000,2,0.643370,1,0.263719,60.204660,6.364627,2.391728,0.000000
1999-01-27,sh.600153,1.2888249600,1.2963023200,1.2840666400,1.2901844800,1.2922237600,299500,5682489.0000,2,0.600465,1,-0.157815,60.109650,6.354582,2.387953,0.000000
1999-01-28,sh.600153,1.3017404000,1.3017404000,1.2806678400,1.2895047200,1.2901844800,239060,4536951.0000,2,0.479289,1,-0.052688,60.077980,6.351234,2.386695,0.000000
1999-01-29,sh.600153,1.2657131200,1.2915440000,1.2643536000,1.2711512000,1.2895047200,229690,4300381.0000,2,0.460504,1,-1.423292,59.222890,6.260837,2.352725,0.000000
1999-02-01,sh.600153,1.2575560000,1.2670726400,1.2439608000,1.2568762400,1.2711512000,259900,4798397.0000,2,0.521071,1,-1.123000,58.557820,6.190528,2.326304,0.000000
1999-02-02,sh.600153,1.2493988800,1.2555167200,1.2317251200,1.2555167200,1.2568762400,227014,4163585.0000,2,0.455139,1,-0.108169,58.494480,6.183832,2.323788,0.000000
1999-02-03,sh.600153,1.2378429600,1.2629940800,1.2378429600,1.2521179200,1.2555167200,247300,4549842.0000,2,0.495810,1,-0.270705,58.336130,6.167092,2.317497,0.000000
1999-02-04,sh.600153,1.2507584000,1.2507584000,1.2222084800,1.2269668000,1.2521179200,303580,5505265.0000,2,0.608645,1,-2.008691,57.164340,6.043215,2.270946,0.000000
1999-02-05,sh.600153,1.2167704000,1.2296858400,1.1963776000,1.2018156800,1.2269668000,526500,9336315.0000,2,1.055576,1,-2.049856,55.992550,5.919337,2.224395,0.000000
1999-02-08,sh.600153,1.2018156800,1.2079335200,1.1895800000,1.2052144800,1.2018156800,207852,3666473.0000,2,0.416721,1,0.282801,56.150900,5.936077,2.230685,0.000000
1999-02-09,sh.600153,1.2099728000,1.2473596000,1.2024954400,1.2439608000,1.2052144800,241098,4350035.0000,2,0.483375,1,3.214888,57.956090,6.126916,2.302400,0.000000
1999-03-01,sh.600153,1.2439608000,1.2439608000,1.2072537600,1.2249275200,1.2439608000,372266,6664837.0000,2,0.746353,1,-1.530048,57.069330,6.033170,2.267172,0.000000
1999-03-02,sh.600153,1.2235680000,1.2371632000,1.2133716000,1.2283263200,1.2249275200,179170,3227123.0000,2,0.359216,1,0.277465,57.227680,6.049911,2.273462,0.000000
1999-03-03,sh.600153,1.2303656000,1.2439608000,1.2167704000,1.2358036800,1.2283263200,141132,2552189.0000,2,0.282954,1,0.608747,57.576050,6.086739,2.287302,0.000000
1999-03-04,sh.600153,1.2351239200,1.2405620000,1.2201692000,1.2405620000,1.2358036800,314925,5686498.0000,2,0.631391,1,0.385037,57.797740,6.110175,2.296109,0.000000
1999-03-05,sh.600153,1.2493988800,1.2493988800,1.2317251200,1.2439608000,1.2405620000,234814,4274692.0000,2,0.470777,1,0.273968,57.956090,6.126916,2.302400,0.000000
1999-03-08,sh.600153,1.2276465600,1.2881452000,1.2276465600,1.2881452000,1.2439608000,303868,5644527.0000,2,0.609223,1,3.551921,60.014640,6.344538,2.384179,0.000000
1999-03-09,sh.600153,1.2779488000,1.3024201600,1.2779488000,1.2956225600,1.2881452000,360142,6847754.0000,2,0.722046,1,0.580468,60.363010,6.381367,2.398018,0.000000
1999-03-10,sh.600153,1.2949428000,1.3085380000,1.2922237600,1.3051392000,1.2956225600,368840,7066173.0000,2,0.739484,1,0.734529,60.806389,6.428239,2.415632,0.000000
1999-03-11,sh.600153,1.3064987200,1.3703961600,1.3051392000,1.3629188000,1.3051392000,676618,13474092.0000,2,1.356546,1,4.427075,63.498339,6.712823,2.522574,0.000000
1999-03-12,sh.600153,1.3629188000,1.3799128000,1.3595200000,1.3785532800,1.3629188000,625846,12623282.0000,2,1.254754,1,1.147139,64.226749,6.789828,2.551512,0.000000
1999-03-15,sh.600153,1.3731152000,1.3901092000,1.3459248000,1.3771937600,1.3785532800,722381,14581300.0000,2,1.448296,1,-0.098622,64.163409,6.783132,2.548995,0.000000
1999-03-16,sh.600153,1.3731152000,1.4132210400,1.3595200000,1.4037044000,1.3771937600,742370,15223795.0000,2,1.488372,1,1.924972,65.398539,6.913705,2.598063,0.000000
1999-03-17,sh.600153,1.4037044000,1.4037044000,1.3663176000,1.3663176000,1.4037044000,620100,12681244.0000,2,1.243233,1,-2.663435,63.656689,6.729563,2.528865,0.000000
1999-03-18,sh.600153,1.3663176000,1.3969068000,1.3527224000,1.3799128000,1.3663176000,456393,9227403.0000,2,0.915019,1,0.995019,64.290089,6.796524,2.554028,0.000000
1999-03-19,sh.600153,1.3663176000,1.3894294400,1.3595200000,1.3765140000,1.3799128000,293122,5928731.0000,2,0.587678,1,-0.246302,64.131739,6.779784,2.547737,0.000000
1999-03-22,sh.600153,1.3731152000,1.3833116000,1.3051392000,1.3119368000,1.3765140000,606851,11912403.0000,2,1.216671,1,-4.691361,61.123089,6.461720,2.428214,0.000000
1999-03-23,sh.600153,1.3051392000,1.3119368000,1.2412417600,1.2575560000,1.3119368000,732490,13684960.0000,2,1.468563,1,-4.145074,58.589490,6.193876,2.327562,0.000000
1999-03-24,sh.600153,1.2493988800,1.2874654400,1.2493988800,1.2650333600,1.2575560000,340824,6363691.0000,2,0.683315,1,0.594598,58.937860,6.230705,2.341402,0.000000
1999-03-25,sh.600153,1.2595952800,1.2765892800,1.2582357600,1.2629940800,1.2650333600,275800,5131034.0000,2,0.552949,1,-0.161207,58.842850,6.220661,2.337628,0.000000
1999-03-26,sh.600153,1.2575560000,1.2677524000,1.2439608000,1.2507584000,1.2629940800,202550,3749727.0000,2,0.406091,1,-0.968785,58.272790,6.160396,2.314981,0.000000
1999-03-29,sh.600153,1.2235680000,1.2500786400,1.2004561600,1.2344441600,1.2507584000,583900,10492327.0000,2,1.170656,1,-1.304347,57.512710,6.080043,2.284786,0.000000
1999-03-30,sh.600153,1.2222084800,1.2500786400,1.2167704000,1.2358036800,1.2344441600,649599,11754285.0000,2,1.302376,1,0.110135,36.249255,5.530697,1.565818,21.435941
1999-03-31,sh.600153,1.2358036800,1.3037796800,1.2358036800,1.2949428000,1.2358036800,401900,7552643.0000,2,0.805766,1,4.785472,37.983955,5.795367,1.640750,22.461753
1999-04-01,sh.600153,1.2976618400,1.3187344000,1.2854261600,1.2915440000,1.2949428000,379070,7241735.0000,2,0.759994,1,-0.262463,37.884260,5.780156,1.636443,22.402799
1999-04-02,sh.600153,1.2915440000,1.2976618400,1.2561964800,1.2684321600,1.2915440000,354283,6614036.0000,2,0.710299,1,-1.789474,37.206331,5.676722,1.607159,22.001906
1999-04-05,sh.600153,1.2677524000,1.2711512000,1.2534774400,1.2561964800,1.2684321600,425110,7863457.0000,2,0.852300,1,-0.964632,36.847428,5.621962,1.591656,21.789669
1999-04-06,sh.600153,1.2527976800,1.2684321600,1.2500786400,1.2589155200,1.2561964800,265870,4922584.0000,2,0.533041,1,0.216455,36.927184,5.634131,1.595101,21.836833
1999-04-07,sh.600153,1.2534774400,1.3173748800,1.2527976800,1.2684321600,1.2589155200,151766,2814621.0000,2,0.304274,1,0.755936,37.206331,5.676722,1.607159,22.001906
1999-04-08,sh.600153,1.2650333600,1.2765892800,1.2589155200,1.2691119200,1.2684321600,198520,3688225.0000,2,0.398011,1,0.053592,37.226270,5.679764,1.608021,22.013697
1999-04-09,sh.600153,1.2643536000,1.2711512000,1.2616345600,1.2636738400,1.2691119200,259370,4828635.0000,2,0.520009,1,-0.428495,37.066758,5.655426,1.601130,21.919370
1999-04-12,sh.600153,1.2643536000,1.2643536000,1.2371632000,1.2480393600,1.2636738400,348200,6411129.0000,2,0.698103,1,-1.237222,36.608159,5.585456,1.581321,21.648178
1999-04-13,sh.600153,1.2480393600,1.2983416000,1.2385227200,1.2643536000,1.2480393600,199583,3657864.0000,2,0.400142,1,1.307188,37.086697,5.658469,1.601992,21.931161
1999-04-14,sh.600153,1.2820273600,1.2820273600,1.2507584000,1.2711512000,1.2643536000,175400,3264564.0000,2,0.351658,1,0.537636,37.286088,5.688890,1.610605,22.049070
1999-04-15,sh.600153,1.2575560000,1.2847464000,1.2575560000,1.2582357600,1.2711512000,168453,3135745.0000,2,0.337730,1,-1.016046,36.907245,5.631089,1.594240,21.825042
1999-04-16,sh.600153,1.2643536000,1.2752297600,1.2521179200,1.2643536000,1.2582357600,130600,2433825.0000,2,0.261839,1,0.486225,37.086697,5.658469,1.601992,21.931161
1999-04-19,sh.600153,1.2575560000,1.2677524000,1.2507584000,1.2636738400,1.2643536000,115500,2143644.0000,2,0.231565,1,-0.053765,37.066758,5.655426,1.601130,21.919370
1999-04-20,sh.600153,1.2541572000,1.2929035200,1.2541572000,1.2915440000,1.2636738400,222050,4185111.0000,2,0.445186,1,2.205486,37.884260,5.780156,1.636443,22.402799
1999-04-21,sh.600153,1.2779488000,1.3173748800,1.2779488000,1.2976618400,1.2915440000,337883,6443257.0000,2,0.677419,1,0.473685,38.063712,5.807536,1.644195,22.508917
1999-04-22,sh.600153,1.2908642400,1.3017404000,1.2718309600,1.2847464000,1.2976618400,258000,4887818.0000,2,0.517262,1,-0.995288,37.684869,5.749734,1.627830,22.284889
1999-04-23,sh.600153,1.2833868800,1.2915440000,1.2813476000,1.2847464000,1.2847464000,60250,1139032.0000,2,0.120795,1,0.000000,37.684869,5.749734,1.627830,22.284889
1999-04-26,sh.600153,1.2847464000,1.3037796800,1.2718309600,1.2915440000,1.2847464000,223314,4238353.0000,2,0.447720,1,0.529103,37.884260,5.780156,1.636443,22.402799
1999-04-27,sh.600153,1.2901844800,1.2901844800,1.2575560000,1.2582357600,1.2915440000,165600,3082649.0000,2,0.332010,1,-2.578946,36.907245,5.631089,1.594240,21.825042
1999-04-28,sh.600153,1.2609548000,1.2827071200,1.2405620000,1.2575560000,1.2582357600,128740,2376622.0000,2,0.258110,1,-0.054026,36.887306,5.628047,1.593379,21.813251
1999-04-29,sh.600153,1.2582357600,1.2731904800,1.2364834400,1.2731904800,1.2575560000,103850,1904505.0000,2,0.208208,1,1.243241,37.345905,5.698017,1.613188,22.084443
1999-04-30,sh.600153,1.2677524000,1.2847464000,1.2616345600,1.2847464000,1.2731904800,60780,1141906.0000,2,0.121857,1,0.907635,37.684869,5.749734,1.627830,22.284889
1999-05-04,sh.600153,1.2507584000,1.2779488000,1.2507584000,1.2602750400,1.2847464000,29400,546013.0000,2,0.058944,1,-1.904755,36.967062,5.640215,1.596824,21.860415
1999-05-05,sh.600153,1.2473596000,1.2643536000,1.2473596000,1.2609548000,1.2602750400,73100,1349553.0000,2,0.146558,1,0.053928,36.987001,5.643258,1.597685,21.872206
1999-05-06,sh.600153,1.2575560000,1.2806678400,1.2303656000,1.2514381600,1.2609548000,173200,3185637.0000,2,0.347247,1,-0.754714,36.707854,5.600667,1.585627,21.707133
1999-05-07,sh.600153,1.2514381600,1.2514381600,1.2235680000,1.2507584000,1.2514381600,237757,4315489.0000,2,0.476677,1,-0.054320,36.687915,5.597625,1.584766,21.695342
1999-05-10,sh.600153,1.2276465600,1.2371632000,1.2167704000,1.2174501600,1.2507584000,183400,3294857.0000,2,0.367697,1,-2.663042,35.710900,5.448558,1.542563,21.117585
1999-05-11,sh.600153,1.2201692000,1.2358036800,1.2120120800,1.2269668000,1.2174501600,74900,1345835.0000,2,0.150166,1,0.781683,35.990047,5.491148,1.554621,21.282659
1999-05-12,sh.600153,1.2154108800,1.2303656000,1.2154108800,1.2228882400,1.2269668000,82601,1485996.0000,2,0.165606,1,-0.332407,35.870413,5.472895,1.549453,21.211913
1999-05-13,sh.600153,1.2235680000,1.2432810400,1.2188096800,1.2364834400,1.2228882400,94900,1723679.0000,2,0.190264,1,1.111733,36.269194,5.533739,1.566679,21.447732
1999-05-14,sh.600153,1.2561964800,1.2561964800,1.2201692000,1.2235680000,1.2364834400,109530,1974260.0000,2,0.219596,1,-1.044533,35.890352,5.475937,1.550315,21.223704
1999-05-17,sh.600153,1.2106525600,1.2446405600,1.2106525600,1.2371632000,1.2235680000,67200,1222774.0000,2,0.134729,1,1.111115,36.289133,5.536781,1.567540,21.459523
1999-05-18,sh.600153,1.2358036800,1.2623143200,1.2358036800,1.2446405600,1.2371632000,104556,1931006.0000,2,0.209623,1,0.604388,36.508463,5.570245,1.577014,21.589223
1999-05-19,sh.600153,1.2405620000,1.2915440000,1.2385227200,1.2908642400,1.2446405600,267600,5036262.0000,2,0.536509,1,3.713820,37.864321,5.777114,1.635582,22.391008
1999-05-21,sh.600153,1.2915440000,1.3588402400,1.2915440000,1.3160153600,1.2908642400,760164,14827970.0000,2,1.524047,1,1.948398,38.602067,5.889675,1.667449,22.827273
1999-05-24,sh.600153,1.3119368000,1.3459248000,1.2915440000,1.3364081600,1.3160153600,671962,13136957.0000,2,1.347211,1,1.549583,39.200240,5.980940,1.693288,23.181001
1999-05-25,sh.600153,1.3561212000,1.4003056000,1.3391272000,1.3663176000,1.3364081600,1337493,26944275.0000,2,2.681529,1,2.238050,40.077559,6.114797,1.731185,23.699803
1999-05-26,sh.600153,1.3618990000,1.4282252500,1.3618990000,1.4282252500,1.3663207500,1796296,28293673.0000,2,2.763532,1,4.530743,41.862107,6.387072,1.808270,24.755092
1999-05-27,sh.600153,1.4344157000,1.5714899500,1.4344157000,1.5714899500,1.4282252500,3567606,61948880.0000,2,5.488625,1,10.030970,46.061278,7.027757,1.989657,27.238266
1999-05-28,sh.600153,1.6139387500,1.6298570500,1.5166602500,1.5741430000,1.5714899500,1775526,31471535.0000,2,2.731578,1,0.168817,46.139041,7.039622,1.993016,27.284250
1999-05-31,sh.600153,1.5741430000,1.5927143500,1.5131228500,1.5865239000,1.5741430000,2052532,36418006.0000,2,3.157742,1,0.786524,46.501932,7.094989,2.008691,27.498846
1999-06-01,sh.600153,1.5829865000,1.5829865000,1.5299255000,1.5476125000,1.5865239000,959470,16763995.0000,2,1.476108,1,-2.452623,45.361417,6.920976,1.959425,26.824403
1999-06-02,sh.600153,1.5520342500,1.5520342500,1.4503340000,1.4680210000,1.5476125000,1685750,28629240.0000,2,2.593462,1,-5.142855,43.028544,6.565040,1.858655,25.444863
1999-06-03,sh.600153,1.4680210000,1.4680210000,1.4158443500,1.4238035000,1.4680210000,1329810,21690000.0000,2,2.045862,1,-3.012048,41.732503,6.367298,1.802671,24.678451
1999-06-04,sh.600153,1.4149600000,1.4821706000,1.4140756500,1.4591775000,1.4238035000,922228,15153121.0000,2,1.418812,1,2.484470,42.769336,6.525492,1.847458,25.291580
1999-06-07,sh.600153,1.4662523000,1.5502655500,1.4600618500,1.5502655500,1.4591775000,1662958,28777377.0000,2,2.558397,1,6.242428,45.439179,6.932841,1.962784,26.870388
1999-06-08,sh.600153,1.5564560000,1.5909456500,1.5493812000,1.5511499000,1.5502655500,2019300,35812893.0000,2,3.106615,1,0.057046,45.465100,6.936796,1.963904,26.885716
1999-06-09,sh.600153,1.5484968500,1.5829865000,1.5370003000,1.5741430000,1.5511499000,1167791,20721758.0000,2,1.796602,1,1.482316,46.139041,7.039622,1.993016,27.284250
1999-06-10,sh.600153,1.5741430000,1.6050952500,1.5652995000,1.5652995000,1.5741430000,1942860,34859613.0000,2,2.989015,1,-0.561789,45.879833,7.000073,1.981819,27.130968
1999-06-11,sh.600153,1.5546873000,1.6006735000,1.5546873000,1.5874082500,1.5652995000,1318791,23654415.0000,2,2.028909,1,1.412429,46.527853,7.098944,2.009811,27.514174
1999-06-14,sh.600153,1.6006735000,1.6050952500,1.5697212500,1.5865239000,1.5874082500,1360063,24446433.0000,2,2.092405,1,-0.055712,46.501932,7.094989,2.008691,27.498846
1999-06-15,sh.600153,1.5918300000,1.7448225500,1.5918300000,1.7448225500,1.5865239000,6860239,133515094.0000,2,10.554214,1,9.977697,51.141757,7.802906,2.209112,30.242599
1999-06-16,sh.600153,1.7695843500,1.8199923000,1.7253668500,1.7934618000,1.7448225500,2608233,52257684.0000,2,4.012666,1,2.787639,52.567402,8.020423,2.270694,31.085652
1999-06-17,sh.600153,1.7952305000,1.9729848500,1.7952305000,1.9499917500,1.7934618000,3577217,77198296.0000,2,5.503411,1,8.727803,57.155385,8.720430,2.468876,33.798748
1999-06-18,sh.600153,2.0065901500,2.0295832500,1.8818968000,1.9278830000,1.9499917500,2195579,48208467.0000,2,3.377814,1,-1.133787,56.507365,8.621559,2.440884,33.415543
1999-06-21,sh.600153,2.0348893500,2.0578824500,1.9632570000,2.0569981000,1.9278830000,2321687,52772727.0000,2,3.571826,1,6.697252,60.291803,9.198966,2.604356,35.653464
1999-06-22,sh.600153,2.0410798000,2.0428485000,1.9685631000,2.0384267500,2.0569981000,2462623,55848281.0000,2,3.788651,1,-0.902842,59.747466,9.115914,2.580843,35.331571
1999-06-23,sh.600153,2.0030527500,2.0340050000,1.9897875000,2.0163180000,2.0384267500,1626857,37115514.0000,2,2.502857,1,-1.084599,59.099446,9.017043,2.552851,34.948366
1999-06-24,sh.600153,2.0322363000,2.0428485000,1.9455700000,2.0251615000,2.0163180000,2054434,45896014.0000,2,3.160668,1,0.438598,59.358654,9.056592,2.564048,35.101648
1999-06-25,sh.600153,2.0251615000,2.1224400000,1.9614883000,1.9614883000,2.0251615000,1914940,44087623.0000,2,2.946062,1,-3.144102,57.492355,8.771843,2.483432,33.998015
1999-06-28,sh.600153,1.9632570000,2.0764538000,1.9632570000,2.0764538000,1.9614883000,1284699,29332979.0000,2,1.976460,1,5.861133,60.862061,9.285973,2.628989,35.990685
1999-06-29,sh.600153,2.1755010000,2.2772012500,2.1047530000,2.2772012500,2.0764538000,3169335,78398872.0000,2,4.875900,1,9.667805,66.746084,10.183722,2.883155,39.470194
1999-06-30,sh.600153,2.2772012500,2.3850919500,2.1940723500,2.3346840000,2.2772012500,4130450,107557409.0000,2,6.354538,1,2.524270,68.430937,10.440787,2.955933,40.466529
1999-07-01,sh.600153,2.3364527000,2.3364527000,2.1012156000,2.1012156000,2.3346840000,1646860,40660052.0000,2,2.533631,1,-9.999998,61.587843,9.396708,2.660340,36.419876
1999-07-02,sh.600153,2.1012156000,2.2329837500,2.0348893500,2.2329837500,2.1012156000,2499822,60720201.0000,2,3.845880,1,6.271043,65.450044,9.985980,2.827171,38.703782
1999-07-05,sh.600153,2.2550925000,2.2727795000,2.0172023500,2.0251615000,2.2329837500,1162709,27452095.0000,2,1.788783,1,-9.306932,59.358654,9.056592,2.564048,35.101648
1999-07-06,sh.600153,1.9942092500,2.0516920000,1.9455700000,1.9535291500,2.0251615000,541980,12097160.0000,2,0.833815,1,-3.537116,57.259068,8.736249,2.473355,33.860061
1999-07-07,sh.600153,1.9464543500,2.0163180000,1.9323047500,2.0163180000,1.9535291500,464700,10355684.0000,2,0.714923,1,3.214120,59.099446,9.017043,2.552851,34.948366
1999-07-08,sh.600153,2.0163180000,2.0251615000,1.9800596500,1.9809440000,2.0163180000,436924,9860935.0000,2,0.672191,1,-1.754384,58.062613,8.858850,2.508065,34.335236
1999-07-09,sh.600153,1.9721005000,1.9986310000,1.9367265000,1.9986310000,1.9809440000,406268,8988018.0000,2,0.625028,1,0.892860,58.581029,8.937947,2.530458,34.641801
1999-07-12,sh.600153,1.9897875000,2.0118962500,1.9367265000,1.9411482500,1.9986310000,492035,10862673.0000,2,0.756977,1,-2.876104,56.896177,8.680882,2.457679,33.645466
1999-07-13,sh.600153,1.9429169500,1.9641413500,1.9358421500,1.9588352500,1.9411482500,213880,4713949.0000,2,0.329046,1,0.911157,57.414593,8.759979,2.480073,33.952031
1999-07-14,sh.600153,1.9588352500,1.9986310000,1.9588352500,1.9897875000,1.9588352500,264391,5920977.0000,2,0.406755,1,1.580137,58.321821,8.898398,2.519261,34.488519
1999-07-15,sh.600153,1.9897875000,1.9897875000,1.9438013000,1.9438013000,1.9897875000,370520,8219106.0000,2,0.570031,1,-2.311113,56.973939,8.692746,2.461038,33.691451
1999-07-16,sh.600153,1.9438013000,1.9632570000,1.9278830000,1.9632570000,1.9438013000,282168,6187708.0000,2,0.434105,1,1.000916,57.544197,8.779753,2.485671,34.028672
1999-07-19,sh.600153,1.7687000000,1.9632570000,1.7687000000,1.8217610000,1.9632570000,236280,4998375.0000,2,0.363508,1,-7.207209,53.396868,8.146978,2.306524,31.576155
1999-07-20,sh.600153,1.8173392500,1.9057742500,1.7969992000,1.9013525000,1.8217610000,383288,8013753.0000,2,0.589674,1,4.368930,55.729740,8.502914,2.407294,32.955696
1999-07-21,sh.600153,1.9101960000,1.9455700000,1.8704002500,1.9172708000,1.9013525000,509970,11018853.0000,2,0.784569,1,0.837211,56.196315,8.574101,2.427448,33.231604
1999-07-22,sh.600153,1.9101960000,1.9110803500,1.8217610000,1.8748220000,1.9172708000,235400,4961177.0000,2,0.362154,1,-2.214020,54.952116,8.384268,2.373704,32.495849
1999-07-23,sh.600153,1.8659785000,1.8774750500,1.8138018500,1.8571350000,1.8748220000,639998,13268197.0000,2,0.984612,1,-0.943400,54.433700,8.305172,2.351310,32.189284
