date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-30,sh.600063,1.1010399400,1.1030096000,1.0783888500,1.0833130000,1.0990702800,826750,9118236.0000,2,1.653500,1,-1.433690,39.259223,3.520655,5.135844,0.000000
1997-12-31,sh.600063,1.0842978300,1.1010399400,1.0813433400,1.0961157900,1.0833130000,623699,6904178.0000,2,1.247398,1,1.181819,39.723195,3.562263,5.196540,0.000000
1998-01-05,sh.600063,1.0980854500,1.1305848400,1.0813433400,1.1089185800,1.0961157900,1279646,14296423.0000,2,2.559292,1,1.168015,40.187168,3.603870,5.257236,0.000000
1998-01-06,sh.600063,1.1128579000,1.1620994000,1.1089185800,1.1276303500,1.1089185800,1479650,17035213.0000,2,2.959300,1,1.687385,40.865282,3.664682,5.345946,0.000000
1998-01-07,sh.600063,1.1325545000,1.1325545000,1.1030096000,1.1158123900,1.1276303500,999976,11302292.0000,2,1.999952,1,-1.048034,40.437000,3.626274,5.289919,0.000000
1998-01-08,sh.600063,1.1158123900,1.1158123900,1.1010399400,1.1030096000,1.1158123900,861510,9671492.0000,2,1.723020,1,-1.147397,39.973027,3.584667,5.229223,0.000000
1998-01-09,sh.600063,1.1030096000,1.1217213700,1.0862674900,1.1099034100,1.1030096000,985251,11020969.0000,2,1.970502,1,0.625006,40.222858,3.607071,5.261905,0.000000
1998-01-12,sh.600063,1.1177820500,1.1571752500,1.1138427300,1.1138427300,1.1099034100,1951600,22487189.0000,2,3.903200,1,0.354924,40.365619,3.619873,5.280581,0.000000
1998-01-13,sh.600063,1.1010399400,1.1020247700,1.0025569400,1.0449046300,1.1138427300,1415669,15091726.0000,2,2.831338,1,-6.189219,37.867305,3.395832,4.953755,0.000000
1998-01-14,sh.600063,1.0449046300,1.0714950400,1.0439198000,1.0626315700,1.0449046300,855983,9186197.0000,2,1.711966,1,1.696516,38.509729,3.453442,5.037796,0.000000
1998-01-15,sh.600063,1.0646012300,1.0902068100,1.0586922500,1.0714950400,1.0626315700,608200,6603467.0000,2,1.216400,1,0.834107,38.830940,3.482248,5.079816,0.000000
1998-01-16,sh.600063,1.0734647000,1.0813433400,1.0439198000,1.0547529300,1.0714950400,578040,6206408.0000,2,1.156080,1,-1.562501,38.224207,3.427838,5.000444,0.000000
1998-01-19,sh.600063,1.0488439500,1.0537681000,1.0261928600,1.0340715000,1.0547529300,735450,7729544.0000,2,1.470900,1,-1.960785,37.474713,3.360625,4.902396,0.000000
1998-01-20,sh.600063,1.0340715000,1.0498287800,1.0281625200,1.0439198000,1.0340715000,348500,3669045.0000,2,0.697000,1,0.952385,37.831615,3.392631,4.949086,0.000000
1998-01-21,sh.600063,1.0488439500,1.0636164000,1.0419501400,1.0527832700,1.0439198000,333180,3550483.0000,2,0.666360,1,0.849049,38.152827,3.421436,4.991106,0.000000
1998-01-22,sh.600063,1.0527832700,1.0685405500,1.0350563300,1.0508136100,1.0527832700,345680,3696539.0000,2,0.691360,1,-0.187086,38.081446,3.415035,4.981768,0.000000
1998-01-23,sh.600063,1.0636164000,1.0734647000,1.0527832700,1.0695253800,1.0508136100,459795,4982041.0000,2,0.919590,1,1.780689,38.759560,3.475847,5.070478,0.000000
1998-02-09,sh.600063,1.1030096000,1.1079337500,1.0833130000,1.0931613000,1.0695253800,667461,7420939.0000,2,1.334922,1,2.209952,39.616125,3.552661,5.182533,0.000000
1998-02-10,sh.600063,1.0971006200,1.0971006200,1.0695253800,1.0764191900,1.0931613000,404001,4414439.0000,2,0.808002,1,-1.531532,39.009391,3.498251,5.103161,0.000000
1998-02-11,sh.600063,1.0714950400,1.1108882400,1.0636164000,1.0911916400,1.0764191900,379360,4145676.0000,2,0.758720,1,1.372366,39.544744,3.546260,5.173195,0.000000
1998-02-12,sh.600063,1.0833130000,1.0990702800,1.0685405500,1.0813433400,1.0911916400,429400,4724356.0000,2,0.858800,1,-0.902531,39.187842,3.514254,5.126506,0.000000
1998-02-13,sh.600063,1.0813433400,1.0961157900,1.0675557200,1.0833130000,1.0813433400,319368,3508627.0000,2,0.638736,1,0.182153,39.259223,3.520655,5.135844,0.000000
1998-02-16,sh.600063,1.0833130000,1.0892219800,1.0616467400,1.0636164000,1.0833130000,397800,4315167.0000,2,0.795600,1,-1.818180,38.545419,3.456643,5.042465,0.000000
1998-02-17,sh.600063,1.0616467400,1.1276303500,1.0488439500,1.1177820500,1.0636164000,680390,7470496.0000,2,1.360780,1,5.092595,40.508380,3.632676,5.299257,0.000000
1998-02-18,sh.600063,1.1177820500,1.1227062000,1.0911916400,1.1089185800,1.1177820500,1316476,14788748.0000,2,2.632952,1,-0.792953,40.187168,3.603870,5.257236,0.000000
1998-02-19,sh.600063,1.1079337500,1.1177820500,1.0823281700,1.0951309600,1.1089185800,407968,4529730.0000,2,0.815936,1,-1.243342,39.687505,3.559062,5.191871,0.000000
1998-02-20,sh.600063,1.0931613000,1.0931613000,1.0705102100,1.0833130000,1.0951309600,381100,4166539.0000,2,0.762200,1,-1.079136,39.259223,3.520655,5.135844,0.000000
1998-02-23,sh.600063,1.0685405500,1.1030096000,1.0439198000,1.1030096000,1.0833130000,593606,6470177.0000,2,1.187212,1,1.818180,39.973027,3.584667,5.229223,0.000000
1998-02-24,sh.600063,1.1030096000,1.1030096000,1.0636164000,1.0833130000,1.1030096000,359300,3944801.0000,2,0.718600,1,-1.785713,39.259223,3.520655,5.135844,0.000000
1998-02-25,sh.600063,1.0714950400,1.0931613000,1.0636164000,1.0823281700,1.0833130000,571607,6285768.0000,2,1.143214,1,-0.090911,39.223533,3.517454,5.131175,0.000000
1998-02-26,sh.600063,1.0714950400,1.0980854500,1.0685405500,1.0921764700,1.0823281700,342156,3759468.0000,2,0.684312,1,0.909922,39.580435,3.549460,5.177864,0.000000
1998-02-27,sh.600063,1.0931613000,1.0980854500,1.0744495300,1.0783888500,1.0921764700,279050,3077847.0000,2,0.558100,1,-1.262402,39.080772,3.504652,5.112499,0.000000
1998-03-02,sh.600063,1.0734647000,1.0734647000,1.0291473500,1.0734647000,1.0783888500,489829,5220151.0000,2,0.979658,1,-0.456623,38.902321,3.488649,5.089154,0.000000
1998-03-03,sh.600063,1.0636164000,1.0636164000,1.0439198000,1.0636164000,1.0734647000,214397,2291274.0000,2,0.428794,1,-0.917426,38.545419,3.456643,5.042465,0.000000
1998-03-04,sh.600063,1.0636164000,1.0833130000,1.0439198000,1.0833130000,1.0636164000,605795,6526339.0000,2,1.211590,1,1.851850,39.259223,3.520655,5.135844,0.000000
1998-03-05,sh.600063,1.1325545000,1.1325545000,1.0734647000,1.0833130000,1.0833130000,612900,6847902.0000,2,1.225800,1,0.000000,39.259223,3.520655,5.135844,0.000000
1998-03-06,sh.600063,1.0734647000,1.0823281700,1.0586922500,1.0823281700,1.0833130000,226100,2449772.0000,2,0.452200,1,-0.090911,39.223533,3.517454,5.131175,0.000000
1998-03-09,sh.600063,1.0646012300,1.0783888500,1.0439198000,1.0655860600,1.0823281700,258768,2786196.0000,2,0.517536,1,-1.546862,38.616799,3.463044,5.051802,0.000000
1998-03-10,sh.600063,1.0616467400,1.0813433400,1.0389956500,1.0774040200,1.0655860600,846042,9033612.0000,2,1.692084,1,1.109056,39.045082,3.501451,5.107830,0.000000
1998-03-11,sh.600063,1.0449046300,1.0823281700,1.0449046300,1.0517984400,1.0774040200,271950,2921114.0000,2,0.543900,1,-2.376593,38.117136,3.418236,4.986437,0.000000
1998-03-12,sh.600063,1.0389956500,1.0626315700,1.0252080300,1.0508136100,1.0517984400,627001,6607460.0000,2,1.254002,1,-0.093635,38.081446,3.415035,4.981768,0.000000
1998-03-13,sh.600063,1.0340715000,1.0537681000,1.0163445600,1.0527832700,1.0508136100,469124,4924930.0000,2,0.938248,1,0.187437,38.152827,3.421436,4.991106,0.000000
1998-03-16,sh.600063,0.9976327900,1.0222535400,0.9897541500,1.0133900700,1.0527832700,955962,9748941.0000,2,1.911924,1,-3.741811,29.779276,3.124528,5.245180,0.000000
1998-03-17,sh.600063,1.0124052400,1.0439198000,1.0015721100,1.0380108200,1.0133900700,1059302,10954512.0000,2,2.118604,1,2.429543,30.502777,3.200439,5.372614,0.000000
1998-03-18,sh.600063,1.0419501400,1.0537681000,1.0143749000,1.0340715000,1.0380108200,891200,9374956.0000,2,1.782400,1,-0.379506,30.387017,3.188293,5.352224,0.000000
1998-03-19,sh.600063,1.0330866700,1.0330866700,1.0173293900,1.0261928600,1.0340715000,650400,6757253.0000,2,1.300800,1,-0.761904,30.155497,3.164002,5.311445,0.000000
1998-03-20,sh.600063,1.0202838800,1.0281625200,1.0045266000,1.0271776900,1.0261928600,422060,4349486.0000,2,0.844120,1,0.095971,30.184437,3.167038,5.316543,0.000000
1998-03-23,sh.600063,1.0094507500,1.0232383700,1.0005872800,1.0114204100,1.0271776900,545600,5586492.0000,2,1.091200,1,-1.534035,29.721396,3.118455,5.234985,0.000000
1998-03-24,sh.600063,1.0124052400,1.0340715000,1.0045266000,1.0104355800,1.0114204100,724442,7500226.0000,2,1.448884,1,-0.097373,29.692456,3.115418,5.229888,0.000000
1998-03-25,sh.600063,1.0242232000,1.0360411600,1.0045266000,1.0045266000,1.0104355800,712028,7443323.0000,2,1.424056,1,-0.584799,29.518816,3.097199,5.199303,0.000000
1998-03-26,sh.600063,1.0143749000,1.0173293900,1.0025569400,1.0025569400,1.0045266000,500889,5129406.0000,2,1.001778,1,-0.196074,29.460936,3.091126,5.189109,0.000000
1998-03-27,sh.600063,1.0045266000,1.0291473500,1.0025569400,1.0291473500,1.0025569400,711164,7363551.0000,2,1.422328,1,2.652254,30.242317,3.173111,5.326737,0.000000
1998-03-30,sh.600063,1.0261928600,1.0389956500,1.0005872800,1.0143749000,1.0291473500,818008,8515502.0000,2,1.636016,1,-1.435403,29.808216,3.127564,5.250277,0.000000
1998-03-31,sh.600063,1.0192990500,1.0439198000,1.0124052400,1.0439198000,1.0143749000,717189,7512065.0000,2,1.434378,1,2.912623,30.676417,3.218658,5.403198,0.000000
1998-04-01,sh.600063,1.0439198000,1.0439198000,1.0133900700,1.0143749000,1.0439198000,459090,4774391.0000,2,0.918180,1,-2.830190,29.808216,3.127564,5.250277,0.000000
1998-04-02,sh.600063,1.0242232000,1.0488439500,1.0192990500,1.0439198000,1.0143749000,999118,10494230.0000,2,1.998236,1,2.912623,30.676417,3.218658,5.403198,0.000000
1998-04-03,sh.600063,1.0321018400,1.0714950400,1.0321018400,1.0685405500,1.0439198000,1038272,11151273.0000,2,2.076544,1,2.358490,31.399917,3.294570,5.530632,0.000000
1998-04-06,sh.600063,1.0685405500,1.0961157900,1.0537681000,1.0931613000,1.0685405500,1238657,13490166.0000,2,2.477314,1,2.304147,32.123418,3.370482,5.658066,0.000000
1998-04-07,sh.600063,1.1030096000,1.1177820500,1.0813433400,1.1089185800,1.0931613000,2352132,26250052.0000,2,4.704264,1,1.441440,32.586458,3.419065,5.739623,0.000000
1998-04-08,sh.600063,1.1079337500,1.1197517100,1.0931613000,1.1177820500,1.1089185800,2126897,23940833.0000,2,4.253794,1,0.799291,32.846918,3.446393,5.785499,0.000000
1998-04-09,sh.600063,1.1128579000,1.1177820500,1.0734647000,1.0842978300,1.1177820500,1008440,11138320.0000,2,2.016880,1,-2.995596,31.862957,3.343153,5.612189,0.000000
1998-04-10,sh.600063,1.0813433400,1.1148275600,1.0744495300,1.1148275600,1.0842978300,1226481,13699506.0000,2,2.452962,1,2.815617,32.760098,3.437284,5.770207,0.000000
1998-04-13,sh.600063,1.1128579000,1.1276303500,1.1020247700,1.1099034100,1.1148275600,967648,10939251.0000,2,1.935296,1,-0.441689,32.615398,3.422102,5.744721,0.000000
1998-04-14,sh.600063,1.1020247700,1.1374786500,1.0931613000,1.1315696700,1.1099034100,2019171,23014729.0000,2,4.038342,1,1.952079,33.252078,3.488904,5.856862,0.000000
1998-04-16,sh.600063,1.1128579000,1.1857353200,1.1128579000,1.1620994000,1.1315696700,2140232,25223007.0000,2,4.280464,1,2.698002,34.149219,3.583035,6.014880,0.000000
1998-04-17,sh.600063,1.1620994000,1.1620994000,1.1394483100,1.1620994000,1.1620994000,1909633,22359237.0000,2,3.819266,1,0.000000,34.149219,3.583035,6.014880,0.000000
1998-04-20,sh.600063,1.1611145700,1.1975532800,1.1571752500,1.1827808300,1.1620994000,1619760,19527955.0000,2,3.239520,1,1.779661,34.756959,3.646800,6.121925,0.000000
1998-04-21,sh.600063,1.1916443000,1.1995229400,1.1670235500,1.1778566800,1.1827808300,766145,9156094.0000,2,1.532290,1,-0.416321,34.612259,3.631618,6.096438,0.000000
1998-04-22,sh.600063,1.1817960000,1.2487644400,1.1808111700,1.2290678400,1.1778566800,2497193,31121417.0000,2,4.994386,1,4.347822,36.117140,3.789515,6.361501,0.000000
1998-04-23,sh.600063,1.2211892000,1.2359616500,1.2014926000,1.2093712400,1.2290678400,940800,11577293.0000,2,1.881600,1,-1.602563,35.538339,3.728785,6.259554,0.000000
1998-04-24,sh.600063,1.2113409000,1.2802790000,1.2113409000,1.2802790000,1.2093712400,2424773,30665466.0000,2,4.849546,1,5.863194,37.622021,3.947411,6.626563,0.000000
1998-04-27,sh.600063,1.2684610400,1.2733851900,1.2408858000,1.2625520600,1.2802790000,1051406,13518475.0000,2,2.102812,1,-1.384618,37.101100,3.892754,6.534811,0.000000
1998-04-28,sh.600063,1.2507341000,1.2980059400,1.2507341000,1.2802790000,1.2625520600,1542051,20001739.0000,2,3.084102,1,1.404059,37.622021,3.947411,6.626563,0.000000
1998-04-29,sh.600063,1.2802790000,1.2802790000,1.2605824000,1.2753548500,1.2802790000,985710,12772502.0000,2,1.971420,1,-0.384617,37.477321,3.932229,6.601076,0.000000
1998-04-30,sh.600063,1.2763396800,1.3295205000,1.2704307000,1.3245963500,1.2753548500,2040004,27171072.0000,2,4.080008,1,3.861004,38.924321,4.084052,6.855944,0.000000
1998-05-04,sh.600063,1.3216418600,1.3305053300,1.2999756000,1.3186873700,1.3245963500,957256,12801565.0000,2,1.914512,1,-0.446093,38.750681,4.065833,6.825360,0.000000
1998-05-05,sh.600063,1.3245963500,1.3275508400,1.2822486600,1.3048997500,1.3186873700,689192,9113611.0000,2,1.378384,1,-1.045559,38.345521,4.023323,6.753997,0.000000
1998-05-06,sh.600063,1.3048997500,1.3068694100,1.2753548500,1.2891424700,1.3048997500,1156659,15090393.0000,2,2.313318,1,-1.207546,37.882481,3.974739,6.672439,0.000000
1998-05-07,sh.600063,1.2812638300,1.2871728100,1.2389161400,1.2822486600,1.2891424700,1275152,16369270.0000,2,2.550304,1,-0.534757,37.679901,3.953484,6.636758,0.000000
1998-05-08,sh.600063,1.2507341000,1.3078542400,1.2507341000,1.3058845800,1.2822486600,1549068,20172109.0000,2,3.098136,1,1.843316,38.374461,4.026359,6.759095,0.000000
1998-05-11,sh.600063,1.3048997500,1.3147480500,1.2704307000,1.2901273000,1.3058845800,1232400,16267346.0000,2,2.464800,1,-1.206635,37.911421,3.977776,6.677537,0.000000
1998-05-12,sh.600063,1.2802790000,1.2822486600,1.2428554600,1.2497492700,1.2901273000,381848,4859496.0000,2,0.763696,1,-3.129777,36.724880,3.853280,6.468545,0.000000
1998-05-13,sh.600063,1.2507341000,1.2802790000,1.2507341000,1.2802790000,1.2497492700,810600,10371838.0000,2,1.621200,1,2.442872,37.622021,3.947411,6.626563,0.000000
1998-05-14,sh.600063,1.2802790000,1.2802790000,1.2586127400,1.2674762100,1.2802790000,493900,6345945.0000,2,0.987800,1,-1.000001,37.245800,3.907937,6.560298,0.000000
1998-05-15,sh.600063,1.2783093400,1.2822486600,1.2625520600,1.2704307000,1.2674762100,513800,6642103.0000,2,1.027600,1,0.233098,37.332620,3.917046,6.575590,0.000000
1998-05-18,sh.600063,1.2704307000,1.2753548500,1.2389161400,1.2408858000,1.2704307000,358500,4557637.0000,2,0.717000,1,-2.325576,36.464420,3.825952,6.422669,0.000000
1998-05-19,sh.600063,1.2428554600,1.2556582500,1.2054319200,1.2290678400,1.2408858000,657600,8209179.0000,2,1.315200,1,-0.952388,36.117140,3.789515,6.361501,0.000000
1998-05-20,sh.600063,1.2113409000,1.2487644400,1.2113409000,1.2487644400,1.2290678400,978561,12166360.0000,2,1.957122,1,1.602570,36.695940,3.850244,6.463448,0.000000
1998-05-21,sh.600063,1.2556582500,1.3098239000,1.2517189300,1.3088390700,1.2487644400,3725594,48789745.0000,2,7.451188,1,4.810722,38.461281,4.035469,6.774387,0.000000
1998-05-22,sh.600063,1.3098239000,1.3196722000,1.2615672300,1.2891424700,1.3088390700,1647040,21440156.0000,2,3.294080,1,-1.504889,37.882481,3.974739,6.672439,0.000000
1998-05-25,sh.600063,1.2950514500,1.2950514500,1.2310375000,1.2753548500,1.2891424700,2202807,28016163.0000,2,4.405614,1,-1.069521,37.477321,3.932229,6.601076,0.000000
1998-05-26,sh.600063,1.2655065500,1.2881576400,1.2448251200,1.2871728100,1.2753548500,969569,12443319.0000,2,1.939138,1,0.926640,37.824601,3.968666,6.662245,0.000000
1998-05-27,sh.600063,1.2704307000,1.2822486600,1.2379313100,1.2655065500,1.2871728100,1018800,12963802.0000,2,2.037600,1,-1.683239,37.187920,3.901864,6.550103,0.000000
1998-05-28,sh.600063,1.2655065500,1.2655065500,1.2221740300,1.2290678400,1.2655065500,722604,9041022.0000,2,1.445208,1,-2.879384,36.117140,3.789515,6.361501,0.000000
1998-05-29,sh.600063,1.2310375000,1.2507341000,1.2261133500,1.2399009700,1.2290678400,622142,7803866.0000,2,1.244284,1,0.881415,36.435480,3.822916,6.417572,0.000000
1998-06-01,sh.600063,1.2399009700,1.2605824000,1.2310375000,1.2605824000,1.2399009700,1075905,13559716.0000,2,2.151810,1,1.667991,37.043220,3.886682,6.524616,0.000000
1998-06-02,sh.600063,1.2625520600,1.2881576400,1.2507341000,1.2763396800,1.2605824000,1143499,14703155.0000,2,2.286998,1,1.249999,37.506261,3.935265,6.606174,0.000000
1998-06-03,sh.600063,1.2763396800,1.2773245100,1.2507341000,1.2724003600,1.2763396800,578196,7415724.0000,2,1.156392,1,-0.308642,37.390500,3.923119,6.585784,0.000000
1998-06-04,sh.600063,1.2694458700,1.2724003600,1.2359616500,1.2507341000,1.2724003600,544900,6951752.0000,2,1.089800,1,-1.702788,36.753820,3.856317,6.473643,0.000000
1998-06-05,sh.600063,1.2458099500,1.2783093400,1.2251285200,1.2783093400,1.2507341000,958174,12220180.0000,2,1.916348,1,2.204722,37.564141,3.941338,6.616369,0.000000
1998-06-08,sh.600063,1.2802790000,1.2822486600,1.2605824000,1.2753548500,1.2783093400,695389,8975745.0000,2,1.390778,1,-0.231123,37.477321,3.932229,6.601076,0.000000
1998-06-09,sh.600063,1.2507341000,1.2743700200,1.2310375000,1.2684610400,1.2753548500,550750,7021645.0000,2,1.101500,1,-0.540538,37.274740,3.910973,6.565395,0.000000
1998-06-10,sh.600063,1.2635368900,1.2635368900,1.2182347100,1.2408858000,1.2684610400,737402,9221854.0000,2,1.474804,1,-2.173911,36.464420,3.825952,6.422669,0.000000
1998-06-11,sh.600063,1.2369464800,1.2369464800,1.1719477000,1.1827808300,1.2408858000,699450,8487652.0000,2,1.398900,1,-4.682541,34.756959,3.646800,6.121925,0.000000
1998-06-12,sh.600063,1.2064167500,1.2467947800,1.1985381100,1.2458099500,1.1827808300,645742,7971741.0000,2,1.291484,1,5.328887,36.609120,3.841134,6.448156,0.000000
1998-06-15,sh.600063,1.2458099500,1.2487644400,1.2211892000,1.2300526700,1.2458099500,375950,4706268.0000,2,0.751900,1,-1.264821,36.146080,3.792551,6.366598,0.000000
1998-06-16,sh.600063,1.2261133500,1.2605824000,1.2221740300,1.2556582500,1.2300526700,859590,10807905.0000,2,1.719180,1,2.081667,36.898520,3.871499,6.499129,0.000000
1998-06-17,sh.600063,1.2556582500,1.2595975700,1.2359616500,1.2428554600,1.2556582500,199000,2520366.0000,2,0.398000,1,-1.019609,36.522300,3.832025,6.432864,0.000000
1998-06-18,sh.600063,1.2487644400,1.2920969600,1.2458099500,1.2881576400,1.2428554600,1142879,14840798.0000,2,2.285758,1,3.645008,37.853541,3.971703,6.667342,0.000000
1998-06-19,sh.600063,1.2911121300,1.3275508400,1.2812638300,1.3186873700,1.2881576400,1385151,18392840.0000,2,2.770302,1,2.370034,38.750681,4.065833,6.825360,0.000000
1998-06-22,sh.600063,1.3275508400,1.3767923400,1.3275508400,1.3758075100,1.3186873700,2060899,28495482.0000,2,4.121798,1,4.331590,40.429202,4.241949,7.121007,0.000000
1998-06-23,sh.600063,1.3787620000,1.3836861500,1.3570957400,1.3689137000,1.3758075100,1265482,17629742.0000,2,2.530964,1,-0.501078,40.226622,4.220693,7.085325,0.000000
1998-06-24,sh.600063,1.3767923400,1.3787620000,1.3364143100,1.3570957400,1.3689137000,761242,10459387.0000,2,1.522484,1,-0.863309,39.879342,4.184256,7.024157,0.000000
1998-06-25,sh.600063,1.3590654000,1.3738378500,1.3393688000,1.3639895500,1.3570957400,783370,10805007.0000,2,1.566740,1,0.507987,40.081922,4.205511,7.059839,0.000000
1998-06-26,sh.600063,1.3689137000,1.3738378500,1.3295205000,1.3482322700,1.3639895500,555655,7623716.0000,2,1.111310,1,-1.155240,39.618882,4.156927,6.978281,0.000000
1998-06-29,sh.600063,1.3492171000,1.3600502300,1.2930817900,1.3442929500,1.3482322700,1113202,14998634.0000,2,2.226404,1,-0.292184,39.503122,4.144781,6.957891,0.000000
1998-06-30,sh.600063,1.3295205000,1.3541412500,1.2999756000,1.3245963500,1.3442929500,422141,5673265.0000,2,0.844282,1,-1.465200,38.924321,4.084052,6.855944,0.000000
1998-07-01,sh.600063,1.3196722000,1.3492171000,1.2783093400,1.2989907700,1.3245963500,494487,6524873.0000,2,0.988974,1,-1.933087,38.171881,4.005104,6.723413,0.000000
1998-07-02,sh.600063,1.2881576400,1.2950514500,1.2379313100,1.2930817900,1.2989907700,548541,7065831.0000,2,1.097082,1,-0.454886,37.998241,3.986885,6.692829,0.000000
1998-07-03,sh.600063,1.2891424700,1.3147480500,1.2792941700,1.3088390700,1.2930817900,727828,9578593.0000,2,1.455656,1,1.218582,38.461281,4.035469,6.774387,0.000000
1998-07-06,sh.600063,1.2999756000,1.3068694100,1.2527037600,1.2950514500,1.3088390700,424981,5511097.0000,2,0.849962,1,-1.053426,38.056121,3.992958,6.703024,0.000000
