date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-06-02,sz.000032,1.6644652500,1.6803173000,1.6169091000,1.6359315600,1.6391019700,148800,774081.0000,2,0.595200,1,-0.193428,14.343827,2.192647,1.854820,0.000000
1994-06-03,sz.000032,1.6581244300,1.6739764800,1.6359315600,1.6422723800,1.6359315600,145800,760546.0000,2,0.583200,1,0.387597,14.399423,2.201146,1.862010,0.000000
1994-06-06,sz.000032,1.6169091000,1.6169091000,1.5852050000,1.5852050000,1.6422723800,185200,933590.0000,2,0.740800,1,-3.474900,13.899057,2.124658,1.797307,0.000000
1994-06-07,sz.000032,1.5693529500,3.1070018000,1.5693529500,1.6327611500,1.5852050000,227700,1484533.0000,2,0.910800,1,3.000002,14.316029,2.188398,1.851226,0.000000
1994-06-08,sz.000032,1.5367160000,1.6327607500,1.5367160000,1.6135518000,1.6327607500,146600,611242.0000,2,0.480656,1,-1.176475,14.010250,2.141655,1.811685,0.000000
1994-06-09,sz.000032,1.6327607500,1.6327607500,1.5559249500,1.5828174800,1.6135518000,104000,434732.0000,2,0.340984,1,-1.904760,13.743388,2.100862,1.777177,0.000000
1994-06-10,sz.000032,1.5828174800,1.5943428500,1.5712921100,1.5751339000,1.5828174800,72000,296096.0000,2,0.236066,1,-0.485436,13.676672,2.090663,1.768550,0.000000
1994-06-13,sz.000032,1.5367160000,1.5367160000,1.5059816800,1.5059816800,1.5751339000,100000,394289.0000,2,0.327869,1,-4.390240,13.076233,1.998878,1.690906,0.000000
1994-06-14,sz.000032,1.4982981000,1.4982981000,1.4214623000,1.4483548300,1.5059816800,139400,530566.0000,2,0.457049,1,-3.826533,12.575867,1.922390,1.626203,0.000000
1994-06-15,sz.000032,1.4406712500,1.4790891500,1.4329876700,1.4598802000,1.4483548300,107200,407244.0000,2,0.351475,1,0.795755,12.675940,1.937688,1.639144,0.000000
1994-06-16,sz.000032,1.4598802000,1.5367160000,1.4406712500,1.5213488400,1.4598802000,174500,681108.0000,2,0.572131,1,4.210529,13.209664,2.019275,1.708160,0.000000
1994-06-17,sz.000032,1.5367160000,1.6289189600,1.4714055700,1.6097100100,1.5213488400,439600,1797322.0000,2,1.441311,1,5.808081,13.976892,2.136556,1.807372,0.000000
1994-06-20,sz.000032,1.6097100100,1.6097100100,1.5021398900,1.5059816800,1.6097100100,351700,1428886.0000,2,1.153115,1,-6.443913,13.076233,1.998878,1.690906,0.000000
1994-06-21,sz.000032,1.4790891500,1.4982981000,1.4560384100,1.4675637800,1.5059816800,232800,890263.0000,2,0.763279,1,-2.551024,12.742656,1.947886,1.647771,0.000000
1994-06-22,sz.000032,1.4406712500,1.6135518000,1.4406712500,1.5059816800,1.4675637800,215900,849296.0000,2,0.707869,1,2.617805,13.076233,1.998878,1.690906,0.000000
1994-06-23,sz.000032,1.5059816800,1.5290324200,1.4790891500,1.4790891500,1.5059816800,86000,334696.0000,2,0.281967,1,-1.785719,12.842729,1.963184,1.660711,0.000000
1994-06-24,sz.000032,1.4598802000,1.4790891500,1.4598802000,1.4637219900,1.4790891500,134800,515430.0000,2,0.441967,1,-1.038960,12.709298,1.942787,1.643457,0.000000
1994-06-27,sz.000032,1.4637219900,1.4790891500,1.3830444000,1.3907279800,1.4637219900,198800,731434.0000,2,0.651803,1,-4.986878,12.075501,1.845903,1.561500,0.000000
1994-06-28,sz.000032,1.3676772400,1.4022533500,1.3446265000,1.3638354500,1.3907279800,87400,310658.0000,2,0.286557,1,-1.933700,11.841997,1.810209,1.531305,0.000000
1994-06-29,sz.000032,1.3523100800,1.5367160000,1.3523100800,1.3599936600,1.3638354500,95900,344804.0000,2,0.314426,1,-0.281690,11.808639,1.805109,1.526992,0.000000
1994-06-30,sz.000032,1.3254175500,1.4060951400,1.3254175500,1.3792026100,1.3599936600,133200,473440.0000,2,0.436721,1,1.412428,11.975428,1.830605,1.548559,0.000000
1994-07-01,sz.000032,1.3830444000,1.3830444000,1.3062086000,1.3138921800,1.3792026100,105400,371153.0000,2,0.345574,1,-4.735372,11.408346,1.743919,1.475229,0.000000
1994-07-04,sz.000032,1.2869996500,1.2985250200,1.2677907000,1.2677907000,1.3138921800,73000,242691.0000,2,0.239344,1,-3.508775,11.008053,1.682729,1.423467,0.000000
1994-07-08,sz.000032,1.2293728000,1.3062086000,1.2293728000,1.2985250200,1.2677907000,162300,530073.0000,2,0.532131,1,2.424247,11.274915,1.723523,1.457975,0.000000
1994-07-11,sz.000032,1.2985250200,1.2985250200,1.2332145900,1.2332145900,1.2985250200,158300,520209.0000,2,0.519016,1,-5.029588,10.707834,1.636836,1.384645,0.000000
1994-07-12,sz.000032,1.2332145900,1.2485817500,1.2332145900,1.2447399600,1.2332145900,71800,232232.0000,2,0.235410,1,0.934579,10.807907,1.652134,1.397586,0.000000
1994-07-13,sz.000032,1.2562653300,1.2677907000,1.2524235400,1.2562653300,1.2447399600,88700,290776.0000,2,0.290820,1,0.925925,10.907980,1.667432,1.410526,0.000000
1994-07-14,sz.000032,1.2562653300,1.2793160700,1.2485817500,1.2524235400,1.2562653300,89500,294423.0000,2,0.293443,1,-0.305810,10.874622,1.662332,1.406213,0.000000
1994-07-15,sz.000032,1.2216892200,1.2332145900,1.1755877400,1.1755877400,1.2524235400,109900,342235.0000,2,0.360328,1,-6.134971,10.207468,1.560349,1.319942,0.000000
1994-07-18,sz.000032,1.1755877400,1.1755877400,1.0833847800,1.1025937300,1.1755877400,123400,359307.0000,2,0.404590,1,-6.209152,9.573671,1.463464,1.237985,0.000000
1994-07-19,sz.000032,1.1525370000,1.1717459500,1.0872265700,1.1333280500,1.1025937300,91400,264889.0000,2,0.299672,1,2.787462,9.840532,1.504258,1.272493,0.000000
1994-07-20,sz.000032,1.1333280500,1.1333280500,1.0680176200,1.0680176200,1.1333280500,121400,348138.0000,2,0.398033,1,-5.762714,9.273451,1.417572,1.199163,0.000000
1994-07-21,sz.000032,1.0757012000,1.0949101500,1.0564922500,1.0641758300,1.0680176200,102300,284481.0000,2,0.335410,1,-0.359712,9.240093,1.412473,1.194849,0.000000
1994-07-22,sz.000032,1.0372833000,1.0987519400,1.0372833000,1.0718594100,1.0641758300,121200,339215.0000,2,0.397377,1,0.722021,9.306809,1.422671,1.203477,0.000000
1994-07-25,sz.000032,1.0564922500,1.1294862600,1.0449668800,1.1294862600,1.0718594100,275300,782285.0000,2,0.902623,1,5.376348,9.807175,1.499159,1.268180,0.000000
1994-07-26,sz.000032,1.1525370000,1.1909549000,1.1141191000,1.1871131100,1.1294862600,786200,2374311.0000,2,2.577705,1,5.102036,10.307541,1.575646,1.332883,0.000000
1994-07-27,sz.000032,1.1871131100,1.1986384800,1.0757012000,1.1025937300,1.1871131100,503100,1519643.0000,2,1.649508,1,-7.119742,9.573671,1.463464,1.237985,0.000000
1994-07-28,sz.000032,1.0872265700,1.0987519400,1.0295997200,1.0295997200,1.1025937300,317300,868927.0000,2,1.040328,1,-6.620203,8.939874,1.366580,1.156028,0.000000
1994-07-29,sz.000032,1.0372833000,1.0411250900,0.9988654000,1.0065489800,1.0295997200,307800,808385.0000,2,1.009180,1,-2.238813,8.739727,1.335985,1.130146,0.000000
1994-08-01,sz.000032,1.1832713200,1.4406712500,1.1832713200,1.4368294600,1.0065489800,1666800,5724348.0000,2,5.464918,1,42.748100,12.475794,1.907093,1.613262,0.000000
1994-08-02,sz.000032,1.5175070500,1.6903876000,1.3254175500,1.3830444000,1.4368294600,2222200,8946978.0000,2,7.285902,1,-3.743319,12.008785,1.835704,1.552873,0.000000
1994-08-03,sz.000032,1.3446265000,1.7288055000,1.3446265000,1.7172801300,1.3830444000,2359700,9477351.0000,2,7.736721,1,24.166660,14.910908,2.279333,1.928151,0.000000
1994-08-04,sz.000032,1.8402174100,1.9208950000,1.7288055000,1.8056413000,1.7172801300,3156300,14920209.0000,2,10.348525,1,5.145414,15.678136,2.396614,2.027362,0.000000
1994-08-05,sz.000032,1.8056413000,2.0169397500,1.8056413000,1.9977308000,1.8056413000,2472400,12143401.0000,2,8.106230,1,10.638300,17.346023,2.651573,2.243039,0.000000
1994-08-08,sz.000032,2.0745666000,2.0745666000,1.8824771000,1.9631546900,1.9977308000,2903700,14967561.0000,2,9.520328,1,-1.730763,17.045804,2.605680,2.204217,0.000000
1994-08-09,sz.000032,1.9401039500,1.9554711100,1.7556980300,1.7672234000,1.9631546900,1765700,8533311.0000,2,5.789180,1,-9.980435,15.344559,2.345622,1.984226,0.000000
1994-08-10,sz.000032,1.8440592000,2.0553576500,1.7672234000,2.0015725900,1.7672234000,2317500,11464175.0000,2,7.598361,1,13.260870,17.379381,2.656672,2.247352,0.000000
1994-08-11,sz.000032,2.1321934500,2.1514024000,1.9208950000,1.9401039500,2.0015725900,4020500,21779842.0000,2,13.181967,1,-3.071014,16.845657,2.575085,2.178336,0.000000
1994-08-12,sz.000032,1.9208950000,2.0937755500,1.8978442600,1.9708382700,1.9401039500,1503000,7778806.0000,2,4.927869,1,1.584157,17.112519,2.615879,2.212844,0.000000
1994-08-15,sz.000032,1.9208950000,2.0553576500,1.8747935200,1.9324203700,1.9708382700,1486600,7573990.0000,2,4.874098,1,-1.949316,16.778942,2.564887,2.169709,0.000000
1994-08-16,sz.000032,1.9208950000,2.0361487000,1.9208950000,1.9785218500,1.9324203700,1320800,6822447.0000,2,4.330492,1,2.385684,17.179235,2.626077,2.221471,0.000000
1994-08-17,sz.000032,1.9977308000,2.0169397500,1.9669964800,2.0169397500,1.9785218500,712700,3689427.0000,2,2.336721,1,1.941746,17.512812,2.677069,2.264606,0.000000
1994-08-18,sz.000032,2.0745666000,2.0937755500,2.0092561700,2.0553576500,2.0169397500,2305500,12371999.0000,2,7.559016,1,1.904760,17.846389,2.728061,2.307742,0.000000
1994-08-19,sz.000032,2.0553576500,2.0707248100,1.9208950000,1.9631546900,2.0553576500,1579800,8136737.0000,2,5.179672,1,-4.485977,17.045804,2.605680,2.204217,0.000000
1994-08-22,sz.000032,1.9208950000,1.9785218500,1.8517427800,1.9132114200,1.9631546900,960300,4792764.0000,2,3.148525,1,-2.544034,16.612153,2.539391,2.148141,0.000000
1994-08-23,sz.000032,1.9132114200,1.9401039500,1.7749069800,1.9285785800,1.9132114200,858300,4204487.0000,2,2.814098,1,0.803212,16.745584,2.559788,2.165395,0.000000
1994-08-24,sz.000032,1.9285785800,1.9401039500,1.8440592000,1.8747935200,1.9285785800,428400,2114884.0000,2,1.404590,1,-2.788842,16.278576,2.488399,2.105005,0.000000
1994-08-25,sz.000032,1.8479009900,1.8632681500,1.7710651900,1.7864323500,1.8747935200,527500,2508751.0000,2,1.729508,1,-4.713115,15.511348,2.371118,2.005794,0.000000
1994-08-26,sz.000032,1.7518562400,1.8133248800,1.6903876000,1.7134383400,1.7864323500,541700,2462808.0000,2,1.652078,1,-4.086023,14.877551,2.274234,1.923837,0.000000
1994-08-29,sz.000032,1.6135518000,1.6711786500,1.5789756900,1.5789756900,1.7134383400,456300,1921835.0000,2,1.391625,1,-7.847531,13.710030,2.095763,1.772863,0.000000
1994-08-30,sz.000032,1.6750204400,1.8017995100,1.6173935900,1.6903876000,1.5789756900,578000,2529822.0000,2,1.762786,1,7.055960,14.160295,2.112269,1.824170,0.000000
1994-08-31,sz.000032,1.7288055000,1.8248502500,1.7019129700,1.8133248800,1.6903876000,1268200,5854173.0000,2,3.867761,1,7.272720,15.190134,2.265888,1.956837,0.000000
1994-09-01,sz.000032,1.8248502500,1.9401039500,1.8248502500,1.8901606800,1.8133248800,1849300,9162142.0000,2,5.640001,1,4.237295,15.833784,2.361900,2.039754,0.000000
1994-09-02,sz.000032,1.8901606800,1.9401039500,1.8594263600,1.9401039500,1.8901606800,1359500,6745276.0000,2,4.146208,1,2.642279,16.252156,2.424308,2.093650,0.000000
1994-09-05,sz.000032,2.0361487000,2.7468798500,2.0361487000,2.7468798500,1.9401039500,6332200,39379738.0000,2,19.311964,1,41.584160,23.010479,3.432436,2.964276,0.000000
1994-09-06,sz.000032,2.7468798500,2.8237156500,2.5739993000,2.7891395400,2.7468798500,9051100,63182031.0000,2,27.604075,1,1.538463,23.364486,3.485243,3.009880,0.000000
1994-09-07,sz.000032,2.8045067000,2.8275574400,2.2858650500,2.4587456000,2.7891395400,3361200,22844517.0000,2,10.250999,1,-11.845730,20.596792,3.072391,2.653338,0.000000
1994-09-08,sz.000032,2.4395366500,2.6431515200,2.3819098000,2.6316261500,2.4587456000,3735500,24561791.0000,2,11.392540,1,7.031247,22.045004,3.288418,2.839901,0.000000
1994-09-09,sz.000032,2.6892530000,2.7276709000,2.4203277000,2.4203277000,2.6316261500,3048400,20652255.0000,2,9.297020,1,-8.029193,20.274967,3.024385,2.611880,0.000000
1994-09-12,sz.000032,2.4971635000,2.6892530000,2.4587456000,2.6585186800,2.4203277000,2470600,16811563.0000,2,7.534844,1,9.841268,22.270282,3.322022,2.868922,0.000000
1994-09-13,sz.000032,2.6815694200,2.7852977500,2.5355814000,2.6124172000,2.6585186800,3135700,21899786.0000,2,9.563268,1,-1.734102,21.884092,3.264415,2.819172,0.000000
1994-09-14,sz.000032,2.6124172000,2.6969365800,2.5355814000,2.6277843600,2.6124172000,2086500,14252314.0000,2,6.363415,1,0.588235,22.012822,3.283617,2.835755,0.000000
1994-09-15,sz.000032,2.5355814000,2.6124172000,2.4664291800,2.5163724500,2.6277843600,1304700,8608399.0000,2,3.979078,1,-4.239766,21.079530,3.144400,2.715526,0.000000
1994-09-16,sz.000032,2.6124172000,2.6431515200,2.5355814000,2.5778410900,2.5163724500,1378600,9293098.0000,2,4.204459,1,2.442746,21.594449,3.221210,2.781859,0.000000
1994-09-19,sz.000032,2.5816828800,2.5816828800,2.4971635000,2.5317396100,2.5778410900,540000,3556428.0000,2,1.646894,1,-1.788374,21.208259,3.163602,2.732109,0.000000
1994-09-20,sz.000032,2.4625873900,2.5355814000,2.4356948600,2.4741127600,2.5317396100,669900,4312865.0000,2,2.043063,1,-2.276177,20.725522,3.091593,2.669921,0.000000
1994-09-21,sz.000032,2.4741127600,2.6201007800,2.4741127600,2.6047336200,2.4741127600,888100,5957549.0000,2,2.708530,1,5.279505,21.819727,3.254814,2.810880,0.000000
1994-09-22,sz.000032,2.6508351000,2.6508351000,2.4971635000,2.5547903500,2.6047336200,965800,6504495.0000,2,2.945500,1,-1.917406,21.401354,3.192406,2.756984,0.000000
1994-09-23,sz.000032,2.4971635000,2.5355814000,2.4472202300,2.4933217100,2.5547903500,1026100,6645045.0000,2,3.129403,1,-2.406020,20.886435,3.115596,2.690651,0.000000
1994-09-26,sz.000032,2.4395366500,2.5509485600,2.4203277000,2.4971635000,2.4933217100,671300,4329405.0000,2,2.047333,1,0.154087,20.918617,3.120397,2.694796,0.000000
1994-09-27,sz.000032,2.5547903500,2.6585186800,2.4933217100,2.5547903500,2.4971635000,1918900,12888960.0000,2,5.852268,1,2.307694,21.401354,3.192406,2.756984,0.000000
1994-09-28,sz.000032,2.5547903500,2.8045067000,2.5547903500,2.7584052200,2.5547903500,5627400,39972569.0000,2,17.162463,1,7.969920,23.107026,3.446838,2.976714,0.000000
1994-09-29,sz.000032,2.8045067000,2.8352410200,2.2666561000,2.4395366500,2.7584052200,3312200,21896598.0000,2,10.101558,1,-11.559890,20.435880,3.048388,2.632609,0.000000
1994-09-30,sz.000032,2.4203277000,2.4779545500,2.1129845000,2.1590859800,2.4395366500,2672200,15543497.0000,2,8.149684,1,-11.496060,18.086558,2.697943,2.329962,0.000000
1994-10-05,sz.000032,2.0784083900,2.2090292500,1.8440592000,1.9208950000,2.1590859800,1871700,10023831.0000,2,5.708317,1,-11.032030,16.091244,2.400305,2.072920,0.000000
1994-10-06,sz.000032,1.9208950000,2.0745666000,1.6903876000,1.7672234000,1.9208950000,1638900,8210250.0000,2,4.998323,1,-8.000002,14.803944,2.208281,1.907087,0.000000
1994-10-07,sz.000032,1.8248502500,2.0553576500,1.5405577900,1.9900472200,1.7672234000,2991700,14002495.0000,2,9.124096,1,12.608690,16.670529,2.486716,2.147545,0.000000
1994-10-10,sz.000032,1.9516293200,1.9516293200,1.7288055000,1.8248502500,1.9900472200,1909400,9226191.0000,2,5.823294,1,-8.301155,15.286682,2.280290,1.969274,0.000000
1994-10-11,sz.000032,1.8248502500,1.9016860500,1.8056413000,1.8671099400,1.8248502500,1111000,5374596.0000,2,3.388331,1,2.315792,15.640689,2.333097,2.014879,0.000000
1994-10-12,sz.000032,1.8824771000,2.0361487000,1.8440592000,1.9746800600,1.8671099400,3039400,15478247.0000,2,9.269572,1,5.761311,16.541799,2.467514,2.130962,0.000000
1994-10-13,sz.000032,1.9746800600,2.0438322800,1.8594263600,1.8632681500,1.9746800600,4148100,21396005.0000,2,12.650889,1,-5.642023,15.608507,2.328296,2.010733,0.000000
1994-10-14,sz.000032,1.8248502500,1.9977308000,1.6596532800,1.9477875300,1.8632681500,3486700,17039387.0000,2,10.633749,1,4.536088,16.316521,2.433909,2.101941,0.000000
1994-10-17,sz.000032,1.9016860500,1.9016860500,1.7672234000,1.8017995100,1.9477875300,1069400,5120421.0000,2,3.261460,1,-7.495071,15.093587,2.251486,1.944399,0.000000
1994-10-18,sz.000032,1.7864323500,1.8632681500,1.7864323500,1.8133248800,1.8017995100,528400,2509181.0000,2,1.611516,1,0.639653,15.190134,2.265888,1.956837,0.000000
1994-10-19,sz.000032,1.8632681500,1.8901606800,1.8248502500,1.8671099400,1.8133248800,751900,3633673.0000,2,2.293147,1,2.966109,15.640689,2.333097,2.014879,0.000000
1994-10-20,sz.000032,1.8940024700,1.9977308000,1.8671099400,1.9977308000,1.8671099400,1571600,7873661.0000,2,4.793071,1,6.995878,16.734894,2.496317,2.155837,0.000000
1994-10-21,sz.000032,1.9977308000,2.0476740700,1.8440592000,1.8632681500,1.9977308000,2783200,14310034.0000,2,8.488213,1,-6.730767,15.608507,2.328296,2.010733,0.000000
1994-10-24,sz.000032,1.8824771000,2.0169397500,1.8824771000,1.9977308000,1.8632681500,1884000,9608412.0000,2,5.745829,1,7.216493,16.734894,2.496317,2.155837,0.000000
1994-10-25,sz.000032,2.0169397500,2.0515158600,1.9093696300,1.9208950000,1.9977308000,1878900,9655314.0000,2,5.730275,1,-3.846150,16.091244,2.400305,2.072920,0.000000
1994-10-26,sz.000032,1.9208950000,1.9669964800,1.8747935200,1.9016860500,1.9208950000,586500,2920035.0000,2,1.788710,1,-1.000004,15.930331,2.376302,2.052191,0.000000
1994-10-27,sz.000032,1.9016860500,1.9401039500,1.8824771000,1.9401039500,1.9016860500,367300,1827982.0000,2,1.120193,1,2.020210,16.252156,2.424308,2.093650,0.000000
1994-10-28,sz.000032,1.9785218500,1.9785218500,1.8747935200,1.8824771000,1.9401039500,553900,2781954.0000,2,1.689286,1,-2.970299,15.769419,2.352299,2.031462,0.000000
1994-10-31,sz.000032,1.8632681500,1.8632681500,1.7518562400,1.7825905600,1.8824771000,531300,2495717.0000,2,1.620360,1,-5.306127,14.932674,2.227483,1.923670,0.000000
1994-11-01,sz.000032,1.7825905600,1.8440592000,1.7672234000,1.8094830900,1.7825905600,315100,1472404.0000,2,0.960993,1,1.508624,15.157952,2.261087,1.952691,0.000000
1994-11-02,sz.000032,1.8171666700,1.8248502500,1.7710651900,1.7864323500,1.8094830900,121700,569282.0000,2,0.371161,1,-1.273884,14.964857,2.232284,1.927816,0.000000
1994-11-03,sz.000032,1.8056413000,1.8786353100,1.7825905600,1.8517427800,1.7864323500,460300,2213546.0000,2,1.403824,1,3.655916,15.511959,2.313894,1.998295,0.000000
1994-11-04,sz.000032,1.8632681500,1.8747935200,1.7710651900,1.7787487700,1.8517427800,300700,1412174.0000,2,0.917076,1,-3.941910,14.900492,2.222683,1.919524,0.000000
1994-11-07,sz.000032,1.7672234000,1.7864323500,1.7364890800,1.7749069800,1.7787487700,244700,1123773.0000,2,0.746287,1,-0.215988,14.868309,2.217882,1.915378,0.000000
1994-11-08,sz.000032,1.7672234000,1.8440592000,1.7672234000,1.8133248800,1.7749069800,524000,2481343.0000,2,1.598097,1,2.164500,15.190134,2.265888,1.956837,0.000000
1994-11-09,sz.000032,1.8133248800,1.8402174100,1.7672234000,1.8325338300,1.8133248800,312300,1472997.0000,2,0.952454,1,1.059326,15.351047,2.289891,1.977566,0.000000
1994-11-10,sz.000032,1.8440592000,1.8747935200,1.7902741400,1.7941159300,1.8325338300,667200,3182194.0000,2,2.034829,1,-2.096434,15.029222,2.241885,1.936108,0.000000
1994-11-11,sz.000032,1.8248502500,1.8632681500,1.7864323500,1.8632681500,1.7941159300,344200,1634789.0000,2,1.049742,1,3.854386,15.608507,2.328296,2.010733,0.000000
1994-11-14,sz.000032,1.8632681500,1.9016860500,1.8363756200,1.8709517300,1.8632681500,590200,2871406.0000,2,1.799994,1,0.412371,15.672872,2.337897,2.019024,0.000000
1994-11-15,sz.000032,1.8709517300,1.8709517300,1.8286920400,1.8402174100,1.8709517300,383100,1830460.0000,2,1.168380,1,-1.642709,15.415412,2.299492,1.985858,0.000000
1994-11-16,sz.000032,1.8056413000,1.8440592000,1.8056413000,1.8440592000,1.8402174100,175600,834319.0000,2,0.535545,1,0.208773,15.447594,2.304293,1.990003,0.000000
1994-11-17,sz.000032,1.8632681500,1.8632681500,1.8056413000,1.8056413000,1.8440592000,116200,549093.0000,2,0.354387,1,-2.083341,15.125769,2.256287,1.948545,0.000000
1994-11-18,sz.000032,1.8056413000,1.8248502500,1.7787487700,1.8094830900,1.8056413000,124400,581295.0000,2,0.379396,1,0.212771,15.157952,2.261087,1.952691,0.000000
1994-11-21,sz.000032,1.8056413000,1.8056413000,1.7787487700,1.7787487700,1.8094830900,60200,280211.0000,2,0.183598,1,-1.698512,14.900492,2.222683,1.919524,0.000000
1994-11-22,sz.000032,1.7710651900,1.7979577200,1.7710651900,1.7710651900,1.7787487700,80800,374407.0000,2,0.246424,1,-0.431965,14.836127,2.213081,1.911233,0.000000
1994-11-23,sz.000032,1.7672234000,1.7710651900,1.7518562400,1.7556980300,1.7710651900,63000,288797.0000,2,0.192138,1,-0.867678,14.707397,2.193879,1.894649,0.000000
1994-11-24,sz.000032,1.7518562400,1.7556980300,1.7249637100,1.7326472900,1.7556980300,159000,717507.0000,2,0.484919,1,-1.312909,14.514302,2.165075,1.869774,0.000000
1994-11-25,sz.000032,1.7556980300,1.7864323500,1.7288055000,1.7480144500,1.7326472900,203700,927160.0000,2,0.621245,1,0.886917,14.643032,2.184278,1.886357,0.000000
1994-11-28,sz.000032,1.7480144500,1.7480144500,1.7134383400,1.7288055000,1.7480144500,73500,330100.0000,2,0.224161,1,-1.098905,14.482120,2.160275,1.865628,0.000000
